93,200,210,155,176,07,07,1.28597683736776e-54
93,200,210,170,149,07,07,-1.81860329363037e-52
93,200,210,150,149,07,07,9.88210678613613e-51
93,200,210,130,149,07,07,2.3297731599029e-54
93,200,210,170,150,07,07,1.57960775057034e-41
93,200,210,171,150,07,07,-7.03823623249421e-35
93,200,210,150,150,07,07,2.72195824795554e-34
93,200,210,151,150,07,07,1.06569246015002e-32
93,200,210,130,150,07,07,-2.02360116323497e-43
93,200,210,131,150,07,07,5.08227461297978e-37
93,200,210,170,151,07,07,-5.16754920206228e-35
93,200,210,171,151,07,07,1.55129715653552e-24
93,200,210,172,151,07,07,-9.63753776787254e-18
93,200,210,150,151,07,07,2.80799409174341e-33
93,200,210,151,151,07,07,7.44875489979438e-17
93,200,210,152,151,07,07,7.18053088764278e-16
93,200,210,130,151,07,07,6.62003498817444e-37
93,200,210,131,151,07,07,-1.12018379255994e-26
93,200,210,132,151,07,07,-9.90617922046443e-26
93,200,210,171,152,07,07,-4.5131412989154e-19
93,200,210,172,152,07,07,1.88906029474605e-08
93,200,210,173,152,07,07,-2.48319071510176e-13
93,200,210,151,152,07,07,6.83355956658673e-17
93,200,210,152,152,07,07,0.446330859943031
93,200,210,153,152,07,07,1.26369207079492e-09
93,200,210,131,152,07,07,3.25891639475987e-21
93,200,210,132,152,07,07,1.94171688752289e-16
93,200,210,133,152,07,07,-6.55478327916637e-30
93,200,210,172,153,07,07,-9.99707347110251e-12
93,200,210,173,153,07,07,8.85386574436108e-13
93,200,210,174,153,07,07,-3.75931959012287e-23
93,200,210,152,153,07,07,7.4484060736534e-10
93,200,210,153,153,07,07,0.00142884378799046
93,200,210,154,153,07,07,1.48422456202853e-18
93,200,210,132,153,07,07,-1.02757367981504e-19
93,200,210,133,153,07,07,2.33712097843212e-29
93,200,210,134,153,07,07,2.27217844682629e-23
93,200,210,173,154,07,07,-7.06056166159739e-22
93,200,210,174,154,07,07,2.01981390807513e-28
93,200,210,175,154,07,07,1.58342476955108e-38
93,200,210,153,154,07,07,3.59310935437094e-18
93,200,210,154,154,07,07,2.52884586066139e-18
93,200,210,155,154,07,07,1.48671238472635e-34
93,200,210,133,154,07,07,-1.86374937855167e-38
93,200,210,134,154,07,07,-1.22080007259459e-28
93,200,210,135,154,07,07,2.72071466681876e-41
93,200,210,174,155,07,07,-4.0612652679078e-38
93,200,210,175,155,07,07,-2.14507867593589e-44
93,200,210,154,155,07,07,1.60343634507146e-33
93,200,210,155,155,07,07,6.38694806185505e-35
93,200,210,134,155,07,07,2.45467808398878e-38
93,200,210,135,155,07,07,-3.68577473797732e-47
93,200,210,175,156,07,07,3.84700772992982e-55
93,200,210,155,156,07,07,3.61204027258344e-51
93,200,210,135,156,07,07,6.61010902156888e-58
93,200,210,150,129,07,07,3.86912145882221e-54
93,200,210,130,129,07,07,6.14571265680058e-54
93,200,210,150,130,07,07,-1.70303254906492e-43
93,200,210,151,130,07,07,2.11443342887611e-36
93,200,210,130,130,07,07,8.57834424250333e-38
93,200,210,131,130,07,07,6.79385140187427e-37
93,200,210,111,130,07,07,-4.86586560485874e-46
93,200,210,150,131,07,07,3.95096001349364e-37
93,200,210,151,131,07,07,-3.30498501545678e-26
93,200,210,152,131,07,07,1.01032941971464e-19
93,200,210,130,131,07,07,6.27570501982439e-37
93,200,210,131,131,07,07,3.36753529336148e-21
93,200,210,132,131,07,07,-9.39092599543682e-26
93,200,210,111,131,07,07,7.60563690096053e-36
93,200,210,112,131,07,07,7.8272930552908e-37
93,200,210,151,132,07,07,-4.13984582292011e-26
93,200,210,152,132,07,07,8.52655238318952e-16
93,200,210,153,132,07,07,-7.65558606720488e-19
93,200,210,131,132,07,07,-1.33016707754846e-26
93,200,210,132,132,07,07,2.51327214139616e-16
93,200,210,133,132,07,07,2.67541595495723e-35
93,200,210,111,132,07,07,9.52687047228163e-36
93,200,210,112,132,07,07,6.60574887281444e-33
93,200,210,113,132,07,07,-1.55992501920343e-35
93,200,210,152,133,07,07,-2.50841319673874e-19
93,200,210,153,133,07,07,1.51739919166304e-18
93,200,210,154,133,07,07,-4.9984499253946e-28
93,200,210,132,133,07,07,2.33154872429667e-25
93,200,210,133,133,07,07,1.6816412492413e-29
93,200,210,134,133,07,07,-5.15553761558567e-29
93,200,210,112,133,07,07,-1.94333499663688e-36
93,200,210,113,133,07,07,3.09189778864109e-35
93,200,210,114,133,07,07,4.55547027729214e-39
93,200,210,153,134,07,07,3.35726237988694e-22
93,200,210,154,134,07,07,-7.45103449270161e-28
93,200,210,155,134,07,07,1.38912653823963e-38
93,200,210,133,134,07,07,-1.17327050565139e-38
93,200,210,134,134,07,07,2.43711387412058e-23
93,200,210,135,134,07,07,1.71274867190149e-41
93,200,210,113,134,07,07,6.8408578212591e-39
93,200,210,114,134,07,07,6.79069845116055e-39
93,200,210,154,135,07,07,2.52479086910732e-37
93,200,210,155,135,07,07,-3.17136652620885e-44
93,200,210,134,135,07,07,2.60413818112671e-38
93,200,210,135,135,07,07,1.2399920565943e-41
93,200,210,114,135,07,07,-2.30103530739862e-48
93,200,210,155,136,07,07,5.36662933470029e-55
93,200,210,135,136,07,07,6.61688263276839e-58
93,200,210,130,109,07,07,5.59843985426664e-58
93,200,210,130,110,07,07,-9.47445040170747e-48
93,200,210,131,110,07,07,2.3795083548755e-41
93,200,210,111,110,07,07,-1.14822524901852e-46
93,200,210,130,111,07,07,-1.0779897702855e-46
93,200,210,131,111,07,07,1.82407898353454e-36
93,200,210,132,111,07,07,1.61309719379901e-35
93,200,210,111,111,07,07,2.79128468131168e-36
93,200,210,112,111,07,07,-9.05856707235247e-43
93,200,210,131,112,07,07,1.4436565049566e-36
93,200,210,132,112,07,07,8.60154688215942e-32
93,200,210,133,112,07,07,-2.90368158408879e-45
93,200,210,111,112,07,07,-6.96632498265689e-42
93,200,210,112,112,07,07,1.53177918404579e-33
93,200,210,113,112,07,07,1.1406625779122e-41
93,200,210,132,113,07,07,1.13211226471776e-35
93,200,210,133,113,07,07,-2.5748842888701e-45
93,200,210,134,113,07,07,-2.50333493141086e-39
93,200,210,112,113,07,07,-6.35753067006854e-43
93,200,210,113,113,07,07,-3.20764690071789e-36
93,200,210,114,113,07,07,1.49030105743945e-45
93,200,210,133,114,07,07,4.38275880037735e-49
93,200,210,134,114,07,07,2.87081102386371e-39
93,200,210,135,114,07,07,-6.39798262928574e-52
93,200,210,113,114,07,07,-1.72169323902456e-45
93,200,210,114,114,07,07,5.41976291988657e-40
93,200,210,134,115,07,07,3.61326114600473e-43
93,200,210,135,115,07,07,-5.42542288560235e-52
93,200,210,114,115,07,07,-2.15106929525442e-49
93,200,210,135,116,07,07,1.20925354896447e-64
93,200,210,111,90,07,07,8.22601749397796e-56
93,200,210,111,91,07,07,6.11287039814809e-52
93,200,210,112,91,07,07,6.29102186159775e-53
93,200,210,111,92,07,07,5.70989221205433e-53
93,200,210,112,92,07,07,3.95912951198513e-50
93,200,210,113,92,07,07,-9.34934902752506e-53
93,200,210,112,93,07,07,-2.62104211099676e-53
93,200,210,113,93,07,07,4.170147875148e-52
93,200,210,114,93,07,07,6.1441179481871e-56
93,200,210,113,94,07,07,1.98237984307108e-55
93,200,210,114,94,07,07,1.96784439637381e-55
93,200,210,114,95,07,07,1.80476284764296e-59
93,210,220,211,230,07,07,1.46200528551618e-57
93,210,220,211,231,07,07,2.09384719574182e-53
93,210,220,212,231,07,07,2.35700826004023e-53
93,210,220,211,232,07,07,1.11323705092236e-53
93,210,220,212,232,07,07,8.44305395391671e-50
93,210,220,213,232,07,07,3.18061553462145e-52
93,210,220,212,233,07,07,3.35794394095079e-52
93,210,220,213,233,07,07,8.52277150801976e-51
93,210,220,214,233,07,07,1.73124866393915e-56
93,210,220,213,234,07,07,1.23598368655125e-54
93,210,220,214,234,07,07,1.69155894919688e-56
93,210,220,214,235,07,07,3.66111205120486e-62
93,210,220,190,209,07,07,1.13397320011161e-55
93,210,220,211,210,07,07,-8.41174972237621e-48
93,210,220,190,210,07,07,-7.40802753040887e-47
93,210,220,191,210,07,07,7.18348758945709e-42
93,210,220,211,211,07,07,5.85125028741133e-37
93,210,220,212,211,07,07,-2.07703665674975e-42
93,210,220,190,211,07,07,-2.41184000237383e-45
93,210,220,191,211,07,07,1.57571273400967e-36
93,210,220,192,211,07,07,4.91388757446411e-35
93,210,220,211,212,07,07,-1.7911945830006e-42
93,210,220,212,212,07,07,4.30799622027835e-33
93,210,220,213,212,07,07,-5.11759944703713e-41
93,210,220,191,212,07,07,1.52964894129694e-36
93,210,220,192,212,07,07,3.21392497330037e-31
93,210,220,193,212,07,07,1.39815104296663e-35
93,210,220,212,213,07,07,-3.29249751925252e-42
93,210,220,213,213,07,07,2.65004649821898e-35
93,210,220,214,213,07,07,-1.69750657886651e-46
93,210,220,192,213,07,07,7.78944492685386e-35
93,210,220,193,213,07,07,2.28307753350408e-35
93,210,220,194,213,07,07,-8.55086875990917e-41
93,210,220,213,214,07,07,-2.31656730238739e-45
93,210,220,214,214,07,07,1.00540248571204e-41
93,210,220,193,214,07,07,6.32896541328673e-40
93,210,220,194,214,07,07,-1.59704846376097e-41
93,210,220,195,214,07,07,1.40356062957525e-61
93,210,220,214,215,07,07,5.70249438587285e-53
93,210,220,194,215,07,07,2.87252383612424e-47
93,210,220,195,215,07,07,-1.7008754627028e-63
93,210,220,195,216,07,07,9.99984962912384e-84
93,210,220,190,189,07,07,8.15573786328801e-52
93,210,220,170,189,07,07,5.503537104064e-53
93,210,220,211,190,07,07,-6.20064691346861e-47
93,210,220,190,190,07,07,1.16672814247378e-36
93,210,220,191,190,07,07,3.56764635116144e-37
93,210,220,170,190,07,07,-2.48271963992363e-43
93,210,220,171,190,07,07,1.10615458479953e-36
93,210,220,211,191,07,07,1.10958351800797e-36
93,210,220,212,191,07,07,1.24903933891065e-36
93,210,220,190,191,07,07,9.77183763186066e-36
93,210,220,191,191,07,07,2.0245356418234e-21
93,210,220,192,191,07,07,-1.99091612510034e-25
93,210,220,170,191,07,07,6.5940901832949e-37
93,210,220,171,191,07,07,-1.97942394203497e-26
93,210,220,172,191,07,07,1.22966373787518e-19
93,210,220,211,192,07,07,1.65208647676863e-36
93,210,220,212,192,07,07,1.25298158629707e-32
93,210,220,213,192,07,07,4.72015543158094e-35
93,210,220,191,192,07,07,-9.50555703767635e-27
93,210,220,192,192,07,07,6.33347659492411e-16
93,210,220,193,192,07,07,-8.68840171584576e-26
93,210,220,171,192,07,07,-2.94721350250315e-26
93,210,220,172,192,07,07,1.23354483153317e-15
93,210,220,173,192,07,07,-1.15252354623392e-20
93,210,220,212,193,07,07,1.38376399424486e-36
93,210,220,213,193,07,07,3.51212067603323e-35
93,210,220,214,193,07,07,7.13424526546805e-41
93,210,220,192,193,07,07,-2.20566155416537e-25
93,210,220,193,193,07,07,2.0500934430464e-20
93,210,220,194,193,07,07,2.42126655436321e-31
93,210,220,172,193,07,07,1.36229849012142e-19
93,210,220,173,193,07,07,-8.57556882398586e-21
93,210,220,174,193,07,07,2.38197677069075e-31
93,210,220,213,194,07,07,-1.56482968326843e-40
93,210,220,214,194,07,07,-2.14161536556161e-42
93,210,220,193,194,07,07,2.88038584792156e-31
93,210,220,194,194,07,07,2.304924347505e-27
93,210,220,195,194,07,07,6.38776784218346e-53
93,210,220,173,194,07,07,3.82085522808428e-26
93,210,220,174,194,07,07,-7.15041025742961e-33
93,210,220,175,194,07,07,-1.38672812738163e-42
93,210,220,214,195,07,07,3.38996229531389e-53
93,210,220,194,195,07,07,1.15050744974035e-43
93,210,220,195,195,07,07,2.16032426624731e-54
93,210,220,174,195,07,07,1.13183821700661e-43
93,210,220,175,195,07,07,1.47890579534382e-49
93,210,220,195,196,07,07,-4.41818710900563e-69
93,210,220,175,196,07,07,9.59149500649156e-59
93,210,220,190,169,07,07,5.12683558572697e-53
93,210,220,170,169,07,07,2.33090097200627e-50
93,210,220,150,169,07,07,-1.87039748875001e-52
93,210,220,190,170,07,07,-1.62366160808981e-42
93,210,220,191,170,07,07,1.57444784908181e-37
93,210,220,170,170,07,07,2.34094164996188e-34
93,210,220,171,170,07,07,3.28895626584824e-33
93,210,220,150,170,07,07,5.92352249954269e-42
93,210,220,151,170,07,07,-7.35491645560322e-35
93,210,220,190,171,07,07,9.99958419124759e-36
93,210,220,191,171,07,07,-6.53296741468858e-27
93,210,220,192,171,07,07,-2.03731725399765e-25
93,210,220,170,171,07,07,4.54628203329296e-33
93,210,220,171,171,07,07,4.32773783893451e-17
93,210,220,172,171,07,07,8.47789157123785e-16
93,210,220,150,171,07,07,-3.64809771000326e-35
93,210,220,151,171,07,07,3.05182731649284e-24
93,210,220,152,171,07,07,-9.33000679466295e-18
93,210,220,191,172,07,07,1.99174685696711e-21
93,210,220,192,172,07,07,4.18483273598164e-16
93,210,220,193,172,07,07,1.82052421978141e-20
93,210,220,171,172,07,07,4.16067658832001e-17
93,210,220,172,172,07,07,0.552240092232429
93,210,220,173,172,07,07,1.62705475264356e-11
93,210,220,151,172,07,07,-9.3042978478115e-19
93,210,220,152,172,07,07,1.91646724557125e-08
93,210,220,153,172,07,07,-1.50991112529212e-11
93,210,220,192,173,07,07,-1.98039920807517e-21
93,210,220,193,173,07,07,-5.80452777031428e-22
93,210,220,194,173,07,07,2.17398465224383e-27
93,210,220,172,173,07,07,8.24103841504401e-12
93,210,220,173,173,07,07,1.64510352927831e-07
93,210,220,174,173,07,07,1.4409442727383e-23
93,210,220,152,173,07,07,-9.06934746232106e-14
93,210,220,153,173,07,07,4.81417438023259e-13
93,210,220,154,173,07,07,-1.58590566185729e-22
93,210,220,193,174,07,07,-1.12391890957151e-31
93,210,220,194,174,07,07,2.83609223737396e-33
93,210,220,195,174,07,07,-2.49249005058239e-53
93,210,220,173,174,07,07,-1.00447859113013e-22
93,210,220,174,174,07,07,-5.9611726002118e-24
93,210,220,175,174,07,07,3.64562024081507e-39
93,210,220,153,174,07,07,9.32158796377875e-23
93,210,220,154,174,07,07,-2.06890822902479e-28
93,210,220,155,174,07,07,3.85726040610187e-39
93,210,220,194,175,07,07,-3.37526539461136e-42
93,210,220,195,175,07,07,1.99855820780596e-58
93,210,220,174,175,07,07,-2.23716820370245e-38
93,210,220,175,175,07,07,9.2699081075484e-39
93,210,220,154,175,07,07,2.46223104383938e-37
93,210,220,155,175,07,07,-3.09287471075705e-44
93,210,220,195,176,07,07,-7.88184739221631e-69
93,210,220,175,176,07,07,1.15283197946429e-54
93,210,220,155,176,07,07,1.21975764219518e-54
93,210,220,170,149,07,07,-1.82804368119776e-52
93,210,220,150,149,07,07,9.8830831518613e-51
93,210,220,130,149,07,07,2.33021843886081e-54
93,210,220,170,150,07,07,1.58760918805564e-41
93,210,220,171,150,07,07,-7.0734574858868e-35
93,210,220,150,150,07,07,2.72188716691668e-34
93,210,220,151,150,07,07,1.06572998607255e-32
93,210,220,130,150,07,07,-2.02373512283258e-43
93,210,220,131,150,07,07,5.08278710746055e-37
93,210,220,170,151,07,07,-5.19354896637201e-35
93,210,220,171,151,07,07,1.55900736605197e-24
93,210,220,172,151,07,07,-9.68491278903879e-18
93,210,220,150,151,07,07,2.807825481188e-33
93,210,220,151,151,07,07,7.44876441889819e-17
93,210,220,152,151,07,07,7.18101128318967e-16
93,210,220,130,151,07,07,6.62024856902601e-37
93,210,220,131,151,07,07,-1.12025873576188e-26
93,210,220,132,151,07,07,-9.90811119738055e-26
93,210,220,171,152,07,07,-4.53526895737526e-19
93,210,220,172,152,07,07,1.89821931028462e-08
93,210,220,173,152,07,07,-1.77354109481356e-13
93,210,220,151,152,07,07,6.83311115168576e-17
93,210,220,152,152,07,07,0.446330860235351
93,210,220,153,152,07,07,1.10888437978313e-09
93,210,220,131,152,07,07,3.25891639716599e-21
93,210,220,132,152,07,07,1.94196565451796e-16
93,210,220,133,152,07,07,-5.61554999585339e-30
93,210,220,172,153,07,07,-1.14479620574648e-11
93,210,220,173,153,07,07,7.20640793703134e-13
93,210,220,174,153,07,07,-2.00167436801606e-23
93,210,220,152,153,07,07,8.48824831930581e-10
93,210,220,153,153,07,07,0.00142884291838701
93,210,220,154,153,07,07,1.48429213069234e-18
93,210,220,132,153,07,07,-1.17117916825364e-19
93,210,220,133,153,07,07,2.28175959267345e-29
93,210,220,134,153,07,07,2.27217691227254e-23
93,210,220,173,154,07,07,-5.74666116621309e-22
93,210,220,174,154,07,07,1.07543946305092e-28
93,210,220,175,154,07,07,2.08567354741545e-38
93,210,220,153,154,07,07,3.59302799453308e-18
93,210,220,154,154,07,07,2.52890526034202e-18
93,210,220,155,154,07,07,1.48679009147169e-34
93,210,220,133,154,07,07,-1.8195610568297e-38
93,210,220,134,154,07,07,-1.22077234815822e-28
93,210,220,135,154,07,07,2.72074093459597e-41
93,210,220,174,155,07,07,-2.1623779801753e-38
93,210,220,175,155,07,07,-2.82545091564658e-44
93,210,220,154,155,07,07,1.60345792044975e-33
93,210,220,155,155,07,07,6.38721780871589e-35
93,210,220,134,155,07,07,2.45459771113052e-38
93,210,220,135,155,07,07,-3.68577334378018e-47
93,210,220,175,156,07,07,5.06705453597455e-55
93,210,220,155,156,07,07,3.6120928351272e-51
93,210,220,135,156,07,07,6.60992354769031e-58
93,210,220,150,129,07,07,3.86890629295271e-54
93,210,220,130,129,07,07,6.14593819700385e-54
93,210,220,150,130,07,07,-1.70290140382287e-43
93,210,220,151,130,07,07,2.11440026744451e-36
93,210,220,130,130,07,07,8.57847549941959e-38
93,210,220,131,130,07,07,6.7941906879718e-37
93,210,220,111,130,07,07,-4.86649712832614e-46
93,210,220,150,131,07,07,3.95045847881887e-37
93,210,220,151,131,07,07,-3.30476814403072e-26
93,210,220,152,131,07,07,1.01032942040856e-19
93,210,220,130,131,07,07,6.27548765005651e-37
93,210,220,131,131,07,07,3.36753529595518e-21
93,210,220,132,131,07,07,-9.3921291332564e-26
93,210,220,111,131,07,07,7.60624415837161e-36
93,210,220,112,131,07,07,7.82895407107521e-37
93,210,220,151,132,07,07,-4.13925676114092e-26
93,210,220,152,132,07,07,8.52589860459145e-16
93,210,220,153,132,07,07,-6.71722889391094e-19
93,210,220,131,132,07,07,-1.3300650862884e-26
93,210,220,132,132,07,07,2.51340140134358e-16
93,210,220,133,132,07,07,2.29188051472777e-35
93,210,220,111,132,07,07,9.52690058341826e-36
93,210,220,112,132,07,07,6.60664405506458e-33
93,210,220,113,132,07,07,-1.25429198052817e-35
93,210,220,152,133,07,07,-2.99510163538732e-19
93,210,220,153,133,07,07,1.58985435492227e-18
93,210,220,154,133,07,07,-5.23736537951888e-28
93,210,220,132,133,07,07,2.78427815310076e-25
93,210,220,133,133,07,07,1.72020339213666e-29
93,210,220,134,133,07,07,-5.40171197397043e-29
93,210,220,112,133,07,07,-2.32087798969245e-36
93,210,220,113,133,07,07,2.96869676332519e-35
93,210,220,114,133,07,07,4.72470855552902e-39
93,210,220,153,134,07,07,3.35726071777935e-22
93,210,220,154,134,07,07,-7.45137454367774e-28
93,210,220,155,134,07,07,1.38922991339792e-38
93,210,220,133,134,07,07,-1.14547837262391e-38
93,210,220,134,134,07,07,2.43711250485591e-23
93,210,220,135,134,07,07,1.71280314359022e-41
93,210,220,113,134,07,07,6.26893211673948e-39
93,210,220,114,134,07,07,6.72200056819399e-39
93,210,220,154,135,07,07,2.52484803699228e-37
93,210,220,155,135,07,07,-3.17152960184488e-44
93,210,220,134,135,07,07,2.60407683741359e-38
93,210,220,135,135,07,07,1.24000297908672e-41
93,210,220,114,135,07,07,-2.27770458185676e-48
93,210,220,155,136,07,07,5.36680603395062e-55
93,210,220,135,136,07,07,6.6168185390611e-58
93,210,220,130,109,07,07,5.59844269320568e-58
93,210,220,130,110,07,07,-9.47412223979413e-48
93,210,220,131,110,07,07,2.37950835717717e-41
93,210,220,111,110,07,07,-1.14831692707552e-46
93,210,220,130,111,07,07,-1.07787255675724e-46
93,210,220,131,111,07,07,1.82394382198091e-36
93,210,220,132,111,07,07,1.61318431439604e-35
93,210,220,111,111,07,07,2.79130069732563e-36
93,210,220,112,111,07,07,-9.05981799874802e-43
93,210,220,131,112,07,07,1.44353090122965e-36
93,210,220,132,112,07,07,8.60190041653451e-32
93,210,220,133,112,07,07,-2.48739733043281e-45
93,210,220,111,112,07,07,-6.96627504433331e-42
93,210,220,112,112,07,07,1.53197093994841e-33
93,210,220,113,112,07,07,9.17165330503076e-42
93,210,220,132,113,07,07,1.08538465752645e-35
93,210,220,133,113,07,07,-2.11460972085461e-45
93,210,220,134,113,07,07,-2.10572901791261e-39
93,210,220,112,113,07,07,-6.0956379057681e-43
93,210,220,113,113,07,07,-2.47259692142342e-36
93,210,220,114,113,07,07,1.24091454581833e-45
93,210,220,133,114,07,07,4.28925768968373e-49
93,210,220,134,114,07,07,2.87773095716511e-39
93,210,220,135,114,07,07,-6.41361219045109e-52
93,210,220,113,114,07,07,-1.58155611025245e-45
93,210,220,114,114,07,07,5.37786896449416e-40
93,210,220,134,115,07,07,3.61325941821706e-43
93,210,220,135,115,07,07,-5.42559588784648e-52
93,210,220,114,115,07,07,-2.1293082498931e-49
93,210,220,135,116,07,07,1.20927018656409e-64
93,210,220,111,90,07,07,8.22623320619108e-56
93,210,220,111,91,07,07,6.11298000813902e-52
93,210,220,112,91,07,07,6.29196732640346e-53
93,210,220,111,92,07,07,5.70776308197721e-53
93,210,220,112,92,07,07,3.95817702757341e-50
93,210,220,113,92,07,07,-7.51472254569284e-53
93,210,220,112,93,07,07,-3.850446276174e-53
93,210,220,113,93,07,07,4.92520823938274e-52
93,210,220,114,93,07,07,7.83851479674506e-56
93,210,220,113,94,07,07,1.98267733127579e-55
93,210,220,114,94,07,07,2.12596944729926e-55
93,210,220,114,95,07,07,1.81484030499049e-59
93,220,230,211,230,07,07,1.46200670329137e-57
93,220,230,211,231,07,07,2.09384574258893e-53
93,220,230,212,231,07,07,2.35701708315332e-53
93,220,230,211,232,07,07,1.11319880159374e-53
93,220,230,212,232,07,07,8.44280132557126e-50
93,220,230,213,232,07,07,3.21881763938081e-52
93,220,230,212,233,07,07,3.33077543244405e-52
93,220,230,213,233,07,07,8.55560938561094e-51
93,220,230,214,233,07,07,1.82135950315503e-56
93,220,230,213,234,07,07,1.23979446680854e-54
93,220,230,214,234,07,07,1.77823934111572e-56
93,220,230,214,235,07,07,3.73110006067106e-62
93,220,230,190,209,07,07,1.13397334975643e-55
93,220,230,211,210,07,07,-8.41177698495058e-48
93,220,230,190,210,07,07,-7.40823297321584e-47
93,220,230,191,210,07,07,7.18348759394763e-42
93,220,230,211,211,07,07,5.85125229591773e-37
93,220,230,212,211,07,07,-2.07704658629196e-42
93,220,230,190,211,07,07,-2.41189989954299e-45
93,220,230,191,211,07,07,1.57570816898782e-36
93,220,230,192,211,07,07,4.91389417233487e-35
93,220,230,211,212,07,07,-1.79119336255466e-42
93,220,230,212,212,07,07,4.30801240113362e-33
93,220,230,213,212,07,07,-5.17924092505166e-41
93,220,230,191,212,07,07,1.52964294242382e-36
93,220,230,192,212,07,07,3.21392599557923e-31
93,220,230,193,212,07,07,1.43894919117107e-35
93,220,230,212,213,07,07,-3.27458237200804e-42
93,220,230,213,213,07,07,2.66736316287543e-35
93,220,230,214,213,07,07,-1.7906315940803e-46
93,220,230,192,213,07,07,7.74703434233854e-35
93,220,230,193,213,07,07,2.33690393989094e-35
93,220,230,194,213,07,07,-6.04470654323763e-41
93,220,230,213,214,07,07,-2.28517238994559e-45
93,220,230,214,214,07,07,1.03939380160895e-41
93,220,230,193,214,07,07,6.34889747316759e-40
93,220,230,194,214,07,07,-1.10644152689238e-41
93,220,230,195,214,07,07,8.24381407132436e-62
93,220,230,214,215,07,07,8.50899755125111e-53
93,220,230,194,215,07,07,2.87241626610851e-47
93,220,230,195,215,07,07,-1.44192572802029e-63
93,220,230,195,216,07,07,1.08276088958844e-83
93,220,230,190,189,07,07,8.15569439899195e-52
93,220,230,170,189,07,07,5.50398551897325e-53
93,220,230,211,190,07,07,-6.20045100688177e-47
93,220,230,190,190,07,07,1.16671985409889e-36
93,220,230,191,190,07,07,3.56752207286758e-37
93,220,230,170,190,07,07,-2.48291751956571e-43
93,220,230,171,190,07,07,1.10617573943947e-36
93,220,230,211,191,07,07,1.10958711404927e-36
93,220,230,212,191,07,07,1.24904892937681e-36
93,220,230,190,191,07,07,9.77210862777466e-36
93,220,230,191,191,07,07,2.02453564284956e-21
93,220,230,192,191,07,07,-1.99092456724858e-25
93,220,230,170,191,07,07,6.59484548412618e-37
93,220,230,171,191,07,07,-1.97953075509134e-26
93,220,230,172,191,07,07,1.22966373830312e-19
93,220,230,211,192,07,07,1.65208804930645e-36
93,220,230,212,192,07,07,1.25298833889109e-32
93,220,230,213,192,07,07,4.77701749885511e-35
93,220,230,191,192,07,07,-9.50553528393342e-27
93,220,230,192,192,07,07,6.33348895336026e-16
93,220,230,193,192,07,07,-8.94194450816765e-26
93,220,230,171,192,07,07,-2.94736579247601e-26
93,220,230,172,192,07,07,1.2335420083341e-15
93,220,230,173,192,07,07,-8.19204531087293e-21
93,220,230,212,193,07,07,1.36399252474187e-36
93,220,230,213,193,07,07,3.50362475143564e-35
93,220,230,214,193,07,07,7.458685815237e-41
93,220,230,192,193,07,07,-2.17413918957275e-25
93,220,230,193,193,07,07,2.07976065531588e-20
93,220,230,194,193,07,07,1.69639539524136e-31
93,220,230,172,193,07,07,1.34282341351385e-19
93,220,230,173,193,07,07,-6.008320614889e-21
93,220,230,174,193,07,07,5.85137506940964e-32
93,220,230,213,194,07,07,-2.22795080375033e-40
93,220,230,214,194,07,07,-3.19555367874622e-42
93,220,230,193,194,07,07,4.17042903000412e-31
93,220,230,194,194,07,07,2.30479085746439e-27
93,220,230,195,194,07,07,5.41515147571829e-53
93,220,230,173,194,07,07,3.82068391817547e-26
93,220,230,174,194,07,07,-2.50692730488498e-33
93,220,230,175,194,07,07,-2.03752627996279e-42
93,220,230,214,195,07,07,1.16813558615428e-52
93,220,230,194,195,07,07,2.65679488110563e-43
93,220,230,195,195,07,07,4.22935532377958e-54
93,220,230,174,195,07,07,9.16408012863345e-44
93,220,230,175,195,07,07,5.01817900208263e-49
93,220,230,195,196,07,07,-2.6855571217543e-69
93,220,230,175,196,07,07,1.01047832852909e-58
93,220,230,190,169,07,07,5.12618583272637e-53
93,220,230,170,169,07,07,2.33080787734753e-50
93,220,230,150,169,07,07,-1.86084777934939e-52
93,220,230,190,170,07,07,-1.62344250919766e-42
93,220,230,191,170,07,07,1.57419173593379e-37
93,220,230,170,170,07,07,2.34082894391013e-34
93,220,230,171,170,07,07,3.28859870319641e-33
93,220,230,150,170,07,07,5.89323034068616e-42
93,220,230,151,170,07,07,-7.31775534634916e-35
93,220,230,190,171,07,07,9.99932705798965e-36
93,220,230,191,171,07,07,-6.53261826191076e-27
93,220,230,192,171,07,07,-2.03721700750666e-25
93,220,230,170,171,07,07,4.54655976889176e-33
93,220,230,171,171,07,07,4.32774006145173e-17
93,220,230,172,171,07,07,8.4774384711377e-16
93,220,230,150,171,07,07,-3.62983827703961e-35
93,220,230,151,171,07,07,3.03673949751737e-24
93,220,230,152,171,07,07,-9.28449275554118e-18
93,220,230,191,172,07,07,1.99174685829334e-21
93,220,230,192,172,07,07,4.18485048173328e-16
93,220,230,193,172,07,07,1.87365459694622e-20
93,220,230,171,172,07,07,4.16090110611183e-17
93,220,230,172,172,07,07,0.552240092512421
93,220,230,173,172,07,07,1.15650016982434e-11
93,220,230,151,172,07,07,-9.25879350535689e-19
93,220,230,152,172,07,07,1.90722018506164e-08
93,220,230,153,172,07,07,-1.31854782255264e-11
93,220,230,192,173,07,07,-2.78599600391202e-21
93,220,230,193,173,07,07,-8.40399661387988e-22
93,220,230,194,173,07,07,2.17380322973983e-27
