85,430,110,63,-1.50009096356503e-15
85,430,111,63,-2.24652508744805e-21
85,430,86,63,-1.09032463358567e-30
85,430,87,63,-4.0929021340281e-18
85,430,88,63,3.37430684223692e-11
85,430,89,63,0.0256999855716368
85,430,90,63,9.70117283890542e-10
85,430,91,63,-5.84377693218774e-21
85,430,92,63,-4.01674033274828e-30
85,430,66,63,3.7586340657911e-24
85,430,67,63,6.75704480990879e-15
85,430,68,63,9.03742021655596e-07
85,430,69,63,0.974299029195592
85,430,70,63,7.59694205954481e-08
85,430,71,63,2.52232862236687e-17
85,430,72,63,5.63015986401514e-26
85,430,47,63,-2.30103382102743e-16
85,430,48,63,-1.89659429545051e-10
85,430,49,63,4.71302758074467e-09
85,430,50,63,-7.98841391987924e-12
85,430,51,63,-1.0498206113065e-36
85,430,27,63,5.48795648226965e-20
85,430,28,63,-1.08129388468932e-19
85,430,29,63,2.65133634406808e-35
85,430,30,63,-3.53019010069626e-20
85,430,31,63,3.89294588212479e-23
85,440,127,63,1.2497144276275e-22
85,440,128,63,-1.00543537225065e-21
85,440,129,63,5.22138651157655e-20
85,440,130,63,-1.78620995974648e-21
85,440,131,63,1.8187179410206e-23
85,440,107,63,-2.38282170767391e-20
85,440,108,63,-1.92370864026295e-13
85,440,109,63,5.5771038713221e-11
85,440,110,63,-1.8982947069742e-13
85,440,111,63,-6.37908195527843e-20
85,440,86,63,-7.26475289351019e-27
85,440,87,63,-6.15904428505609e-17
85,440,88,63,1.53768959044751e-10
85,440,89,63,0.0257000328863826
85,440,90,63,1.36597826654258e-09
85,440,91,63,-1.83595672144819e-18
85,440,92,63,-3.12020490455121e-27
85,440,66,63,8.82983175773207e-23
85,440,67,63,2.25981945404444e-14
85,440,68,63,9.46147038435669e-07
85,440,69,63,0.974298888927499
85,440,70,63,1.1252655548255e-07
85,440,71,63,4.3388617987366e-16
85,440,72,63,2.53696486700251e-24
85,440,47,63,-5.88724090072988e-16
85,440,48,63,-5.19494297402189e-10
85,440,49,63,1.85459034048116e-08
85,440,50,63,-8.90435180133114e-11
85,440,51,63,-1.27126917888652e-28
85,440,27,63,2.2412006439297e-19
85,440,28,63,-2.8343180112546e-18
85,440,29,63,1.52269515139558e-27
85,440,30,63,-1.31149160976677e-18
85,440,31,63,3.39124672650819e-21
