432,190,200,170,190,40,40,3.97213443317222e-66
432,190,200,171,190,40,40,2.77127338681228e-69
432,190,200,170,191,40,40,4.58255547713721e-69
432,190,200,171,191,40,40,7.19273580086602e-69
432,190,200,171,192,40,40,1.97078897599447e-72
432,190,200,168,167,40,40,-9.35302563942792e-66
432,190,200,148,167,40,40,6.57740260831498e-60
432,190,200,168,168,40,40,1.83859398583285e-55
432,190,200,169,168,40,40,-9.63607559737833e-61
432,190,200,148,168,40,40,1.06427481693741e-55
432,190,200,149,168,40,40,4.61173165393562e-54
432,190,200,168,169,40,40,-1.76276326570254e-61
432,190,200,169,169,40,40,3.06766548760874e-51
432,190,200,170,169,40,40,-3.04369968283367e-58
432,190,200,148,169,40,40,1.23964203121578e-55
432,190,200,149,169,40,40,1.20847447016526e-50
432,190,200,150,169,40,40,2.97406790201822e-51
432,190,200,169,170,40,40,-4.22006438939422e-58
432,190,200,170,170,40,40,1.39031280122912e-49
432,190,200,171,170,40,40,-7.98424038068854e-59
432,190,200,149,170,40,40,2.01968159439417e-51
432,190,200,150,170,40,40,1.11821999005068e-48
432,190,200,151,170,40,40,7.06667043785968e-52
432,190,200,170,171,40,40,-1.30223626695827e-58
432,190,200,171,171,40,40,2.48319322003874e-52
432,190,200,150,171,40,40,1.27244455300496e-51
432,190,200,151,171,40,40,1.80907843826568e-51
432,190,200,152,171,40,40,4.92880618705143e-57
432,190,200,171,172,40,40,-5.57757814276823e-62
432,190,200,151,172,40,40,4.93658816581791e-55
432,190,200,152,172,40,40,3.02581370425878e-57
432,190,200,152,173,40,40,5.68024202969283e-62
432,190,200,127,146,40,40,1.26268403606666e-71
432,190,200,168,147,40,40,-1.40395556817277e-65
432,190,200,148,147,40,40,2.22119460122287e-56
432,190,200,127,147,40,40,-3.19211078566616e-62
432,190,200,128,147,40,40,1.15381305594235e-56
432,190,200,168,148,40,40,1.2639739614604e-55
432,190,200,169,148,40,40,8.04797912499721e-55
432,190,200,148,148,40,40,2.42943745902566e-40
432,190,200,149,148,40,40,-8.66526035059948e-45
432,190,200,127,148,40,40,1.27741430439436e-55
432,190,200,128,148,40,40,-1.03877194703694e-46
432,190,200,129,148,40,40,9.58312336423512e-40
432,190,200,168,149,40,40,1.3063487350358e-54
432,190,200,169,149,40,40,1.87128004865333e-50
432,190,200,170,149,40,40,2.25562519248094e-51
432,190,200,148,149,40,40,-2.06677107406775e-45
432,190,200,149,149,40,40,2.44775480820992e-34
432,190,200,150,149,40,40,-4.95846168282644e-41
432,190,200,128,149,40,40,-1.07359681479079e-45
432,190,200,129,149,40,40,2.22822490922937e-35
432,190,200,130,149,40,40,1.38477555991512e-33
432,190,200,169,150,40,40,1.55351391301754e-50
432,190,200,170,150,40,40,4.21283296978293e-48
432,190,200,171,150,40,40,2.93920361676202e-51
432,190,200,149,150,40,40,-1.67266866694068e-40
432,190,200,150,150,40,40,1.12509350146875e-31
432,190,200,151,150,40,40,-5.85250578794798e-41
432,190,200,129,150,40,40,1.84984519036111e-35
432,190,200,130,150,40,40,2.58634641695213e-30
432,190,200,131,150,40,40,1.19289255355878e-35
432,190,200,170,151,40,40,2.0219581469853e-51
432,190,200,171,151,40,40,3.17364641284372e-51
432,190,200,150,151,40,40,-4.44479961898196e-41
432,190,200,151,151,40,40,7.67723912520018e-35
432,190,200,152,151,40,40,-1.72169041161801e-46
432,190,200,130,151,40,40,1.24132246547436e-33
432,190,200,131,151,40,40,1.28804249964842e-35
432,190,200,132,151,40,40,-3.12397116602214e-45
432,190,200,171,152,40,40,8.1193206343844e-56
432,190,200,151,152,40,40,-1.61670905465505e-45
432,190,200,152,152,40,40,1.2038753135692e-41
432,190,200,131,152,40,40,3.29527259339159e-40
432,190,200,132,152,40,40,-1.79803902831692e-46
432,190,200,152,153,40,40,2.4457806925853e-57
432,190,200,132,153,40,40,4.43781780422981e-56
432,190,200,127,126,40,40,3.70516684855927e-68
432,190,200,107,126,40,40,1.13377187383182e-68
432,190,200,148,127,40,40,3.85493150654658e-56
432,190,200,127,127,40,40,1.51416536267012e-52
432,190,200,128,127,40,40,4.50501716393046e-53
432,190,200,107,127,40,40,-3.81379079360234e-59
432,190,200,108,127,40,40,4.38988650780491e-53
432,190,200,148,128,40,40,-1.04305044986905e-45
432,190,200,149,128,40,40,-4.51976190713134e-44
432,190,200,127,128,40,40,1.49898283976914e-51
432,190,200,128,128,40,40,1.48087857278335e-36
432,190,200,129,128,40,40,1.1245323795861e-35
432,190,200,107,128,40,40,4.58685034318397e-52
432,190,200,108,128,40,40,-1.18779622648652e-42
432,190,200,109,128,40,40,6.24986197249753e-35
432,190,200,148,129,40,40,1.1321290380116e-39
432,190,200,149,129,40,40,1.10366461036172e-34
432,190,200,150,129,40,40,2.71612977626358e-35
432,190,200,128,129,40,40,1.32304834453346e-36
432,190,200,129,129,40,40,3.33601407908846e-20
432,190,200,130,129,40,40,-1.70652985073649e-24
432,190,200,108,129,40,40,1.28923639255877e-36
432,190,200,109,129,40,40,-1.52613160171283e-25
432,190,200,110,129,40,40,1.61515234029699e-19
432,190,200,149,130,40,40,2.88613182450859e-34
432,190,200,150,130,40,40,1.59794014514204e-31
432,190,200,151,130,40,40,1.00982959396324e-34
432,190,200,129,130,40,40,-7.18079570362534e-26
432,190,200,130,130,40,40,1.21971462437051e-14
432,190,200,131,130,40,40,-4.63061329029886e-26
432,190,200,109,130,40,40,-3.99090171301959e-25
432,190,200,110,130,40,40,9.50218501205455e-16
432,190,200,111,130,40,40,-3.02506729219348e-25
432,190,200,150,131,40,40,2.55099888861978e-35
432,190,200,151,131,40,40,3.62684336582151e-35
432,190,200,152,131,40,40,9.88127857964234e-41
432,190,200,130,131,40,40,-1.60277899482916e-24
432,190,200,131,131,40,40,2.02047541550209e-20
432,190,200,132,131,40,40,4.03362986219608e-36
432,190,200,110,131,40,40,1.51695690723484e-19
432,190,200,111,131,40,40,-1.08646501404226e-25
432,190,200,112,131,40,40,4.80409607602195e-37
432,190,200,151,132,40,40,-1.27805409577408e-44
432,190,200,152,132,40,40,-7.83365650097036e-47
432,190,200,131,132,40,40,5.86056728480847e-36
432,190,200,132,132,40,40,3.88491727078611e-36
432,190,200,111,132,40,40,3.82856638970797e-35
432,190,200,112,132,40,40,-3.80857984661512e-43
432,190,200,152,133,40,40,2.5940887612359e-57
432,190,200,132,133,40,40,1.05893117051327e-52
432,190,200,112,133,40,40,1.26119828909399e-53
432,190,200,127,106,40,40,8.66123455890376e-69
432,190,200,107,106,40,40,5.96250359256086e-66
432,190,200,87,106,40,40,2.72313091380022e-69
432,190,200,127,107,40,40,-4.66593022694831e-59
432,190,200,128,107,40,40,1.68653645673689e-53
432,190,200,107,107,40,40,3.90230710275619e-50
432,190,200,108,107,40,40,3.69729003533631e-50
432,190,200,87,107,40,40,-1.46698934848452e-59
432,190,200,88,107,40,40,3.35769181918095e-53
432,190,200,127,108,40,40,1.26865170213379e-51
432,190,200,128,108,40,40,-1.03164634543689e-42
432,190,200,129,108,40,40,9.51738658786904e-36
432,190,200,107,108,40,40,8.73355903276515e-49
432,190,200,108,108,40,40,2.74759667063252e-33
432,190,200,109,108,40,40,1.19000042293841e-31
432,190,200,87,108,40,40,3.98869773752329e-52
432,190,200,88,108,40,40,-2.05388414850125e-42
432,190,200,89,108,40,40,9.24774670918671e-37
432,190,200,128,109,40,40,2.32217175178486e-36
432,190,200,129,109,40,40,-4.81961279090062e-26
432,190,200,130,109,40,40,-2.99524611427205e-24
432,190,200,108,109,40,40,5.09075415708789e-33
432,190,200,109,109,40,40,7.32109267215041e-16
432,190,200,110,109,40,40,6.37768491345339e-16
432,190,200,88,109,40,40,4.62316545993143e-36
432,190,200,89,109,40,40,-4.68306692337321e-27
432,190,200,90,109,40,40,-1.2603081269926e-25
432,190,200,129,110,40,40,2.76492779354932e-20
432,190,200,130,110,40,40,3.86576191847798e-15
432,190,200,131,110,40,40,1.78299340573945e-20
432,190,200,109,110,40,40,3.45711000949742e-16
432,190,200,110,110,40,40,0.999999999999983
432,190,200,111,110,40,40,2.62045802359102e-16
432,190,200,89,110,40,40,2.68659381100748e-21
432,190,200,90,110,40,40,1.6265946025809e-16
432,190,200,91,110,40,40,3.76286572001418e-20
432,190,200,130,111,40,40,-2.64484387755381e-24
432,190,200,131,111,40,40,-2.74438867737918e-26
432,190,200,132,111,40,40,6.65613991683533e-36
432,190,200,110,111,40,40,5.63158426813084e-16
432,190,200,111,111,40,40,4.90012816939928e-16
432,190,200,112,111,40,40,1.78348321928475e-33
432,190,200,90,111,40,40,-1.11286956274637e-25
432,190,200,91,111,40,40,-5.79181394797273e-26
432,190,200,92,111,40,40,7.23570278114834e-37
432,190,200,131,112,40,40,4.72880921906064e-36
432,190,200,132,112,40,40,-2.5802367762798e-42
432,190,200,111,112,40,40,6.94991132341263e-32
432,190,200,112,112,40,40,8.39924977542468e-34
432,190,200,91,112,40,40,9.97977561196349e-36
432,190,200,92,112,40,40,-2.80490293945407e-43
432,190,200,132,113,40,40,1.1314904062589e-53
432,190,200,112,113,40,40,3.03177844450104e-51
432,190,200,92,113,40,40,1.23001144532772e-54
432,190,200,107,86,40,40,5.36889189374369e-69
432,190,200,87,86,40,40,5.51639644871701e-69
432,190,200,107,87,40,40,-2.90366944908577e-59
432,190,200,108,87,40,40,3.34228593740637e-53
432,190,200,87,87,40,40,3.62453532465028e-53
432,190,200,88,87,40,40,6.82860290013567e-53
432,190,200,68,87,40,40,9.82734413003198e-57
432,190,200,107,88,40,40,4.04115504686968e-52
432,190,200,108,88,40,40,-1.0464847021773e-42
432,190,200,109,88,40,40,5.50631901255041e-35
432,190,200,87,88,40,40,4.15218145391306e-52
432,190,200,88,88,40,40,2.597499610828e-36
432,190,200,89,88,40,40,9.62678169748039e-37
432,190,200,68,88,40,40,-3.0769854787143e-46
432,190,200,69,88,40,40,-9.53213806976071e-47
432,190,200,108,89,40,40,1.08997761736475e-36
432,190,200,109,89,40,40,-1.29025933228469e-25
432,190,200,110,89,40,40,1.36552141230202e-19
432,190,200,88,89,40,40,2.22692625897703e-36
432,190,200,89,89,40,40,2.74050825245429e-21
432,190,200,90,89,40,40,-6.07076101153347e-26
432,190,200,68,89,40,40,3.20486796775622e-40
432,190,200,69,89,40,40,2.23360289752596e-37
432,190,200,70,89,40,40,2.70544932169075e-36
432,190,200,109,90,40,40,-1.94804264717091e-25
432,190,200,110,90,40,40,4.63821536481413e-16
432,190,200,111,90,40,40,-1.47659865351482e-25
432,190,200,89,90,40,40,-3.4057927372083e-27
432,190,200,90,90,40,40,2.50512777734807e-16
432,190,200,91,90,40,40,-4.77018174009286e-26
432,190,200,69,90,40,40,3.37230942055689e-37
432,190,200,70,90,40,40,9.18949823821335e-33
432,190,200,71,90,40,40,4.11568778588037e-36
432,190,200,110,91,40,40,1.71494231763515e-19
432,190,200,111,91,40,40,-1.22826483753417e-25
432,190,200,112,91,40,40,5.43110197755906e-37
432,190,200,90,91,40,40,-7.62419751542182e-26
432,190,200,91,91,40,40,4.82057481306258e-20
432,190,200,92,91,40,40,4.95713325380386e-37
432,190,200,70,91,40,40,3.39774205529529e-36
432,190,200,71,91,40,40,3.42351293469806e-36
432,190,200,111,92,40,40,4.0714004689573e-35
432,190,200,112,92,40,40,-4.05014624148986e-43
432,190,200,91,92,40,40,1.31527413541899e-35
432,190,200,92,92,40,40,4.49104794469987e-37
432,190,200,71,92,40,40,-1.13481162546292e-45
432,190,200,112,93,40,40,2.56718397214791e-54
432,190,200,92,93,40,40,2.34314750294675e-54
432,190,200,87,66,40,40,1.24391632641279e-72
432,190,200,87,67,40,40,-8.88476621095123e-63
432,190,200,88,67,40,40,2.03357351249106e-56
432,190,200,68,67,40,40,6.58408042045091e-57
432,190,200,87,68,40,40,5.83276121415548e-57
432,190,200,88,68,40,40,-3.00344036777916e-47
432,190,200,89,68,40,40,1.3523185228162e-41
432,190,200,68,68,40,40,1.18137728056434e-41
432,190,200,69,68,40,40,-3.01244510498502e-48
432,190,200,88,69,40,40,-4.5177870201732e-46
432,190,200,89,69,40,40,4.57632311548974e-37
432,190,200,90,69,40,40,1.23158120705255e-35
432,190,200,68,69,40,40,-1.46271934014583e-46
432,190,200,69,69,40,40,1.23848621260917e-37
432,190,200,70,69,40,40,-1.23478192750388e-42
432,190,200,89,70,40,40,4.90336368470539e-37
432,190,200,90,70,40,40,2.96873493542443e-32
432,190,200,91,70,40,40,6.86769211123183e-36
432,190,200,69,70,40,40,-1.09228067801595e-43
432,190,200,70,70,40,40,3.61603799335324e-33
432,190,200,71,70,40,40,-1.33305865050812e-42
432,190,200,90,71,40,40,1.93245510065627e-35
432,190,200,91,71,40,40,1.00572616778116e-35
432,190,200,92,71,40,40,-1.25645189825806e-46
432,190,200,70,71,40,40,-1.93747730181244e-42
432,190,200,71,71,40,40,2.37166061361103e-36
432,190,200,91,72,40,40,1.41591552941919e-39
432,190,200,92,72,40,40,-3.97955403498814e-47
432,190,200,71,72,40,40,-2.7483737102805e-46
432,190,200,92,73,40,40,4.97039137692932e-58
432,190,200,68,47,40,40,7.37382341948336e-61
432,190,200,68,48,40,40,2.17282469144383e-57
432,190,200,69,48,40,40,6.73115460034023e-58
432,190,200,68,49,40,40,6.7393937429705e-57
432,190,200,69,49,40,40,4.69695773533105e-54
432,190,200,70,49,40,40,5.68918545598985e-53
432,190,200,69,50,40,40,4.34038021572096e-54
432,190,200,70,50,40,40,1.18274782564161e-49
432,190,200,71,50,40,40,5.2971562250565e-53
432,190,200,70,51,40,40,1.05493277208609e-52
432,190,200,71,51,40,40,1.06293412851781e-52
432,190,200,71,52,40,40,2.3712818649462e-56
432,200,210,168,187,40,40,4.43713505951414e-76
432,200,210,168,188,40,40,6.94020096471575e-72
432,200,210,169,188,40,40,4.37206282640804e-71
432,200,210,168,189,40,40,6.6516774085044e-72
432,200,210,169,189,40,40,9.42706433194394e-68
432,200,210,170,189,40,40,1.13462780777303e-68
432,200,210,169,190,40,40,1.00966592258205e-68
432,200,210,170,190,40,40,2.73391869757283e-66
432,200,210,171,190,40,40,1.91230535547653e-69
432,200,210,170,191,40,40,3.14083707767325e-69
432,200,210,171,191,40,40,4.94251503963565e-69
432,200,210,171,192,40,40,1.3506714942532e-72
432,200,210,168,167,40,40,-4.79583414708265e-66
432,200,210,148,167,40,40,6.57755800065671e-60
432,200,210,168,168,40,40,1.14523150036904e-55
432,200,210,169,168,40,40,-5.93845243518499e-61
432,200,210,148,168,40,40,1.29288371525126e-55
432,200,210,149,168,40,40,2.95680538484879e-54
432,200,210,168,169,40,40,-1.14665476569339e-61
432,200,210,169,169,40,40,1.97429626093001e-51
432,200,210,170,169,40,40,-1.955937281937e-58
432,200,210,148,169,40,40,1.57265409869641e-55
432,200,210,149,169,40,40,8.09147004374153e-51
432,200,210,150,169,40,40,1.95011557657023e-51
432,200,210,169,170,40,40,-2.78605241572669e-58
432,200,210,170,170,40,40,9.16498017852992e-50
432,200,210,171,170,40,40,-5.27677802733759e-59
432,200,210,149,170,40,40,1.38719891675532e-51
432,200,210,150,170,40,40,7.52146789160802e-49
432,200,210,151,170,40,40,4.85631849745934e-52
432,200,210,170,171,40,40,-8.37559677909026e-59
432,200,210,171,171,40,40,1.60122625362114e-52
432,200,210,150,171,40,40,8.35066742313954e-52
432,200,210,151,171,40,40,1.2129885122708e-51
432,200,210,152,171,40,40,6.25820937264404e-57
432,200,210,171,172,40,40,-3.5004999908488e-62
432,200,210,151,172,40,40,3.22157626639687e-55
432,200,210,152,172,40,40,3.73932111772998e-57
432,200,210,152,173,40,40,5.68035926528936e-62
432,200,210,127,146,40,40,1.20708918534132e-71
432,200,210,168,147,40,40,-7.20106663049508e-66
432,200,210,148,147,40,40,2.22191941813108e-56
432,200,210,127,147,40,40,-3.04678082826342e-62
432,200,210,128,147,40,40,1.12762467791117e-56
432,200,210,168,148,40,40,6.48112534084461e-56
432,200,210,169,148,40,40,4.08286263179677e-55
432,200,210,148,148,40,40,2.42949632306646e-40
432,200,210,149,148,40,40,-4.57346300858622e-45
432,200,210,127,148,40,40,1.21888816720234e-55
432,200,210,128,148,40,40,-1.01488810616232e-46
432,200,210,129,148,40,40,9.58322254331675e-40
432,200,210,168,149,40,40,7.95554382576157e-55
432,200,210,169,149,40,40,1.12749640181238e-50
432,200,210,170,149,40,40,1.35703833729599e-51
432,200,210,148,149,40,40,-2.45471653232532e-45
432,200,210,149,149,40,40,1.53436936061279e-34
432,200,210,150,149,40,40,-3.04388673244807e-41
432,200,210,128,149,40,40,-1.24576927342162e-45
432,200,210,129,149,40,40,2.64643949840699e-35
432,200,210,130,149,40,40,8.94560636505108e-34
432,200,210,169,150,40,40,9.45666437604769e-51
432,200,210,170,150,40,40,2.56062435862262e-48
432,200,210,171,150,40,40,1.79109045148452e-51
432,200,210,149,150,40,40,-1.0592985512578e-40
432,200,210,150,150,40,40,6.97776909353592e-32
432,200,210,151,150,40,40,-3.70840193621091e-41
432,200,210,129,150,40,40,2.21965144081369e-35
432,200,210,130,150,40,40,1.68796539725194e-30
432,200,210,131,150,40,40,1.43136527041162e-35
432,200,210,170,151,40,40,1.21709954063501e-51
432,200,210,171,151,40,40,1.91526419090115e-51
432,200,210,150,151,40,40,-2.72999888211671e-41
432,200,210,151,151,40,40,4.81761754709225e-35
432,200,210,152,151,40,40,-2.04593282496541e-46
432,200,210,130,151,40,40,8.02312882280095e-34
432,200,210,131,151,40,40,1.53059977749683e-35
432,200,210,132,151,40,40,-3.71146946043834e-45
432,200,210,171,152,40,40,4.12346930075809e-56
432,200,210,151,152,40,40,-8.53752613451957e-46
432,200,210,152,152,40,40,1.20390090738024e-41
432,200,210,131,152,40,40,3.29530579866676e-40
432,200,210,132,152,40,40,-1.79767389696904e-46
432,200,210,152,153,40,40,2.44589267256136e-57
432,200,210,132,153,40,40,4.43702542280432e-56
432,200,210,127,126,40,40,3.54215281558952e-68
432,200,210,107,126,40,40,1.08010941404691e-68
432,200,210,148,127,40,40,3.86112338233867e-56
432,200,210,127,127,40,40,1.4470778111963e-52
432,200,210,128,127,40,40,4.40839896093468e-53
432,200,210,107,127,40,40,-3.63210162522274e-59
432,200,210,108,127,40,40,4.25330887175843e-53
432,200,210,148,128,40,40,-1.04367193049836e-45
432,200,210,149,128,40,40,-2.38686182501211e-44
432,200,210,127,128,40,40,1.43112284041053e-51
432,200,210,128,128,40,40,1.44765663606989e-36
432,200,210,129,128,40,40,1.12518679198901e-35
432,200,210,107,128,40,40,4.3639259316589e-52
432,200,210,108,128,40,40,-1.14968071248352e-42
432,200,210,109,128,40,40,6.14630561634924e-35
432,200,210,148,129,40,40,1.13215744044045e-39
432,200,210,149,129,40,40,5.82506860327171e-35
432,200,210,150,129,40,40,1.40389285956964e-35
432,200,210,128,129,40,40,1.2926294214999e-36
432,200,210,129,129,40,40,3.33605146735715e-20
432,200,210,130,129,40,40,-9.28209920354025e-25
432,200,210,108,129,40,40,1.24715395205424e-36
432,200,210,109,129,40,40,-1.4999884575106e-25
432,200,210,110,129,40,40,1.61515163882743e-19
432,200,210,149,130,40,40,1.72823367571354e-34
432,200,210,150,130,40,40,9.37057688271527e-32
432,200,210,151,130,40,40,6.05021606196954e-35
432,200,210,129,130,40,40,-8.14703928399221e-26
432,200,210,130,130,40,40,7.52684407564603e-15
432,200,210,131,130,40,40,-5.25370284422256e-26
432,200,210,109,130,40,40,-4.45030048915719e-25
432,200,210,110,130,40,40,1.07806678449205e-15
432,200,210,111,130,40,40,-3.43160938260424e-25
432,200,210,150,131,40,40,1.3185412821276e-35
432,200,210,151,131,40,40,1.91526658545131e-35
432,200,210,152,131,40,40,9.88149448649305e-41
432,200,210,130,131,40,40,-8.71778134723426e-25
432,200,210,131,131,40,40,2.02049696832947e-20
432,200,210,132,131,40,40,4.03281312660555e-36
432,200,210,110,131,40,40,1.5169562963251e-19
432,200,210,111,131,40,40,-1.08631604516344e-25
432,200,210,112,131,40,40,4.80270693916709e-37
432,200,210,151,132,40,40,-6.7492647102226e-45
432,200,210,152,132,40,40,-7.83395020733495e-47
432,200,210,131,132,40,40,5.86072147528638e-36
432,200,210,132,132,40,40,3.88419140406377e-36
432,200,210,111,132,40,40,3.8281013220113e-35
432,200,210,112,132,40,40,-3.80753812829479e-43
432,200,210,152,133,40,40,2.59421399478326e-57
432,200,210,132,133,40,40,1.05874473397583e-52
432,200,210,112,133,40,40,1.26086692366832e-53
432,200,210,127,106,40,40,8.28110002892152e-69
432,200,210,107,106,40,40,5.6809299297078e-66
432,200,210,87,106,40,40,2.59799438045793e-69
432,200,210,127,107,40,40,-4.45957817395655e-59
432,200,210,128,107,40,40,1.65050611956675e-53
432,200,210,107,107,40,40,3.71671734015508e-50
432,200,210,108,107,40,40,3.58256528904226e-50
432,200,210,87,107,40,40,-1.39908454126726e-59
432,200,210,88,107,40,40,3.2784984403256e-53
432,200,210,127,108,40,40,1.2113541231432e-51
432,200,210,128,108,40,40,-1.00861500259739e-42
432,200,210,129,108,40,40,9.52398788765872e-36
432,200,210,107,108,40,40,8.31002870343951e-49
432,200,210,108,108,40,40,2.65972508434139e-33
432,200,210,109,108,40,40,1.17041345091202e-31
432,200,210,87,108,40,40,3.80032990022997e-52
432,200,210,88,108,40,40,-2.00347194942394e-42
432,200,210,89,108,40,40,9.25405367753615e-37
432,200,210,128,109,40,40,2.26958229672412e-36
432,200,210,129,109,40,40,-4.82136810008089e-26
432,200,210,130,109,40,40,-1.62973917183067e-24
432,200,210,108,109,40,40,4.92632330197175e-33
432,200,210,109,109,40,40,7.19821991084247e-16
432,200,210,110,109,40,40,6.37993340073815e-16
432,200,210,88,109,40,40,4.50820625975856e-36
432,200,210,89,109,40,40,-4.68471817935893e-27
432,200,210,90,109,40,40,-1.26075215038942e-25
432,200,210,129,110,40,40,2.76495998222452e-20
432,200,210,130,110,40,40,2.10265300621725e-15
432,200,210,131,110,40,40,1.7830131433534e-20
432,200,210,109,110,40,40,3.39789003577219e-16
432,200,210,110,110,40,40,0.999999999999989
432,200,210,111,110,40,40,2.6200997789301e-16
432,200,210,89,110,40,40,2.68659393455352e-21
432,200,210,90,110,40,40,1.62659420901899e-16
432,200,210,91,110,40,40,3.76286572279447e-20
432,200,210,130,111,40,40,-1.43858630963898e-24
432,200,210,131,111,40,40,-2.74444039734951e-26
432,200,210,132,111,40,40,6.65484659707333e-36
432,200,210,110,111,40,40,5.63162805763619e-16
432,200,210,111,111,40,40,4.89949636614186e-16
432,200,210,112,111,40,40,1.78298209491864e-33
432,200,210,90,111,40,40,-1.11287794681944e-25
432,200,210,91,111,40,40,-5.79185898765532e-26
432,200,210,92,111,40,40,7.23443249840087e-37
432,200,210,131,112,40,40,4.72894163752867e-36
432,200,210,132,112,40,40,-2.57975904558381e-42
432,200,210,111,112,40,40,6.94907885858834e-32
432,200,210,112,112,40,40,8.39696663536346e-34
432,200,210,91,112,40,40,9.97994460068056e-36
432,200,210,92,112,40,40,-2.80443619626375e-43
432,200,210,132,113,40,40,1.13130165093311e-53
432,200,210,112,113,40,40,3.0310098935304e-51
432,200,210,92,113,40,40,1.22982931456367e-54
432,200,210,107,86,40,40,5.11520658697927e-69
432,200,210,87,86,40,40,5.26275190583426e-69
432,200,210,107,87,40,40,-2.76461426436319e-59
432,200,210,108,87,40,40,3.23745302057312e-53
432,200,210,87,87,40,40,3.45556139971514e-53
432,200,210,88,87,40,40,6.66523224803839e-53
432,200,210,68,87,40,40,9.84030097118503e-57
432,200,210,107,88,40,40,3.84513904094109e-52
432,200,210,108,88,40,40,-1.01300577998281e-42
432,200,210,109,88,40,40,5.41562804985463e-35
432,200,210,87,88,40,40,3.95604996041042e-52
432,200,210,88,88,40,40,2.53371688615293e-36
432,200,210,89,88,40,40,9.63324228310742e-37
432,200,210,68,88,40,40,-3.0790506293791e-46
432,200,210,69,88,40,40,-9.5385310732174e-47
432,200,210,108,89,40,40,1.05439971327956e-36
432,200,210,109,89,40,40,-1.2681573088204e-25
432,200,210,110,89,40,40,1.36552141143245e-19
432,200,210,88,89,40,40,2.17078639492636e-36
432,200,210,89,89,40,40,2.74050837673446e-21
432,200,210,90,89,40,40,-6.07075953881951e-26
432,200,210,68,89,40,40,3.2048682889506e-40
432,200,210,69,89,40,40,2.23360204662428e-37
432,200,210,70,89,40,40,2.7054475103679e-36
432,200,210,109,90,40,40,-1.91467286147047e-25
432,200,210,110,90,40,40,4.63821537477929e-16
432,200,210,111,90,40,40,-1.47639678984555e-25
432,200,210,89,90,40,40,-3.4057929011448e-27
432,200,210,90,90,40,40,2.50512717660332e-16
432,200,210,91,90,40,40,-4.77018175386609e-26
432,200,210,69,90,40,40,3.37230814525239e-37
432,200,210,70,90,40,40,9.18949211135642e-33
432,200,210,71,90,40,40,4.11568630835779e-36
432,200,210,110,91,40,40,1.7149423175967e-19
432,200,210,111,91,40,40,-1.22809692055612e-25
432,200,210,112,91,40,40,5.42953372417251e-37
432,200,210,90,91,40,40,-7.6241956705418e-26
432,200,210,91,91,40,40,4.82057481651626e-20
432,200,210,92,91,40,40,4.95622445307418e-37
432,200,210,70,91,40,40,3.39773978256369e-36
432,200,210,71,91,40,40,3.42351169823253e-36
432,200,210,111,92,40,40,4.07089561825667e-35
432,200,210,112,92,40,40,-4.04902822025532e-43
432,200,210,91,92,40,40,1.31529085769232e-35
432,200,210,92,92,40,40,4.49028167736402e-37
432,200,210,71,92,40,40,-1.13482564267601e-45
432,200,210,112,93,40,40,2.56651751465137e-54
432,200,210,92,93,40,40,2.34278623387626e-54
432,200,210,87,66,40,40,1.18668809824667e-72
432,200,210,87,67,40,40,-8.46571181589206e-63
432,200,210,88,67,40,40,1.98378455096848e-56
432,200,210,68,67,40,40,6.58898536563485e-57
432,200,210,87,68,40,40,5.55351947644999e-57
432,200,210,88,68,40,40,-2.92772490382317e-47
432,200,210,89,68,40,40,1.35231857979489e-41
432,200,210,68,68,40,40,1.18137739516448e-41
432,200,210,69,68,40,40,-3.01244394769396e-48
432,200,210,88,69,40,40,-4.40389555915304e-46
432,200,210,89,69,40,40,4.57632335284216e-37
432,200,210,90,69,40,40,1.23158091630661e-35
432,200,210,68,69,40,40,-1.46271949627179e-46
432,200,210,69,69,40,40,1.23848574887191e-37
432,200,210,70,69,40,40,-1.23478110885202e-42
432,200,210,89,70,40,40,4.90336394598214e-37
432,200,210,90,70,40,40,2.96873423879464e-32
432,200,210,91,70,40,40,6.86769216643404e-36
432,200,210,69,70,40,40,-1.09228027057463e-43
432,200,210,70,70,40,40,3.61603560107949e-33
432,200,210,71,70,40,40,-1.33305817880913e-42
432,200,210,90,71,40,40,1.93245464157535e-35
432,200,210,91,71,40,40,1.00572617294036e-35
432,200,210,92,71,40,40,-1.25622155607029e-46
432,200,210,70,71,40,40,-1.93747601439498e-42
432,200,210,71,71,40,40,2.37165976750862e-36
432,200,210,91,72,40,40,1.41591553038004e-39
432,200,210,92,72,40,40,-3.97882445557762e-47
432,200,210,71,72,40,40,-2.74837271755008e-46
432,200,210,92,73,40,40,4.96959153703436e-58
432,200,210,68,47,40,40,7.37382413495223e-61
432,200,210,68,48,40,40,2.17282490908134e-57
432,200,210,69,48,40,40,6.7311520356885e-58
432,200,210,68,49,40,40,6.73939453296481e-57
432,200,210,69,49,40,40,4.69695602584895e-54
432,200,210,70,49,40,40,5.68918174374241e-53
432,200,210,69,50,40,40,4.34037863849673e-54
432,200,210,70,50,40,40,1.18274705456314e-49
432,200,210,71,50,40,40,5.29715440171102e-53
432,200,210,70,51,40,40,1.05493208019961e-52
432,200,210,71,51,40,40,1.06293375847608e-52
432,200,210,71,52,40,40,2.37128103019157e-56
432,210,220,168,187,40,40,3.71105374939262e-76
432,210,220,168,188,40,40,5.94204297679447e-72
432,210,220,169,188,40,40,3.67659269716606e-71
