390,190,200,154,135,62,52,2.68372888491937e-18
390,190,200,155,135,62,52,3.62757758257578e-10
390,190,200,156,135,62,52,8.79833045956348e-19
390,190,200,134,135,62,52,7.86768146943022e-09
390,190,200,135,135,62,52,3.04701512787031e-08
390,190,200,136,135,62,52,2.96304505930417e-08
390,190,200,114,135,62,52,1.38349198836415e-15
390,190,200,115,135,62,52,6.1534436419494e-05
390,190,200,116,135,62,52,6.78958609806177e-14
390,190,200,155,136,62,52,1.2209466890883e-21
390,190,200,156,136,62,52,5.64216029549007e-14
390,190,200,157,136,62,52,1.10697844495765e-24
390,190,200,135,136,62,52,2.23624477392604e-13
390,190,200,136,136,62,52,8.71402236877212e-10
390,190,200,137,136,62,52,4.88624496953347e-14
390,190,200,115,136,62,52,2.07108641238071e-16
390,190,200,116,136,62,52,4.35400025963517e-09
390,190,200,117,136,62,52,4.67518074304633e-20
390,190,200,156,137,62,52,3.20310913266554e-24
390,190,200,157,137,62,52,1.19737624611689e-18
390,190,200,136,137,62,52,1.07872246144612e-13
390,190,200,137,137,62,52,2.42382898182603e-14
390,190,200,138,137,62,52,4.22636862335393e-19
390,190,200,116,137,62,52,2.47180818425405e-19
390,190,200,117,137,62,52,5.05696420153956e-14
390,190,200,118,137,62,52,2.24236593005197e-25
390,190,200,157,138,62,52,1.28298317326597e-35
390,190,200,137,138,62,52,5.66313653614706e-25
390,190,200,138,138,62,52,3.95692772892964e-26
390,190,200,117,138,62,52,5.41851402132314e-31
390,190,200,118,138,62,52,4.57785430918448e-26
390,190,200,133,112,62,52,3.32414424529786e-30
390,190,200,113,112,62,52,9.52178470500227e-11
390,190,200,93,112,62,52,1.94175731247782e-20
390,190,200,133,113,62,52,2.0751958893369e-19
390,190,200,134,113,62,52,4.33404396690732e-15
390,190,200,113,113,62,52,2.72604398472922e-06
390,190,200,114,113,62,52,1.45207266860286e-05
390,190,200,93,113,62,52,1.21219974092393e-09
390,190,200,94,113,62,52,3.20128306856625e-15
390,190,200,133,114,62,52,8.32078743559629e-26
390,190,200,134,114,62,52,3.31103521989371e-05
390,190,200,135,114,62,52,1.46754429888972e-14
390,190,200,113,114,62,52,2.38343286847158e-06
390,190,200,114,114,62,52,0.0508737911348364
390,190,200,115,114,62,52,0.258961533982908
390,190,200,93,114,62,52,4.86048397914663e-16
390,190,200,94,114,62,52,2.44565146772978e-05
390,190,200,95,114,62,52,4.61531671518744e-11
390,190,200,134,115,62,52,7.68800604337598e-15
390,190,200,135,115,62,52,6.49241531917667e-08
390,190,200,136,115,62,52,2.89537755325211e-14
390,190,200,114,115,62,52,2.57577992675647e-05
390,190,200,115,115,62,52,0.525394590646234
390,190,200,116,115,62,52,0.00126408246158699
390,190,200,94,115,62,52,5.6786418794124e-15
390,190,200,95,115,62,52,0.000204181590751332
390,190,200,96,115,62,52,3.62405057630661e-14
390,190,200,135,116,62,52,3.11437291992392e-18
390,190,200,136,116,62,52,2.64627322343792e-08
390,190,200,137,116,62,52,6.80497465691688e-19
390,190,200,115,116,62,52,5.49559416603979e-05
390,190,200,116,116,62,52,0.000529834396356078
390,190,200,117,116,62,52,1.24055161885462e-08
390,190,200,95,116,62,52,9.79446917243087e-15
390,190,200,96,116,62,52,3.31225473157832e-08
390,190,200,97,116,62,52,3.804211809281e-19
390,190,200,136,117,62,52,7.05772571230745e-20
390,190,200,137,117,62,52,3.45797432612973e-14
390,190,200,138,117,62,52,2.76517376515427e-25
390,190,200,116,117,62,52,3.08130705841752e-09
390,190,200,117,117,62,52,2.89098178963016e-10
390,190,200,118,117,62,52,2.79528889492259e-15
390,190,200,96,117,62,52,8.83392734269594e-20
390,190,200,97,117,62,52,1.93312501969159e-14
390,190,200,98,117,62,52,3.62814801395296e-35
390,190,200,137,118,62,52,5.66313678104913e-25
390,190,200,138,118,62,52,8.62825303935331e-20
390,190,200,117,118,62,52,1.03239377892241e-14
390,190,200,118,118,62,52,4.00002226131097e-16
390,190,200,97,118,62,52,3.16588568013881e-25
390,190,200,98,118,62,52,1.13210169730027e-29
390,190,200,113,92,62,52,6.7784268548342e-19
390,190,200,93,92,62,52,2.63372644455131e-12
390,190,200,73,92,62,52,4.62126528261369e-24
390,190,200,113,93,62,52,4.41218817419248e-08
390,190,200,114,93,62,52,1.07781638708084e-13
390,190,200,93,93,62,52,7.86196381354766e-08
390,190,200,94,93,62,52,4.52736665120906e-07
390,190,200,73,93,62,52,3.00805665774985e-13
390,190,200,74,93,62,52,1.17513189466416e-16
390,190,200,113,94,62,52,1.78433946734316e-14
390,190,200,114,94,62,52,0.000830488066333401
390,190,200,115,94,62,52,1.93869645636692e-09
390,190,200,93,94,62,52,6.93296858082454e-08
390,190,200,94,94,62,52,0.00159981419274401
390,190,200,95,94,62,52,0.00658326329522577
390,190,200,73,94,62,52,1.21649258882975e-19
390,190,200,74,94,62,52,9.05472422375726e-07
390,190,200,75,94,62,52,7.92598439632079e-13
390,190,200,114,95,62,52,1.34629453103499e-12
390,190,200,115,95,62,52,0.0598799818998877
390,190,200,116,95,62,52,6.60703691000038e-11
390,190,200,94,95,62,52,5.65510882518786e-06
390,190,200,95,95,62,52,0.0932498909663957
390,190,200,96,95,62,52,3.60903202424157e-05
390,190,200,74,95,62,52,1.46785079721791e-15
390,190,200,75,95,62,52,2.44807690565385e-05
390,190,200,76,95,62,52,2.07172795454049e-15
390,190,200,115,96,62,52,6.47322461276685e-12
390,190,200,116,96,62,52,0.000136085203766393
390,190,200,117,96,62,52,1.46123768057718e-15
390,190,200,95,96,62,52,2.19812347905353e-05
390,190,200,96,96,62,52,3.4090249090136e-05
390,190,200,97,96,62,52,8.53760132382742e-10
390,190,200,75,96,62,52,2.64645231625468e-15
390,190,200,76,96,62,52,4.26714009142955e-09
390,190,200,77,96,62,52,7.33570648450281e-21
390,190,200,116,97,62,52,2.66067347081457e-16
390,190,200,117,97,62,52,5.44335542685154e-11
390,190,200,118,97,62,52,2.41370005162769e-22
390,190,200,96,97,62,52,1.45336796101223e-10
390,190,200,97,97,62,52,1.45853536800696e-11
390,190,200,98,97,62,52,5.96907114665055e-26
390,190,200,76,97,62,52,8.34291026745679e-21
390,190,200,77,97,62,52,2.73267369388092e-16
390,190,200,78,97,62,52,1.54550559140849e-26
390,190,200,117,98,62,52,4.46458177453868e-22
390,190,200,118,98,62,52,3.77192064740428e-17
390,190,200,97,98,62,52,2.60852972622367e-16
390,190,200,98,98,62,52,4.27780779118134e-27
390,190,200,77,98,62,52,2.24130967257428e-27
390,190,200,78,98,62,52,2.41518180644745e-21
390,190,200,93,72,62,52,7.09810145014896e-24
390,190,200,73,72,62,52,2.37299922412975e-19
390,190,200,93,73,62,52,1.25858707648083e-11
390,190,200,94,73,62,52,3.32378680033659e-17
390,190,200,73,73,62,52,1.92962948163441e-13
390,190,200,74,73,62,52,1.64376323882943e-10
390,190,200,54,73,62,52,2.1951620969419e-20
390,190,200,93,74,62,52,1.23851799699469e-17
390,190,200,94,74,62,52,6.2318554492831e-07
390,190,200,95,74,62,52,1.1760460147826e-12
390,190,200,73,74,62,52,4.14054697101781e-13
390,190,200,74,74,62,52,1.4133793435886e-06
390,190,200,75,74,62,52,2.69774850959765e-06
390,190,200,54,74,62,52,4.11576725513857e-10
390,190,200,55,74,62,52,1.412478538779e-16
390,190,200,94,75,62,52,1.26657370856704e-15
390,190,200,95,75,62,52,4.55410008432848e-05
390,190,200,96,75,62,52,8.08314254700306e-15
390,190,200,74,75,62,52,6.26378112218127e-09
390,190,200,75,75,62,52,4.79087656238418e-05
390,190,200,76,75,62,52,8.84071492589135e-09
390,190,200,54,75,62,52,8.36496070610771e-19
390,190,200,55,75,62,52,5.46965726826148e-09
390,190,200,56,75,62,52,1.41583007059389e-19
390,190,200,95,76,62,52,2.91740465811548e-15
390,190,200,96,76,62,52,9.86596334385455e-09
390,190,200,97,76,62,52,1.13313187855997e-19
390,190,200,75,76,62,52,6.69227561625568e-09
390,190,200,76,76,62,52,4.94859498230512e-09
390,190,200,77,76,62,52,1.85503322061453e-14
390,190,200,55,76,62,52,3.5039202690413e-19
390,190,200,56,76,62,52,1.72810605483944e-13
390,190,200,57,76,62,52,2.23858765292134e-25
390,190,200,96,77,62,52,9.7882308106519e-20
390,190,200,97,77,62,52,2.14195489101823e-14
390,190,200,98,77,62,52,4.02008628757206e-35
390,190,200,76,77,62,52,1.07056083351993e-13
390,190,200,77,77,62,52,1.60811394529606e-15
390,190,200,78,77,62,52,1.98319015919651e-19
390,190,200,56,77,62,52,1.71449055105094e-24
390,190,200,57,77,62,52,4.23159374727107e-20
390,190,200,97,78,62,52,1.36908568990211e-32
390,190,200,98,78,62,52,4.89576816690277e-37
390,190,200,77,78,62,52,2.24130966985408e-27
390,190,200,78,78,62,52,1.10760546989416e-27
390,190,200,57,78,62,52,2.70473223743476e-38
390,190,200,73,52,62,52,5.17140304784634e-36
390,190,200,73,53,62,52,2.22508374037428e-17
390,190,200,74,53,62,52,8.69254528459711e-21
390,190,200,54,53,62,52,2.21176739756259e-14
390,190,200,73,54,62,52,2.76880216940273e-23
390,190,200,74,54,62,52,2.06090364251214e-10
390,190,200,75,54,62,52,1.80399642321672e-16
390,190,200,54,54,62,52,2.4048358688457e-10
390,190,200,55,54,62,52,1.79962172489316e-10
390,190,200,74,55,62,52,5.30018386884594e-19
390,190,200,75,55,62,52,8.83962985177611e-09
390,190,200,76,55,62,52,7.48069157035894e-19
390,190,200,54,55,62,52,1.34860084111071e-12
390,190,200,55,55,62,52,4.04403493733268e-09
390,190,200,56,55,62,52,2.28260441519899e-13
390,190,200,75,56,62,52,3.70883620375296e-19
390,190,200,76,56,62,52,5.98012802285331e-13
390,190,200,77,56,62,52,1.02805305135191e-24
390,190,200,55,56,62,52,3.6998422615732e-13
390,190,200,56,56,62,52,8.36825005856381e-14
390,190,200,57,56,62,52,2.36375846724973e-19
390,190,200,76,57,62,52,5.55040581351776e-30
390,190,200,77,57,62,52,1.81800444577804e-25
390,190,200,78,57,62,52,1.02820034548842e-35
390,190,200,56,57,62,52,1.69361090440919e-24
390,190,200,57,57,62,52,1.91698085641409e-26
390,190,200,54,33,62,52,1.1557037899617e-30
390,190,200,54,34,62,52,2.20197151703336e-14
390,190,200,55,34,62,52,7.55688385179969e-21
390,190,200,54,35,62,52,4.65769508122735e-23
390,190,200,55,35,62,52,3.0455607204203e-13
390,190,200,56,35,62,52,7.88348563412128e-24
390,190,200,55,36,62,52,1.59846117900755e-29
390,190,200,56,36,62,52,7.88348543851006e-24
390,190,200,57,36,62,52,1.02122627920967e-35
390,200,210,154,173,52,52,3.04535372459367e-31
390,200,210,154,174,52,52,5.8023363816264e-15
390,200,210,155,174,52,52,2.78261136088192e-22
390,200,210,154,175,52,52,1.86804148665276e-25
390,200,210,155,175,52,52,1.70687346471876e-16
390,200,210,155,176,52,52,8.95850334665679e-33
390,200,210,133,152,52,52,8.84178532743849e-52
390,200,210,154,153,52,52,5.80234914060378e-15
390,200,210,133,153,52,52,1.60769189608564e-25
390,200,210,134,153,52,52,7.91295183690236e-21
390,200,210,154,154,52,52,1.3473375074105e-10
390,200,210,155,154,52,52,1.40893444670949e-11
390,200,210,133,154,52,52,4.27242986634853e-31
390,200,210,134,154,52,52,4.00659828367104e-10
390,200,210,135,154,52,52,1.21753688250898e-19
390,200,210,154,155,52,52,7.49012561329443e-15
390,200,210,155,155,52,52,3.13862315741865e-12
390,200,210,134,155,52,52,1.02146564769076e-20
390,200,210,135,155,52,52,5.91418968785608e-14
390,200,210,136,155,52,52,8.13790516029955e-21
390,200,210,155,156,52,52,4.53634562116951e-16
390,200,210,135,156,52,52,3.92010296751641e-24
390,200,210,136,156,52,52,1.02773230422779e-14
390,200,210,136,157,52,52,3.36445373772535e-31
390,200,210,112,131,52,52,2.64621616856191e-34
390,200,210,133,132,52,52,1.55607439742857e-26
390,200,210,112,132,52,52,5.04200454580569e-18
390,200,210,113,132,52,52,4.75578083831713e-22
390,200,210,154,133,52,52,2.92526363896648e-20
390,200,210,133,133,52,52,7.08213824822179e-21
390,200,210,134,133,52,52,7.60089680156577e-10
390,200,210,112,133,52,52,2.62625476559545e-22
390,200,210,113,133,52,52,4.71976757025609e-10
390,200,210,114,133,52,52,4.42738248788887e-15
390,200,210,154,134,52,52,1.00922587778275e-09
390,200,210,155,134,52,52,4.83991828206818e-17
390,200,210,133,134,52,52,2.79632305074009e-20
390,200,210,134,134,52,52,1.20260627305174e-05
390,200,210,135,134,52,52,7.9688293458071e-09
390,200,210,113,134,52,52,8.54631346960692e-16
390,200,210,114,134,52,52,0.000152746197576854
390,200,210,115,134,52,52,8.15519859999716e-12
390,200,210,154,135,52,52,1.03651019186827e-19
390,200,210,155,135,52,52,9.47083753252515e-11
390,200,210,134,135,52,52,2.69322973055017e-09
390,200,210,135,135,52,52,7.15122014780046e-09
390,200,210,136,135,52,52,2.14566668704571e-09
390,200,210,114,135,52,52,1.56875674755157e-14
390,200,210,115,135,52,52,1.59582365826733e-05
390,200,210,116,135,52,52,4.40892345194791e-16
390,200,210,155,136,52,52,3.28059252886806e-22
390,200,210,135,136,52,52,5.40143045648866e-14
390,200,210,136,136,52,52,6.49421385567979e-11
390,200,210,115,136,52,52,5.52775523043615e-17
390,200,210,116,136,52,52,2.90978983343114e-11
390,200,210,117,136,52,52,3.63041634839189e-21
390,200,210,136,137,52,52,8.06405997256364e-15
390,200,210,116,137,52,52,1.6570058782011e-21
390,200,210,117,137,52,52,3.93898221342405e-15
390,200,210,117,138,52,52,4.23966102144887e-32
390,200,210,112,111,52,52,5.04185648660129e-18
390,200,210,92,111,52,52,1.26653453834166e-27
390,200,210,133,112,52,52,4.64229542455265e-31
390,200,210,112,112,52,52,1.31433499862508e-12
390,200,210,113,112,52,52,2.70326989908551e-10
390,200,210,92,112,52,52,7.19941762025317e-16
390,200,210,93,112,52,52,6.88113143443849e-20
390,200,210,133,113,52,52,2.89199186333445e-20
390,200,210,134,113,52,52,1.42341902593381e-15
390,200,210,112,113,52,52,9.37065486422844e-12
390,200,210,113,113,52,52,7.7230521017072e-06
390,200,210,114,113,52,52,0.00015797200557018
390,200,210,92,113,52,52,2.35394602443851e-21
390,200,210,93,113,52,52,4.2867104091827e-09
390,200,210,94,113,52,52,5.58690854762168e-14
390,200,210,133,114,52,52,1.15689698289989e-26
390,200,210,134,114,52,52,1.08491458281852e-05
390,200,210,135,114,52,52,3.29687037589178e-15
390,200,210,113,114,52,52,6.7367638295391e-06
390,200,210,114,114,52,52,0.552176826043931
390,200,210,115,114,52,52,0.0642846148184823
390,200,210,93,114,52,52,1.71483274272805e-15
390,200,210,94,114,52,52,0.000425828125503083
390,200,210,95,114,52,52,8.23717471151429e-11
390,200,210,134,115,52,52,2.61387575422498e-15
390,200,210,135,115,52,52,1.51340939031309e-08
390,200,210,136,115,52,52,2.08244624151366e-15
390,200,210,114,115,52,52,0.000290089697891524
390,200,210,115,115,52,52,0.135330866348037
390,200,210,116,115,52,52,8.15284634917804e-06
390,200,210,94,115,52,52,1.0259441898439e-13
390,200,210,95,115,52,52,0.000378122769072571
390,200,210,96,115,52,52,2.82132848901231e-15
390,200,210,135,116,52,52,7.35601816641244e-19
390,200,210,136,116,52,52,1.9285252358813e-09
390,200,210,115,116,52,52,1.43432631711422e-05
390,200,210,116,116,52,52,3.4625499630532e-06
390,200,210,117,116,52,52,9.42010181982918e-10
390,200,210,95,116,52,52,1.83788866134667e-14
390,200,210,96,116,52,52,2.61279406944796e-09
390,200,210,97,116,52,52,4.78670032679875e-20
390,200,210,136,117,52,52,5.26872466373749e-21
390,200,210,116,117,52,52,2.06272324265878e-11
390,200,210,117,117,52,52,2.24872421614484e-11
390,200,210,96,117,52,52,7.13814488856128e-21
390,200,210,97,117,52,52,2.49161866199071e-15
390,200,210,117,118,52,52,8.07785984071514e-16
390,200,210,97,118,52,52,4.10465779233868e-26
390,200,210,112,91,52,52,2.70371155753801e-26
390,200,210,92,91,52,52,1.29405303000368e-19
390,200,210,112,92,52,52,1.72414204173158e-14
390,200,210,113,92,52,52,1.62626622211697e-18
390,200,210,92,92,52,52,3.78442604086318e-14
390,200,210,93,92,52,52,7.88727975182854e-12
390,200,210,73,92,52,52,8.51177460906016e-24
390,200,210,112,93,52,52,5.92390561797901e-20
390,200,210,113,93,52,52,1.06461330375372e-07
390,200,210,114,93,52,52,9.9866152882545e-13
390,200,210,92,93,52,52,2.83530541304563e-13
390,200,210,93,93,52,52,2.3678967208351e-07
390,200,210,94,93,52,52,6.72937776941643e-06
390,200,210,73,93,52,52,5.57211873684651e-13
390,200,210,74,93,52,52,2.51496129667916e-16
390,200,210,113,94,52,52,4.32341985032579e-14
390,200,210,114,94,52,52,0.00772714393187274
390,200,210,115,94,52,52,4.12556216618608e-10
390,200,210,93,94,52,52,2.0968290050161e-07
390,200,210,94,94,52,52,0.0238787096510695
390,200,210,95,94,52,52,0.0100720883291575
390,200,210,73,94,52,52,2.26285062100139e-19
390,200,210,74,94,52,52,1.94595139209831e-06
390,200,210,75,94,52,52,6.76566592789302e-13
390,200,210,114,95,52,52,1.64977748164047e-11
390,200,210,115,95,52,52,0.0167824230250331
390,200,210,116,95,52,52,4.63662874480234e-13
390,200,210,94,95,52,52,0.000111168555000737
390,200,210,95,95,52,52,0.187899800003259
390,200,210,96,95,52,52,3.05711572238283e-06
390,200,210,74,95,52,52,4.15468744384144e-15
390,200,210,75,95,52,52,2.75221322753503e-05
390,200,210,76,95,52,52,8.63720392013735e-16
390,200,210,115,96,52,52,1.84791555954817e-12
390,200,210,116,96,52,52,9.72735890801778e-07
390,200,210,117,96,52,52,1.21363963818313e-16
390,200,210,95,96,52,52,4.51147455567251e-05
390,200,210,96,96,52,52,2.94130295587313e-06
390,200,210,97,96,52,52,1.1749937405979e-10
390,200,210,75,96,52,52,3.03046683948443e-15
390,200,210,76,96,52,52,1.81203169624261e-09
390,200,210,116,97,52,52,1.94377669653223e-18
390,200,210,117,97,52,52,4.62068477561514e-12
390,200,210,96,97,52,52,1.28161011520092e-11
390,200,210,97,97,52,52,2.05157503884468e-12
390,200,210,76,97,52,52,3.6209057544191e-21
390,200,210,117,98,52,52,3.81874648196808e-23
390,200,210,97,98,52,52,3.69714623029284e-17
390,200,210,92,71,52,52,6.79183162971883e-36
390,200,210,92,72,52,52,2.21070378127441e-19
390,200,210,93,72,52,52,2.11296858773202e-23
390,200,210,73,72,52,52,4.34461271952514e-19
390,200,210,92,73,52,52,2.06649421373447e-23
390,200,210,93,73,52,52,3.76323932858418e-11
390,200,210,94,73,52,52,4.90466394150979e-16
390,200,210,73,73,52,52,3.54858433689936e-13
390,200,210,74,73,52,52,3.49245493683034e-10
390,200,210,54,73,52,52,2.32217806768302e-20
390,200,210,93,74,52,52,3.72382453488729e-17
390,200,210,94,74,52,52,9.24701973482741e-06
390,200,210,95,74,52,52,1.78873382369015e-12
390,200,210,73,74,52,52,7.65679884380893e-13
390,200,210,74,74,52,52,3.01966387756162e-06
390,200,210,75,74,52,52,2.28929574818173e-06
390,200,210,54,74,52,52,4.37812389915509e-10
390,200,210,55,74,52,52,9.77615899803828e-17
390,200,210,94,75,52,52,2.5449893148959e-14
390,200,210,95,75,52,52,9.37983192979495e-05
390,200,210,96,75,52,52,6.99867588259377e-16
390,200,210,74,75,52,52,1.81220581124109e-08
390,200,210,75,75,52,52,5.50536988549545e-05
390,200,210,76,75,52,52,3.76740521363381e-09
390,200,210,54,75,52,52,1.2049588799594e-18
390,200,210,55,75,52,52,5.1264602427754e-09
390,200,210,95,76,52,52,6.10543685760241e-15
390,200,210,96,76,52,52,8.67966027998885e-10
390,200,210,97,76,52,52,1.59013422391543e-20
390,200,210,75,76,52,52,7.81399135734263e-09
390,200,210,76,76,52,52,2.14271517021471e-09
390,200,210,55,76,52,52,3.33686995135302e-19
390,200,210,96,77,52,52,8.74175437314804e-21
390,200,210,97,77,52,52,3.05136960298723e-15
390,200,210,76,77,52,52,4.70570884467057e-14
390,200,210,97,78,52,52,1.94044558779893e-33
390,200,210,73,52,52,52,9.45451005293619e-36
390,200,210,73,53,52,52,4.06089194577449e-17
390,200,210,74,53,52,52,1.83287301580348e-20
390,200,210,54,53,52,52,2.32200015206843e-14
390,200,210,73,54,52,52,5.07981748839416e-23
390,200,210,74,54,52,52,4.36841823379905e-10
390,200,210,75,54,52,52,1.51880763945144e-16
390,200,210,54,54,52,52,2.53798669750554e-10
390,200,210,55,54,52,52,1.23576043407835e-10
390,200,210,74,55,52,52,1.55537600732082e-18
390,200,210,75,55,52,52,1.03033657260653e-08
390,200,210,76,55,52,52,3.23348023871988e-19
390,200,210,54,55,52,52,1.97044928611123e-12
390,200,210,55,55,52,52,3.8445533576896e-09
390,200,210,75,56,52,52,4.38804570315835e-19
390,200,210,76,56,52,52,2.62377987281882e-13
390,200,210,55,56,52,52,3.57028311027532e-13
390,200,210,76,57,52,52,2.43986423190386e-30
390,200,210,54,33,52,52,1.21329375756145e-30
390,200,210,54,34,52,52,2.31169813708253e-14
390,200,210,55,34,52,52,5.16192073685923e-21
390,200,210,54,35,52,52,6.90500694118565e-23
390,200,210,55,35,52,52,2.93771382150976e-13
390,200,210,55,36,52,52,1.54185779361979e-29
390,210,220,154,173,52,52,2.79167865687735e-31
390,210,220,154,174,52,52,5.31900728176542e-15
390,210,220,155,174,52,52,6.97517756829537e-23
390,210,220,154,175,52,52,1.89574113924882e-25
390,210,220,155,175,52,52,4.73662362132418e-17
390,210,220,155,176,52,52,2.48601118533154e-33
390,210,220,133,152,52,52,2.87977377019309e-51
390,210,220,154,153,52,52,5.31901896170366e-15
390,210,220,133,153,52,52,5.23776151236967e-25
390,210,220,134,153,52,52,1.35677748696109e-20
390,210,220,154,154,52,52,1.23369078688077e-10
390,210,220,155,154,52,52,3.52773326822643e-12
390,210,220,133,154,52,52,1.39033700030451e-30
390,210,220,134,154,52,52,6.86195945724864e-10
390,210,220,135,154,52,52,3.05469719058473e-20
390,210,220,154,155,52,52,7.03005397066358e-15
390,210,220,155,155,52,52,8.05533793908924e-13
390,210,220,134,155,52,52,1.79322898229765e-20
390,210,220,135,155,52,52,1.52097097234416e-14
390,210,220,136,155,52,52,2.72389286089376e-22
390,210,220,155,156,52,52,1.27795872912596e-16
390,210,220,135,156,52,52,1.10659640135064e-24
390,210,220,136,156,52,52,3.77592629083302e-16
390,210,220,136,157,52,52,1.24726288836397e-32
390,210,220,112,131,52,52,2.31663943844095e-33
390,210,220,133,132,52,52,5.06585654547776e-26
390,210,220,112,132,52,52,4.41404071976531e-17
390,210,220,113,132,52,52,1.55244967323578e-21
390,210,220,154,133,52,52,2.67595678526105e-20
390,210,220,133,133,52,52,2.30246851208909e-20
390,210,220,134,133,52,52,1.30053290363806e-09
390,210,220,112,133,52,52,2.29602559515749e-21
390,210,220,113,133,52,52,1.53859061386352e-09
390,210,220,114,133,52,52,5.35171345566519e-15
390,210,220,154,134,52,52,9.21307339962012e-10
390,210,220,155,134,52,52,1.20817324564293e-17
390,210,220,133,134,52,52,9.07232736160634e-20
390,210,220,134,134,52,52,2.0534401237731e-05
390,210,220,135,134,52,52,1.9932730623938e-09
390,210,220,113,134,52,52,2.78024683912274e-15
390,210,220,114,134,52,52,0.000184254578221703
390,210,220,115,134,52,52,2.04735873583331e-12
390,210,220,154,135,52,52,1.00690889346276e-19
390,210,220,155,135,52,52,2.5158226250167e-11
390,210,220,134,135,52,52,4.8936445989219e-09
390,210,220,135,135,52,52,1.90349993219244e-09
390,210,220,136,135,52,52,7.43338620909156e-11
390,210,220,114,135,52,52,2.01374248771657e-14
390,210,220,115,135,52,52,4.26328876898283e-06
390,210,220,116,135,52,52,2.26446734606192e-17
390,210,220,155,136,52,52,9.20292895910587e-23
390,210,220,135,136,52,52,1.51832118907316e-14
390,210,220,136,136,52,52,2.37592742819985e-12
390,210,220,115,136,52,52,1.55951947021076e-17
390,210,220,116,136,52,52,1.57825535717755e-12
390,210,220,117,136,52,52,8.40788391551559e-23
390,210,220,136,137,52,52,2.99504946729369e-16
390,210,220,116,137,52,52,9.12395983170041e-23
390,210,220,117,137,52,52,9.26100157298357e-17
390,210,220,117,138,52,52,1.00396466228052e-33
390,210,220,112,111,52,52,4.41391134539449e-17
390,210,220,92,111,52,52,1.59275031504844e-26
390,210,220,133,112,52,52,1.50841330569783e-30
390,210,220,112,112,52,52,1.14842919651056e-11
390,210,220,113,112,52,52,8.80744938815561e-10
390,210,220,92,112,52,52,9.03635022805059e-15
390,210,220,93,112,52,52,5.0369672298236e-19
390,210,220,133,113,52,52,9.37902769188778e-20
390,210,220,134,113,52,52,2.42952138845681e-15
390,210,220,112,113,52,52,8.17224289163023e-11
390,210,220,113,113,52,52,2.51144044244951e-05
390,210,220,114,113,52,52,0.000190483513504133
390,210,220,92,113,52,52,2.94893608451783e-20
390,210,220,93,113,52,52,3.13189063986622e-08
390,210,220,94,113,52,52,1.61578131779391e-13
390,210,220,133,114,52,52,3.7439562276912e-26
390,210,220,134,114,52,52,1.84781645302568e-05
390,210,220,135,114,52,52,8.22581328691939e-16
390,210,220,113,114,52,52,2.18605238115461e-05
390,210,220,114,114,52,52,0.664401738228329
390,210,220,115,114,52,52,0.0160979715058621
390,210,220,93,114,52,52,1.25020011143765e-14
390,210,220,94,114,52,52,0.00122891171804318
390,210,220,95,114,52,52,7.61951776030822e-11
390,210,220,134,115,52,52,4.68882900774219e-15
390,210,220,135,115,52,52,3.97694487734828e-09
390,210,220,136,115,52,52,7.12227383464214e-17
390,210,220,114,115,52,52,0.000367621634392008
390,210,220,115,115,52,52,0.0356925143006012
390,210,220,116,115,52,52,4.13393068808202e-07
390,210,220,94,115,52,52,3.11835999840784e-13
390,210,220,95,115,52,52,0.000368381837366873
390,210,220,96,115,52,52,7.07782078003857e-16
390,210,220,135,116,52,52,1.97643254608356e-19
390,210,220,136,116,52,52,6.74397965121363e-11
390,210,220,115,116,52,52,3.86789168442541e-06
390,210,220,116,116,52,52,1.79513055257274e-07
390,210,220,117,116,52,52,2.08530800042156e-11
390,210,220,95,116,52,52,1.83075671203019e-14
390,210,220,96,116,52,52,6.701887686956e-10
390,210,220,97,116,52,52,6.39038502597247e-21
390,210,220,136,117,52,52,1.9224743984248e-22
390,210,220,116,117,52,52,1.11584812620443e-12
390,210,220,117,117,52,52,5.19415548221372e-13
390,210,220,96,117,52,52,1.91047544115479e-21
390,210,220,97,117,52,52,3.47085521708029e-16
390,210,220,117,118,52,52,1.91286185478867e-17
390,210,220,97,118,52,52,5.86192723143264e-27
390,210,220,112,91,52,52,1.94984384433868e-25
390,210,220,92,91,52,52,1.34056872731851e-18
390,210,220,112,92,52,52,1.25211742876918e-13
390,210,220,113,92,52,52,4.403786499842e-18
390,210,220,92,92,52,52,3.94793121057525e-13
390,210,220,93,92,52,52,4.79855396759172e-11
390,210,220,73,92,52,52,3.2801700583518e-23
390,210,220,112,93,52,52,4.33702563754041e-19
390,210,220,113,93,52,52,2.90628595433729e-07
390,210,220,114,93,52,52,1.01089981361457e-12
390,210,220,92,93,52,52,2.9818187523818e-12
390,210,220,93,93,52,52,1.4523046726296e-06
390,210,220,94,93,52,52,1.63379839205088e-05
390,210,220,73,93,52,52,2.16475348402281e-12
390,210,220,74,93,52,52,6.80898532398057e-16
390,210,220,113,94,52,52,1.18706247799585e-13
390,210,220,114,94,52,52,0.00786698839571198
390,210,220,115,94,52,52,8.74146388768701e-11
390,210,220,93,94,52,52,1.29347400555649e-06
390,210,220,94,94,52,52,0.0583088023584548
390,210,220,95,94,52,52,0.0078832565024341
390,210,220,73,94,52,52,8.8418609709044e-19
390,210,220,74,94,52,52,5.29886422065873e-06
390,210,220,75,94,52,52,7.43576087671117e-13
390,210,220,114,95,52,52,2.30391564499984e-11
