250,220,230,149,128,66_0,66_0,6.97356944813758e-33
250,220,230,129,128,66_0,66_0,5.9043752358753e-41
250,220,230,149,129,66_0,66_0,1.14206648769058e-28
250,220,230,150,129,66_0,66_0,1.37937841013093e-27
250,220,230,129,129,66_0,66_0,7.26623072258451e-31
250,220,230,130,129,66_0,66_0,6.7167552100881e-36
250,220,230,149,130,66_0,66_0,7.64508788445477e-29
250,220,230,150,130,66_0,66_0,5.02922919382161e-24
250,220,230,151,130,66_0,66_0,3.50408425217027e-33
250,220,230,129,130,66_0,66_0,6.47293583533758e-37
250,220,230,130,130,66_0,66_0,1.84024861961919e-26
250,220,230,150,131,66_0,66_0,9.19920229292358e-28
250,220,230,151,131,66_0,66_0,3.49100274714719e-33
250,220,230,130,131,66_0,66_0,4.4794662201349e-36
250,220,230,151,132,66_0,66_0,2.43072481293935e-42
250,220,230,129,108,66_0,66_0,2.24461097670479e-53
250,220,230,129,109,66_0,66_0,6.98844145397761e-49
250,220,230,130,109,66_0,66_0,4.85433388715824e-48
250,220,230,129,110,66_0,66_0,5.76611208139159e-49
250,220,230,130,110,66_0,66_0,2.18152052045597e-44
250,220,230,130,111,66_0,66_0,4.00511957480993e-48
250,230,240,189,208,66_0,66_0,9.99223665668869e-44
250,230,240,189,209,66_0,66_0,3.79458511079106e-39
250,230,240,190,209,66_0,66_0,2.30373621962166e-38
250,230,240,189,210,66_0,66_0,3.25044608224403e-39
250,230,240,190,210,66_0,66_0,1.07482640722058e-34
250,230,240,190,211,66_0,66_0,1.97332249934878e-38
250,230,240,189,188,66_0,66_0,9.01345894902671e-34
250,230,240,169,188,66_0,66_0,1.09914338989426e-28
250,230,240,189,189,66_0,66_0,3.18883798836698e-22
250,230,240,190,189,66_0,66_0,2.57633261296628e-27
250,230,240,169,189,66_0,66_0,5.17483308815452e-23
250,230,240,170,189,66_0,66_0,6.07175471435389e-20
250,230,240,189,190,66_0,66_0,4.30526352575496e-28
250,230,240,190,190,66_0,66_0,1.06977902238361e-17
250,230,240,169,190,66_0,66_0,5.25003993788355e-23
250,230,240,170,190,66_0,66_0,3.3551148321852e-16
250,230,240,171,190,66_0,66_0,1.07736200737914e-27
250,230,240,190,191,66_0,66_0,2.53300449197226e-27
250,230,240,170,191,66_0,66_0,5.96964145398313e-20
250,230,240,171,191,66_0,66_0,1.04406953671585e-27
250,230,240,171,192,66_0,66_0,3.35262202114669e-39
250,230,240,189,168,66_0,66_0,9.01466721693794e-34
250,230,240,169,168,66_0,66_0,5.98741658296621e-25
250,230,240,149,168,66_0,66_0,5.19625401626614e-29
250,230,240,189,169,66_0,66_0,3.68948902791979e-24
250,230,240,190,169,66_0,66_0,2.23993118018207e-23
250,230,240,169,169,66_0,66_0,1.8414289897258e-09
250,230,240,170,169,66_0,66_0,2.87523848115373e-12
250,230,240,149,169,66_0,66_0,2.12670326235405e-19
250,230,240,150,169,66_0,66_0,3.21319503698275e-18
250,230,240,189,170,66_0,66_0,3.13520871649081e-22
250,230,240,190,170,66_0,66_0,1.03672081781035e-17
250,230,240,169,170,66_0,66_0,2.08236202273849e-13
250,230,240,170,170,66_0,66_0,0.999999982737602
250,230,240,171,170,66_0,66_0,4.27322030965739e-18
250,230,240,149,170,66_0,66_0,1.80720380385064e-17
250,230,240,150,170,66_0,66_0,1.487182381315e-12
250,230,240,151,170,66_0,66_0,1.55191570213361e-21
250,230,240,190,171,66_0,66_0,2.56630100039595e-27
250,230,240,170,171,66_0,66_0,3.29417593533475e-16
250,230,240,171,171,66_0,66_0,4.32939232732962e-18
250,230,240,150,171,66_0,66_0,3.68137454884031e-22
250,230,240,151,171,66_0,66_0,2.092381206318e-27
250,230,240,171,172,66_0,66_0,1.82671594963688e-35
250,230,240,151,172,66_0,66_0,6.63412826896039e-39
250,230,240,169,148,66_0,66_0,1.90527156314643e-28
250,230,240,149,148,66_0,66_0,9.00605702041806e-29
250,230,240,129,148,66_0,66_0,1.71800484712843e-40
250,230,240,169,149,66_0,66_0,3.299886627692e-19
250,230,240,170,149,66_0,66_0,3.87183544806227e-16
250,230,240,149,149,66_0,66_0,1.17213005551451e-13
250,230,240,150,149,66_0,66_0,2.35671473041305e-18
250,230,240,129,149,66_0,66_0,2.97554497270027e-31
250,230,240,130,149,66_0,66_0,2.10679721693666e-30
250,230,240,169,150,66_0,66_0,5.27291412179735e-19
250,230,240,170,150,66_0,66_0,3.36973291407245e-12
250,230,240,171,150,66_0,66_0,1.08205602437523e-23
250,230,240,149,150,66_0,66_0,2.49246176572598e-19
250,230,240,150,150,66_0,66_0,1.54129078080808e-08
250,230,240,151,150,66_0,66_0,2.14037317924851e-23
250,230,240,129,150,66_0,66_0,4.75464610660521e-31
250,230,240,130,150,66_0,66_0,1.83358616873573e-26
250,230,240,170,151,66_0,66_0,6.20895160847651e-20
250,230,240,171,151,66_0,66_0,1.08592405076989e-27
250,230,240,150,151,66_0,66_0,3.77927417433031e-22
250,230,240,151,151,66_0,66_0,1.61412877918829e-21
250,230,240,130,151,66_0,66_0,3.37850152577617e-34
250,230,240,171,152,66_0,66_0,1.00609872880084e-38
250,230,240,151,152,66_0,66_0,1.99012499010365e-38
250,230,240,149,128,66_0,66_0,6.99608947537287e-33
250,230,240,129,128,66_0,66_0,7.26895461277499e-41
250,230,240,149,129,66_0,66_0,9.90489795318061e-29
250,230,240,150,129,66_0,66_0,1.49651197270238e-27
250,230,240,129,129,66_0,66_0,7.73331291529419e-31
250,230,240,130,129,66_0,66_0,7.28656468854634e-36
250,230,240,149,130,66_0,66_0,6.11219118648712e-29
250,230,240,150,130,66_0,66_0,5.02983837484426e-24
250,230,240,151,130,66_0,66_0,5.24877462992322e-33
250,230,240,129,130,66_0,66_0,6.3505820609606e-37
250,230,240,130,130,66_0,66_0,1.84032970057772e-26
250,230,240,150,131,66_0,66_0,9.20008853897779e-28
250,230,240,151,131,66_0,66_0,5.22905020937975e-33
250,230,240,130,131,66_0,66_0,4.47955255303177e-36
250,230,240,151,132,66_0,66_0,2.4362931557173e-42
250,230,240,129,108,66_0,66_0,2.41835265645619e-53
250,230,240,129,109,66_0,66_0,6.97439080229745e-49
250,230,240,130,109,66_0,66_0,4.93812974326334e-48
250,230,240,129,110,66_0,66_0,5.65744834949102e-49
250,230,240,130,110,66_0,66_0,2.18174366953465e-44
250,230,240,130,111,66_0,66_0,4.00551396438481e-48
250,240,250,189,208,66_0,66_0,1.00783808503204e-43
250,240,250,189,209,66_0,66_0,3.79786038729434e-39
250,240,250,190,209,66_0,66_0,2.30673381655574e-38
250,240,250,189,210,66_0,66_0,3.24903027511427e-39
250,240,250,190,210,66_0,66_0,1.07482845250504e-34
250,240,250,190,211,66_0,66_0,1.97332570472381e-38
250,240,250,189,188,66_0,66_0,1.36607575237125e-33
250,240,250,169,188,66_0,66_0,1.10241115616497e-28
250,240,250,189,189,66_0,66_0,3.20663116032434e-22
250,240,250,190,189,66_0,66_0,2.59184197612088e-27
250,240,250,169,189,66_0,66_0,3.44364876562982e-23
250,240,250,170,189,66_0,66_0,6.10830679734675e-20
250,240,250,189,190,66_0,66_0,4.30338460893625e-28
250,240,250,190,190,66_0,66_0,1.06978014834608e-17
250,240,250,169,190,66_0,66_0,3.47279365285936e-23
250,240,250,170,190,66_0,66_0,3.35511863525746e-16
250,240,250,171,190,66_0,66_0,1.07736261899558e-27
250,240,250,190,191,66_0,66_0,2.53300428677023e-27
250,240,250,170,191,66_0,66_0,5.96964145389141e-20
250,240,250,171,191,66_0,66_0,1.04406894594858e-27
250,240,250,171,192,66_0,66_0,3.35262659573645e-39
250,240,250,189,168,66_0,66_0,1.36630431944951e-33
250,240,250,169,168,66_0,66_0,6.00541698004822e-25
250,240,250,149,168,66_0,66_0,4.19907283285571e-29
250,240,250,189,169,66_0,66_0,5.59155867472326e-24
250,240,250,190,169,66_0,66_0,3.39618526404776e-23
250,240,250,169,169,66_0,66_0,1.84683284143831e-09
250,240,250,170,169,66_0,66_0,4.35943900313778e-12
250,240,250,149,169,66_0,66_0,1.71845772498246e-19
250,240,250,150,169,66_0,66_0,3.23838829183617e-18
250,240,250,189,170,66_0,66_0,3.13383688642925e-22
250,240,250,190,170,66_0,66_0,1.03672073382742e-17
250,240,250,169,170,66_0,66_0,1.37743817263539e-13
250,240,250,170,170,66_0,66_0,0.999999982725318
250,240,250,171,170,66_0,66_0,4.27321789174855e-18
250,240,250,149,170,66_0,66_0,9.63124330728026e-18
250,240,250,150,170,66_0,66_0,9.88551573399472e-13
250,240,250,151,170,66_0,66_0,1.54716151230879e-21
250,240,250,190,171,66_0,66_0,2.56630409469302e-27
250,240,250,170,171,66_0,66_0,3.29418017407651e-16
250,240,250,171,171,66_0,66_0,4.32939544848126e-18
250,240,250,150,171,66_0,66_0,2.44706589523328e-22
250,240,250,151,171,66_0,66_0,2.08597402073947e-27
250,240,250,171,172,66_0,66_0,1.82672537170085e-35
250,240,250,151,172,66_0,66_0,6.61384291709278e-39
250,240,250,169,148,66_0,66_0,2.10946056797993e-28
250,240,250,149,148,66_0,66_0,8.03356960646003e-29
250,240,250,129,148,66_0,66_0,1.88196485656408e-40
250,240,250,169,149,66_0,66_0,4.12205407673883e-19
250,240,250,170,149,66_0,66_0,7.3116547736452e-16
250,240,250,149,149,66_0,66_0,1.17964086899938e-13
250,240,250,150,149,66_0,66_0,2.95829106826743e-18
250,240,250,129,149,66_0,66_0,3.67750932491143e-31
250,240,250,130,149,66_0,66_0,2.64428018429356e-30
250,240,250,169,150,66_0,66_0,5.24869797759447e-19
250,240,250,170,150,66_0,66_0,5.07084674638413e-12
250,240,250,171,150,66_0,66_0,1.62830031516617e-23
250,240,250,149,150,66_0,66_0,1.9988892509458e-19
250,240,250,150,150,66_0,66_0,1.54171708794547e-08
250,240,250,151,150,66_0,66_0,3.21101276103511e-23
250,240,250,129,150,66_0,66_0,4.68264981412333e-31
250,240,250,130,150,66_0,66_0,1.83388575967573e-26
250,240,250,170,151,66_0,66_0,6.25213659115513e-20
250,240,250,171,151,66_0,66_0,1.09347633540013e-27
250,240,250,150,151,66_0,66_0,2.52961065692948e-22
250,240,250,151,151,66_0,66_0,1.62037632540881e-21
250,240,250,130,151,66_0,66_0,2.26110250132146e-34
250,240,250,171,152,66_0,66_0,1.01302964598277e-38
250,240,250,151,152,66_0,66_0,1.99769728609651e-38
250,240,250,149,128,66_0,66_0,7.04143560297252e-33
250,240,250,129,128,66_0,66_0,8.98444117585294e-41
250,240,250,149,129,66_0,66_0,8.72337199487062e-29
250,240,250,150,129,66_0,66_0,1.64389646150934e-27
250,240,250,129,129,66_0,66_0,8.36398463797499e-31
250,240,250,130,129,66_0,66_0,8.00327865597246e-36
250,240,250,149,130,66_0,66_0,4.9021206999951e-29
250,240,250,150,130,66_0,66_0,5.03154055646293e-24
250,240,250,151,130,66_0,66_0,7.87475950274417e-33
250,240,250,129,130,66_0,66_0,6.25480619995224e-37
250,240,250,130,130,66_0,66_0,1.84074416028383e-26
250,240,250,150,131,66_0,66_0,9.20292343649392e-28
250,240,250,151,131,66_0,66_0,7.84492940740799e-33
250,240,250,130,131,66_0,66_0,4.48042577111066e-36
250,240,250,151,132,66_0,66_0,2.45392353549429e-42
250,240,250,129,108,66_0,66_0,2.64907040242213e-53
250,240,250,129,109,66_0,66_0,7.01495621172875e-49
250,240,250,130,109,66_0,66_0,5.04404151437687e-48
250,240,250,129,110,66_0,66_0,5.57237369006503e-49
250,240,250,130,110,66_0,66_0,2.18233204776069e-44
250,240,250,130,111,66_0,66_0,4.00657497721923e-48
250,250,260,189,208,66_0,66_0,1.02126987456134e-43
250,250,260,189,209,66_0,66_0,3.80424673558326e-39
250,250,260,190,209,66_0,66_0,2.31127978809852e-38
250,250,260,189,210,66_0,66_0,3.24810218404668e-39
250,250,260,190,210,66_0,66_0,1.07483162875912e-34
250,250,260,190,211,66_0,66_0,1.97333070260829e-38
250,250,260,189,188,66_0,66_0,2.07083195124956e-33
250,250,260,169,188,66_0,66_0,1.10750652502631e-28
250,250,260,189,189,66_0,66_0,3.23479616798708e-22
250,250,260,190,189,66_0,66_0,2.6153618758912e-27
250,250,260,169,189,66_0,66_0,2.30223355970211e-23
250,250,260,170,189,66_0,66_0,6.16373749806711e-20
250,250,260,189,190,66_0,66_0,4.30214979177578e-28
250,250,260,190,190,66_0,66_0,1.06978193011147e-17
250,250,260,169,190,66_0,66_0,2.30084288739953e-23
250,250,260,170,190,66_0,66_0,3.35512440255179e-16
250,250,260,171,190,66_0,66_0,1.07736406590586e-27
250,250,260,190,191,66_0,66_0,2.53300415141565e-27
250,250,260,170,191,66_0,66_0,5.96964145373578e-20
250,250,260,171,191,66_0,66_0,1.04406855341213e-27
250,250,260,171,192,66_0,66_0,3.35263507543264e-39
250,250,260,189,168,66_0,66_0,2.07126400297308e-33
250,250,260,169,168,66_0,66_0,6.03342340127582e-25
250,250,260,149,168,66_0,66_0,3.41301056543432e-29
250,250,260,189,169,66_0,66_0,8.47602031447196e-24
250,250,260,190,169,66_0,66_0,5.14962771817899e-23
250,250,260,169,169,66_0,66_0,1.85532207041759e-09
250,250,260,170,169,66_0,66_0,6.61020744744253e-12
250,250,260,149,169,66_0,66_0,1.39667115561341e-19
250,250,260,150,169,66_0,66_0,3.26470721153288e-18
250,250,260,189,170,66_0,66_0,3.13293227494083e-22
250,250,260,190,170,66_0,66_0,1.03672067843364e-17
250,250,260,169,170,66_0,66_0,9.12597663798917e-14
250,250,260,170,170,66_0,66_0,0.999999982703899
250,250,260,171,170,66_0,66_0,4.27321628517549e-18
250,250,260,149,170,66_0,66_0,5.16241818513474e-18
250,250,260,150,170,66_0,66_0,6.57249350915101e-13
250,250,260,151,170,66_0,66_0,1.54400271497768e-21
250,250,260,190,171,66_0,66_0,2.56630892757341e-27
250,250,260,170,171,66_0,66_0,3.29418655364135e-16
250,250,260,171,171,66_0,66_0,4.32940220525727e-18
250,250,260,150,171,66_0,66_0,1.62696173808713e-22
250,250,260,151,171,66_0,66_0,2.0817191761804e-27
250,250,260,171,172,66_0,66_0,1.82674042136031e-35
250,250,260,151,172,66_0,66_0,6.60039647402016e-39
250,250,260,169,148,66_0,66_0,2.36765772491595e-28
250,250,260,149,148,66_0,66_0,7.29490530206676e-29
250,250,260,129,148,66_0,66_0,2.09341429389623e-40
250,250,260,169,149,66_0,66_0,5.15784770439131e-19
250,250,260,170,149,66_0,66_0,1.38090330457131e-15
250,250,260,149,149,66_0,66_0,1.19417569945301e-13
250,250,260,150,149,66_0,66_0,3.71466221129521e-18
250,250,260,129,149,66_0,66_0,4.56041935305321e-31
250,250,260,130,149,66_0,66_0,3.31980776391238e-30
250,250,260,169,150,66_0,66_0,5.23319873888146e-19
250,250,260,170,150,66_0,66_0,7.63113069926689e-12
250,250,260,171,150,66_0,66_0,2.45043253578562e-23
250,250,260,149,150,66_0,66_0,1.61238209498337e-19
250,250,260,150,150,66_0,66_0,1.54256661100106e-08
250,250,260,151,150,66_0,66_0,4.82239571254482e-23
250,250,260,129,150,66_0,66_0,4.62704255242936e-31
250,250,260,130,150,66_0,66_0,1.83458804530279e-26
250,250,260,170,151,66_0,66_0,6.31713272252414e-20
250,250,260,171,151,66_0,66_0,1.10484351102707e-27
250,250,260,150,151,66_0,66_0,1.69932348850319e-22
250,250,260,151,151,66_0,66_0,1.63387880735511e-21
250,250,260,130,151,66_0,66_0,1.51869187281083e-34
250,250,260,171,152,66_0,66_0,1.02346158689938e-38
250,250,260,151,152,66_0,66_0,2.014149215104e-38
250,250,260,149,128,66_0,66_0,7.12847432501785e-33
250,250,260,129,128,66_0,66_0,1.11418940885144e-40
250,250,260,149,129,66_0,66_0,7.82615471154732e-29
250,250,260,150,129,66_0,66_0,1.82935715559609e-27
250,250,260,129,129,66_0,66_0,9.19199630735253e-31
250,250,260,130,129,66_0,66_0,8.90469443884694e-36
250,250,260,149,130,66_0,66_0,3.95447279917418e-29
250,250,260,150,130,66_0,66_0,5.03460701411739e-24
250,250,260,151,130,66_0,66_0,1.18272416516194e-32
250,250,260,129,130,66_0,66_0,6.18089020110197e-37
250,250,260,130,130,66_0,66_0,1.84155659626641e-26
250,250,260,150,131,66_0,66_0,9.20818746514683e-28
250,250,260,151,131,66_0,66_0,1.17819982949308e-32
250,250,260,130,131,66_0,66_0,4.482235492502e-36
250,250,260,151,132,66_0,66_0,2.48660407537653e-42
250,250,260,129,108,66_0,66_0,2.9491016870894e-53
250,250,260,129,109,66_0,66_0,7.11269295411205e-49
250,250,260,130,109,66_0,66_0,5.17776359219624e-48
250,250,260,129,110,66_0,66_0,5.50672485884577e-49
250,250,260,130,110,66_0,66_0,2.18337555367973e-44
250,250,260,130,111,66_0,66_0,4.00846665182645e-48
250,260,270,189,208,66_0,66_0,1.04188175156543e-43
250,260,270,189,209,66_0,66_0,3.81486754548133e-39
250,260,270,190,209,66_0,66_0,2.31817379282314e-38
250,260,270,189,210,66_0,66_0,3.24749855329659e-39
250,260,270,190,210,66_0,66_0,1.07483649470153e-34
250,260,270,190,211,66_0,66_0,1.97333837215473e-38
250,260,270,189,188,66_0,66_0,3.13958454534632e-33
250,260,270,169,188,66_0,66_0,1.11532579620211e-28
250,260,270,189,189,66_0,66_0,3.27828737361889e-22
250,260,270,190,189,66_0,66_0,2.65102957739798e-27
250,260,270,169,189,66_0,66_0,1.54980696888967e-23
250,260,270,170,189,66_0,66_0,6.2477973472123e-20
250,260,270,189,190,66_0,66_0,4.30134186391318e-28
250,260,270,190,190,66_0,66_0,1.0697846811011e-17
250,260,270,169,190,66_0,66_0,1.52803578620535e-23
250,260,270,170,190,66_0,66_0,3.35513314856367e-16
250,260,270,171,190,66_0,66_0,1.07736660522798e-27
250,260,270,190,191,66_0,66_0,2.5330040620992e-27
250,260,270,170,191,66_0,66_0,5.96964145348936e-20
250,260,270,171,191,66_0,66_0,1.04406829257651e-27
250,260,270,171,192,66_0,66_0,3.35264889743455e-39
250,260,270,189,168,66_0,66_0,3.14040092589996e-33
250,260,270,169,168,66_0,66_0,6.07633305945157e-25
250,260,270,149,168,66_0,66_0,2.80366064037239e-29
250,260,270,189,169,66_0,66_0,1.28502648228242e-23
250,260,270,190,169,66_0,66_0,7.80869762526699e-23
250,260,270,169,169,66_0,66_0,1.86838997257914e-09
250,260,270,170,169,66_0,66_0,1.00234649648739e-11
250,260,270,149,169,66_0,66_0,1.14723509998296e-19
250,260,270,150,169,66_0,66_0,3.29246941325584e-18
250,260,270,189,170,66_0,66_0,3.13233575645314e-22
250,260,270,190,170,66_0,66_0,1.03672064188504e-17
250,260,270,169,170,66_0,66_0,6.06072783677583e-14
250,260,270,170,170,66_0,66_0,0.999999982669644
250,260,270,171,170,66_0,66_0,4.2732152176444e-18
250,260,270,149,170,66_0,66_0,2.79646028644641e-18
250,260,270,150,170,66_0,66_0,4.37124238548132e-13
250,260,270,151,170,66_0,66_0,1.54190393452746e-21
250,260,270,190,171,66_0,66_0,2.56631631726847e-27
250,260,270,170,171,66_0,66_0,3.29419615528336e-16
250,260,270,171,171,66_0,66_0,4.3294137428441e-18
250,260,270,150,171,66_0,66_0,1.08206494665708e-22
250,260,270,151,171,66_0,66_0,2.0788955310877e-27
250,260,270,171,172,66_0,66_0,1.82676364933917e-35
250,260,270,151,172,66_0,66_0,6.59150994019092e-39
250,260,270,169,148,66_0,66_0,2.69603066611476e-28
250,260,270,149,148,66_0,66_0,6.77541047732056e-29
250,260,270,129,148,66_0,66_0,2.36349324914254e-40
250,260,270,169,149,66_0,66_0,6.46975071914298e-19
250,260,270,170,149,66_0,66_0,2.60817586909844e-15
250,260,270,149,149,66_0,66_0,1.22179208445265e-13
250,260,270,150,149,66_0,66_0,4.6662462543543e-18
250,260,270,129,149,66_0,66_0,5.67175008078288e-31
250,260,270,130,149,66_0,66_0,4.16919649931197e-30
250,260,270,169,150,66_0,66_0,5.23042062417203e-19
250,260,270,170,150,66_0,66_0,1.14845200456139e-11
250,260,270,171,150,66_0,66_0,3.6877935468858e-23
250,260,270,149,150,66_0,66_0,1.31446007433137e-19
250,260,270,150,150,66_0,66_0,1.54398333339644e-08
250,260,270,151,150,66_0,66_0,7.24763076455601e-23
250,260,270,129,150,66_0,66_0,4.58528309443209e-31
250,260,270,130,150,66_0,66_0,1.83581258218612e-26
250,260,270,170,151,66_0,66_0,6.41495601272344e-20
250,260,270,171,151,66_0,66_0,1.12195216803896e-27
250,260,270,150,151,66_0,66_0,1.14768964857287e-22
250,260,270,151,151,66_0,66_0,1.65692472242959e-21
250,260,270,130,151,66_0,66_0,1.02543745106927e-34
250,260,270,171,152,66_0,66_0,1.03916263165618e-38
250,260,270,151,152,66_0,66_0,2.04226916794959e-38
250,260,270,149,128,66_0,66_0,7.29347874032499e-33
250,260,270,129,128,66_0,66_0,1.38573563618554e-40
250,260,270,149,129,66_0,66_0,7.187901365852e-29
250,260,270,150,129,66_0,66_0,2.06286796777044e-27
250,260,270,129,129,66_0,66_0,1.02623482747005e-30
250,260,270,130,129,66_0,66_0,1.00388288884743e-35
250,260,270,149,130,66_0,66_0,3.22399465499221e-29
250,260,270,150,130,66_0,66_0,5.03953592860624e-24
250,260,270,151,130,66_0,66_0,1.77763655987584e-32
250,260,270,129,130,66_0,66_0,6.12547790068056e-37
250,260,270,130,130,66_0,66_0,1.84289733245532e-26
250,260,270,150,131,66_0,66_0,9.21677281128317e-28
250,260,270,151,131,66_0,66_0,1.77075395221165e-32
250,260,270,130,131,66_0,66_0,4.48528973264424e-36
250,260,270,151,132,66_0,66_0,2.5398737074575e-42
250,260,270,129,108,66_0,66_0,3.33472447365784e-53
250,260,270,129,109,66_0,66_0,7.27350298072501e-49
250,260,270,130,109,66_0,66_0,5.34661484251932e-48
250,260,270,129,110,66_0,66_0,5.4575394503241e-49
250,260,270,130,110,66_0,66_0,2.18503839007197e-44
250,260,270,130,111,66_0,66_0,4.01148917616757e-48
250,270,280,189,208,66_0,66_0,1.07329944576367e-43
250,270,280,189,209,66_0,66_0,3.83159106926436e-39
250,270,280,190,209,66_0,66_0,2.32862851979312e-38
250,270,280,189,210,66_0,66_0,3.24711320127174e-39
250,270,280,190,210,66_0,66_0,1.07484390627549e-34
250,270,280,190,211,66_0,66_0,1.97335006247413e-38
250,270,280,189,188,66_0,66_0,4.76033233004272e-33
250,270,280,169,188,66_0,66_0,1.1272444171392e-28
250,270,280,189,189,66_0,66_0,3.34475509247049e-22
250,270,280,190,189,66_0,66_0,2.70511920334712e-27
250,270,280,169,189,66_0,66_0,1.05401348619504e-23
250,270,280,170,189,66_0,66_0,6.37527288234703e-20
250,270,280,189,190,66_0,66_0,4.3008187068977e-28
250,270,280,190,190,66_0,66_0,1.06978888522762e-17
250,270,280,169,190,66_0,66_0,1.01843181113256e-23
250,270,280,170,190,66_0,66_0,3.35514641175975e-16
250,270,280,171,190,66_0,66_0,1.07737068536831e-27
250,270,280,190,191,66_0,66_0,2.53300400311002e-27
250,270,280,170,191,66_0,66_0,5.96964145310961e-20
250,270,280,171,191,66_0,66_0,1.04406811923332e-27
250,270,280,171,192,66_0,66_0,3.35267040439349e-39
250,270,280,189,168,66_0,66_0,4.76187462572418e-33
250,270,280,169,168,66_0,66_0,6.14165881228325e-25
250,270,280,149,168,66_0,66_0,2.3472632116784e-29
250,270,280,189,169,66_0,66_0,1.94837431497465e-23
250,270,280,190,169,66_0,66_0,1.18411383549692e-22
250,270,280,169,169,66_0,66_0,1.88833525481483e-09
250,270,280,170,169,66_0,66_0,1.51996202052595e-11
250,270,280,149,169,66_0,66_0,9.60409021987553e-20
250,270,280,150,169,66_0,66_0,3.32221280153593e-18
250,270,280,189,170,66_0,66_0,3.1319424004553e-22
250,270,280,190,170,66_0,66_0,1.03672061775265e-17
250,270,280,169,170,66_0,66_0,4.03944310910844e-14
250,270,280,170,170,66_0,66_0,0.999999982616642
250,270,280,171,170,66_0,66_0,4.273214508222e-18
250,270,280,149,170,66_0,66_0,1.54382333755091e-18
250,270,280,150,170,66_0,66_0,2.90867854480284e-13
250,270,280,151,170,66_0,66_0,1.54050945460403e-21
250,270,280,190,171,66_0,66_0,2.56632751565626e-27
250,270,280,170,171,66_0,66_0,3.29421060635719e-16
250,270,280,171,171,66_0,66_0,4.3294320167141e-18
250,270,280,150,171,66_0,66_0,7.20022507115561e-23
250,270,280,151,171,66_0,66_0,2.07702451385197e-27
250,270,280,171,172,66_0,66_0,1.82679899248142e-35
250,270,280,151,172,66_0,66_0,6.58567716215511e-39
250,270,280,169,148,66_0,66_0,3.11718401287371e-28
250,270,280,149,148,66_0,66_0,6.48881594276024e-29
250,270,280,129,148,66_0,66_0,2.70680951846521e-40
250,270,280,169,149,66_0,66_0,8.14463772922251e-19
250,270,280,170,149,66_0,66_0,4.92634000719461e-15
250,270,280,149,149,66_0,66_0,1.27401271701848e-13
250,270,280,150,149,66_0,66_0,5.86470272715637e-18
250,270,280,129,149,66_0,66_0,7.07240343812309e-31
250,270,280,130,149,66_0,66_0,5.23802742331077e-30
250,270,280,169,150,66_0,66_0,5.24647517772382e-19
250,270,280,170,150,66_0,66_0,1.72841148268448e-11
250,270,280,171,150,66_0,66_0,5.55010016007485e-23
250,270,280,149,150,66_0,66_0,1.09212069726759e-19
250,270,280,150,150,66_0,66_0,1.54620737158385e-08
250,270,280,151,150,66_0,66_0,1.08977641339354e-22
250,270,280,129,150,66_0,66_0,4.55578140103519e-31
250,270,280,130,150,66_0,66_0,1.83776733474436e-26
250,270,280,170,151,66_0,66_0,6.56218625400665e-20
250,270,280,171,151,66_0,66_0,1.14770200423186e-27
250,270,280,150,151,66_0,66_0,7.81214280049196e-23
250,270,280,151,151,66_0,66_0,1.69342005747011e-21
250,270,280,130,151,66_0,66_0,6.977372959471e-35
250,270,280,171,152,66_0,66_0,1.06279390583368e-38
250,270,280,151,152,66_0,66_0,2.08682311574773e-38
250,270,280,149,128,66_0,66_0,7.60529439986526e-33
250,270,280,129,128,66_0,66_0,1.7279659455004e-40
250,270,280,149,129,66_0,66_0,6.81438022731108e-29
250,270,280,150,129,66_0,66_0,2.35720622228803e-27
250,270,280,129,129,66_0,66_0,1.16344133019772e-30
250,270,280,130,129,66_0,66_0,1.14669060110411e-35
250,270,280,149,130,66_0,66_0,2.67884054126833e-29
250,270,280,150,130,66_0,66_0,5.04713578154359e-24
250,270,280,151,130,66_0,66_0,2.67309029525819e-32
250,270,280,129,130,66_0,66_0,6.08647737399823e-37
250,270,280,130,130,66_0,66_0,1.84498414605345e-26
250,270,280,150,131,66_0,66_0,9.23013458208149e-28
250,270,280,151,131,66_0,66_0,2.66258562804331e-32
250,270,280,130,131,66_0,66_0,4.4901071752328e-36
250,270,280,151,132,66_0,66_0,2.6227609507128e-42
250,270,280,129,108,66_0,66_0,3.82728098340471e-53
250,270,280,129,109,66_0,66_0,7.50716519360643e-49
250,270,280,130,109,66_0,66_0,5.56002460824976e-48
250,270,280,129,110,66_0,66_0,5.42297420830556e-49
250,270,280,130,110,66_0,66_0,2.18758627332746e-44
250,270,280,130,111,66_0,66_0,4.01612876403933e-48
250,280,290,189,208,66_0,66_0,1.12104948282474e-43
250,280,290,189,209,66_0,66_0,3.85735905634649e-39
250,280,290,190,209,66_0,66_0,2.34448300648241e-38
250,280,290,189,210,66_0,66_0,3.24687834267256e-39
250,280,290,190,210,66_0,66_0,1.07485516721333e-34
250,280,290,190,211,66_0,66_0,1.97336782995129e-38
250,280,290,189,188,66_0,66_0,7.2181727472805e-33
250,280,290,169,188,66_0,66_0,1.14535893092506e-28
250,280,290,189,189,66_0,66_0,3.44589132054329e-22
250,280,290,190,189,66_0,66_0,2.78714538281292e-27
250,280,290,169,189,66_0,66_0,7.27640619947368e-24
250,280,290,170,189,66_0,66_0,6.56858767197588e-20
