618,310,320,148,147,48_1,48_1,8.53617185546091e-23
618,310,320,126,147,48_1,48_1,1.4167352696887e-15
618,310,320,127,147,48_1,48_1,1.52232619046445e-19
618,310,320,128,147,48_1,48_1,2.80700149834491e-14
618,310,320,147,148,48_1,48_1,2.70327907659232e-25
618,310,320,148,148,48_1,48_1,5.07009114680806e-14
618,310,320,149,148,48_1,48_1,6.73735461239491e-25
618,310,320,127,148,48_1,48_1,2.35818540771914e-13
618,310,320,128,148,48_1,48_1,1.85679891806541e-21
618,310,320,129,148,48_1,48_1,9.46608450682793e-16
618,310,320,148,149,48_1,48_1,8.5481420212122e-23
618,310,320,149,149,48_1,48_1,3.91073280106425e-15
618,310,320,150,149,48_1,48_1,4.89259287386263e-28
618,310,320,128,149,48_1,48_1,2.81093772101805e-14
618,310,320,129,149,48_1,48_1,6.11939838829245e-22
618,310,320,130,149,48_1,48_1,1.49157188668942e-15
618,310,320,149,150,48_1,48_1,6.75568024297451e-26
618,310,320,150,150,48_1,48_1,2.90979769341369e-20
618,310,320,129,150,48_1,48_1,9.49183229326451e-17
618,310,320,130,150,48_1,48_1,9.87955808773916e-24
618,310,320,150,151,48_1,48_1,2.54235077383379e-30
618,310,320,130,151,48_1,48_1,7.75069383069221e-18
618,310,320,126,125,48_1,48_1,5.8287140478062e-26
618,310,320,106,125,48_1,48_1,5.11849620203024e-20
618,310,320,147,126,48_1,48_1,1.20132346812989e-14
618,310,320,126,126,48_1,48_1,1.5968436747309e-09
618,310,320,127,126,48_1,48_1,4.4750616976026e-16
618,310,320,106,126,48_1,48_1,1.56171453051403e-19
618,310,320,107,126,48_1,48_1,2.38667674726731e-07
618,310,320,147,127,48_1,48_1,8.92716497915758e-23
618,310,320,148,127,48_1,48_1,4.36672715006193e-14
618,310,320,126,127,48_1,48_1,3.09480730740428e-20
618,310,320,127,127,48_1,48_1,2.98595331918266e-08
618,310,320,128,127,48_1,48_1,6.13179394544289e-19
618,310,320,106,127,48_1,48_1,2.71771085681006e-14
618,310,320,107,127,48_1,48_1,1.77356537518925e-15
618,310,320,108,127,48_1,48_1,1.2768045540551e-11
618,310,320,147,128,48_1,48_1,1.34590195701574e-14
618,310,320,148,128,48_1,48_1,2.81130471874361e-19
618,310,320,149,128,48_1,48_1,3.35437759144053e-14
618,310,320,127,128,48_1,48_1,5.01363242819649e-16
618,310,320,128,128,48_1,48_1,3.54462098597205e-08
618,310,320,129,128,48_1,48_1,2.01254185087101e-18
618,310,320,107,128,48_1,48_1,2.67391172330258e-07
618,310,320,108,128,48_1,48_1,8.22008461801314e-17
618,310,320,109,128,48_1,48_1,3.06492574495143e-08
618,310,320,148,129,48_1,48_1,7.1207346523321e-15
618,310,320,149,129,48_1,48_1,3.62811321312236e-23
618,310,320,150,129,48_1,48_1,4.07560561467208e-20
618,310,320,128,129,48_1,48_1,9.9989937836295e-20
618,310,320,129,129,48_1,48_1,1.95453832055102e-11
618,310,320,130,129,48_1,48_1,5.30578031356828e-21
618,310,320,108,129,48_1,48_1,2.08205965701032e-12
618,310,320,109,129,48_1,48_1,3.31504050732755e-17
618,310,320,110,129,48_1,48_1,8.35391990391359e-16
618,310,320,149,130,48_1,48_1,3.80128662506634e-16
618,310,320,150,130,48_1,48_1,1.82345034065116e-26
618,310,320,129,130,48_1,48_1,2.28067598579945e-20
618,310,320,130,130,48_1,48_1,2.13148087110154e-11
618,310,320,109,130,48_1,48_1,3.47327065111415e-10
618,310,320,110,130,48_1,48_1,3.73759375532448e-22
618,310,320,111,130,48_1,48_1,1.56386475746417e-16
618,310,320,150,131,48_1,48_1,2.21210724657518e-25
618,310,320,130,131,48_1,48_1,2.879806387087e-26
618,310,320,110,131,48_1,48_1,4.53423822222374e-21
618,310,320,111,131,48_1,48_1,8.10146261449821e-29
618,310,320,111,132,48_1,48_1,1.34073153242533e-23
618,310,320,126,105,48_1,48_1,8.55951946501469e-17
618,310,320,106,105,48_1,48_1,3.20974862138727e-24
618,310,320,86,105,48_1,48_1,7.55122094985614e-18
618,310,320,126,106,48_1,48_1,8.70716546995719e-22
618,310,320,127,106,48_1,48_1,2.19100722521719e-12
618,310,320,106,106,48_1,48_1,2.93176274550605e-13
618,310,320,107,106,48_1,48_1,4.98988326562789e-17
618,310,320,86,106,48_1,48_1,7.68147447755023e-23
618,310,320,87,106,48_1,48_1,6.17358984489288e-12
618,310,320,126,107,48_1,48_1,1.59259462676472e-09
618,310,320,127,107,48_1,48_1,1.7112925491363e-13
618,310,320,128,107,48_1,48_1,3.15543461028319e-08
618,310,320,106,107,48_1,48_1,5.97209741572573e-17
618,310,320,107,107,48_1,48_1,0.0349946152055246
618,310,320,108,107,48_1,48_1,2.80574409104339e-14
618,310,320,86,107,48_1,48_1,1.40498937579476e-10
618,310,320,87,107,48_1,48_1,4.8219002572853e-13
618,310,320,88,107,48_1,48_1,0.00138838544672314
618,310,320,127,108,48_1,48_1,1.39530494457924e-09
618,310,320,128,108,48_1,48_1,1.09864165174862e-17
618,310,320,129,108,48_1,48_1,5.60094828631686e-12
618,310,320,107,108,48_1,48_1,3.17772059958115e-14
618,310,320,108,108,48_1,48_1,8.77152931437467e-08
618,310,320,109,108,48_1,48_1,3.64240808364811e-15
618,310,320,87,108,48_1,48_1,3.93154360115326e-09
618,310,320,88,108,48_1,48_1,4.83400313693956e-13
618,310,320,89,108,48_1,48_1,3.44102229808514e-11
618,310,320,128,109,48_1,48_1,5.28930627257145e-10
618,310,320,129,109,48_1,48_1,1.15147952363158e-17
618,310,320,130,109,48_1,48_1,2.80667212128779e-11
618,310,320,108,109,48_1,48_1,4.70313654151567e-16
618,310,320,109,109,48_1,48_1,6.72378231744705e-05
618,310,320,110,109,48_1,48_1,1.88705572545447e-19
618,310,320,88,109,48_1,48_1,2.32728506817023e-05
618,310,320,89,109,48_1,48_1,7.07427834369502e-17
618,310,320,90,109,48_1,48_1,2.03188741603376e-09
618,310,320,129,110,48_1,48_1,4.66390128645331e-16
618,310,320,130,110,48_1,48_1,4.85441401105388e-23
618,310,320,109,110,48_1,48_1,3.0330277800664e-19
618,310,320,110,110,48_1,48_1,2.93062495867363e-15
618,310,320,111,110,48_1,48_1,1.36564228075174e-25
618,310,320,89,110,48_1,48_1,2.86533413671406e-15
618,310,320,90,110,48_1,48_1,3.51434806597667e-21
618,310,320,91,110,48_1,48_1,1.84306268410902e-21
618,310,320,130,111,48_1,48_1,2.63718717365531e-16
618,310,320,110,111,48_1,48_1,1.7731031414022e-24
618,310,320,111,111,48_1,48_1,2.84461492813852e-16
618,310,320,90,111,48_1,48_1,1.9091889612732e-14
618,310,320,91,111,48_1,48_1,4.27559194143745e-28
618,310,320,111,112,48_1,48_1,4.88858031954722e-33
618,310,320,91,112,48_1,48_1,6.59759886774122e-29
618,310,320,106,85,48_1,48_1,5.18704404983365e-20
618,310,320,86,85,48_1,48_1,5.21096426057035e-27
618,310,320,66,85,48_1,48_1,4.74767752796032e-22
618,310,320,106,86,48_1,48_1,1.561901775145e-19
618,310,320,107,86,48_1,48_1,2.3869629022579e-07
618,310,320,86,86,48_1,48_1,1.40890679551929e-10
618,310,320,87,86,48_1,48_1,1.2610870264096e-15
618,310,320,66,86,48_1,48_1,1.42960150087313e-21
618,310,320,67,86,48_1,48_1,3.21552600002489e-08
618,310,320,106,87,48_1,48_1,2.60954870433154e-13
618,310,320,107,87,48_1,48_1,1.70297926112154e-14
618,310,320,108,87,48_1,48_1,1.22598901990255e-10
618,310,320,86,87,48_1,48_1,2.62158271721741e-20
618,310,320,87,87,48_1,48_1,8.07865635231965e-07
618,310,320,88,87,48_1,48_1,2.59060129184725e-13
618,310,320,66,87,48_1,48_1,2.38850790983164e-15
618,310,320,67,87,48_1,48_1,2.29411780403441e-15
618,310,320,68,87,48_1,48_1,2.52037468411537e-11
618,310,320,107,88,48_1,48_1,0.000165142992978975
618,310,320,108,88,48_1,48_1,5.07679204413852e-14
618,310,320,109,88,48_1,48_1,1.89292341392049e-05
618,310,320,87,88,48_1,48_1,8.72488155351046e-13
618,310,320,88,88,48_1,48_1,0.963238334866077
618,310,320,89,88,48_1,48_1,7.63631667851135e-15
618,310,320,67,88,48_1,48_1,2.22467465725384e-05
618,310,320,68,88,48_1,48_1,1.04368130030904e-14
618,310,320,69,88,48_1,48_1,6.94703205675906e-07
618,310,320,108,89,48_1,48_1,4.75343067324886e-12
618,310,320,109,89,48_1,48_1,7.56837834955232e-17
618,310,320,110,89,48_1,48_1,1.90723541371275e-15
618,310,320,88,89,48_1,48_1,1.004433436427e-14
618,310,320,89,89,48_1,48_1,2.74147385730786e-10
618,310,320,90,89,48_1,48_1,8.76942703595895e-19
618,310,320,68,89,48_1,48_1,9.77205026885652e-13
618,310,320,69,89,48_1,48_1,2.77759610480626e-18
618,310,320,70,89,48_1,48_1,1.92920632996253e-15
618,310,320,109,90,48_1,48_1,9.50520374685687e-10
618,310,320,110,90,48_1,48_1,1.0228569476998e-21
618,310,320,111,90,48_1,48_1,4.27978543723838e-16
618,310,320,89,90,48_1,48_1,3.83453157010929e-19
618,310,320,90,90,48_1,48_1,4.22291367082756e-09
618,310,320,91,90,48_1,48_1,2.46647745453209e-25
618,310,320,69,90,48_1,48_1,3.48841134563802e-11
618,310,320,70,90,48_1,48_1,1.0346400260612e-21
618,310,320,110,91,48_1,48_1,8.65917842223857e-21
618,310,320,111,91,48_1,48_1,1.5471619888915e-28
618,310,320,90,91,48_1,48_1,3.98147144391312e-24
618,310,320,91,91,48_1,48_1,8.00610584375353e-22
618,310,320,70,91,48_1,48_1,8.75893017943595e-21
618,310,320,111,92,48_1,48_1,1.34073153291413e-23
618,310,320,91,92,48_1,48_1,7.72675206971778e-33
618,310,320,86,65,48_1,48_1,4.97424637650715e-19
618,310,320,66,65,48_1,48_1,1.9352737782026e-27
618,310,320,86,66,48_1,48_1,6.80659164923306e-23
618,310,320,87,66,48_1,48_1,5.47044779057045e-12
618,310,320,66,66,48_1,48_1,2.37779934720206e-15
618,310,320,67,66,48_1,48_1,5.95637245574751e-18
618,310,320,86,67,48_1,48_1,1.64284829341989e-12
618,310,320,87,67,48_1,48_1,5.6382281212917e-15
618,310,320,88,67,48_1,48_1,1.62343338750721e-05
618,310,320,66,67,48_1,48_1,6.39164404649555e-21
618,310,320,67,67,48_1,48_1,5.5122892611411e-05
618,310,320,68,67,48_1,48_1,6.74451936221538e-17
618,310,320,48,67,48_1,48_1,1.4291996798417e-11
618,310,320,87,68,48_1,48_1,1.53716685562335e-11
618,310,320,88,68,48_1,48_1,1.89001322531514e-15
618,310,320,89,68,48_1,48_1,1.34538134704288e-13
618,310,320,67,68,48_1,48_1,1.67370911290027e-17
618,310,320,68,68,48_1,48_1,7.05036761856734e-11
618,310,320,69,68,48_1,48_1,5.22652192000104e-19
618,310,320,48,68,48_1,48_1,1.66388489808301e-21
618,310,320,49,68,48_1,48_1,1.53679298874256e-18
618,310,320,88,69,48_1,48_1,7.20070463396694e-06
618,310,320,89,69,48_1,48_1,2.18880744555572e-17
618,310,320,90,69,48_1,48_1,6.28673355595268e-10
618,310,320,68,69,48_1,48_1,2.99151737293985e-17
618,310,320,69,69,48_1,48_1,7.63493454797561e-07
618,310,320,70,69,48_1,48_1,5.90587859587808e-20
618,310,320,48,69,48_1,48_1,6.33918511020798e-12
618,310,320,49,69,48_1,48_1,2.50021597477251e-22
618,310,320,89,70,48_1,48_1,2.20808984595585e-15
618,310,320,90,70,48_1,48_1,2.70823433128004e-21
618,310,320,91,70,48_1,48_1,1.42030485942149e-21
618,310,320,69,70,48_1,48_1,8.57796193368228e-21
618,310,320,70,70,48_1,48_1,2.28442069982513e-15
618,310,320,49,70,48_1,48_1,2.52224174301002e-20
618,310,320,90,71,48_1,48_1,1.83984873968906e-14
618,310,320,91,71,48_1,48_1,4.12030584947047e-28
618,310,320,70,71,48_1,48_1,1.72838934474873e-24
618,310,320,91,72,48_1,48_1,6.59682619253453e-29
618,310,320,66,45,48_1,48_1,6.2996610709152e-24
618,310,320,66,46,48_1,48_1,9.95195601904619e-24
618,310,320,67,46,48_1,48_1,2.23844010451883e-10
618,310,320,66,47,48_1,48_1,2.87386820365291e-20
618,310,320,67,47,48_1,48_1,2.76029741635365e-20
618,310,320,68,47,48_1,48_1,3.03253116146534e-16
618,310,320,48,47,48_1,48_1,2.74409522532249e-24
618,310,320,67,48,48_1,48_1,2.44277584170514e-10
618,310,320,68,48,48_1,48_1,1.14600103818391e-19
618,310,320,69,48,48_1,48_1,7.62810059640371e-12
618,310,320,48,48,48_1,48_1,9.31127822825863e-12
618,310,320,49,48,48_1,48_1,9.57791563803463e-25
618,310,320,68,49,48_1,48_1,3.05485482091408e-16
618,310,320,69,49,48_1,48_1,8.68308350639754e-22
618,310,320,70,49,48_1,48_1,6.03091991493983e-19
618,310,320,48,49,48_1,48_1,2.76429559393978e-24
618,310,320,49,49,48_1,48_1,9.78946505430027e-19
618,310,320,69,50,48_1,48_1,4.74668407595388e-13
618,310,320,70,50,48_1,48_1,1.40783550144972e-23
618,310,320,49,50,48_1,48_1,5.95998165799261e-26
618,310,320,70,51,48_1,48_1,4.0650730616357e-21
618,310,320,48,27,48_1,48_1,1.35680911902597e-18
618,310,320,48,28,48_1,48_1,8.0260716034127e-30
618,310,320,49,28,48_1,48_1,7.4130191225854e-27
618,310,320,48,29,48_1,48_1,1.35680911903394e-18
618,310,320,49,29,48_1,48_1,5.35134370609089e-29
618,310,320,49,30,48_1,48_1,7.35950568552481e-27
618,320,330,147,147,48_1,48_0,1.53832009445803e-15
618,320,330,148,147,48_1,48_0,3.46366398208593e-23
618,320,330,126,147,48_1,48_0,1.47452906626525e-15
618,320,330,127,147,48_1,48_0,6.255392375149e-20
618,320,330,128,147,48_1,48_0,2.54310361941189e-14
618,320,330,147,148,48_1,48_0,6.85515522455994e-28
618,320,330,148,148,48_1,48_0,5.31397012995801e-17
618,320,330,149,148,48_1,48_0,1.48109329330101e-27
618,320,330,127,148,48_1,48_0,2.50296930342141e-16
618,320,330,128,148,48_1,48_0,4.34527257393277e-24
618,320,330,129,148,48_1,48_0,1.49615843638137e-19
618,320,330,148,149,48_1,48_0,3.4636639826776e-23
618,320,330,149,149,48_1,48_0,3.32362360968629e-15
618,320,330,150,149,48_1,48_0,3.2144438758122e-29
618,320,330,128,149,48_1,48_0,2.54310361984631e-14
618,320,330,129,149,48_1,48_0,3.73918212411167e-23
618,320,330,130,149,48_1,48_0,6.85005579831559e-16
618,320,330,149,150,48_1,48_0,1.48072314015206e-27
618,320,330,150,150,48_1,48_0,4.93038292605325e-23
618,320,330,129,150,48_1,48_0,1.49578451816902e-19
618,320,330,130,150,48_1,48_0,1.17014188621072e-25
618,320,330,147,126,48_1,48_0,1.26988707324546e-14
618,320,330,126,126,48_1,48_0,1.78951978313497e-09
618,320,330,127,126,48_1,48_0,1.97995506470971e-16
618,320,330,106,126,48_1,48_0,8.88170708134697e-20
618,320,330,107,126,48_1,48_0,2.51147568363614e-07
618,320,330,147,127,48_1,48_0,1.0175228200191e-22
618,320,330,148,127,48_1,48_0,2.0571387513777e-14
618,320,330,126,127,48_1,48_0,3.73966905884675e-20
618,320,330,127,127,48_1,48_0,1.42450761950916e-08
618,320,330,128,127,48_1,48_0,6.44976497007556e-19
618,320,330,106,127,48_1,48_0,1.66656977136004e-14
618,320,330,107,127,48_1,48_0,2.012370921685e-15
618,320,330,108,127,48_1,48_0,6.68474343529675e-13
618,320,330,147,128,48_1,48_0,1.45209409764189e-14
618,320,330,148,128,48_1,48_0,1.25362079886141e-19
618,320,330,149,128,48_1,48_0,3.13732768815231e-14
618,320,330,127,128,48_1,48_0,2.26404467265996e-16
618,320,330,128,128,48_1,48_0,3.52920495065356e-08
618,320,330,129,128,48_1,48_0,1.35334042359775e-19
618,320,330,107,128,48_1,48_0,2.87182938815083e-07
618,320,330,108,128,48_1,48_0,4.07368409152176e-18
618,320,330,109,128,48_1,48_0,1.57001159770911e-08
618,320,330,148,129,48_1,48_0,2.06244067523352e-14
618,320,330,149,129,48_1,48_0,2.20407901691143e-22
618,320,330,150,129,48_1,48_0,1.91404242180712e-20
618,320,330,128,129,48_1,48_0,6.46638813792769e-19
618,320,330,129,129,48_1,48_0,8.5369889410781e-12
618,320,330,130,129,48_1,48_0,1.74177407529496e-20
618,320,330,108,129,48_1,48_0,6.7019722200182e-13
618,320,330,109,129,48_1,48_0,1.10298635105477e-16
618,320,330,110,129,48_1,48_0,6.72590244467317e-16
618,320,330,149,130,48_1,48_0,6.13057296204424e-16
618,320,330,150,130,48_1,48_0,2.27340842903389e-27
618,320,330,129,130,48_1,48_0,2.64452841208822e-21
618,320,330,130,130,48_1,48_0,1.85758252141235e-11
618,320,330,109,130,48_1,48_0,3.06792009242741e-10
618,320,330,110,130,48_1,48_0,7.98870659101854e-23
618,320,330,111,130,48_1,48_0,1.65427905713448e-16
618,320,330,126,106,48_1,48_0,1.18103890236602e-21
618,320,330,127,106,48_1,48_0,1.17331175085744e-12
618,320,330,106,106,48_1,48_0,2.0180732260007e-13
618,320,330,107,106,48_1,48_0,6.35534403472876e-17
618,320,330,86,106,48_1,48_0,9.51867779457009e-23
618,320,330,87,106,48_1,48_0,4.69559397814709e-12
618,320,330,126,107,48_1,48_0,1.80577450978132e-09
618,320,330,127,107,48_1,48_0,7.66063440738749e-14
618,320,330,128,107,48_1,48_0,3.1143988929958e-08
618,320,330,106,107,48_1,48_0,3.436416920587e-17
618,320,330,107,107,48_1,48_0,0.0372581055546584
618,320,330,108,107,48_1,48_0,1.37837406183662e-15
618,320,330,86,107,48_1,48_0,1.45537845483512e-10
618,320,330,87,107,48_1,48_0,3.0657861191476e-13
618,320,330,88,107,48_1,48_0,0.000726070255416694
618,320,330,127,108,48_1,48_0,1.42462367599971e-08
618,320,330,128,108,48_1,48_0,2.4732137861359e-16
618,320,330,129,108,48_1,48_0,8.51573660372909e-12
618,320,330,107,108,48_1,48_0,7.71659669681274e-13
618,320,330,108,108,48_1,48_0,9.8284470269963e-08
618,320,330,109,108,48_1,48_0,4.21861631433499e-14
618,320,330,87,108,48_1,48_0,5.7013443777934e-08
618,320,330,88,108,48_1,48_0,5.76588621784553e-12
618,320,330,89,108,48_1,48_0,9.46811837505833e-11
618,320,330,128,109,48_1,48_0,9.6997647815533e-10
618,320,330,129,109,48_1,48_0,1.42617810757802e-18
618,320,330,130,109,48_1,48_0,2.61271029090793e-11
618,320,330,108,109,48_1,48_0,4.29293248558429e-17
618,320,330,109,109,48_1,48_0,6.34383619281413e-05
618,320,330,110,109,48_1,48_0,4.30826093449994e-20
618,320,330,88,109,48_1,48_0,2.26133868344968e-05
618,320,330,89,109,48_1,48_0,1.58567881732652e-17
618,320,330,90,109,48_1,48_0,2.19441208339606e-09
618,320,330,129,110,48_1,48_0,3.7362179736092e-17
618,320,330,130,110,48_1,48_0,2.92281748729763e-23
618,320,330,109,110,48_1,48_0,1.85088746057238e-19
618,320,330,110,110,48_1,48_0,4.32755730134279e-16
618,320,330,111,110,48_1,48_0,9.98032631519769e-26
618,320,330,89,110,48_1,48_0,4.15406860208212e-16
618,320,330,90,110,48_1,48_0,2.45487072715528e-21
618,320,330,91,110,48_1,48_0,3.27468565011202e-22
618,320,330,106,86,48_1,48_0,8.88170708359413e-20
618,320,330,107,86,48_1,48_0,2.51147568427157e-07
618,320,330,86,86,48_1,48_0,1.4422778278392e-10
618,320,330,87,86,48_1,48_0,7.92378076364684e-16
618,320,330,66,86,48_1,48_0,9.01007251965556e-22
618,320,330,67,86,48_1,48_0,1.95681654472715e-08
618,320,330,106,87,48_1,48_0,2.18439274748285e-13
618,320,330,107,87,48_1,48_0,2.63763841281412e-14
618,320,330,108,87,48_1,48_0,8.76177243208331e-12
618,320,330,86,87,48_1,48_0,3.95050685737273e-20
618,320,330,87,87,48_1,48_0,7.47221086379398e-07
618,320,330,88,87,48_1,48_0,1.97085886040753e-13
618,320,330,66,87,48_1,48_0,2.2159633143706e-15
618,320,330,67,87,48_1,48_0,2.05511624799965e-15
618,320,330,68,87,48_1,48_0,3.05671591786884e-11
618,320,330,107,88,48_1,48_0,0.000335606150016705
618,320,330,108,88,48_1,48_0,4.76056634833806e-15
618,320,330,109,88,48_1,48_0,1.83473833773949e-05
618,320,330,87,88,48_1,48_0,1.05884742277935e-12
618,320,330,88,88,48_1,48_0,0.961507252256757
618,320,330,89,88,48_1,48_0,1.75840855694466e-15
618,320,330,67,88,48_1,48_0,2.6148756724091e-05
618,320,330,68,88,48_1,48_0,1.6608168093651e-14
618,320,330,69,88,48_1,48_0,6.93444792410539e-07
618,320,330,108,89,48_1,48_0,1.09794240233088e-12
618,320,330,109,89,48_1,48_0,1.80695389992524e-16
618,320,330,110,89,48_1,48_0,1.10186274211795e-15
618,320,330,88,89,48_1,48_0,2.46969380753072e-14
618,320,330,89,89,48_1,48_0,1.55497393028405e-10
618,320,330,90,89,48_1,48_0,2.39660072734718e-18
618,320,330,68,89,48_1,48_0,3.83038710959761e-12
618,320,330,69,89,48_1,48_0,6.82943581793178e-18
618,320,330,70,89,48_1,48_0,1.27028918313038e-15
618,320,330,109,90,48_1,48_0,3.06792009426335e-10
618,320,330,110,90,48_1,48_0,7.98870659579922e-23
618,320,330,111,90,48_1,48_0,1.65427905812445e-16
618,320,330,89,90,48_1,48_0,2.94028681627795e-20
618,320,330,90,90,48_1,48_0,1.56018122159094e-09
618,320,330,91,90,48_1,48_0,2.31785171762761e-26
618,320,330,69,90,48_1,48_0,1.15952949210169e-11
618,320,330,70,90,48_1,48_0,9.20982912657528e-23
618,320,330,86,66,48_1,48_0,9.51707152460007e-23
618,320,330,87,66,48_1,48_0,4.69480160007093e-12
618,320,330,66,66,48_1,48_0,2.0468945417161e-15
618,320,330,67,66,48_1,48_0,4.95093136899092e-18
618,320,330,86,67,48_1,48_0,1.30994389221593e-12
618,320,330,87,67,48_1,48_0,2.75942507481516e-15
618,320,330,88,67,48_1,48_0,6.53514756414688e-06
618,320,330,66,67,48_1,48_0,3.13772184999195e-21
618,320,330,67,67,48_1,48_0,2.61287513193109e-05
618,320,330,68,67,48_1,48_0,4.3281963480697e-17
618,320,330,48,67,48_1,48_0,7.03751127970086e-12
618,320,330,87,68,48_1,48_0,4.94668425149695e-12
618,320,330,88,68,48_1,48_0,5.00268299189791e-16
618,320,330,89,68,48_1,48_0,8.21486810016848e-15
618,320,330,67,68,48_1,48_0,5.21655573962053e-18
618,320,330,68,68,48_1,48_0,2.9749860000098e-11
618,320,330,69,68,48_1,48_0,1.38339021244036e-19
618,320,330,48,68,48_1,48_0,5.38724453253339e-22
618,320,330,49,68,48_1,48_0,7.16137707686274e-19
618,320,330,88,69,48_1,48_0,6.53514756369728e-06
618,320,330,89,69,48_1,48_0,4.58252677305708e-18
618,320,330,90,69,48_1,48_0,6.34173327751005e-10
618,320,330,68,69,48_1,48_0,4.32819634777193e-17
618,320,330,69,69,48_1,48_0,6.92914264509816e-07
618,320,330,70,69,48_1,48_0,1.43537998790328e-20
618,320,330,48,69,48_1,48_0,7.0375112792167e-12
618,320,330,49,69,48_1,48_0,3.99485442572203e-22
618,320,330,89,70,48_1,48_0,4.13714387480039e-16
618,320,330,90,70,48_1,48_0,2.44486896224745e-21
618,320,330,91,70,48_1,48_0,3.26134375163356e-22
618,320,330,69,70,48_1,48_0,6.96698263936712e-21
618,320,330,70,70,48_1,48_0,4.96872417475806e-16
618,320,330,49,70,48_1,48_0,3.60658831613753e-20
618,330,340,128,147,48_0,48_0,2.67241973559089e-14
618,330,340,128,148,48_0,48_0,6.92048184180709e-26
618,330,340,129,148,48_0,48_0,8.29343900545904e-23
618,330,340,128,149,48_0,48_0,2.6724197355977e-14
618,330,340,129,149,48_0,48_0,1.36758709263027e-24
618,330,340,129,150,48_0,48_0,8.15668029619636e-23
618,330,340,107,126,48_0,48_0,2.60652054186443e-07
618,330,340,128,127,48_0,48_0,2.93434435653538e-20
618,330,340,107,127,48_0,48_0,9.01393466136825e-17
618,330,340,108,127,48_0,48_0,1.61941548049182e-12
618,330,340,128,128,48_0,48_0,3.64958432500508e-08
618,330,340,129,128,48_0,48_0,4.87092381796487e-21
618,330,340,107,128,48_0,48_0,2.92391229414303e-07
618,330,340,108,128,48_0,48_0,2.24315985314748e-16
618,330,340,109,128,48_0,48_0,2.79124968577882e-07
618,330,340,128,129,48_0,48_0,2.93659212826155e-20
618,330,340,129,129,48_0,48_0,1.3493491511135e-14
618,330,340,108,129,48_0,48_0,1.62065598804229e-12
618,330,340,109,129,48_0,48_0,8.61154951840736e-17
618,330,340,129,130,48_0,48_0,4.37111595719072e-24
618,330,340,109,130,48_0,48_0,2.5048381986621e-10
618,330,340,107,106,48_0,48_0,2.12014489535677e-16
618,330,340,87,106,48_0,48_0,4.68517260714002e-12
618,330,340,128,107,48_0,48_0,3.25519721579937e-08
618,330,340,107,107,48_0,48_0,0.0383409633631607
618,330,340,108,107,48_0,48_0,7.6714333235935e-14
618,330,340,87,107,48_0,48_0,9.43610330335906e-14
618,330,340,88,107,48_0,48_0,0.0117091583622201
618,330,340,128,108,48_0,48_0,1.13194418042585e-17
618,330,340,129,108,48_0,48_0,1.35651103962651e-14
618,330,340,107,108,48_0,48_0,3.47718932849511e-14
618,330,340,108,108,48_0,48_0,2.39527072892099e-07
618,330,340,109,108,48_0,48_0,3.31942365029117e-14
618,330,340,87,108,48_0,48_0,7.68401830808054e-10
618,330,340,88,108,48_0,48_0,4.07167762416048e-12
618,330,340,89,108,48_0,48_0,5.54585414219463e-12
618,330,340,128,109,48_0,48_0,5.05170696005611e-11
618,330,340,129,109,48_0,48_0,2.58516622306641e-21
618,330,340,108,109,48_0,48_0,1.19052181927131e-16
618,330,340,109,109,48_0,48_0,5.68012916132768e-05
618,330,340,88,109,48_0,48_0,1.81713220040037e-05
618,330,340,89,109,48_0,48_0,1.05689923543872e-18
618,330,340,129,110,48_0,48_0,9.01327062900262e-19
618,330,340,109,110,48_0,48_0,2.20557465574505e-18
618,330,340,89,110,48_0,48_0,3.6849154037359e-16
618,330,340,107,86,48_0,48_0,2.60652054398447e-07
618,330,340,87,86,48_0,48_0,2.4596493980427e-16
618,330,340,107,87,48_0,48_0,8.13778968775026e-14
618,330,340,108,87,48_0,48_0,1.46200999812096e-09
618,330,340,87,87,48_0,48_0,6.89523231428772e-07
618,330,340,88,87,48_0,48_0,9.52909176103934e-12
618,330,340,107,88,48_0,48_0,2.1155012192598e-05
618,330,340,108,88,48_0,48_0,1.62296503005025e-14
618,330,340,109,88,48_0,48_0,2.01951752292704e-05
618,330,340,87,88,48_0,48_0,1.99629782796831e-14
618,330,340,88,88,48_0,48_0,0.949818699731306
618,330,340,89,88,48_0,48_0,1.44080559603166e-16
618,330,340,108,89,48_0,48_0,1.75329981010374e-11
618,330,340,109,89,48_0,48_0,9.31636833894731e-16
618,330,340,88,89,48_0,48_0,1.14276610943594e-13
618,330,340,89,89,48_0,48_0,5.96808223262936e-11
618,330,340,109,90,48_0,48_0,2.50483822071374e-10
618,330,340,89,90,48_0,48_0,1.78705303845424e-21
618,330,340,87,66,48_0,48_0,4.68492664220042e-12
618,330,340,87,67,48_0,48_0,5.14225121816322e-17
618,330,340,88,67,48_0,48_0,6.38096382755353e-06
618,330,340,87,68,48_0,48_0,4.73602927699194e-12
618,330,340,88,68,48_0,48_0,2.50957033954726e-14
618,330,340,89,68,48_0,48_0,3.41817608057233e-14
618,330,340,88,69,48_0,48_0,6.38096380299912e-06
618,330,340,89,69,48_0,48_0,3.71136220208196e-19
618,330,340,89,70,48_0,48_0,3.68456406183768e-16
618,340,350,128,147,48_0,48_1,6.11224780212274e-14
618,340,350,128,148,48_0,48_1,1.65069841354114e-20
