733,210,220,138,159,57_0,57_0,-2.57030330157902e-25
733,210,220,139,159,57_0,57_0,-1.17426302663291e-15
733,210,220,158,137,57_0,57_0,1.90012434903706e-36
733,210,220,138,137,57_0,57_0,1.19408647166844e-39
733,210,220,118,137,57_0,57_0,8.20824039095925e-39
733,210,220,158,138,57_0,57_0,5.53074644639259e-30
733,210,220,159,138,57_0,57_0,-1.27317670637185e-24
733,210,220,138,138,57_0,57_0,8.80406968838831e-22
733,210,220,139,138,57_0,57_0,4.59579756343672e-20
733,210,220,118,138,57_0,57_0,2.38919607532216e-32
733,210,220,119,138,57_0,57_0,1.3375011136724e-28
733,210,220,158,139,57_0,57_0,1.37505242072971e-18
733,210,220,159,139,57_0,57_0,-1.09365871026991e-16
733,210,220,138,139,57_0,57_0,8.64117916419724e-22
733,210,220,139,139,57_0,57_0,0.999999999997156
733,210,220,118,139,57_0,57_0,5.94001167620414e-21
733,210,220,119,139,57_0,57_0,1.14891337207381e-20
733,210,220,138,117,57_0,57_0,2.1653067406981e-39
733,210,220,118,117,57_0,57_0,5.14270180201003e-42
733,210,220,138,118,57_0,57_0,9.87391002693383e-30
733,210,220,139,118,57_0,57_0,1.30560724772277e-16
733,210,220,118,118,57_0,57_0,5.94028180173787e-21
733,210,220,119,118,57_0,57_0,1.31281472690676e-28
733,210,220,138,119,57_0,57_0,1.23882771327088e-29
733,210,220,139,119,57_0,57_0,5.65968062667358e-20
733,210,220,118,119,57_0,57_0,2.94227205488869e-32
733,210,220,119,119,57_0,57_0,1.44154694491017e-20
733,210,220,118,97,57_0,57_0,3.5283738713542e-41
733,210,220,118,98,57_0,57_0,6.82577792509391e-41
733,210,220,119,98,57_0,57_0,3.82115376414326e-37
733,210,220,118,99,57_0,57_0,1.03529327164009e-40
733,210,220,119,99,57_0,57_0,2.00245782103487e-40
733,220,230,158,177,57_0,57_0,1.89076864426356e-36
733,220,230,158,178,57_0,57_0,-2.73337347806208e-33
733,220,230,159,178,57_0,57_0,3.71421868927132e-28
733,220,230,158,179,57_0,57_0,-2.73148336269279e-33
733,220,230,159,179,57_0,57_0,1.28240345756441e-31
733,220,230,158,157,57_0,57_0,1.84051895353536e-39
733,220,230,138,157,57_0,57_0,3.34768680221679e-39
733,220,230,158,158,57_0,57_0,1.38953472761866e-18
733,220,230,159,158,57_0,57_0,-7.45404366222211e-25
733,220,230,138,158,57_0,57_0,9.97764306185787e-30
733,220,230,139,158,57_0,57_0,1.3192981405306e-16
733,220,230,158,159,57_0,57_0,-2.39217434420822e-25
733,220,230,159,159,57_0,57_0,2.84488638322993e-12
733,220,230,138,159,57_0,57_0,-4.35108286460447e-25
733,220,230,139,159,57_0,57_0,-1.98778755376732e-15
733,220,230,158,137,57_0,57_0,1.90012371573799e-36
733,220,230,138,137,57_0,57_0,1.19410916150175e-39
733,220,230,118,137,57_0,57_0,8.20823760051973e-39
733,220,230,158,138,57_0,57_0,5.52959132675977e-30
733,220,230,159,138,57_0,57_0,-7.51383285698846e-25
733,220,230,138,138,57_0,57_0,8.80240111376015e-22
733,220,230,139,138,57_0,57_0,4.59483768119371e-20
733,220,230,118,138,57_0,57_0,2.38869706576916e-32
733,220,230,119,138,57_0,57_0,1.33722176203694e-28
733,220,230,158,139,57_0,57_0,1.37505242989085e-18
733,220,230,159,139,57_0,57_0,-6.45573029844845e-17
733,220,230,138,139,57_0,57_0,8.64134630012858e-22
733,220,230,139,139,57_0,57_0,0.999999999997158
733,220,230,118,139,57_0,57_0,5.94001167620416e-21
733,220,230,119,139,57_0,57_0,1.14891337207446e-20
733,220,230,138,117,57_0,57_0,2.16458968904376e-39
733,220,230,118,117,57_0,57_0,5.14089933755058e-42
733,220,230,138,118,57_0,57_0,9.87410100609501e-30
733,220,230,139,118,57_0,57_0,1.30560724772277e-16
733,220,230,118,118,57_0,57_0,5.94028180173789e-21
733,220,230,119,118,57_0,57_0,1.3128147269075e-28
733,220,230,138,119,57_0,57_0,1.23885167441807e-29
733,220,230,139,119,57_0,57_0,5.65968062664305e-20
733,220,230,118,119,57_0,57_0,2.94227205487281e-32
733,220,230,119,119,57_0,57_0,1.4415469449032e-20
733,220,230,118,97,57_0,57_0,3.52837387135422e-41
733,220,230,118,98,57_0,57_0,6.8257779249145e-41
733,220,230,119,98,57_0,57_0,3.82115376404496e-37
733,220,230,118,99,57_0,57_0,1.03529327162215e-40
733,220,230,119,99,57_0,57_0,2.00245782100129e-40
733,230,240,158,177,57_0,57_0,1.89076826457632e-36
733,230,240,158,178,57_0,57_0,-4.62688501537658e-33
733,230,240,159,178,57_0,57_0,3.70912807687162e-28
733,230,240,158,179,57_0,57_0,-4.62499490038684e-33
733,230,240,159,179,57_0,57_0,1.28100848719637e-31
733,230,240,158,157,57_0,57_0,1.83981254734024e-39
733,230,240,138,157,57_0,57_0,3.34644015694033e-39
733,230,240,158,158,57_0,57_0,1.38953456440387e-18
733,230,240,159,158,57_0,57_0,-4.39750669719432e-25
733,230,240,138,158,57_0,57_0,9.97775585938816e-30
733,230,240,139,158,57_0,57_0,1.31929798037308e-16
733,230,240,158,159,57_0,57_0,-4.04936150194653e-25
733,230,240,159,159,57_0,57_0,2.84101336069459e-12
733,230,240,138,159,57_0,57_0,-7.36539489290487e-25
733,230,240,139,159,57_0,57_0,-3.36483433244761e-15
733,230,240,158,137,57_0,57_0,1.90012262980788e-36
733,230,240,138,137,57_0,57_0,1.19412211875341e-39
733,230,240,118,137,57_0,57_0,8.20823287716398e-39
733,230,240,158,138,57_0,57_0,5.52763602392848e-30
733,230,240,159,138,57_0,57_0,-4.43121233982328e-25
733,230,240,138,138,57_0,57_0,8.79938903188127e-22
733,230,240,139,138,57_0,57_0,4.59321289582269e-20
733,230,240,118,138,57_0,57_0,2.38785239609473e-32
733,230,240,119,138,57_0,57_0,1.3367489056475e-28
733,230,240,158,139,57_0,57_0,1.37505243530302e-18
733,230,240,159,139,57_0,57_0,-3.80855304254688e-17
733,230,240,138,139,57_0,57_0,8.64144503982403e-22
733,230,240,139,139,57_0,57_0,0.999999999997163
733,230,240,118,139,57_0,57_0,5.94001167620419e-21
733,230,240,119,139,57_0,57_0,1.14891337207461e-20
733,230,240,138,117,57_0,57_0,2.16332976848622e-39
733,230,240,118,117,57_0,57_0,5.13784831967123e-42
733,230,240,138,118,57_0,57_0,9.87421383176967e-30
733,230,240,139,118,57_0,57_0,1.30560724772278e-16
733,230,240,118,118,57_0,57_0,5.94028180173793e-21
733,230,240,119,118,57_0,57_0,1.31281472690767e-28
733,230,240,138,119,57_0,57_0,1.23886583000935e-29
733,230,240,139,119,57_0,57_0,5.65968062639422e-20
733,230,240,118,119,57_0,57_0,2.94227205474345e-32
733,230,240,119,119,57_0,57_0,1.44154694484e-20
733,230,240,118,97,57_0,57_0,3.52837387135425e-41
733,230,240,118,98,57_0,57_0,6.82577792343976e-41
733,230,240,119,98,57_0,57_0,3.82115376321986e-37
733,230,240,118,99,57_0,57_0,1.03529327147468e-40
733,230,240,119,99,57_0,57_0,2.0024578207163e-40
733,240,250,158,177,57_0,57_0,1.89076761368214e-36
733,240,250,158,178,57_0,57_0,-7.83201759083576e-33
733,240,250,159,178,57_0,57_0,3.70040088000539e-28
733,240,250,158,179,57_0,57_0,-7.83012747649669e-33
733,240,250,159,179,57_0,57_0,1.27820814237817e-31
733,240,250,158,157,57_0,57_0,1.83861681096035e-39
733,240,250,138,157,57_0,57_0,3.34428779595528e-39
733,240,250,158,158,57_0,57_0,1.38953428210485e-18
733,240,250,159,158,57_0,57_0,-2.59178170304703e-25
733,240,250,138,158,57_0,57_0,9.97782116259534e-30
733,240,250,139,158,57_0,57_0,1.31929770927566e-16
733,240,250,158,159,57_0,57_0,-6.85446959779329e-25
733,240,250,159,159,57_0,57_0,2.83434413394057e-12
733,240,250,138,159,57_0,57_0,-1.246769793847e-24
733,240,250,139,159,57_0,57_0,-5.69575093966192e-15
733,240,250,158,137,57_0,57_0,1.9001207834212e-36
733,240,250,138,137,57_0,57_0,1.19412901637909e-39
733,240,250,118,137,57_0,57_0,8.20822488197564e-39
733,240,250,158,138,57_0,57_0,5.52432627370506e-30
733,240,250,159,138,57_0,57_0,-2.61008374503327e-25
733,240,250,138,138,57_0,57_0,8.79417961637387e-22
733,240,250,139,138,57_0,57_0,4.59046263398476e-20
733,240,250,118,138,57_0,57_0,2.38642263016214e-32
733,240,250,119,138,57_0,57_0,1.33594850523385e-28
733,240,250,158,139,57_0,57_0,1.3750524385004e-18
733,240,250,159,139,57_0,57_0,-2.24466744425794e-17
733,240,250,138,139,57_0,57_0,8.64150337274733e-22
733,240,250,139,139,57_0,57_0,0.999999999997172
733,240,250,118,139,57_0,57_0,5.94001167620425e-21
733,240,250,119,139,57_0,57_0,1.14891337207468e-20
733,240,250,138,117,57_0,57_0,2.16116983288896e-39
733,240,250,118,117,57_0,57_0,5.13268388491564e-42
733,240,250,138,118,57_0,57_0,9.87428048633446e-30
733,240,250,139,118,57_0,57_0,1.3056072477228e-16
733,240,250,118,118,57_0,57_0,5.940281801738e-21
733,240,250,119,118,57_0,57_0,1.31281472690775e-28
733,240,250,138,119,57_0,57_0,1.23887419233384e-29
733,240,250,139,119,57_0,57_0,5.65968062422784e-20
733,240,250,118,119,57_0,57_0,2.94227205361723e-32
733,240,250,119,119,57_0,57_0,1.44154694428829e-20
733,240,250,118,97,57_0,57_0,3.52837387135431e-41
733,240,250,118,98,57_0,57_0,6.82577791057705e-41
733,240,250,119,98,57_0,57_0,3.82115375601935e-37
733,240,250,118,99,57_0,57_0,1.03529327018841e-40
733,240,250,119,99,57_0,57_0,2.00245781822852e-40
733,250,260,158,177,57_0,57_0,1.89076650707386e-36
733,250,260,158,178,57_0,57_0,-1.32573211201914e-32
733,250,260,159,178,57_0,57_0,3.68556322472486e-28
733,250,260,158,179,57_0,57_0,-1.32554310069586e-32
733,250,260,159,179,57_0,57_0,1.27320861724101e-31
733,250,260,158,157,57_0,57_0,1.83659279236746e-39
733,250,260,138,157,57_0,57_0,3.34061959554736e-39
733,250,260,158,158,57_0,57_0,1.3895338006991e-18
733,250,260,159,158,57_0,57_0,-1.52500489484198e-25
733,250,260,138,158,57_0,57_0,9.97785748279586e-30
733,250,260,139,158,57_0,57_0,1.31929725039112e-16
733,250,260,158,159,57_0,57_0,-1.16026547334555e-24
733,250,260,159,159,57_0,57_0,2.82298819601915e-12
733,250,260,138,159,57_0,57_0,-2.11043274938414e-24
733,250,260,139,159,57_0,57_0,-9.64127574964291e-15
733,250,260,158,137,57_0,57_0,1.9001176531879e-36
733,250,260,138,137,57_0,57_0,1.19413180962936e-39
733,250,260,118,137,57_0,57_0,8.20821134858115e-39
733,250,260,158,138,57_0,57_0,5.51872387050333e-30
733,250,260,159,138,57_0,57_0,-1.5342168723333e-25
733,250,260,138,138,57_0,57_0,8.78529616887714e-22
733,250,260,139,138,57_0,57_0,4.58580728669265e-20
733,250,260,118,138,57_0,57_0,2.38400247624412e-32
733,250,260,119,138,57_0,57_0,1.33459367354215e-28
733,250,260,158,139,57_0,57_0,1.37505244038935e-18
733,250,260,159,139,57_0,57_0,-1.32076325194023e-17
733,250,260,138,139,57_0,57_0,8.64153783436817e-22
733,250,260,139,139,57_0,57_0,0.999999999997187
733,250,260,118,139,57_0,57_0,5.94001167620433e-21
733,250,260,119,139,57_0,57_0,1.14891337207472e-20
733,250,260,138,117,57_0,57_0,2.15749761138368e-39
733,250,260,118,117,57_0,57_0,5.12394208549021e-42
733,250,260,138,118,57_0,57_0,9.87431986417138e-30
733,250,260,139,118,57_0,57_0,1.30560724772282e-16
733,250,260,118,118,57_0,57_0,5.94028180173811e-21
733,250,260,119,118,57_0,57_0,1.31281472690781e-28
733,250,260,138,119,57_0,57_0,1.23887912868015e-29
733,250,260,139,119,57_0,57_0,5.65968060511204e-20
733,250,260,118,119,57_0,57_0,2.94227204367958e-32
733,250,260,119,119,57_0,57_0,1.44154693941944e-20
733,250,260,118,97,57_0,57_0,3.52837387135439e-41
733,250,260,118,98,57_0,57_0,6.8257777970384e-41
733,250,260,119,98,57_0,57_0,3.82115369245913e-37
733,250,260,118,99,57_0,57_0,1.03529325883455e-40
733,250,260,119,99,57_0,57_0,2.00245779626801e-40
733,260,270,158,177,57_0,57_0,1.89076463106436e-36
733,260,270,158,178,57_0,57_0,-2.2440691134588e-32
733,260,270,159,178,57_0,57_0,3.6604091226231e-28
733,260,270,158,179,57_0,57_0,-2.24388010232305e-32
733,260,270,159,179,57_0,57_0,1.26459271045695e-31
733,260,270,158,157,57_0,57_0,1.83316674870422e-39
733,260,270,138,157,57_0,57_0,3.33439574126486e-39
733,260,270,158,158,57_0,57_0,1.38953298372389e-18
733,260,270,159,158,57_0,57_0,-8.94780051392661e-26
733,260,270,138,158,57_0,57_0,9.9778751155748e-30
733,260,270,139,158,57_0,57_0,1.31929647364074e-16
733,260,270,158,159,57_0,57_0,-1.96398715936194e-24
733,260,270,159,159,57_0,57_0,2.80372651114979e-12
733,260,270,138,159,57_0,57_0,-3.57234846459238e-24
733,260,270,139,159,57_0,57_0,-1.63198355822831e-14
733,260,270,158,137,57_0,57_0,1.90011235178954e-36
733,260,270,138,137,57_0,57_0,1.19413129029901e-39
733,260,270,118,137,57_0,57_0,8.20818844070725e-39
733,260,270,158,138,57_0,57_0,5.50924071684617e-30
733,260,270,159,138,57_0,57_0,-8.98638765523055e-26
733,260,270,138,138,57_0,57_0,8.77022052351659e-22
733,260,270,139,138,57_0,57_0,4.57792721574407e-20
733,260,270,118,138,57_0,57_0,2.37990590011697e-32
733,260,270,119,138,57_0,57_0,1.33230036024365e-28
733,260,270,158,139,57_0,57_0,1.37505244150532e-18
733,260,270,159,139,57_0,57_0,-7.74943942959972e-18
733,260,270,138,139,57_0,57_0,8.64155819342527e-22
733,260,270,139,139,57_0,57_0,0.999999999997213
733,260,270,118,139,57_0,57_0,5.94001167620449e-21
733,260,270,119,139,57_0,57_0,1.14891337207477e-20
733,260,270,138,117,57_0,57_0,2.15127214966953e-39
733,260,270,118,117,57_0,57_0,5.10914490810075e-42
733,260,270,138,118,57_0,57_0,9.87434312760508e-30
733,260,270,139,118,57_0,57_0,1.30560724772286e-16
733,260,270,118,118,57_0,57_0,5.9402818017383e-21
733,260,270,119,118,57_0,57_0,1.31281472690788e-28
733,260,270,138,119,57_0,57_0,1.23888201040285e-29
733,260,270,139,119,57_0,57_0,5.65968043599851e-20
733,260,270,118,119,57_0,57_0,2.94227195576331e-32
733,260,270,119,119,57_0,57_0,1.44154689634546e-20
733,260,270,118,97,57_0,57_0,3.52837387135455e-41
733,260,270,118,98,57_0,57_0,6.82577679251813e-41
733,260,270,119,98,57_0,57_0,3.82115313011648e-37
733,260,270,118,99,57_0,57_0,1.03529315838254e-40
733,260,270,119,99,57_0,57_0,2.00245760197439e-40
733,270,280,158,177,57_0,57_0,1.89076145386651e-36
733,270,280,158,178,57_0,57_0,-3.79853117009754e-32
733,270,280,159,178,57_0,57_0,3.61780821113091e-28
733,270,280,158,179,57_0,57_0,-3.7983421592794e-32
733,270,280,159,179,57_0,57_0,1.24991809516478e-31
733,270,280,158,157,57_0,57_0,1.82736750901016e-39
733,270,280,138,157,57_0,57_0,3.32385197464078e-39
733,270,280,158,158,57_0,57_0,1.38953159959354e-18
733,270,280,159,158,57_0,57_0,-5.22459109026218e-26
733,270,280,138,158,57_0,57_0,9.97787905924642e-30
733,270,280,139,158,57_0,57_0,1.31929515884129e-16
733,270,280,158,159,57_0,57_0,-3.32444074345102e-24
733,270,280,159,159,57_0,57_0,2.77109902370193e-12
733,270,280,138,159,57_0,57_0,-6.04692207517765e-24
733,270,280,139,159,57_0,57_0,-2.76245830078532e-14
733,270,280,158,137,57_0,57_0,1.90010337645365e-36
733,270,280,138,137,57_0,57_0,1.19412731117492e-39
733,270,280,118,137,57_0,57_0,8.20814966472337e-39
733,270,280,158,138,57_0,57_0,5.49318864984063e-30
733,270,280,159,138,57_0,57_0,-5.23183886422452e-26
733,270,280,138,138,57_0,57_0,8.74467922950667e-22
733,270,280,139,138,57_0,57_0,4.56458867959231e-20
733,270,280,118,138,57_0,57_0,2.37297165686877e-32
733,270,280,119,138,57_0,57_0,1.32841848626825e-28
733,270,280,158,139,57_0,57_0,1.37505244216464e-18
733,270,280,159,139,57_0,57_0,-4.52487653083937e-18
733,270,280,138,139,57_0,57_0,8.64157022104328e-22
733,270,280,139,139,57_0,57_0,0.999999999997257
733,270,280,118,139,57_0,57_0,5.94001167620475e-21
733,270,280,119,139,57_0,57_0,1.14891337207483e-20
733,270,280,138,117,57_0,57_0,2.14072873362535e-39
733,270,280,118,117,57_0,57_0,5.08409783849413e-42
733,270,280,138,118,57_0,57_0,9.87435687105569e-30
733,270,280,139,118,57_0,57_0,1.30560724772293e-16
733,270,280,118,118,57_0,57_0,5.94028180173863e-21
733,270,280,119,118,57_0,57_0,1.31281472690796e-28
733,270,280,138,119,57_0,57_0,1.23888340706497e-29
733,270,280,139,119,57_0,57_0,5.65967893914242e-20
733,270,280,118,119,57_0,57_0,2.94227117759965e-32
733,270,280,119,119,57_0,57_0,1.44154651508928e-20
733,270,280,118,97,57_0,57_0,3.52837387135481e-41
733,270,280,118,98,57_0,57_0,6.82576790120264e-41
733,270,280,119,98,57_0,57_0,3.82114815264963e-37
733,270,280,118,99,57_0,57_0,1.03529226925102e-40
733,270,280,119,99,57_0,57_0,2.00245588222173e-40
733,280,290,158,177,57_0,57_0,1.89075607484895e-36
733,280,290,158,178,57_0,57_0,-6.42975726873176e-32
733,280,290,159,178,57_0,57_0,3.54568452969566e-28
733,280,290,158,179,57_0,57_0,-6.42956825845134e-32
733,280,290,159,179,57_0,57_0,1.22502499944447e-31
733,280,290,158,157,57_0,57_0,1.81755117912105e-39
733,280,290,138,157,57_0,57_0,3.3059994838072e-39
733,280,290,158,158,57_0,57_0,1.38952925595254e-18
733,280,290,159,158,57_0,57_0,-3.02501297476323e-26
733,280,290,138,158,57_0,57_0,9.97787043171221e-30
733,280,290,139,158,57_0,57_0,1.31929293329027e-16
733,280,290,158,159,57_0,57_0,-5.62727017640358e-24
733,280,290,159,159,57_0,57_0,2.71585691158349e-12
733,280,290,138,159,57_0,57_0,-1.0235614002039e-23
733,280,290,139,159,57_0,57_0,-4.67600429810269e-14
733,280,290,158,137,57_0,57_0,1.90008818296701e-36
733,280,290,138,137,57_0,57_0,1.19411874430597e-39
733,280,290,118,137,57_0,57_0,8.2080840289104e-39
733,280,290,158,138,57_0,57_0,5.46601743520383e-30
733,280,290,159,138,57_0,57_0,-3.01423096534276e-26
733,280,290,138,138,57_0,57_0,8.70143216807683e-22
733,280,290,139,138,57_0,57_0,4.54201064091299e-20
733,280,290,118,138,57_0,57_0,2.36123411607057e-32
733,280,290,119,138,57_0,57_0,1.32184766771907e-28
733,280,290,158,139,57_0,57_0,1.37505244255422e-18
733,280,290,159,139,57_0,57_0,-2.61988604827695e-18
733,280,290,138,139,57_0,57_0,8.64157732665725e-22
733,280,290,139,139,57_0,57_0,0.999999999997331
733,280,290,118,139,57_0,57_0,5.94001167620519e-21
733,280,290,119,139,57_0,57_0,1.14891337207493e-20
733,280,290,138,117,57_0,57_0,2.12287865076116e-39
733,280,290,118,117,57_0,57_0,5.04170085430023e-42
733,280,290,138,118,57_0,57_0,9.87436499034048e-30
733,280,290,139,118,57_0,57_0,1.30560724772306e-16
733,280,290,118,118,57_0,57_0,5.94028180173918e-21
733,280,290,119,118,57_0,57_0,1.31281472690809e-28
733,280,290,138,119,57_0,57_0,1.23888152532074e-29
733,280,290,139,119,57_0,57_0,5.65966568892281e-20
733,280,290,118,119,57_0,57_0,2.94226428926911e-32
733,280,290,119,119,57_0,57_0,1.4415431401968e-20
733,280,290,118,97,57_0,57_0,3.52837387135525e-41
733,280,290,118,98,57_0,57_0,6.82568919478939e-41
733,280,290,119,98,57_0,57_0,3.82110409183921e-37
733,280,290,118,99,57_0,57_0,1.03528439860974e-40
733,280,290,119,99,57_0,57_0,2.00244065887622e-40
733,290,300,158,177,57_0,57_0,1.89074696923671e-36
733,290,300,158,178,57_0,57_0,-1.08836136704148e-31
733,290,300,159,178,57_0,57_0,3.42359338121078e-28
733,290,300,158,179,57_0,57_0,-1.08834246610446e-31
733,290,300,159,179,57_0,57_0,1.18285704747161e-31
733,290,300,158,157,57_0,57_0,1.8009351516121e-39
733,290,300,138,157,57_0,57_0,3.27577767339848e-39
733,290,300,158,158,57_0,57_0,1.38952528845555e-18
733,290,300,159,158,57_0,57_0,-1.72555794601406e-26
733,290,300,138,158,57_0,57_0,9.97784678734932e-30
733,290,300,139,158,57_0,57_0,1.31928916611698e-16
733,290,300,158,159,57_0,57_0,-9.52525204016804e-24
733,290,300,159,159,57_0,57_0,2.62234084865757e-12
733,290,300,138,159,57_0,57_0,-1.73257809637093e-23
733,290,300,139,159,57_0,57_0,-7.91504905160783e-14
733,290,300,158,137,57_0,57_0,1.90006246447469e-36
733,290,300,138,137,57_0,57_0,1.19410316126594e-39
733,290,300,118,137,57_0,57_0,8.20797292766908e-39
733,290,300,158,138,57_0,57_0,5.42002492514856e-30
733,290,300,159,138,57_0,57_0,-1.70494488518801e-26
733,290,300,138,138,57_0,57_0,8.62822021636681e-22
733,290,300,139,138,57_0,57_0,4.50379296658811e-20
733,290,300,118,138,57_0,57_0,2.3413660700471e-32
733,290,300,119,138,57_0,57_0,1.31072529314405e-28
733,290,300,158,139,57_0,57_0,1.37505244278448e-18
733,290,300,159,139,57_0,57_0,-1.49446568818767e-18
733,290,300,138,139,57_0,57_0,8.64158152447559e-22
733,290,300,139,139,57_0,57_0,0.999999999997457
733,290,300,118,139,57_0,57_0,5.94001167620593e-21
733,290,300,119,139,57_0,57_0,1.14891337207507e-20
733,290,300,138,117,57_0,57_0,2.09266198829159e-39
733,290,300,118,117,57_0,57_0,4.96993580165306e-42
733,290,300,138,118,57_0,57_0,9.8743697870103e-30
733,290,300,139,118,57_0,57_0,1.30560724772326e-16
733,290,300,118,118,57_0,57_0,5.94028180174011e-21
733,290,300,119,118,57_0,57_0,1.3128147269083e-28
733,290,300,138,119,57_0,57_0,1.23885645196858e-29
733,290,300,139,119,57_0,57_0,5.65954839540629e-20
733,290,300,118,119,57_0,57_0,2.94220331242984e-32
733,290,300,119,119,57_0,57_0,1.44151326499332e-20
733,290,300,118,97,57_0,57_0,3.52837387135599e-41
733,290,300,118,98,57_0,57_0,6.82499247000945e-41
733,290,300,119,98,57_0,57_0,3.82071405680664e-37
733,290,300,118,99,57_0,57_0,1.03521472613182e-40
733,290,300,119,99,57_0,57_0,2.00230589880182e-40
733,300,310,158,177,57_0,57_0,1.89073155588751e-36
733,300,310,158,178,57_0,57_0,-1.84226225215013e-31
733,300,310,159,178,57_0,57_0,3.21692593123387e-28
733,300,310,158,179,57_0,57_0,-1.84224335136719e-31
733,300,310,159,179,57_0,57_0,1.11146100851069e-31
733,300,310,158,157,57_0,57_0,1.77280932788041e-39
733,300,310,138,157,57_0,57_0,3.22461965178504e-39
733,300,310,158,158,57_0,57_0,1.38951857244736e-18
733,300,310,159,158,57_0,57_0,-9.5787314212903e-27
733,300,310,138,158,57_0,57_0,9.9778014237567e-30
733,300,310,139,158,57_0,57_0,1.31928278945141e-16
733,300,310,158,159,57_0,57_0,-1.6123336289402e-23
733,300,310,159,159,57_0,57_0,2.46404209960903e-12
733,300,310,138,159,57_0,57_0,-2.93272526455546e-23
733,300,310,139,159,57_0,57_0,-1.33977554667749e-13
733,300,310,158,137,57_0,57_0,1.90001893062799e-36
733,300,310,138,137,57_0,57_0,1.19407614477427e-39
733,300,310,118,137,57_0,57_0,8.20778486744291e-39
733,300,310,158,138,57_0,57_0,5.34217375220469e-30
733,300,310,159,138,57_0,57_0,-9.32840981383999e-27
733,300,310,138,138,57_0,57_0,8.50429018833605e-22
733,300,310,139,138,57_0,57_0,4.43910219996509e-20
733,300,310,118,138,57_0,57_0,2.30773557967151e-32
733,300,310,119,138,57_0,57_0,1.2918985343044e-28
733,300,310,158,139,57_0,57_0,1.37505244292071e-18
733,300,310,159,139,57_0,57_0,-8.29595706685285e-19
733,300,310,138,139,57_0,57_0,8.64158400444206e-22
733,300,310,139,139,57_0,57_0,0.99999999999767
733,300,310,118,139,57_0,57_0,5.9400116762072e-21
733,300,310,119,139,57_0,57_0,1.14891337207532e-20
733,300,310,138,117,57_0,57_0,2.04151331385892e-39
733,300,310,118,117,57_0,57_0,4.84845964284228e-42
733,300,310,138,118,57_0,57_0,9.87437262076362e-30
733,300,310,139,118,57_0,57_0,1.30560724772361e-16
733,300,310,118,118,57_0,57_0,5.94028180174169e-21
733,300,310,119,118,57_0,57_0,1.31281472690865e-28
733,300,310,138,119,57_0,57_0,1.23862952510899e-29
733,300,310,139,119,57_0,57_0,5.65851008681276e-20
733,300,310,118,119,57_0,57_0,2.94166353173185e-32
733,300,310,119,119,57_0,57_0,1.44124880297159e-20
733,300,310,118,97,57_0,57_0,3.52837387135722e-41
733,300,310,118,98,57_0,57_0,6.81882490497198e-41
733,300,310,119,98,57_0,57_0,3.81726137864788e-37
733,300,310,118,99,57_0,57_0,1.0345979696282e-40
733,300,310,119,99,57_0,57_0,2.00111297220007e-40
733,310,320,158,177,57_0,57_0,1.8907054656226e-36
733,310,320,158,178,57_0,57_0,-3.11838454552453e-31
733,310,320,159,178,57_0,57_0,2.86709873903527e-28
733,310,320,158,179,57_0,57_0,-3.1183656450024e-31
733,310,320,159,179,57_0,57_0,9.90598448220597e-32
733,310,320,158,157,57_0,57_0,1.72520095958534e-39
733,310,320,138,157,57_0,57_0,3.13802379811409e-39
733,310,320,158,158,57_0,57_0,1.38950720416002e-18
733,310,320,159,158,57_0,57_0,-5.04345111098665e-27
733,310,320,138,158,57_0,57_0,9.97772148184436e-30
733,310,320,139,158,57_0,57_0,1.31927199571811e-16
733,310,320,158,159,57_0,57_0,-2.72918633071101e-23
733,310,320,159,159,57_0,57_0,2.19608816330861e-12
733,310,320,138,159,57_0,57_0,-4.96420524674256e-23
733,310,320,139,159,57_0,57_0,-2.2678290909326e-13
733,310,320,158,137,57_0,57_0,1.89994524100966e-36
733,310,320,138,137,57_0,57_0,1.19403003654193e-39
733,310,320,118,137,57_0,57_0,8.20746653932771e-39
733,310,320,158,138,57_0,57_0,5.2103956632451e-30
733,310,320,159,138,57_0,57_0,-4.79053132090612e-27
733,310,320,138,138,57_0,57_0,8.29451198734995e-22
733,310,320,139,138,57_0,57_0,4.32960063129802e-20
733,310,320,118,138,57_0,57_0,2.25080950438429e-32
733,310,320,119,138,57_0,57_0,1.26003062280055e-28
733,310,320,158,139,57_0,57_0,1.37505244300151e-18
733,310,320,159,139,57_0,57_0,-4.36807280263052e-19
733,310,320,138,139,57_0,57_0,8.64158546954576e-22
733,310,320,139,139,57_0,57_0,0.999999999998031
733,310,320,118,139,57_0,57_0,5.94001167620934e-21
733,310,320,119,139,57_0,57_0,1.14891337207574e-20
733,310,320,138,117,57_0,57_0,1.9549336562294e-39
733,310,320,118,117,57_0,57_0,4.64283787195509e-42
733,310,320,138,118,57_0,57_0,9.87437429487648e-30
733,310,320,139,118,57_0,57_0,1.30560724772418e-16
733,310,320,118,118,57_0,57_0,5.94028180174431e-21
733,310,320,119,118,57_0,57_0,1.31281472690923e-28
733,310,320,138,119,57_0,57_0,1.23661777860934e-29
733,310,320,139,119,57_0,57_0,5.64931873945976e-20
733,310,320,118,119,57_0,57_0,2.93688526839026e-32
733,310,320,119,119,57_0,57_0,1.43890772410684e-20
733,310,320,118,97,57_0,57_0,3.52837387135911e-41
733,310,320,118,98,57_0,57_0,6.76422819459773e-41
733,310,320,119,98,57_0,57_0,3.78669747404302e-37
733,310,320,118,99,57_0,57_0,1.02913829859096e-40
