104,210,220,122,122,13,13,3.45928269278486e-30
104,210,220,101,122,13,13,-2.27781385275718e-34
104,210,220,102,122,13,13,1.1512408605734e-39
104,210,220,142,123,13,13,7.76794746589448e-47
104,210,220,122,123,13,13,5.75534262937554e-47
104,210,220,102,123,13,13,-1.20342189411571e-49
104,210,220,120,100,13,13,9.02163942698398e-18
104,210,220,121,100,13,13,-6.14176194072118e-26
104,210,220,100,100,13,13,2.14047495148196e-19
104,210,220,101,100,13,13,-6.76782077876814e-28
104,210,220,80,100,13,13,1.24472864754517e-36
104,210,220,81,100,13,13,1.03576457009189e-37
104,210,220,120,101,13,13,2.89710024936348e-20
104,210,220,121,101,13,13,-7.00341709096273e-26
104,210,220,122,101,13,13,-1.47941219164759e-35
104,210,220,100,101,13,13,-1.09401082954764e-28
104,210,220,101,101,13,13,4.84877962406701e-21
104,210,220,102,101,13,13,1.09843629140676e-35
104,210,220,80,101,13,13,3.99717113987843e-39
104,210,220,81,101,13,13,1.18107659697787e-37
104,210,220,121,102,13,13,3.17455532058567e-33
104,210,220,122,102,13,13,2.38122841328336e-40
104,210,220,101,102,13,13,3.49815275638734e-35
104,210,220,102,102,13,13,1.11084462899823e-33
104,210,220,81,102,13,13,-5.35366228550572e-45
104,210,220,122,103,13,13,4.56916056319372e-50
104,210,220,102,103,13,13,-3.39251752298123e-50
104,210,220,100,80,13,13,3.89776993082196e-37
104,210,220,101,80,13,13,7.74321801790941e-39
104,210,220,80,80,13,13,3.1772608002858e-38
104,210,220,81,80,13,13,-4.20797008709812e-46
104,210,220,100,81,13,13,1.04274177518366e-38
104,210,220,101,81,13,13,7.355649287241e-38
104,210,220,102,81,13,13,-1.04695984490505e-45
104,210,220,80,81,13,13,-1.35284128945131e-46
104,210,220,81,81,13,13,2.51153222194058e-38
104,210,220,101,82,13,13,1.39658319969933e-40
104,210,220,102,82,13,13,-7.05853835570474e-46
104,210,220,81,82,13,13,-7.58958396223129e-48
104,210,220,102,83,13,13,5.89079349324919e-53
104,210,220,80,60,13,13,1.8171597548597e-55
104,210,220,81,60,13,13,1.51209638823087e-56
104,210,220,80,61,13,13,1.44316164317298e-56
104,210,220,81,61,13,13,4.26422683132748e-55
104,210,220,81,62,13,13,1.16157257258095e-57
104,220,230,180,200,13,13,1.19534188566327e-40
104,220,230,181,200,13,13,7.79215230878518e-45
104,220,230,180,201,13,13,3.44399587870886e-43
104,220,230,181,201,13,13,7.97199234311747e-45
104,220,230,181,202,13,13,5.0789296896961e-49
104,220,230,180,180,13,13,9.98035219060767e-24
104,220,230,181,180,13,13,-1.03548681954136e-34
104,220,230,160,180,13,13,4.94730588838717e-23
104,220,230,161,180,13,13,5.29601275805143e-30
104,220,230,180,181,13,13,-3.73983164609652e-33
104,220,230,181,181,13,13,5.43904792794443e-28
104,220,230,160,181,13,13,1.16477364498035e-25
104,220,230,161,181,13,13,4.42752222058826e-30
104,220,230,162,181,13,13,-3.07149150558762e-37
104,220,230,181,182,13,13,-3.98055861267903e-43
104,220,230,161,182,13,13,2.03586262993255e-38
104,220,230,162,182,13,13,-5.0150583966132e-43
104,220,230,162,183,13,13,8.56249588865568e-49
104,220,230,180,160,13,13,8.3049038165456e-24
104,220,230,181,160,13,13,5.41377125862417e-28
104,220,230,160,160,13,13,5.77071507546513e-07
104,220,230,161,160,13,13,-9.83203247290104e-21
104,220,230,140,160,13,13,2.73704339343643e-11
104,220,230,141,160,13,13,-4.51086334486682e-18
104,220,230,180,161,13,13,8.80443637945396e-32
104,220,230,181,161,13,13,2.03800764792975e-33
104,220,230,160,161,13,13,-9.73710823441164e-22
104,220,230,161,161,13,13,2.32549706248097e-19
104,220,230,162,161,13,13,2.56766156753892e-33
104,220,230,140,161,13,13,2.90167411419093e-19
104,220,230,141,161,13,13,-1.69810905493278e-23
104,220,230,142,161,13,13,9.58103130967146e-34
104,220,230,181,162,13,13,-6.00779628787374e-39
104,220,230,161,162,13,13,1.09108503797333e-31
104,220,230,162,162,13,13,1.68870079513847e-29
104,220,230,141,162,13,13,5.00581697374553e-29
104,220,230,142,162,13,13,-1.00290686219468e-36
104,220,230,162,163,13,13,4.17715943558555e-46
104,220,230,142,163,13,13,1.55867485979451e-46
104,220,230,160,140,13,13,1.31829432934992e-12
104,220,230,161,140,13,13,1.41121324304855e-19
104,220,230,140,140,13,13,0.876469007078727
104,220,230,141,140,13,13,2.29904760617145e-14
104,220,230,120,140,13,13,2.77655859657669e-09
104,220,230,121,140,13,13,-1.13801691336901e-17
104,220,230,160,141,13,13,-4.78782810446181e-18
104,220,230,161,141,13,13,-1.81994290583552e-22
104,220,230,162,141,13,13,1.26254344923097e-29
104,220,230,140,141,13,13,5.06636112174966e-13
104,220,230,141,141,13,13,1.86285764489611e-10
104,220,230,142,141,13,13,1.67286065296552e-27
104,220,230,120,141,13,13,-1.00840039939566e-14
104,220,230,121,141,13,13,1.46762072876574e-20
104,220,230,122,141,13,13,3.64605639795927e-30
104,220,230,161,142,13,13,9.18273096054016e-32
104,220,230,162,142,13,13,-2.26203533236536e-36
104,220,230,141,142,13,13,1.49598480151309e-26
104,220,230,142,142,13,13,1.88312609406952e-27
104,220,230,121,142,13,13,-7.40504895024748e-30
104,220,230,122,142,13,13,-6.53245510164765e-37
104,220,230,162,143,13,13,1.1478330894776e-46
104,220,230,142,143,13,13,1.5208702819127e-44
104,220,230,122,143,13,13,3.31478824133011e-47
104,220,230,140,120,13,13,2.78183569049597e-09
104,220,230,141,120,13,13,-4.58468458256543e-16
104,220,230,120,120,13,13,0.123530410075864
104,220,230,121,120,13,13,8.05840646823511e-17
104,220,230,100,120,13,13,2.09086715566641e-19
104,220,230,101,120,13,13,4.15367541704279e-21
104,220,230,140,121,13,13,-1.98992472264926e-16
104,220,230,141,121,13,13,1.16453780031308e-20
104,220,230,142,121,13,13,-6.57052801979037e-31
104,220,230,120,121,13,13,1.40641169492019e-15
104,220,230,121,121,13,13,1.28605600290987e-14
104,220,230,122,121,13,13,-5.08513915851448e-31
104,220,230,100,121,13,13,-1.49565564172273e-26
104,220,230,101,121,13,13,-1.055058847837e-25
104,220,230,102,121,13,13,8.85324106146212e-34
104,220,230,141,122,13,13,3.60234749360099e-29
104,220,230,142,122,13,13,-7.21724154177178e-37
104,220,230,121,122,13,13,-6.33177262698867e-30
104,220,230,122,122,13,13,3.50946078907948e-30
104,220,230,101,122,13,13,-3.26368847373212e-34
104,220,230,102,122,13,13,9.72463384611557e-40
104,220,230,142,123,13,13,7.64387986218714e-47
104,220,230,122,123,13,13,5.91584005016209e-47
104,220,230,102,123,13,13,-1.02994935659612e-49
104,220,230,120,100,13,13,9.02163911334558e-18
104,220,230,121,100,13,13,-3.69766296665122e-26
104,220,230,100,100,13,13,2.14047488484185e-19
104,220,230,101,100,13,13,-6.76783348923141e-28
104,220,230,80,100,13,13,1.24472861821565e-36
104,220,230,81,100,13,13,1.03576585308149e-37
104,220,230,120,101,13,13,2.89706232058136e-20
104,220,230,121,101,13,13,-4.21636952619168e-26
104,220,230,122,101,13,13,-1.04748596049474e-35
104,220,230,100,101,13,13,-1.09399651075155e-28
104,220,230,101,101,13,13,4.84872541874581e-21
104,220,230,102,101,13,13,6.47569838932045e-36
104,220,230,80,101,13,13,3.99711885376514e-39
104,220,230,81,101,13,13,1.18106263837178e-37
104,220,230,121,102,13,13,3.49812741694985e-33
104,220,230,122,102,13,13,3.08591616944056e-40
104,220,230,101,102,13,13,6.40262352073497e-35
104,220,230,102,102,13,13,1.19864094768283e-33
104,220,230,81,102,13,13,-9.79873222866001e-45
104,220,230,122,103,13,13,3.76608492247695e-50
104,220,230,102,103,13,13,-2.32824409932992e-50
104,220,230,100,80,13,13,3.89776808020371e-37
104,220,230,101,80,13,13,7.74322912491111e-39
104,220,230,80,80,13,13,3.17725931581033e-38
104,220,230,81,80,13,13,-4.2079734325699e-46
104,220,230,100,81,13,13,1.04272202404816e-38
104,220,230,101,81,13,13,7.3555240031011e-38
104,220,230,102,81,13,13,-6.17218909317992e-46
104,220,230,80,81,13,13,-1.3528156747946e-46
104,220,230,81,81,13,13,2.5114878387894e-38
104,220,230,101,82,13,13,1.39651944476326e-40
104,220,230,102,82,13,13,-4.16113252493534e-46
104,220,230,81,82,13,13,-7.58923264032757e-48
104,220,230,102,83,13,13,6.37174265086054e-53
104,220,230,80,60,13,13,1.81715738872618e-55
104,220,230,81,60,13,13,1.51209632796537e-56
104,220,230,80,61,13,13,1.4431404140544e-56
104,220,230,81,61,13,13,4.26416948637518e-55
104,220,230,81,62,13,13,1.16155637928042e-57
104,230,240,180,200,13,13,1.19543068038722e-40
104,230,240,181,200,13,13,7.7928525231183e-45
104,230,240,180,201,13,13,3.44425166486827e-43
104,230,240,181,201,13,13,7.97270860823917e-45
104,230,240,181,202,13,13,5.0793829860211e-49
104,230,240,180,180,13,13,9.98108807295404e-24
104,230,240,181,180,13,13,-1.03557929950997e-34
104,230,240,160,180,13,13,4.94775820703265e-23
104,230,240,161,180,13,13,6.83931055389651e-30
104,230,240,180,181,13,13,-3.74010540363445e-33
104,230,240,181,181,13,13,5.43953079576421e-28
104,230,240,160,181,13,13,1.16487951667206e-25
104,230,240,161,181,13,13,5.71773232193902e-30
104,230,240,162,181,13,13,-2.57452736520342e-37
104,230,240,181,182,13,13,-2.94944220659518e-43
104,230,240,161,182,13,13,1.94790985308605e-38
104,230,240,162,182,13,13,-3.11445099449546e-43
104,230,240,162,183,13,13,8.60306331382293e-49
104,230,240,180,160,13,13,8.30551098577996e-24
104,230,240,181,160,13,13,5.41425139100135e-28
104,230,240,160,160,13,13,5.77123907875409e-07
104,230,240,161,160,13,13,-1.26971524833141e-20
104,230,240,140,160,13,13,3.5304586417978e-11
104,230,240,141,160,13,13,-3.78270401955872e-18
104,230,240,180,161,13,13,6.60920100748366e-32
104,230,240,181,161,13,13,1.52988918618882e-33
104,230,240,160,161,13,13,-7.3094564369895e-22
104,230,240,161,161,13,13,2.25421054461767e-19
104,230,240,162,161,13,13,1.61548000050288e-33
104,230,240,140,161,13,13,2.80940099317179e-19
104,230,240,141,161,13,13,-1.06886761551084e-23
104,230,240,142,161,13,13,6.02217080964907e-34
104,230,240,181,162,13,13,-7.20182851909786e-39
104,230,240,161,162,13,13,1.68892628476111e-31
104,230,240,162,162,13,13,1.69664087491928e-29
104,230,240,141,162,13,13,5.03160709025107e-29
104,230,240,142,162,13,13,-1.00664148802402e-36
104,230,240,162,163,13,13,4.19684507593841e-46
104,230,240,142,163,13,13,1.5644958712623e-46
104,230,240,160,140,13,13,1.02212114379909e-12
104,230,240,161,140,13,13,1.41288309445065e-19
104,230,240,140,140,13,13,0.876469006880336
104,230,240,141,140,13,13,1.49465586005423e-14
104,230,240,120,140,13,13,2.65573987423671e-09
104,230,240,121,140,13,13,-6.98818503139545e-18
104,230,240,160,141,13,13,-5.73928673624869e-18
104,230,240,161,141,13,13,-2.81709007730483e-22
104,230,240,162,141,13,13,1.26845313594617e-29
104,230,240,140,141,13,13,7.83295311386836e-13
104,230,240,141,141,13,13,1.87241580391137e-10
104,230,240,142,141,13,13,1.67905477752508e-27
104,230,240,120,141,13,13,-1.49121781968826e-14
104,230,240,121,141,13,13,1.39334576141762e-20
104,230,240,122,141,13,13,3.75407846811411e-30
104,230,240,161,142,13,13,1.42132324695876e-31
104,230,240,162,142,13,13,-2.27250844949377e-36
104,230,240,141,142,13,13,1.50358449927112e-26
104,230,240,142,142,13,13,1.8900031529318e-27
104,230,240,121,142,13,13,-7.02993041546262e-30
104,230,240,122,142,13,13,-6.72565252675919e-37
104,230,240,162,143,13,13,1.15303106645589e-46
104,230,240,142,143,13,13,1.52627027826574e-44
104,230,240,122,143,13,13,3.41247853545646e-47
104,230,240,140,120,13,13,2.90839094675927e-09
104,230,240,141,120,13,13,-3.11619062591601e-16
104,230,240,120,120,13,13,0.123530410207258
104,230,240,121,120,13,13,5.17352030492507e-17
104,230,240,100,120,13,13,2.09086716049501e-19
104,230,240,101,120,13,13,4.15367971788263e-21
104,230,240,140,121,13,13,-3.81706135713269e-16
104,230,240,141,121,13,13,1.45224312263476e-20
104,230,240,142,121,13,13,-8.18216962955219e-31
104,230,240,120,121,13,13,2.58037991951353e-15
104,230,240,121,121,13,13,1.51484449598936e-14
104,230,240,122,121,13,13,-6.49599848359164e-31
104,230,240,100,121,13,13,-2.74411810080629e-26
104,230,240,101,121,13,13,-1.9357457639965e-25
104,230,240,102,121,13,13,1.01233718612491e-33
104,230,240,141,122,13,13,3.47386186236996e-29
104,230,240,142,122,13,13,-6.94993351349196e-37
104,230,240,121,122,13,13,-5.7673284593085e-30
104,230,240,122,122,13,13,3.46676712543472e-30
104,230,240,101,122,13,13,-4.63043224649022e-34
104,230,240,102,122,13,13,8.59879036410143e-40
104,230,240,142,123,13,13,7.49195316997155e-47
104,230,240,122,123,13,13,5.94802095711849e-47
104,230,240,102,123,13,13,-9.26940302395528e-50
104,230,240,120,100,13,13,9.02163858255669e-18
104,230,240,121,100,13,13,-2.37391019779006e-26
104,230,240,100,100,13,13,2.14047476157327e-19
104,230,240,101,100,13,13,-6.76784009146368e-28
104,230,240,80,100,13,13,1.24472855130697e-36
104,230,240,81,100,13,13,1.03576650456412e-37
104,230,240,120,101,13,13,2.89699216961273e-20
104,230,240,121,101,13,13,-2.70685590468183e-26
104,230,240,122,101,13,13,-7.29305657607545e-36
104,230,240,100,101,13,13,-1.09397002151579e-28
104,230,240,101,101,13,13,4.84861302443197e-21
104,230,240,102,101,13,13,4.03578305525882e-36
104,230,240,80,101,13,13,3.99702208576814e-39
104,230,240,81,101,13,13,1.18103485184952e-37
104,230,240,121,102,13,13,4.13050156404973e-33
104,230,240,122,102,13,13,3.95172023608226e-40
104,230,240,101,102,13,13,1.17757504513241e-34
104,230,240,102,102,13,13,1.37395024083589e-33
104,230,240,81,102,13,13,-1.80218913549263e-44
104,230,240,122,103,13,13,2.55297650283545e-50
104,230,240,102,103,13,13,-1.41274912694584e-50
104,230,240,100,80,13,13,3.89776465136256e-37
104,230,240,101,80,13,13,7.74323031292505e-39
104,230,240,80,80,13,13,3.17725653298313e-38
104,230,240,81,80,13,13,-4.20797261993327e-46
104,230,240,100,81,13,13,1.04268548270271e-38
104,230,240,101,81,13,13,7.35527383362023e-38
104,230,240,102,81,13,13,-3.8465884076287e-46
104,230,240,80,81,13,13,-1.35276827165817e-46
104,230,240,81,81,13,13,2.51140155000662e-38
104,230,240,101,82,13,13,1.39639800587044e-40
104,230,240,102,82,13,13,-2.59313452354918e-46
104,230,240,81,82,13,13,-7.58857006412939e-48
104,230,240,102,83,13,13,7.31342656746512e-53
104,230,240,80,60,13,13,1.81715298957699e-55
104,230,240,81,60,13,13,1.51209369970354e-56
104,230,240,80,61,13,13,1.44310112201625e-56
104,230,240,81,61,13,13,4.26405629809473e-55
104,230,240,81,62,13,13,1.16152448758041e-57
104,240,250,180,200,13,13,1.1955469872023e-40
104,240,250,181,200,13,13,7.79376724131743e-45
104,240,250,180,201,13,13,3.44458672476096e-43
104,240,250,181,201,13,13,7.97364434277653e-45
104,240,250,181,202,13,13,5.07997651629129e-49
104,240,250,180,180,13,13,9.98205489958238e-24
104,240,250,181,180,13,13,-1.03570041274135e-34
104,240,250,160,180,13,13,4.94835038145756e-23
104,240,250,161,180,13,13,8.82978762889694e-30
104,240,250,180,181,13,13,-3.74046607143436e-33
104,240,250,181,181,13,13,5.44016460344645e-28
104,240,250,160,181,13,13,1.16501843095306e-25
104,240,250,161,181,13,13,7.38178795194543e-30
104,240,250,162,181,13,13,-2.16363416403754e-37
104,240,250,181,182,13,13,-2.1004901563468e-43
104,240,250,161,182,13,13,1.79075742067533e-38
104,240,250,162,182,13,13,-1.86379429931377e-43
104,240,250,162,183,13,13,8.66691979900216e-49
104,240,250,180,160,13,13,8.30631149281862e-24
104,240,250,181,160,13,13,5.41488198304949e-28
104,240,250,160,160,13,13,5.77192702297987e-07
104,240,250,161,160,13,13,-1.63924572317486e-20
104,240,250,140,160,13,13,4.55387357319439e-11
104,240,250,141,160,13,13,-3.18116513675068e-18
104,240,250,180,161,13,13,4.85915093158391e-32
104,240,250,181,161,13,13,1.12481247918094e-33
104,240,250,160,161,13,13,-5.37410837337693e-22
104,240,250,161,161,13,13,2.13944818712202e-19
104,240,250,162,161,13,13,9.98061847688229e-34
104,240,250,140,161,13,13,2.66399340244271e-19
104,240,250,141,161,13,13,-6.60811123003899e-24
104,240,250,142,161,13,13,3.71476839407842e-34
104,240,250,181,162,13,13,-8.63394132907125e-39
104,240,250,161,162,13,13,2.61375066753571e-31
104,240,250,162,162,13,13,1.70919636288197e-29
104,240,250,141,162,13,13,5.0723161159875e-29
104,240,250,142,162,13,13,-1.01251079860146e-36
104,240,250,162,163,13,13,4.22784426716637e-46
104,240,250,142,163,13,13,1.57359609478443e-46
104,240,250,160,140,13,13,7.92509170903286e-13
104,240,250,161,140,13,13,1.41414555025265e-19
104,240,250,140,140,13,13,0.876469006161958
104,240,250,141,140,13,13,9.74485140288328e-15
104,240,250,120,140,13,13,2.54017844266749e-09
104,240,250,121,140,13,13,-4.66157442757947e-18
104,240,250,160,141,13,13,-6.88049726766217e-18
104,240,250,161,141,13,13,-4.35961959780089e-22
104,240,250,162,141,13,13,1.27782347114478e-29
104,240,250,140,141,13,13,1.21111534377864e-12
104,240,250,141,141,13,13,1.88754054684953e-10
104,240,250,142,141,13,13,1.68882287641066e-27
104,240,250,120,141,13,13,-2.20536133534294e-14
104,240,250,121,141,13,13,1.43710039093586e-20
104,240,250,122,141,13,13,3.80776617893758e-30
104,240,250,161,142,13,13,2.19938036214367e-31
104,240,250,162,142,13,13,-2.28908311849414e-36
104,240,250,141,142,13,13,1.51558902856078e-26
104,240,250,142,142,13,13,1.90082173120528e-27
104,240,250,121,142,13,13,-7.25001415226155e-30
104,240,250,122,142,13,13,-6.82120298789802e-37
104,240,250,162,143,13,13,1.16126608637393e-46
104,240,250,142,143,13,13,1.53477595032058e-44
104,240,250,122,143,13,13,3.46043865079455e-47
104,240,250,140,120,13,13,3.04070364110253e-09
104,240,250,141,120,13,13,-2.12412142295838e-16
104,240,250,120,120,13,13,0.12353041082815
104,240,250,121,120,13,13,3.6080761537666e-17
104,240,250,100,120,13,13,2.09086717084403e-19
104,240,250,101,120,13,13,4.15368206301498e-21
104,240,250,140,121,13,13,-7.34954687046438e-16
104,240,250,141,121,13,13,1.82307595679032e-20
104,240,250,142,121,13,13,-1.02484729880206e-30
104,240,250,120,121,13,13,4.7521896982585e-15
104,240,250,121,121,13,13,1.94566337355585e-14
104,240,250,122,121,13,13,-8.2051076705353e-31
104,240,250,100,121,13,13,-5.05374021470292e-26
104,240,250,101,121,13,13,-3.56499295162102e-25
104,240,250,102,121,13,13,1.25377782641458e-33
104,240,250,141,122,13,13,3.31514924540128e-29
104,240,250,142,122,13,13,-6.61753789233378e-37
104,240,250,121,122,13,13,-5.63118040674459e-30
104,240,250,122,122,13,13,3.32880338249281e-30
104,240,250,101,122,13,13,-6.4827160104918e-34
104,240,250,102,122,13,13,8.09576439784215e-40
104,240,250,142,123,13,13,7.30726828352641e-47
104,240,250,122,123,13,13,5.85032746965383e-47
104,240,250,102,123,13,13,-8.93956685669861e-50
104,240,250,120,100,13,13,9.02163762003061e-18
104,240,250,121,100,13,13,-1.65559373774785e-26
104,240,250,100,100,13,13,2.14047453304029e-19
104,240,250,101,100,13,13,-6.7678431564452e-28
104,240,250,80,100,13,13,1.24472842065784e-36
104,240,250,81,100,13,13,1.03576677859553e-37
104,240,250,120,101,13,13,2.89686239440241e-20
104,240,250,121,101,13,13,-1.88770974296406e-26
104,240,250,122,101,13,13,-5.0017085516403e-36
104,240,250,100,101,13,13,-1.09392101536594e-28
104,240,250,101,101,13,13,4.84839853636425e-21
104,240,250,102,101,13,13,2.7138987257883e-36
104,240,250,80,101,13,13,3.99684303993952e-39
104,240,250,81,101,13,13,1.18098238403162e-37
104,240,250,121,102,13,13,5.31234927280618e-33
104,240,250,122,102,13,13,4.9981437237774e-40
104,240,250,101,102,13,13,2.17161649327788e-34
104,240,250,102,102,13,13,1.70392540908039e-33
104,240,250,81,102,13,13,-3.32349341968022e-44
104,240,250,122,103,13,13,8.99127769785285e-51
104,240,250,102,103,13,13,-4.87861634389098e-51
104,240,250,100,80,13,13,3.89775830196183e-37
104,240,250,101,80,13,13,7.74322203274684e-39
104,240,250,80,80,13,13,3.17725136301588e-38
104,240,250,81,80,13,13,-4.2079673277783e-46
104,240,250,100,81,13,13,1.04261787747239e-38
104,240,250,101,81,13,13,7.35480105132713e-38
104,240,250,102,81,13,13,-2.58662123627808e-46
104,240,250,80,81,13,13,-1.35268056384444e-46
104,240,250,81,81,13,13,2.51123964925665e-38
104,240,250,101,82,13,13,1.39617144768713e-40
104,240,250,102,82,13,13,-1.74357091706254e-46
104,240,250,81,82,13,13,-7.5873374300753e-48
104,240,250,102,83,13,13,9.07652832814907e-53
104,240,250,80,60,13,13,1.81714483771746e-55
104,240,250,81,60,13,13,1.5120874751212e-56
104,240,250,80,61,13,13,1.44302841846382e-56
104,240,250,81,61,13,13,4.26384305021037e-55
104,240,250,81,62,13,13,1.16146443923836e-57
104,250,260,180,200,13,13,1.19569838298402e-40
104,250,260,181,200,13,13,7.79495606283958e-45
104,250,260,180,201,13,13,3.44502288016041e-43
104,250,260,181,201,13,13,7.97486050187294e-45
104,250,260,181,202,13,13,5.08074856695338e-49
104,250,260,180,180,13,13,9.98331565643509e-24
104,250,260,181,180,13,13,-1.03585805065527e-34
104,250,260,160,180,13,13,4.94912099020389e-23
104,250,260,161,180,13,13,1.13971796643666e-29
104,250,260,180,181,13,13,-3.74093704047722e-33
104,250,260,181,181,13,13,5.44099049483828e-28
104,250,260,160,181,13,13,1.16519940485305e-25
104,250,260,161,181,13,13,9.52814883226487e-30
104,250,260,162,181,13,13,-1.82559162894326e-37
104,250,260,181,182,13,13,-1.31024875936847e-43
104,250,260,161,182,13,13,1.44162035580931e-38
104,250,260,162,182,13,13,-9.80810178220941e-44
104,250,260,162,183,13,13,8.76641583174503e-49
104,250,260,180,160,13,13,8.30735748925763e-24
104,250,260,181,160,13,13,5.41570412309657e-28
104,250,260,160,160,13,13,5.77282372644445e-07
104,250,260,161,160,13,13,-2.11587999755215e-20
104,250,260,140,160,13,13,5.8739617914924e-11
104,250,260,141,160,13,13,-2.68694024939815e-18
104,250,260,180,161,13,13,3.37463492996227e-32
104,250,260,181,161,13,13,7.81191990514262e-34
104,250,260,160,161,13,13,-3.73237788245945e-22
104,250,260,161,161,13,13,1.91761080925361e-19
104,250,260,162,161,13,13,5.84775257341488e-34
104,250,260,140,161,13,13,2.38613502121063e-19
104,250,260,141,161,13,13,-3.87579556436341e-24
104,250,260,142,161,13,13,2.17125360306223e-34
104,250,260,181,162,13,13,-1.03515968687996e-38
104,250,260,161,162,13,13,4.04430084428118e-31
104,250,260,162,162,13,13,1.72879738055333e-29
104,250,260,141,162,13,13,5.13582751939892e-29
104,250,260,142,162,13,13,-1.02164279268205e-36
104,250,260,162,163,13,13,4.27617741007534e-46
104,250,260,142,163,13,13,1.58773229414142e-46
104,250,260,160,140,13,13,6.14499612116912e-13
104,250,260,161,140,13,13,1.41511240012976e-19
104,250,260,140,140,13,13,0.876469004916821
104,250,260,141,140,13,13,6.38111934522653e-15
104,250,260,120,140,13,13,2.42964553676275e-09
104,250,260,121,140,13,13,-3.40517960391884e-18
104,250,260,160,141,13,13,-8.2492961590995e-18
104,250,260,161,141,13,13,-6.74567127634634e-22
104,250,260,162,141,13,13,1.29246942197203e-29
104,250,260,140,141,13,13,1.87268726870459e-12
104,250,260,141,141,13,13,1.91116282055039e-10
104,250,260,142,141,13,13,1.70404396374882e-27
104,250,260,120,141,13,13,-3.26165634594036e-14
104,250,260,121,141,13,13,1.62320832202794e-20
104,250,260,122,141,13,13,3.80378441003682e-30
104,250,260,161,142,13,13,3.40265609935193e-31
104,250,260,162,142,13,13,-2.31500597350846e-36
104,250,260,141,142,13,13,1.5343484135067e-26
104,250,260,142,142,13,13,1.91769359536215e-27
104,250,260,121,142,13,13,-8.18779847282856e-30
104,250,260,122,142,13,13,-6.81314658704871e-37
104,250,260,162,143,13,13,1.17417757325872e-46
104,250,260,142,143,13,13,1.54808320573487e-44
104,250,260,122,143,13,13,3.45564720669502e-47
104,250,260,140,120,13,13,3.17903569937765e-09
104,250,260,141,120,13,13,-1.45419382661003e-16
104,250,260,120,120,13,13,0.123530411939774
104,250,260,121,120,13,13,2.75552532955663e-17
104,250,260,100,120,13,13,2.0908671879334e-19
104,250,260,101,120,13,13,4.15368335876205e-21
104,250,260,140,121,13,13,-1.41805625260838e-15
104,250,260,141,121,13,13,2.30334666103214e-20
104,250,260,142,121,13,13,-1.29035436823635e-30
104,250,260,120,121,13,13,8.77011638840529e-15
104,250,260,121,121,13,13,2.74225603031255e-14
104,250,260,122,121,13,13,-1.02278193819976e-30
104,250,260,100,121,13,13,-9.32662470510508e-26
104,250,260,101,121,13,13,-6.57915920169496e-25
104,250,260,102,121,13,13,1.70203402250872e-33
104,250,260,141,122,13,13,3.11909549095862e-29
104,250,260,142,122,13,13,-6.2046504014954e-37
104,250,260,121,122,13,13,-5.91031709347726e-30
104,250,260,122,122,13,13,3.08999625947563e-30
104,250,260,101,122,13,13,-8.90922158938509e-34
104,250,260,102,122,13,13,8.18420609181305e-40
104,250,260,142,123,13,13,7.08399967131855e-47
104,250,260,122,123,13,13,5.61503652980276e-47
104,250,260,102,123,13,13,-9.34410635777864e-50
104,250,260,120,100,13,13,9.02163582879809e-18
104,250,260,121,100,13,13,-1.26439391480694e-26
104,250,260,100,100,13,13,2.14047410628545e-19
104,250,260,101,100,13,13,-6.76784386303573e-28
104,250,260,80,100,13,13,1.24472817335766e-36
104,250,260,81,100,13,13,1.03576678023493e-37
104,250,260,120,101,13,13,2.89662229831406e-20
104,250,260,121,101,13,13,-1.44154408733073e-26
104,250,260,122,101,13,13,-3.37807713979611e-36
104,250,260,100,101,13,13,-1.09383034872853e-28
104,250,260,101,101,13,13,4.84799816288951e-21
104,250,260,102,101,13,13,1.99615244234014e-36
104,250,260,80,101,13,13,3.99651177536822e-39
104,250,260,81,101,13,13,1.18088473885864e-37
104,250,260,121,102,13,13,7.49285366001796e-33
104,250,260,122,102,13,13,6.23487626257747e-40
104,250,260,101,102,13,13,4.0106538844993e-34
104,250,260,102,102,13,13,2.31482713369525e-33
104,250,260,81,102,13,13,-6.13799925744922e-44
104,250,260,122,103,13,13,-1.22049938087551e-50
104,250,260,102,103,13,13,7.2120994257589e-51
104,250,260,100,80,13,13,3.8977465431097e-37
104,250,260,101,80,13,13,7.74320102502023e-39
104,250,260,80,80,13,13,3.17724178001774e-38
104,250,260,81,80,13,13,-4.20795547869701e-46
104,250,260,100,81,13,13,1.04249279911398e-38
104,250,260,101,81,13,13,7.35392096160711e-38
104,250,260,102,81,13,13,-1.90246554183865e-46
104,250,260,80,81,13,13,-1.35251828954753e-46
104,250,260,81,81,13,13,2.51093889128479e-38
104,250,260,101,82,13,13,1.39575127219436e-40
104,250,260,102,82,13,13,-1.28216768995386e-46
104,250,260,81,82,13,13,-7.58505325349373e-48
104,250,260,102,83,13,13,1.23356519489474e-52
104,250,260,80,60,13,13,1.81712974494178e-55
104,250,260,81,60,13,13,1.5120752188893e-56
104,250,260,80,61,13,13,1.44289390164477e-56
104,250,260,81,61,13,13,4.26344643532929e-55
104,250,260,81,62,13,13,1.16135277587885e-57
104,260,270,180,200,13,13,1.19589473014982e-40
104,260,270,181,200,13,13,7.79649643569751e-45
104,260,270,180,201,13,13,3.44558852771425e-43
104,260,270,181,201,13,13,7.97643627758515e-45
104,260,270,181,202,13,13,5.08174839220563e-49
