135,210,220,2,1,33,33,3.02268537167407e-08
135,210,220,21,2,33,33,1.97543528284592e-14
135,210,220,22,2,33,33,2.24545315674332e-10
135,210,220,23,2,33,33,2.86640990816525e-18
135,210,220,1,2,33,33,3.02114805562201e-08
135,210,220,2,2,33,33,0.460568908264952
135,210,220,3,2,33,33,1.44488784570558e-09
135,210,220,22,3,33,33,2.99714043441668e-15
135,210,220,23,3,33,33,2.14750602129283e-13
135,210,220,24,3,33,33,2.09510783090827e-21
135,210,220,2,3,33,33,3.02267733576662e-08
135,210,220,3,3,33,33,0.0220158851955753
135,210,220,4,3,33,33,3.03377775917405e-10
135,210,220,23,4,33,33,2.86639830336412e-18
135,210,220,24,4,33,33,1.56964531669763e-16
135,210,220,3,4,33,33,1.44488199600626e-09
135,210,220,4,4,33,33,0.00462258421379347
135,210,220,24,5,33,33,1.3749996236896e-28
135,210,220,4,5,33,33,1.99103989574312e-17
135,220,230,40,60,33,33,4.47230609766764e-31
135,220,230,41,60,33,33,1.90260900977565e-35
135,220,230,40,61,33,33,8.35606135880972e-36
135,220,230,41,61,33,33,1.99532043165202e-30
135,220,230,42,61,33,33,1.13011341417431e-36
135,220,230,41,62,33,33,8.69241006058673e-37
135,220,230,42,62,33,33,2.76339257671507e-33
135,220,230,43,62,33,33,5.72963220639141e-42
135,220,230,42,63,33,33,1.69925244885169e-41
135,220,230,43,63,33,33,1.97758456278844e-40
135,220,230,43,64,33,33,3.42120203139233e-50
135,220,230,40,40,33,33,1.61042605466458e-16
135,220,230,41,40,33,33,3.36862677928279e-23
135,220,230,20,40,33,33,9.74716731793642e-17
135,220,230,21,40,33,33,3.6494345534753e-21
135,220,230,40,41,33,33,1.32935918398272e-23
135,220,230,41,41,33,33,6.45593666683669e-16
135,220,230,42,41,33,33,1.79788848066656e-24
135,220,230,20,41,33,33,1.6363865202869e-21
135,220,230,21,41,33,33,3.43895151210746e-16
135,220,230,22,41,33,33,6.37828247996022e-22
135,220,230,41,42,33,33,2.7222227562353e-24
135,220,230,42,42,33,33,1.76007807347404e-18
135,220,230,43,42,33,33,1.79436256094487e-29
135,220,230,21,42,33,33,2.94914647415379e-22
135,220,230,22,42,33,33,3.0702026371015e-18
135,220,230,23,42,33,33,2.96423032768035e-26
135,220,230,42,43,33,33,1.74116064071473e-28
135,220,230,43,43,33,33,4.12118292518065e-25
135,220,230,22,43,33,33,6.17703185091311e-26
135,220,230,23,43,33,33,3.34747812146128e-24
135,220,230,24,43,33,33,3.00226369138246e-32
135,220,230,43,44,33,33,3.75154945051976e-35
135,220,230,23,44,33,33,6.19744130816431e-32
135,220,230,24,44,33,33,3.11987008543318e-30
135,220,230,24,45,33,33,5.51089145419609e-40
135,220,230,40,20,33,33,5.72105504878631e-17
135,220,230,41,20,33,33,2.4338519420484e-21
135,220,230,20,20,33,33,0.00803930675817628
135,220,230,21,20,33,33,1.47999360503379e-09
135,220,230,0,20,33,33,1.40532871662142e-09
135,220,230,1,20,33,33,4.03250549417363e-13
135,220,230,40,21,33,33,7.63622879411924e-22
135,220,230,41,21,33,33,1.82343363450912e-16
135,220,230,42,21,33,33,1.03275984023741e-22
135,220,230,20,21,33,33,5.27612997617307e-10
135,220,230,21,21,33,33,0.0225507783628851
135,220,230,22,21,33,33,2.05652191409627e-10
135,220,230,0,21,33,33,1.87577492605035e-14
135,220,230,1,21,33,33,3.02113946308109e-08
135,220,230,2,21,33,33,4.03454401959999e-13
135,220,230,41,22,33,33,3.51881545071706e-22
135,220,230,42,22,33,33,1.1186619622827e-18
135,220,230,43,22,33,33,2.31943939531717e-27
135,220,230,21,22,33,33,2.13974575625676e-10
135,220,230,22,22,33,33,0.000453042309737569
135,220,230,23,22,33,33,2.15068980798642e-14
135,220,230,1,22,33,33,5.83011743354329e-14
135,220,230,2,22,33,33,4.37012629077846e-09
135,220,230,3,22,33,33,2.7883069003154e-15
135,220,230,42,23,33,33,3.13885428081302e-26
135,220,230,43,23,33,33,3.65298856845727e-25
135,220,230,22,23,33,33,6.25036176093272e-14
135,220,230,23,23,33,33,6.88888528009775e-10
135,220,230,24,23,33,33,3.03790471309933e-20
135,220,230,2,23,33,33,1.2262140019057e-16
135,220,230,3,23,33,33,4.3914289171629e-13
135,220,230,4,23,33,33,1.23071772613686e-18
135,220,230,43,24,33,33,8.61796533733632e-33
135,220,230,23,24,33,33,7.99096982400565e-20
135,220,230,24,24,33,33,8.18143472504306e-16
135,220,230,3,24,33,33,1.03600603944592e-20
135,220,230,4,24,33,33,1.62970082802902e-16
135,220,230,24,25,33,33,9.06526672194729e-29
135,220,230,4,25,33,33,3.67252613248582e-27
135,220,230,20,0,33,33,5.27615275279945e-10
135,220,230,21,0,33,33,1.97544307360435e-14
135,220,230,0,0,33,33,0.0214131988653047
135,220,230,1,0,33,33,3.02115250509581e-08
135,220,230,20,1,33,33,7.04240277957375e-15
135,220,230,21,1,33,33,1.47999762815443e-09
135,220,230,22,1,33,33,2.74497703989293e-15
135,220,230,0,1,33,33,1.40533253677776e-09
135,220,230,1,1,33,33,0.460336137191842
135,220,230,2,1,33,33,3.02268459987604e-08
135,220,230,21,2,33,33,1.97543989391128e-14
135,220,230,22,2,33,33,2.05652748172238e-10
135,220,230,23,2,33,33,1.98554357857782e-18
135,220,230,1,2,33,33,3.02114764221832e-08
135,220,230,2,2,33,33,0.460568842746283
135,220,230,3,2,33,33,1.4448914475037e-09
135,220,230,22,3,33,33,2.74497010249357e-15
135,220,230,23,3,33,33,1.48756353924324e-13
135,220,230,24,3,33,33,1.3341559945864e-21
135,220,230,2,3,33,33,3.02267696062444e-08
135,220,230,3,3,33,33,0.0220159404760121
135,220,230,4,3,33,33,3.03377885919141e-10
135,220,230,23,4,33,33,1.98553583672274e-18
135,220,230,24,4,33,33,9.99543771779853e-17
135,220,230,3,4,33,33,1.44488581371136e-09
135,220,230,4,4,33,33,0.00462258649680374
135,220,230,24,5,33,33,8.75594183884257e-29
135,220,230,4,5,33,33,1.9910408790859e-17
135,230,240,40,60,33,33,5.07705734500961e-31
135,230,240,41,60,33,33,2.13281602313572e-35
135,230,240,40,61,33,33,1.10582243543034e-35
135,230,240,41,61,33,33,2.60747241996555e-30
135,230,240,42,61,33,33,1.40371602839855e-36
135,230,240,41,62,33,33,9.14621464974562e-37
135,230,240,42,62,33,33,2.76371926294507e-33
135,230,240,43,62,33,33,4.35338012493926e-42
135,230,240,42,63,33,33,2.23000200458458e-41
135,230,240,43,63,33,33,1.97165497366469e-40
135,230,240,43,64,33,33,3.43515472675227e-50
135,230,240,40,40,33,33,1.73697894433593e-16
135,230,240,41,40,33,33,3.58781432705401e-23
135,230,240,20,40,33,33,1.07738741530324e-16
135,230,240,21,40,33,33,4.03385125619413e-21
135,230,240,40,41,33,33,1.62873952186448e-23
135,230,240,41,41,33,33,7.81073409429583e-16
135,230,240,42,41,33,33,2.06749989842415e-24
135,230,240,20,41,33,33,2.05463602896919e-21
135,230,240,21,41,33,33,4.31793282512469e-16
135,230,240,22,41,33,33,7.33472478518734e-22
135,230,240,41,42,33,33,2.86405469469521e-24
135,230,240,42,42,33,33,1.76010969527125e-18
135,230,240,43,42,33,33,1.36322175480234e-29
135,230,240,21,42,33,33,3.22011385619595e-22
135,230,240,22,42,33,33,3.07023889637763e-18
135,230,240,23,42,33,33,2.24293205326717e-26
135,230,240,42,43,33,33,2.30024939372658e-28
135,230,240,43,43,33,33,4.13624715849176e-25
135,230,240,22,43,33,33,8.16043389077704e-26
135,230,240,23,43,33,33,3.34618693647052e-24
135,230,240,24,43,33,33,3.07601935873582e-32
135,230,240,43,44,33,33,4.40744379300334e-35
135,230,240,23,44,33,33,7.25164260434941e-32
135,230,240,24,44,33,33,3.74169391247688e-30
135,230,240,24,45,33,33,6.61748677449638e-40
135,230,240,40,20,33,33,5.58260130638045e-17
135,230,240,41,20,33,33,2.34518948830272e-21
135,230,240,20,20,33,33,0.00803931041915973
135,230,240,21,20,33,33,1.47999708405245e-09
135,230,240,0,20,33,33,1.40533256692541e-09
135,230,240,1,20,33,33,4.03250501568429e-13
135,230,240,40,21,33,33,7.45142726783489e-22
135,230,240,41,21,33,33,1.75700822010341e-16
135,230,240,42,21,33,33,9.45874089291328e-23
135,230,240,20,21,33,33,5.2761329666636e-10
135,230,240,21,21,33,33,0.0225508338853686
135,230,240,22,21,33,33,1.88349579657409e-10
135,230,240,0,21,33,33,1.87578027425961e-14
135,230,240,1,21,33,33,3.02113944118575e-08
135,230,240,2,21,33,33,4.03454396816452e-13
135,230,240,41,22,33,33,3.70217583596513e-22
135,230,240,42,22,33,33,1.11868954146524e-18
135,230,240,43,22,33,33,1.76214743700218e-27
135,230,240,21,22,33,33,2.33636107837209e-10
135,230,240,22,22,33,33,0.000453050689936859
135,230,240,23,22,33,33,1.62736455439411e-14
135,230,240,1,22,33,33,6.36581508741078e-14
135,230,240,2,22,33,33,4.77167330500497e-09
135,230,240,3,22,33,33,3.04451720087597e-15
135,230,240,42,23,33,33,4.15264174835011e-26
135,230,240,43,23,33,33,3.67155578342512e-25
135,230,240,22,23,33,33,8.26905331930128e-14
135,230,240,23,23,33,33,6.89602190842766e-10
135,230,240,24,23,33,33,3.11696270431614e-20
135,230,240,2,23,33,33,1.77127335524188e-16
135,230,240,3,23,33,33,6.34346167743489e-13
135,230,240,4,23,33,33,1.77777987683867e-18
135,230,240,43,24,33,33,9.63128971036979e-33
135,230,240,23,24,33,33,8.89461299244119e-20
135,230,240,24,24,33,33,9.33393589312953e-16
135,230,240,3,24,33,33,1.66402802479032e-20
135,230,240,4,24,33,33,2.61761217660813e-16
135,230,240,24,25,33,33,6.59073068661533e-29
135,230,240,4,25,33,33,3.75906595613197e-27
135,230,240,20,0,33,33,5.2761544629359e-10
135,230,240,21,0,33,33,1.97544745797851e-14
135,230,240,0,0,33,33,0.0214132547222499
135,230,240,1,0,33,33,3.02115175005599e-08
135,230,240,20,1,33,33,7.04240506221043e-15
135,230,240,21,1,33,33,1.48000091292075e-09
135,230,240,22,1,33,33,2.51402692393351e-15
135,230,240,0,1,33,33,1.40533620263076e-09
135,230,240,1,1,33,33,0.460336022146511
135,230,240,2,1,33,33,3.02268382783006e-08
135,230,240,21,2,33,33,1.97544449836448e-14
135,230,240,22,2,33,33,1.88350064853878e-10
135,230,240,23,2,33,33,1.37597239808975e-18
135,230,240,1,2,33,33,3.02114722376849e-08
135,230,240,2,2,33,33,0.460568776420548
135,230,240,3,2,33,33,1.44489504687812e-09
135,230,240,22,3,33,33,2.51402090008322e-15
135,230,240,23,3,33,33,1.03087458417867e-13
135,230,240,24,3,33,33,9.47642865615577e-22
135,230,240,2,3,33,33,3.02267658518891e-08
135,230,240,3,3,33,33,0.0220159957559635
135,230,240,4,3,33,33,3.03377995916754e-10
135,230,240,23,4,33,33,1.37596724094121e-18
135,230,240,24,4,33,33,7.09969937860615e-17
135,230,240,3,4,33,33,1.4448896314073e-09
135,230,240,4,4,33,33,0.00462258877982115
135,230,240,24,5,33,33,6.21929290019159e-29
135,230,240,4,5,33,33,1.991041862436e-17
135,240,250,40,60,33,33,6.61896839134968e-31
135,240,250,41,60,33,33,2.76175023125881e-35
135,240,250,40,61,33,33,1.70944221001692e-35
135,240,250,41,61,33,33,4.00351551560603e-30
135,240,250,42,61,33,33,2.00938886151131e-36
135,240,250,41,62,33,33,9.81260624128534e-37
135,240,250,42,62,33,33,2.76439339763888e-33
135,240,250,43,62,33,33,3.31421672322223e-42
135,240,250,42,63,33,33,2.93251662533363e-41
135,240,250,43,63,33,33,1.97339735083945e-40
135,240,250,43,64,33,33,3.45677604786459e-50
135,240,250,40,40,33,33,2.08883777379422e-16
135,240,250,41,40,33,33,4.28541498814693e-23
135,240,250,20,40,33,33,1.30997480075774e-16
135,240,250,21,40,33,33,4.90469206127697e-21
135,240,250,40,41,33,33,2.31379385305236e-23
135,240,250,41,41,33,33,1.10209148552e-15
135,240,250,42,41,33,33,2.71978284431783e-24
135,240,250,20,41,33,33,2.95113320145378e-21
135,240,250,21,41,33,33,6.20198364777035e-16
135,240,250,22,41,33,33,9.64871792885006e-22
135,240,250,41,42,33,33,3.0720483823989e-24
135,240,250,42,42,33,33,1.76014893857165e-18
135,240,250,43,42,33,33,1.03758714791358e-29
135,240,250,21,42,33,33,3.51598418232209e-22
135,240,250,22,42,33,33,3.07028652625146e-18
135,240,250,23,42,33,33,1.69820971639228e-26
135,240,250,42,43,33,33,3.04028716123565e-28
135,240,250,43,43,33,33,4.16096971781734e-25
135,240,250,22,43,33,33,1.07857409655898e-25
135,240,250,23,43,33,33,3.34853930567864e-24
135,240,250,24,43,33,33,3.51939199706173e-32
135,240,250,43,44,33,33,5.53535853474065e-35
135,240,250,23,44,33,33,9.05967240083284e-32
135,240,250,24,44,33,33,5.34463111126536e-30
135,240,250,24,45,33,33,9.46618091750012e-40
135,240,250,40,20,33,33,5.52148537398993e-17
135,240,250,41,20,33,33,2.30382781831043e-21
135,240,250,20,20,33,33,0.00803931408015687
135,240,250,21,20,33,33,1.48000056079818e-09
135,240,250,0,20,33,33,1.40533641722845e-09
135,240,250,1,20,33,33,4.03250453719514e-13
135,240,250,40,21,33,33,7.36985303543099e-22
135,240,250,41,21,33,33,1.72602038268332e-16
135,240,250,42,21,33,33,8.66300159993349e-23
135,240,250,20,21,33,33,5.2761359475412e-10
135,240,250,21,21,33,33,0.0225508893321035
135,240,250,22,21,33,33,1.72503048954255e-10
135,240,250,0,21,33,33,1.87578561904775e-14
135,240,250,1,21,33,33,3.02113941378059e-08
135,240,250,2,21,33,33,4.03454390906785e-13
135,240,250,41,22,33,33,3.97105546050591e-22
135,240,250,42,22,33,33,1.11872006546983e-18
135,240,250,43,22,33,33,1.34122760991658e-27
135,240,250,21,22,33,33,2.5510432080899e-10
135,240,250,22,22,33,33,0.000453059978806473
135,240,250,23,22,33,33,1.23214614692995e-14
135,240,250,1,22,33,33,6.95073609002923e-14
135,240,250,2,22,33,33,5.21011704087406e-09
135,240,250,3,22,33,33,3.32427048867932e-15
135,240,250,42,23,33,33,5.49456753513563e-26
135,240,250,43,23,33,33,3.69749481526349e-25
135,240,250,22,23,33,33,1.09411229071369e-13
135,240,250,23,23,33,33,6.90833204699259e-10
135,240,250,24,23,33,33,3.57009319258586e-20
135,240,250,2,23,33,33,2.55893684493993e-16
135,240,250,3,23,33,33,9.16434526514836e-13
135,240,250,4,23,33,33,2.56833798713472e-18
135,240,250,43,24,33,33,1.17028494874907e-32
135,240,250,23,24,33,33,1.07510617866043e-19
135,240,250,24,24,33,33,1.2899191522703e-15
135,240,250,3,24,33,33,2.90058427794676e-20
135,240,250,4,24,33,33,4.5627767686843e-16
135,240,250,24,25,33,33,5.46210693877804e-29
135,240,250,4,25,33,33,3.92945953617944e-27
135,240,250,20,0,33,33,5.27615617308071e-10
135,240,250,21,0,33,33,1.97545183931764e-14
135,240,250,0,0,33,33,0.0214133105791652
135,240,250,1,0,33,33,3.0211509950164e-08
135,240,250,20,1,33,33,7.04240734485789e-15
135,240,250,21,1,33,33,1.48000419541315e-09
135,240,250,22,1,33,33,2.30251220030062e-15
135,240,250,0,1,33,33,1.40533986848173e-09
135,240,250,1,1,33,33,0.460335907101191
135,240,250,2,1,33,33,3.02268305555702e-08
135,240,250,21,2,33,33,1.97544909618083e-14
135,240,250,22,2,33,33,1.72503470686661e-10
135,240,250,23,2,33,33,9.54135933329781e-19
135,240,250,1,2,33,33,3.02114679980884e-08
135,240,250,2,2,33,33,0.460568709220238
135,240,250,3,2,33,33,1.44489864360974e-09
135,240,250,22,3,33,33,2.30250698532441e-15
135,240,250,23,3,33,33,7.14835927040718e-14
135,240,250,24,3,33,33,7.51309036920334e-22
135,240,250,2,3,33,33,3.02267620946073e-08
135,240,250,3,3,33,33,0.0220160510353232
135,240,250,4,3,33,33,3.03378105908222e-10
135,240,250,23,4,33,33,9.54132503143465e-19
135,240,250,24,4,33,33,5.6287755615769e-17
135,240,250,3,4,33,33,1.44489344909669e-09
135,240,250,4,4,33,33,0.00462259106284563
135,240,250,24,5,33,33,4.93077270182365e-29
135,240,250,4,5,33,33,1.99104284579748e-17
135,250,260,40,60,33,33,1.01878633395906e-30
135,250,260,41,60,33,33,4.23595986380192e-35
135,250,260,40,61,33,33,3.01442109292563e-35
135,250,260,41,61,33,33,7.03502502059806e-30
135,250,260,42,61,33,33,3.26119483697179e-36
135,250,260,41,62,33,33,1.062938573737e-36
135,250,260,42,62,33,33,2.76574584132983e-33
135,250,260,43,62,33,33,2.52991781965372e-42
135,250,260,42,63,33,33,3.86237063756196e-41
135,250,260,43,63,33,33,1.98308392170232e-40
135,250,260,43,64,33,33,3.48801670897045e-50
135,250,260,40,40,33,33,2.91469783734248e-16
135,250,260,41,40,33,33,5.95876618146213e-23
135,250,260,20,40,33,33,1.83687262644476e-16
135,250,260,21,40,33,33,6.87746942313625e-21
135,250,260,40,41,33,33,3.80172841250186e-23
135,250,260,41,41,33,33,1.80446601316213e-15
135,250,260,42,41,33,33,4.11295459002613e-24
135,250,260,20,41,33,33,4.87273184745741e-21
135,250,260,21,41,33,33,1.02403579788075e-15
135,250,260,22,41,33,33,1.45910339145301e-21
135,250,260,41,42,33,33,3.32622846358771e-24
135,250,260,42,42,33,33,1.76020020655898e-18
135,250,260,43,42,33,33,7.91681181790669e-30
135,250,260,21,42,33,33,3.83905557896496e-22
135,250,260,22,42,33,33,3.07035313298943e-18
135,250,260,23,42,33,33,1.28692759152709e-26
135,250,260,42,43,33,33,4.01981843628017e-28
135,250,260,43,43,33,33,4.19758477487033e-25
135,250,260,22,43,33,33,1.42606259928692e-25
135,250,260,23,43,33,33,3.35503746743708e-24
135,250,260,24,43,33,33,4.40622630454713e-32
135,250,260,43,44,33,33,7.25334832122408e-35
135,250,260,23,44,33,33,1.17907742412502e-31
135,250,260,24,44,33,33,8.69170041863148e-30
135,250,260,24,45,33,33,1.54151692043562e-39
135,250,260,40,20,33,33,5.49450849655634e-17
135,250,260,41,20,33,33,2.28453373263119e-21
135,250,260,20,20,33,33,0.00803931774116764
135,250,260,21,20,33,33,1.48000403546209e-09
135,250,260,0,20,33,33,1.40534026753054e-09
135,250,260,1,20,33,33,4.03250405870615e-13
135,250,260,40,21,33,33,7.33384619096249e-22
135,250,260,41,21,33,33,1.71156549998013e-16
135,250,260,42,21,33,33,7.9342270359114e-23
135,250,260,20,21,33,33,5.27613891792156e-10
135,250,260,21,21,33,33,0.022550944702222
135,250,260,22,21,33,33,1.57990064504239e-10
135,250,260,0,21,33,33,1.87579096010037e-14
135,250,260,1,21,33,33,3.02113938035929e-08
135,250,260,2,21,33,33,4.03454384165931e-13
135,250,260,41,22,33,33,4.29962321764282e-22
135,250,260,42,22,33,33,1.11875373867306e-18
135,250,260,43,22,33,33,1.0233604899546e-27
135,250,260,21,22,33,33,2.78545228822199e-10
135,250,260,22,22,33,33,0.000453070248162292
135,250,260,23,22,33,33,9.33738866464025e-15
135,250,260,1,22,33,33,7.58940339921474e-14
135,250,260,2,22,33,33,5.68884780617857e-09
135,250,260,3,22,33,33,3.6297301123826e-15
135,250,260,42,23,33,33,7.27079577199628e-26
135,250,260,43,23,33,33,3.73309543449938e-25
135,250,260,22,23,33,33,1.44779508806038e-13
135,250,260,23,23,33,33,6.92742408336515e-10
135,250,260,24,23,33,33,4.47337501438974e-20
135,250,260,2,23,33,33,3.69718993080218e-16
135,250,260,3,23,33,33,1.32408169398855e-12
135,250,260,4,23,33,33,3.71077464745135e-18
135,250,260,43,24,33,33,1.50424246534557e-32
135,250,260,23,24,33,33,1.37250721350512e-19
135,250,260,24,24,33,33,2.0577042389069e-15
135,250,260,3,24,33,33,5.33535760505242e-20
135,250,260,4,24,33,33,8.39278955613738e-16
135,250,260,24,25,33,33,5.14145467223653e-29
135,250,260,4,25,33,33,4.26496316257499e-27
135,250,260,20,0,33,33,5.27615788323387e-10
135,250,260,21,0,33,33,1.97545621787682e-14
135,250,260,0,0,33,33,0.0214133664360508
135,250,260,1,0,33,33,3.02115023997704e-08
135,250,260,20,1,33,33,7.04240962751611e-15
135,250,260,21,1,33,33,1.48000747582274e-09
135,250,260,22,1,33,33,2.1087973016352e-15
135,250,260,0,1,33,33,1.40534353433066e-09
135,250,260,1,1,33,33,0.46033579205588
135,250,260,2,1,33,33,3.022682283076e-08
135,250,260,21,2,33,33,1.97545368728438e-14
135,250,260,22,2,33,33,1.57990430017801e-10
135,250,260,23,2,33,33,6.6221126619782e-19
135,250,260,1,2,33,33,3.02114636983307e-08
135,250,260,2,2,33,33,0.460568641071083
135,250,260,3,2,33,33,1.44490223745823e-09
135,250,260,22,3,33,33,2.10879280199046e-15
135,250,260,23,3,33,33,4.96126808548053e-14
135,250,260,24,3,33,33,6.51571559314172e-22
135,250,260,2,3,33,33,3.02267583342982e-08
135,250,260,3,3,33,33,0.0220161063139068
135,250,260,4,3,33,33,3.03378215890619e-10
135,250,260,23,4,33,33,6.62208988093336e-19
135,250,260,24,4,33,33,4.88154723452841e-17
135,250,260,3,4,33,33,1.4448972667813e-09
135,250,260,4,4,33,33,0.00462259334587692
135,250,260,24,5,33,33,4.27620529256563e-29
135,250,260,4,5,33,33,1.99104382917833e-17
135,260,270,40,60,33,33,1.83062428842097e-30
135,260,270,41,60,33,33,7.59794345338928e-35
135,260,270,40,61,33,33,5.81685076937267e-35
135,260,270,41,61,33,33,1.35512001424961e-29
135,260,270,42,61,33,33,5.77617523641898e-36
135,260,270,41,62,33,33,1.15713207208908e-36
135,260,270,42,62,33,33,2.76846178057546e-33
135,260,270,43,62,33,33,1.93846437845023e-42
135,260,270,42,63,33,33,5.09312294530164e-41
135,260,270,43,63,33,33,2.00168831027274e-40
135,260,270,43,64,33,33,3.53171820827864e-50
135,260,270,40,40,33,33,4.79828109169953e-16
135,260,270,41,40,33,33,9.79211719821842e-23
135,260,270,20,40,33,33,3.03049486535796e-16
135,260,270,21,40,33,33,1.13465544029292e-20
135,260,270,40,41,33,33,7.00007332418117e-23
135,260,270,41,41,33,33,3.31663987853309e-15
135,260,270,42,41,33,33,6.95112386261424e-24
135,260,270,20,41,33,33,8.9915875184711e-21
135,260,270,21,41,33,33,1.88964326362984e-15
135,260,270,22,41,33,33,2.46594649513986e-21
135,260,270,41,42,33,33,3.6175980879775e-24
135,260,270,42,42,33,33,1.7602802181947e-18
135,260,270,43,42,33,33,6.0603151517817e-30
135,260,270,21,42,33,33,4.19186910065144e-22
135,260,270,22,42,33,33,3.07046773925585e-18
135,260,270,23,42,33,33,9.76501255997885e-27
135,260,270,42,43,33,33,5.31633269806707e-28
135,260,270,43,43,33,33,4.24942663930157e-25
135,260,270,22,43,33,33,1.88599602638436e-25
135,260,270,23,43,33,33,3.366681569283e-24
135,260,270,24,43,33,33,5.8677964578547e-32
135,260,270,43,44,33,33,9.7545247252563e-35
135,260,270,23,44,33,33,1.57175087554231e-31
135,260,270,24,44,33,33,1.53762244785186e-29
135,260,270,24,45,33,33,2.73009994197965e-39
135,260,270,40,20,33,33,5.48260154563359e-17
135,260,270,41,20,33,33,2.27553500653703e-21
135,260,270,20,20,33,33,0.00803932140219195
135,260,270,21,20,33,33,1.4800075082192e-09
135,260,270,0,20,33,33,1.40534411783165e-09
135,260,270,1,20,33,33,4.03250358021727e-13
135,260,270,40,21,33,33,7.31795404921908e-22
135,260,270,41,21,33,33,1.70482386236724e-16
135,260,270,42,21,33,33,7.26678174088862e-23
135,260,270,20,21,33,33,5.27614187683908e-10
135,260,270,21,21,33,33,0.0225509999942639
135,260,270,22,21,33,33,1.44698403283342e-10
135,260,270,0,21,33,33,1.87579629707413e-14
135,260,270,1,21,33,33,3.02113934036894e-08
135,260,270,2,21,33,33,4.03454376522387e-13
135,260,270,41,22,33,33,4.67620226926496e-22
135,260,270,42,22,33,33,1.11879080815103e-18
135,260,270,43,22,33,33,7.83372247995246e-28
135,260,270,21,22,33,33,3.04140101056766e-10
135,260,270,22,22,33,33,0.000453081577396923
135,260,270,23,22,33,33,7.08498246367237e-15
135,260,270,1,22,33,33,8.28675557108999e-14
135,260,270,2,22,33,33,6.21156743186229e-09
135,260,270,3,22,33,33,3.96325820917113e-15
135,260,270,42,23,33,33,9.62184545270795e-26
135,260,270,43,23,33,33,3.78155716498137e-25
135,260,270,22,23,33,33,1.9159315957048e-13
135,260,270,23,23,33,33,6.9558011691308e-10
135,260,270,24,23,33,33,5.96093336014135e-20
135,260,270,2,23,33,33,5.34208374014319e-16
135,260,270,3,23,33,33,1.91317569851584e-12
135,260,270,4,23,33,33,5.36171495982302e-18
135,260,270,43,24,33,33,2.00217529227683e-32
135,260,270,23,24,33,33,1.81080921251444e-19
135,260,270,24,24,33,33,3.60283677245128e-15
135,260,270,3,24,33,33,1.01294597601878e-19
135,260,270,4,24,33,33,1.59341224604228e-15
135,260,270,24,25,33,33,5.47604984091767e-29
135,260,270,4,25,33,33,4.92557399636632e-27
135,260,270,20,0,33,33,5.27615959339538e-10
135,260,270,21,0,33,33,1.97546059388971e-14
135,260,270,0,0,33,33,0.0214134222929066
135,260,270,1,0,33,33,3.02114948493792e-08
135,260,270,20,1,33,33,7.04241191018508e-15
135,260,270,21,1,33,33,1.48001075432457e-09
135,260,270,22,1,33,33,1.93138430022255e-15
135,260,270,0,1,33,33,1.40534720017756e-09
135,260,270,1,1,33,33,0.460335677010579
135,260,270,2,1,33,33,3.02268151040451e-08
135,260,270,21,2,33,33,1.97545827154725e-14
135,260,270,22,2,33,33,1.44698719053258e-10
135,260,270,23,2,33,33,4.60185525124703e-19
135,260,270,1,2,33,33,3.02114593328837e-08
135,260,270,2,2,33,33,0.460568571891472
135,260,270,3,2,33,33,1.44490582816046e-09
135,260,270,22,3,33,33,1.93138043236144e-15
135,260,270,23,3,33,33,3.44769703325979e-14
135,260,270,24,3,33,33,6.00899848209475e-22
135,260,270,2,3,33,33,3.02267545707155e-08
135,260,270,3,3,33,33,0.0220161615914267
135,260,270,4,3,33,33,3.03378325859714e-10
135,260,270,23,4,33,33,4.60184014312563e-19
135,260,270,24,4,33,33,4.50191745753243e-17
135,260,270,3,4,33,33,1.44490108446222e-09
135,260,270,4,4,33,33,0.00462259562891446
135,260,270,24,5,33,33,3.94365194769836e-29
135,260,270,4,5,33,33,1.99104481259422e-17
135,270,280,40,60,33,33,3.6712194124186e-30
135,270,280,41,60,33,33,1.52237674555187e-34
135,270,280,40,61,33,33,1.18263828163374e-34
135,270,280,41,61,33,33,2.75268637825915e-29
135,270,280,42,61,33,33,1.07661303714396e-35
135,270,280,41,62,33,33,1.2636234047146e-36
135,270,280,42,62,33,33,2.77404538844184e-33
135,270,280,43,62,33,33,1.49321086549375e-42
135,270,280,42,63,33,33,6.72214008491358e-41
135,270,280,43,63,33,33,2.03099165052087e-40
135,270,280,43,64,33,33,3.5918884227511e-50
135,270,280,40,40,33,33,9.07091407951944e-16
135,270,280,41,40,33,33,1.84951106286217e-22
135,270,280,20,40,33,33,5.73449998710779e-16
135,270,280,21,40,33,33,2.14707306681636e-20
135,270,280,40,41,33,33,1.38599350512505e-22
135,270,280,41,41,33,33,6.56102794809857e-15
135,270,280,42,41,33,33,1.26173716865745e-23
135,270,280,20,41,33,33,1.78201607832829e-20
135,270,280,21,41,33,33,3.74503505091522e-15
135,270,280,22,41,33,33,4.47603693265226e-21
135,270,280,41,42,33,33,3.94297470611178e-24
135,270,280,42,42,33,33,1.76045846947687e-18
135,270,280,43,42,33,33,4.65937292041764e-30
135,270,280,21,42,33,33,4.57734747556992e-22
135,270,280,22,42,33,33,3.07075138908139e-18
135,270,280,23,42,33,33,7.42330142753567e-27
135,270,280,42,43,33,33,7.03239548169052e-28
135,270,280,43,43,33,33,4.32125362932062e-25
135,270,280,22,43,33,33,2.49475585589326e-25
