653,210,220,77,77,16_1,16_0,8.0456043116598e-10
653,210,220,78,77,16_1,16_0,1.06238143068121e-07
653,210,220,57,77,16_1,16_0,8.67127288443748e-14
653,210,220,58,77,16_1,16_0,2.29254328730589e-17
653,210,220,97,78,16_1,16_0,3.06432038816839e-18
653,210,220,98,78,16_1,16_0,3.53559245053233e-17
653,210,220,99,78,16_1,16_0,6.08083819122787e-12
653,210,220,77,78,16_1,16_0,3.80855943810687e-09
653,210,220,78,78,16_1,16_0,0.00146312070269764
653,210,220,57,78,16_1,16_0,2.27663776920417e-18
653,210,220,58,78,16_1,16_0,5.69256783018346e-08
653,210,220,59,78,16_1,16_0,5.39638725186919e-12
653,210,220,98,79,16_1,16_0,1.77640291990539e-22
653,210,220,99,79,16_1,16_0,0.00288949744191102
653,210,220,78,79,16_1,16_0,0.001325410543565
653,210,220,58,79,16_1,16_0,2.86014133607929e-13
653,210,220,59,79,16_1,16_0,0.00256425950987009
653,210,220,77,57,16_1,16_0,6.39839737590344e-15
653,210,220,78,57,16_1,16_0,4.68599720036185e-18
653,210,220,57,57,16_1,16_0,2.00628676843449e-15
653,210,220,58,57,16_1,16_0,9.56354014128323e-14
653,210,220,37,57,16_1,16_0,7.98497576226909e-22
653,210,220,38,57,16_1,16_0,6.38141436928931e-24
653,210,220,77,58,16_1,16_0,4.27555471087527e-18
653,210,220,78,58,16_1,16_0,2.96143954213179e-07
653,210,220,57,58,16_1,16_0,2.41715919150831e-13
653,210,220,58,58,16_1,16_0,3.35218938197344e-08
653,210,220,59,58,16_1,16_0,5.72946966936843e-07
653,210,220,37,58,16_1,16_0,5.33574248844992e-25
653,210,220,38,58,16_1,16_0,4.03290314524347e-13
653,210,220,39,58,16_1,16_0,1.62356755701736e-16
653,210,220,78,59,16_1,16_0,3.2589593324295e-12
653,210,220,58,59,16_1,16_0,6.65113252566443e-08
653,210,220,59,59,16_1,16_0,0.00336865885340639
653,210,220,38,59,16_1,16_0,4.43806708021277e-18
653,210,220,39,59,16_1,16_0,1.68976387517801e-07
653,210,220,57,37,16_1,16_0,3.82384506459343e-24
653,210,220,58,37,16_1,16_0,1.01096234098048e-27
653,210,220,37,37,16_1,16_0,4.42770315427652e-27
653,210,220,38,37,16_1,16_0,6.37988463569077e-24
653,210,220,57,38,16_1,16_0,3.82546276957407e-24
653,210,220,58,38,16_1,16_0,9.5652925521192e-14
653,210,220,59,38,16_1,16_0,9.06761664129206e-18
653,210,220,37,38,16_1,16_0,7.98643891899182e-22
653,210,220,38,38,16_1,16_0,3.3479974595535e-15
653,210,220,39,38,16_1,16_0,2.4301253580067e-13
653,210,220,58,39,16_1,16_0,4.0449541232783e-17
653,210,220,59,39,16_1,16_0,3.62650332931556e-07
653,210,220,38,39,16_1,16_0,2.55265103526498e-13
653,210,220,39,39,16_1,16_0,5.49048307690665e-08
653,220,230,98,117,16_0,16_1,3.18322084969739e-29
653,220,230,98,118,16_0,16_1,2.78634000541014e-19
653,220,230,99,118,16_0,16_1,1.91549230147533e-13
653,220,230,98,119,16_0,16_1,6.51695858682014e-24
653,220,230,99,119,16_0,16_1,0.000423712082351094
653,220,230,98,97,16_0,16_1,2.74167134203922e-21
653,220,230,78,97,16_0,16_1,4.486494504327e-16
653,220,230,98,98,16_0,16_1,2.63589492352317e-15
653,220,230,99,98,16_0,16_1,0.000326712220387231
653,220,230,78,98,16_0,16_1,7.77697721193823e-05
653,220,230,79,98,16_0,16_1,1.12207540644566e-11
653,220,230,98,99,16_0,16_1,2.68317693989089e-15
653,220,230,99,99,16_0,16_1,0.985512529756316
653,220,230,78,99,16_0,16_1,4.39077376284047e-10
653,220,230,79,99,16_0,16_1,0.00599144896487763
653,220,230,98,77,16_0,16_1,3.47439992547784e-27
653,220,230,78,77,16_0,16_1,5.37713749093158e-08
653,220,230,58,77,16_0,16_1,5.43488124879259e-18
653,220,230,98,78,16_0,16_1,1.80097604168464e-18
653,220,230,99,78,16_0,16_1,1.23809575869784e-12
653,220,230,78,78,16_0,16_1,0.000154592451657777
653,220,230,79,78,16_0,16_1,4.02152235296104e-06
653,220,230,58,78,16_0,16_1,2.81720329507846e-09
653,220,230,59,78,16_0,16_1,9.97736307821066e-13
653,220,230,98,79,16_0,16_1,5.03026957965938e-24
653,220,230,99,79,16_0,16_1,0.000327052254512609
653,220,230,78,79,16_0,16_1,7.78507130049488e-05
653,220,230,79,79,16_0,16_1,0.00600123106579493
653,220,230,58,79,16_0,16_1,7.86867326768738e-15
653,220,230,59,79,16_0,16_1,0.000263559507889085
653,220,230,78,57,16_0,16_1,1.76901621424245e-17
653,220,230,58,57,16_0,16_1,1.69102612893943e-13
653,220,230,78,58,16_0,16_1,1.42874247749692e-07
653,220,230,79,58,16_0,16_1,2.06141377614244e-14
653,220,230,58,58,16_0,16_1,7.57497975239581e-09
653,220,230,59,58,16_0,16_1,4.83693276187955e-07
653,220,230,78,59,16_0,16_1,4.60087849852118e-13
653,220,230,79,59,16_0,16_1,6.27814827326917e-06
653,220,230,58,59,16_0,16_1,4.3980409531784e-09
653,220,230,59,59,16_0,16_1,0.000832191728770665
653,220,230,58,37,16_0,16_1,3.90417613783001e-23
653,220,230,58,38,16_0,16_1,5.7924751332164e-13
653,220,230,59,38,16_0,16_1,2.05145392334909e-16
653,220,230,58,39,16_0,16_1,1.05756349052137e-17
653,220,230,59,39,16_0,16_1,3.54228602003186e-07
653,230,240,117,136,16_1,16_1,2.44536595965298e-41
653,230,240,117,137,16_1,16_1,2.31510882574857e-27
653,230,240,118,137,16_1,16_1,1.54055789764164e-25
653,230,240,117,138,16_1,16_1,2.38692706756945e-30
653,230,240,118,138,16_1,16_1,1.5021916727239e-14
653,230,240,119,138,16_1,16_1,1.72495575012343e-18
653,230,240,118,139,16_1,16_1,1.2205562695995e-18
653,230,240,119,139,16_1,16_1,1.32553134224667e-08
653,230,240,117,116,16_1,16_1,2.31293022087267e-27
653,230,240,97,116,16_1,16_1,6.07125134125709e-26
653,230,240,117,117,16_1,16_1,1.36786843807201e-21
653,230,240,118,117,16_1,16_1,1.64112600791153e-14
653,230,240,97,117,16_1,16_1,6.47367653689559e-15
653,230,240,98,117,16_1,16_1,4.33860304465498e-28
653,230,240,117,118,16_1,16_1,1.95943589775197e-20
653,230,240,118,118,16_1,16_1,6.83953026999869e-10
653,230,240,119,118,16_1,16_1,1.41602157214934e-08
653,230,240,97,118,16_1,16_1,5.14335785618533e-19
653,230,240,98,118,16_1,16_1,3.26005742187345e-18
653,230,240,99,118,16_1,16_1,3.41137716602562e-13
653,230,240,118,119,16_1,16_1,1.91526784686614e-09
653,230,240,119,119,16_1,16_1,0.000117502921161394
653,230,240,98,119,16_1,16_1,5.06334484474951e-23
653,230,240,99,119,16_1,16_1,0.000501096745010351
653,230,240,117,96,16_1,16_1,2.08128252068302e-31
653,230,240,97,96,16_1,16_1,5.1668553739778e-16
653,230,240,77,96,16_1,16_1,1.76456950580609e-21
653,230,240,117,97,16_1,16_1,1.09392650155837e-22
653,230,240,118,97,16_1,16_1,7.27938614665478e-21
653,230,240,97,97,16_1,16_1,1.50623393207458e-12
653,230,240,98,97,16_1,16_1,1.82004586854867e-20
653,230,240,77,97,16_1,16_1,9.27461470060085e-13
653,230,240,78,97,16_1,16_1,2.46139113111079e-16
653,230,240,117,98,16_1,16_1,2.00836669655651e-25
653,230,240,118,98,16_1,16_1,1.26394801430413e-09
653,230,240,119,98,16_1,16_1,1.45138229343103e-13
653,230,240,97,98,16_1,16_1,4.98583933507288e-10
653,230,240,98,98,16_1,16_1,1.75277351459835e-14
653,230,240,99,98,16_1,16_1,0.00033069016266651
653,230,240,77,98,16_1,16_1,1.70274943166154e-15
653,230,240,78,98,16_1,16_1,4.27380876617318e-05
653,230,240,118,99,16_1,16_1,7.13693746563395e-15
653,230,240,119,99,16_1,16_1,7.75075638377284e-05
653,230,240,98,99,16_1,16_1,1.78442979761235e-14
653,230,240,99,99,16_1,16_1,0.997632278429311
653,230,240,78,99,16_1,16_1,2.41322471803154e-10
653,230,240,97,76,16_1,16_1,5.67255683396253e-24
653,230,240,77,76,16_1,16_1,1.83219168108377e-15
653,230,240,57,76,16_1,16_1,3.95219702929215e-24
653,230,240,97,77,16_1,16_1,3.16732437723721e-13
653,230,240,98,77,16_1,16_1,2.12271390270621e-26
653,230,240,77,77,16_1,16_1,5.67405589020168e-10
653,230,240,78,77,16_1,16_1,2.71499697022478e-08
653,230,240,57,77,16_1,16_1,2.20674562828085e-13
653,230,240,58,77,16_1,16_1,3.02075882505151e-17
653,230,240,97,78,16_1,16_1,1.73742950226208e-18
653,230,240,98,78,16_1,16_1,1.10124943708123e-17
653,230,240,99,78,16_1,16_1,1.15236534134376e-12
653,230,240,77,78,16_1,16_1,5.61176198615612e-10
653,230,240,78,78,16_1,16_1,7.81218643959177e-05
653,230,240,57,78,16_1,16_1,1.21050593558321e-18
653,230,240,58,78,16_1,16_1,1.56714899327935e-08
653,230,240,59,78,16_1,16_1,8.52647668120197e-13
653,230,240,98,79,16_1,16_1,3.34414066653607e-23
653,230,240,99,79,16_1,16_1,0.000330954745181073
653,230,240,78,79,16_1,16_1,4.27722820587165e-05
653,230,240,58,79,16_1,16_1,4.75892790722942e-14
653,230,240,59,79,16_1,16_1,0.000244877020861196
653,230,240,77,56,16_1,16_1,2.3600099073464e-24
653,230,240,57,56,16_1,16_1,4.81460977556057e-19
653,230,240,37,56,16_1,16_1,2.80090438425086e-30
653,230,240,77,57,16_1,16_1,2.74941219914123e-14
653,230,240,78,57,16_1,16_1,7.29666840207993e-18
653,230,240,57,57,16_1,16_1,3.11097225102069e-14
653,230,240,58,57,16_1,16_1,7.67804937312654e-13
653,230,240,37,57,16_1,16_1,3.2630543874904e-20
653,230,240,38,57,16_1,16_1,1.15000427606036e-22
653,230,240,77,58,16_1,16_1,2.58958873424905e-18
653,230,240,78,58,16_1,16_1,6.49972733945787e-08
653,230,240,57,58,16_1,16_1,5.28296902304783e-13
653,230,240,58,58,16_1,16_1,3.79341575692785e-08
653,230,240,59,58,16_1,16_1,3.72118061204114e-07
653,230,240,37,58,16_1,16_1,3.07337287720131e-24
653,230,240,38,58,16_1,16_1,1.02440097613211e-12
653,230,240,39,58,16_1,16_1,2.46071217966925e-16
653,230,240,78,59,16_1,16_1,1.96312943631086e-13
653,230,240,58,59,16_1,16_1,2.06573793781505e-08
653,230,240,59,59,16_1,16_1,0.000600483506587794
653,230,240,38,59,16_1,16_1,3.09402472719456e-18
653,230,240,39,59,16_1,16_1,7.02901066321184e-08
653,230,240,57,36,16_1,16_1,1.65274069398458e-29
653,230,240,37,36,16_1,16_1,9.09329953878669e-27
653,230,240,57,37,16_1,16_1,1.22172893442749e-18
653,230,240,58,37,16_1,16_1,1.67239414148866e-22
653,230,240,37,37,16_1,16_1,3.72821243916974e-21
653,230,240,38,37,16_1,16_1,2.36900937245005e-18
653,230,240,57,38,16_1,16_1,1.85291673089331e-22
653,230,240,58,38,16_1,16_1,2.39882887319416e-12
653,230,240,59,38,16_1,16_1,1.30514447172529e-16
653,230,240,37,38,16_1,16_1,1.01946584335749e-19
653,230,240,38,38,16_1,16_1,1.8846748007901e-13
653,230,240,39,38,16_1,16_1,8.16240696374909e-12
653,230,240,58,39,16_1,16_1,4.80614077827794e-17
653,230,240,59,39,16_1,16_1,2.47306422489891e-07
653,230,240,38,39,16_1,16_1,6.80807966650728e-13
653,230,240,39,39,16_1,16_1,8.73739563707446e-08
653,230,240,37,16,16_1,16_1,9.61187513362334e-41
653,230,240,37,17,16_1,16_1,9.09475447137007e-27
653,230,240,38,17,16_1,16_1,3.20528109243029e-29
653,230,240,37,18,16_1,16_1,4.25656181001585e-30
653,230,240,38,18,16_1,16_1,1.41877547807268e-18
653,230,240,39,18,16_1,16_1,3.40803862984534e-22
653,230,240,38,19,16_1,16_1,2.49264318483668e-22
653,230,240,39,19,16_1,16_1,5.66279104746714e-12
653,240,250,117,136,16_1,16_1,3.6375568188233e-36
653,240,250,117,137,16_1,16_1,3.44288971463449e-22
653,240,250,118,137,16_1,16_1,1.38751379954002e-24
653,240,250,117,138,16_1,16_1,2.64488645472278e-25
653,240,250,118,138,16_1,16_1,1.00809351041195e-13
653,240,250,119,138,16_1,16_1,1.10783570549849e-17
653,240,250,118,139,16_1,16_1,6.58314449393703e-18
653,240,250,119,139,16_1,16_1,6.84207000838012e-08
653,240,250,117,116,16_1,16_1,3.4402850359426e-22
653,240,250,97,116,16_1,16_1,4.03709633284178e-25
653,240,250,117,117,16_1,16_1,1.41829943296769e-16
653,240,250,118,117,16_1,16_1,1.03055960226941e-13
653,240,250,97,117,16_1,16_1,3.00077615813875e-14
653,240,250,98,117,16_1,16_1,2.1260559247882e-27
653,240,250,117,118,16_1,16_1,1.77223343302806e-15
653,240,250,118,118,16_1,16_1,3.74648265806666e-09
653,240,250,119,118,16_1,16_1,7.42316734270708e-08
653,240,250,97,118,16_1,16_1,2.0796756718319e-18
653,240,250,98,118,16_1,16_1,1.39352986879171e-17
653,240,250,99,118,16_1,16_1,1.58619677731353e-12
653,240,250,118,119,16_1,16_1,5.00377869154622e-09
653,240,250,119,119,16_1,16_1,0.000293791461541216
653,240,250,98,119,16_1,16_1,1.03228511093041e-22
653,240,250,99,119,16_1,16_1,0.00111127112905678
653,240,250,117,96,16_1,16_1,4.00350443195669e-27
653,240,250,97,96,16_1,16_1,4.44318694669876e-16
653,240,250,77,96,16_1,16_1,9.56629782168267e-22
653,240,250,117,97,16_1,16_1,2.10303518843949e-18
653,240,250,118,97,16_1,16_1,8.47541044511157e-21
653,240,250,97,97,16_1,16_1,1.29452316765816e-12
653,240,250,98,97,16_1,16_1,1.65364353001913e-20
653,240,250,77,97,16_1,16_1,5.02516265037778e-13
653,240,250,78,97,16_1,16_1,1.27602257038881e-16
653,240,250,117,98,16_1,16_1,3.90225353066703e-21
653,240,250,118,98,16_1,16_1,1.48733661258811e-09
653,240,250,119,98,16_1,16_1,1.63449579677083e-13
653,240,250,97,98,16_1,16_1,4.33081622484799e-10
653,240,250,98,98,16_1,16_1,1.60953135074061e-14
653,240,250,99,98,16_1,16_1,0.000330317213978849
653,240,250,77,98,16_1,16_1,9.32436071560151e-16
653,240,250,78,98,16_1,16_1,2.23927218595379e-05
653,240,250,118,99,16_1,16_1,8.4038631819016e-15
653,240,250,119,99,16_1,16_1,8.73440045017625e-05
653,240,250,98,99,16_1,16_1,1.63968389117167e-14
653,240,250,99,99,16_1,16_1,0.997165968709966
653,240,250,78,99,16_1,16_1,1.26525071181078e-10
653,240,250,97,76,16_1,16_1,3.10070825356686e-24
653,240,250,77,76,16_1,16_1,6.31378520075145e-16
653,240,250,57,76,16_1,16_1,2.22678687696922e-24
653,240,250,97,77,16_1,16_1,2.29060262202861e-13
653,240,250,98,77,16_1,16_1,1.6228965505111e-26
653,240,250,77,77,16_1,16_1,2.58694780258146e-10
653,240,250,78,77,16_1,16_1,1.18436859803755e-08
653,240,250,57,77,16_1,16_1,1.64500605731516e-13
653,240,250,58,77,16_1,16_1,2.18401481141977e-17
653,240,250,97,78,16_1,16_1,1.25901045754987e-18
653,240,250,98,78,16_1,16_1,8.43626100684937e-18
653,240,250,99,78,16_1,16_1,9.60264313045764e-13
653,240,250,77,78,16_1,16_1,2.5636470588052e-10
653,240,250,78,78,16_1,16_1,3.41471977530504e-05
653,240,250,57,78,16_1,16_1,9.0416373795053e-19
653,240,250,58,78,16_1,16_1,1.1353107495459e-08
653,240,250,59,78,16_1,16_1,6.506046098683e-13
653,240,250,98,79,16_1,16_1,3.06989428556876e-23
653,240,250,99,79,16_1,16_1,0.000330478939654002
653,240,250,78,79,16_1,16_1,2.24036854966358e-05
653,240,250,58,79,16_1,16_1,4.13131359917156e-14
653,240,250,59,79,16_1,16_1,0.000223908270548251
653,240,250,77,56,16_1,16_1,7.210517599114e-25
653,240,250,57,56,16_1,16_1,2.4051096359631e-19
653,240,250,37,56,16_1,16_1,2.6788183782575e-29
653,240,250,77,57,16_1,16_1,8.45758908701442e-15
653,240,250,78,57,16_1,16_1,2.14760701632078e-18
653,240,250,57,57,16_1,16_1,1.56467460194674e-14
653,240,250,58,57,16_1,16_1,3.74544217104699e-13
653,240,250,37,57,16_1,16_1,3.1421246492524e-19
653,240,250,38,57,16_1,16_1,7.95499660192423e-23
653,240,250,77,58,16_1,16_1,1.0507048941347e-18
653,240,250,78,58,16_1,16_1,2.52329818294635e-08
653,240,250,57,58,16_1,16_1,3.50468663407392e-13
653,240,250,58,58,16_1,16_1,2.44076446460676e-08
653,240,250,59,58,16_1,16_1,2.52184995324051e-07
653,240,250,37,58,16_1,16_1,3.90353056052313e-23
653,240,250,38,58,16_1,16_1,9.3466022034925e-13
653,240,250,39,58,16_1,16_1,1.98414704493518e-16
653,240,250,78,59,16_1,16_1,7.06454114067787e-14
653,240,250,58,59,16_1,16_1,1.2320610850267e-08
653,240,250,59,59,16_1,16_1,0.000377225605009114
653,240,250,38,59,16_1,16_1,2.61679163558163e-18
653,240,250,39,59,16_1,16_1,5.25374300611829e-08
653,240,250,57,36,16_1,16_1,8.70808431782407e-31
653,240,250,37,36,16_1,16_1,9.17298331828409e-27
653,240,250,57,37,16_1,16_1,5.52879789038643e-19
653,240,250,58,37,16_1,16_1,7.34038420603637e-23
653,240,250,37,37,16_1,16_1,3.23018731504125e-20
653,240,250,38,37,16_1,16_1,1.4744677610415e-18
653,240,250,57,38,16_1,16_1,8.237674854714e-23
653,240,250,58,38,16_1,16_1,1.0343614127923e-12
653,240,250,59,38,16_1,16_1,5.92754277806078e-17
653,240,250,37,38,16_1,16_1,8.67746007799581e-19
653,240,250,38,38,16_1,16_1,1.15238557856246e-13
653,240,250,39,38,16_1,16_1,4.41071396889257e-12
653,240,250,58,39,16_1,16_1,2.69157889235308e-17
653,240,250,59,39,16_1,16_1,1.45877760272618e-07
653,240,250,38,39,16_1,16_1,5.40659206886035e-13
653,240,250,39,39,16_1,16_1,6.13211421487001e-08
653,240,250,37,16,16_1,16_1,9.67076628882269e-41
653,240,250,37,17,16_1,16_1,9.1809337109296e-27
653,240,250,38,17,16_1,16_1,2.32436025382741e-30
653,240,250,37,18,16_1,16_1,3.47443851287595e-29
653,240,250,38,18,16_1,16_1,8.3191854545116e-19
653,240,250,39,18,16_1,16_1,1.76604148507241e-22
653,240,250,38,19,16_1,16_1,1.45021939001383e-22
653,240,250,39,19,16_1,16_1,2.91161125479859e-12
653,250,260,117,136,16_1,16_1,3.39091256447416e-35
653,250,260,117,137,16_1,16_1,3.20933451568962e-21
653,250,260,118,137,16_1,16_1,1.15752969814321e-23
653,250,260,117,138,16_1,16_1,2.35520366490122e-24
653,250,260,118,138,16_1,16_1,8.03387759647617e-13
653,250,260,119,138,16_1,16_1,8.94777755485639e-17
653,250,260,118,139,16_1,16_1,5.00885510677591e-17
653,250,260,119,139,16_1,16_1,5.27603932386512e-07
653,250,260,117,116,16_1,16_1,3.20698350863367e-21
653,250,260,97,116,16_1,16_1,3.03394431647993e-24
653,250,260,117,117,16_1,16_1,1.24680449884747e-15
653,250,260,118,117,16_1,16_1,8.10786485686931e-13
653,250,260,97,117,16_1,16_1,2.12667058815412e-13
653,250,260,98,117,16_1,16_1,1.58255292568923e-26
653,250,260,117,118,16_1,16_1,1.51227692256469e-14
653,250,260,118,118,16_1,16_1,2.8611266450296e-08
653,250,260,119,118,16_1,16_1,5.74537043488302e-07
653,250,260,97,118,16_1,16_1,1.43067900468053e-17
653,250,260,98,118,16_1,16_1,1.00688485597414e-16
653,250,260,99,118,16_1,16_1,1.21141507757153e-11
653,250,260,118,119,16_1,16_1,2.82312890591442e-08
653,250,260,119,119,16_1,16_1,0.00167991463693716
653,250,260,98,119,16_1,16_1,5.51039143908207e-22
653,250,260,99,119,16_1,16_1,0.00627011062417549
653,250,260,117,96,16_1,16_1,4.04976985581427e-27
653,250,260,97,96,16_1,16_1,3.62343778784461e-16
653,250,260,77,96,16_1,16_1,4.54595044412655e-22
653,250,260,117,97,16_1,16_1,2.1277386329101e-18
653,250,260,118,97,16_1,16_1,7.67424101613432e-21
653,250,260,97,97,16_1,16_1,1.05588777016557e-12
653,250,260,98,97,16_1,16_1,1.41666369100905e-20
653,250,260,77,97,16_1,16_1,2.3884306337497e-13
653,250,260,78,97,16_1,16_1,6.10923940980083e-17
653,250,260,117,98,16_1,16_1,4.31124697293257e-21
653,250,260,118,98,16_1,16_1,1.47061721178883e-09
653,250,260,119,98,16_1,16_1,1.63790840990673e-13
653,250,260,97,98,16_1,16_1,3.8573883827069e-10
653,250,260,98,98,16_1,16_1,1.50570533119895e-14
653,250,260,99,98,16_1,16_1,0.00032662102621013
653,250,260,77,98,16_1,16_1,4.83946391748759e-16
653,250,260,78,98,16_1,16_1,1.17071546334068e-05
653,250,260,118,99,16_1,16_1,8.35057862380095e-15
653,250,260,119,99,16_1,16_1,8.7960183029851e-05
653,250,260,98,99,16_1,16_1,1.54151550757708e-14
653,250,260,99,99,16_1,16_1,0.990894917648989
653,250,260,78,99,16_1,16_1,6.64765205000857e-11
653,250,260,97,76,16_1,16_1,2.01229363790789e-25
653,250,260,77,76,16_1,16_1,2.38767289211971e-17
653,250,260,57,76,16_1,16_1,1.31651365423419e-25
653,250,260,97,77,16_1,16_1,1.29284593514406e-13
653,250,260,98,77,16_1,16_1,9.62065835924088e-27
653,250,260,77,77,16_1,16_1,8.50823082948403e-11
653,250,260,78,77,16_1,16_1,3.92378100887047e-09
653,250,260,57,77,16_1,16_1,8.45825526839057e-14
653,250,260,58,77,16_1,16_1,1.17486304783114e-17
653,250,260,97,78,16_1,16_1,7.14471602684111e-19
653,250,260,98,78,16_1,16_1,5.02831616604904e-18
653,250,260,99,78,16_1,16_1,6.04972652255775e-13
653,250,260,77,78,16_1,16_1,8.47751265412618e-11
653,250,260,78,78,16_1,16_1,1.13744802302389e-05
653,250,260,57,78,16_1,16_1,4.67432586764096e-19
653,250,260,58,78,16_1,16_1,6.1405182844151e-09
653,250,260,59,78,16_1,16_1,3.75354181161856e-13
653,250,260,98,79,16_1,16_1,2.86971029412829e-23
653,250,260,99,79,16_1,16_1,0.000326535804260703
653,250,260,78,79,16_1,16_1,1.17041000029328e-05
653,250,260,58,79,16_1,16_1,3.50445515957183e-14
653,250,260,59,79,16_1,16_1,0.000202598545523153
653,250,260,77,56,16_1,16_1,2.49884203868159e-26
653,250,260,57,56,16_1,16_1,1.3030735492466e-20
653,250,260,37,56,16_1,16_1,1.78658329477362e-30
653,250,260,77,57,16_1,16_1,2.84431353845975e-16
653,250,260,78,57,16_1,16_1,7.27531799226177e-20
653,250,260,57,57,16_1,16_1,8.22652854567292e-16
653,250,260,58,57,16_1,16_1,2.06022214322743e-14
653,250,260,37,57,16_1,16_1,2.03358314541232e-20
653,250,260,38,57,16_1,16_1,4.74408568676087e-24
653,250,260,77,58,16_1,16_1,3.01544295972321e-19
653,250,260,78,58,16_1,16_1,7.29466271876343e-09
653,250,260,57,58,16_1,16_1,1.57246592591758e-13
653,250,260,58,58,16_1,16_1,1.14571421513703e-08
653,250,260,59,58,16_1,16_1,1.26270969705753e-07
653,250,260,37,58,16_1,16_1,2.15593460282372e-23
653,250,260,38,58,16_1,16_1,4.7566999862607e-13
653,250,260,39,58,16_1,16_1,1.02177577481237e-16
653,250,260,78,59,16_1,16_1,1.89357421415957e-14
653,250,260,58,59,16_1,16_1,5.36221719793614e-09
653,250,260,59,59,16_1,16_1,0.000175124604427046
653,250,260,38,59,16_1,16_1,1.23476091846002e-18
653,250,260,39,59,16_1,16_1,2.50848959010118e-08
653,250,260,57,36,16_1,16_1,2.72397810356011e-34
653,250,260,37,36,16_1,16_1,3.53213698725844e-30
653,250,260,57,37,16_1,16_1,2.82089052410707e-20
653,250,260,58,37,16_1,16_1,3.91825492798235e-24
653,250,260,37,37,16_1,16_1,2.02875299118856e-21
653,250,260,38,37,16_1,16_1,8.53317690139019e-20
653,250,260,57,38,16_1,16_1,3.81918664407879e-24
653,250,260,58,38,16_1,16_1,5.0171481586061e-14
653,250,260,59,38,16_1,16_1,3.0668543787598e-18
653,250,260,37,38,16_1,16_1,4.95227564023494e-20
653,250,260,38,38,16_1,16_1,6.06015875950777e-15
653,250,260,39,38,16_1,16_1,2.34706343724807e-13
653,250,260,58,39,16_1,16_1,1.02122465953832e-17
653,250,260,59,39,16_1,16_1,5.90387438999558e-08
653,250,260,38,39,16_1,16_1,2.22402340737685e-13
653,250,260,39,39,16_1,16_1,2.55244111763076e-08
653,250,260,37,16,16_1,16_1,1.84568726706686e-44
653,250,260,37,17,16_1,16_1,3.82640114750614e-30
653,250,260,38,17,16_1,16_1,8.92649752563164e-34
653,250,260,37,18,16_1,16_1,2.08115444946913e-30
653,250,260,38,18,16_1,16_1,4.59171040171185e-20
653,250,260,39,18,16_1,16_1,9.86334741937628e-24
653,250,260,38,19,16_1,16_1,7.17154304295018e-24
653,250,260,39,19,16_1,16_1,1.45694124257185e-13
653,260,270,117,136,16_1,16_1,2.82716943915618e-34
653,260,270,117,137,16_1,16_1,2.67579484458225e-20
653,260,270,118,137,16_1,16_1,9.49344757667581e-23
653,260,270,117,138,16_1,16_1,1.97954343692228e-23
653,260,270,118,138,16_1,16_1,6.64225839616145e-12
653,260,270,119,138,16_1,16_1,7.48101315175206e-16
653,260,270,118,139,16_1,16_1,4.13989148258723e-16
653,260,270,119,139,16_1,16_1,4.40974214960934e-06
653,260,270,117,116,16_1,16_1,2.67381547791716e-20
653,260,270,97,116,16_1,16_1,2.367842102709e-23
653,260,270,117,117,16_1,16_1,1.04611598274744e-14
653,260,270,118,117,16_1,16_1,6.69178480388752e-12
653,260,270,97,117,16_1,16_1,1.67029095000339e-12
653,260,270,98,117,16_1,16_1,1.27965021452325e-25
653,260,270,117,118,16_1,16_1,1.27068867115299e-13
653,260,270,118,118,16_1,16_1,2.36482443112373e-07
653,260,270,119,118,16_1,16_1,4.80213693893855e-06
653,260,270,97,118,16_1,16_1,1.12527964619876e-16
653,260,270,98,118,16_1,16_1,8.15340839170744e-16
653,260,270,99,118,16_1,16_1,1.01090928653855e-10
653,260,270,118,119,16_1,16_1,2.22501041727121e-07
653,260,270,119,119,16_1,16_1,0.0133888488113787
653,260,270,98,119,16_1,16_1,4.2548216077174e-21
653,260,270,99,119,16_1,16_1,0.0498923468530245
653,260,270,117,96,16_1,16_1,5.33936901474627e-28
653,260,270,97,96,16_1,16_1,4.47188708517049e-17
653,260,270,77,96,16_1,16_1,3.14780381242822e-23
653,260,270,117,97,16_1,16_1,3.06836978289421e-19
653,260,270,118,97,16_1,16_1,1.08862634737268e-21
653,260,270,97,97,16_1,16_1,1.42533714863207e-13
653,260,270,98,97,16_1,16_1,1.96882781004184e-21
653,260,270,77,97,16_1,16_1,1.80894522814564e-14
653,260,270,78,97,16_1,16_1,4.69206867896889e-18
653,260,270,117,98,16_1,16_1,3.92247709852484e-21
653,260,270,118,98,16_1,16_1,1.31616745333639e-09
653,260,270,119,98,16_1,16_1,1.4823672072149e-13
653,260,270,97,98,16_1,16_1,3.28519617773671e-10
653,260,270,98,98,16_1,16_1,1.32022835574084e-14
653,260,270,99,98,16_1,16_1,0.000295129778219447
653,260,270,77,98,16_1,16_1,2.31248080640211e-16
653,260,270,78,98,16_1,16_1,5.67278947361703e-06
653,260,270,118,99,16_1,16_1,7.81156033519073e-15
653,260,270,119,99,16_1,16_1,8.32074149991471e-05
653,260,270,98,99,16_1,16_1,1.41275445563676e-14
653,260,270,99,99,16_1,16_1,0.935849931378665
653,260,270,78,99,16_1,16_1,3.3668464548081e-11
653,260,270,97,76,16_1,16_1,1.19778418834523e-27
653,260,270,77,76,16_1,16_1,7.97397721526923e-20
