388,130,140,89,108,40_0,40_0,1.30968742804806e-11
388,130,140,129,109,40_0,40_0,1.38127024224452e-07
388,130,140,130,109,40_0,40_0,1.82296820462217e-06
388,130,140,109,109,40_0,40_0,0.000114008199231558
388,130,140,110,109,40_0,40_0,0.000140275529659992
388,130,140,89,109,40_0,40_0,1.06004342566686e-09
388,130,140,90,109,40_0,40_0,5.89399644221919e-08
388,130,140,129,110,40_0,40_0,7.26820708100954e-06
388,130,140,130,110,40_0,40_0,3.72294216506758e-05
388,130,140,131,110,40_0,40_0,9.16993427826201e-07
388,130,140,109,110,40_0,40_0,1.72139281362244e-05
388,130,140,110,110,40_0,40_0,0.998375351156005
388,130,140,111,110,40_0,40_0,2.63051173057296e-06
388,130,140,89,110,40_0,40_0,5.57792016143755e-08
388,130,140,90,110,40_0,40_0,1.203696686528e-06
388,130,140,130,111,40_0,40_0,3.44544853388417e-07
388,130,140,131,111,40_0,40_0,3.29370166459082e-09
388,130,140,110,111,40_0,40_0,2.65123723376742e-05
388,130,140,111,111,40_0,40_0,3.29278228338338e-06
388,130,140,90,111,40_0,40_0,1.11397781645739e-08
388,130,140,131,112,40_0,40_0,3.79993072777789e-12
388,130,140,111,112,40_0,40_0,1.09005823285779e-11
388,130,140,109,88,40_0,40_0,5.18002995172474e-09
388,130,140,89,88,40_0,40_0,6.51453074294956e-12
388,130,140,109,89,40_0,40_0,1.29367924566701e-07
388,130,140,110,89,40_0,40_0,5.54724285424902e-05
388,130,140,89,89,40_0,40_0,5.66998898502774e-08
388,130,140,90,89,40_0,40_0,9.04614803266501e-09
388,130,140,109,90,40_0,40_0,1.40596606268281e-07
388,130,140,110,90,40_0,40_0,2.33982816891148e-05
388,130,140,111,90,40_0,40_0,2.14849869908067e-08
388,130,140,89,90,40_0,40_0,1.76817686852202e-10
388,130,140,90,90,40_0,40_0,1.32976596574175e-06
388,130,140,110,91,40_0,40_0,5.4575679791127e-05
388,130,140,111,91,40_0,40_0,1.94495179845389e-08
388,130,140,90,91,40_0,40_0,8.89991102509059e-09
388,130,140,111,92,40_0,40_0,2.13927711254751e-11
388,130,140,89,68,40_0,40_0,3.24859857672954e-15
388,130,140,89,69,40_0,40_0,7.63649691508051e-14
388,130,140,90,69,40_0,40_0,4.24600394273354e-12
388,130,140,89,70,40_0,40_0,7.83527433170265e-14
388,130,140,90,70,40_0,40_0,1.69082623597068e-12
388,130,140,90,71,40_0,40_0,4.17590026197987e-12
388,140,150,129,148,40_0,40_0,1.29658714839664e-08
388,140,150,129,149,40_0,40_0,9.51266272898686e-09
388,140,150,130,149,40_0,40_0,1.18855601431264e-07
388,140,150,129,150,40_0,40_0,1.7453767686672e-08
388,140,150,130,150,40_0,40_0,8.46379829207347e-08
388,140,150,131,150,40_0,40_0,2.20219788809887e-09
388,140,150,130,151,40_0,40_0,5.60168068200216e-08
388,140,150,131,151,40_0,40_0,5.65676249105389e-10
388,140,150,131,152,40_0,40_0,9.41381844724361e-13
388,140,150,129,128,40_0,40_0,7.584281886855e-09
388,140,150,109,128,40_0,40_0,4.61695630992189e-08
388,140,150,129,129,40_0,40_0,0.000245378573234527
388,140,150,130,129,40_0,40_0,8.79730105721991e-06
388,140,150,109,129,40_0,40_0,4.28620756318346e-06
388,140,150,110,129,40_0,40_0,0.00184363921303585
388,140,150,129,130,40_0,40_0,6.34344291502239e-07
388,140,150,130,130,40_0,40_0,0.00107202740322086
388,140,150,131,130,40_0,40_0,8.00372552306024e-08
388,140,150,109,130,40_0,40_0,3.86159154288589e-06
388,140,150,110,130,40_0,40_0,0.000644655410379369
388,140,150,111,130,40_0,40_0,5.90946534658864e-07
388,140,150,130,131,40_0,40_0,2.85589840704093e-07
388,140,150,131,131,40_0,40_0,1.00507179884972e-06
388,140,150,110,131,40_0,40_0,5.98507003161623e-05
388,140,150,111,131,40_0,40_0,2.12935638175376e-08
388,140,150,131,132,40_0,40_0,3.50348004360694e-12
388,140,150,111,132,40_0,40_0,2.58675711086154e-11
388,140,150,129,108,40_0,40_0,1.55183738362543e-08
388,140,150,109,108,40_0,40_0,3.66645253643219e-08
388,140,150,89,108,40_0,40_0,1.19175085146792e-10
388,140,150,129,109,40_0,40_0,3.75427208034499e-07
388,140,150,130,109,40_0,40_0,4.69076092318823e-06
388,140,150,109,109,40_0,40_0,0.000309122301730685
388,140,150,110,109,40_0,40_0,0.000381529689957345
388,140,150,89,109,40_0,40_0,2.88313517614892e-09
388,140,150,90,109,40_0,40_0,1.60300220119312e-07
388,140,150,129,110,40_0,40_0,7.23997536643752e-06
388,140,150,130,110,40_0,40_0,3.51085749742736e-05
388,140,150,131,110,40_0,40_0,9.13490929183822e-07
388,140,150,109,110,40_0,40_0,1.71055461906495e-05
388,140,150,110,110,40_0,40_0,0.995183073116228
388,140,150,111,110,40_0,40_0,2.61769354229969e-06
388,140,150,89,110,40_0,40_0,5.56001994706509e-08
388,140,150,90,110,40_0,40_0,1.19978664199885e-06
388,140,150,130,111,40_0,40_0,3.57038537297422e-07
388,140,150,131,111,40_0,40_0,3.60549328013986e-09
388,140,150,110,111,40_0,40_0,2.9040235618174e-05
388,140,150,111,111,40_0,40_0,3.60067555398002e-06
388,140,150,90,111,40_0,40_0,1.22012946421822e-08
388,140,150,131,112,40_0,40_0,4.07949904604608e-12
388,140,150,111,112,40_0,40_0,1.1690185383881e-11
388,140,150,109,88,40_0,40_0,1.55367724162766e-08
388,140,150,89,88,40_0,40_0,1.96001216395766e-11
388,140,150,109,89,40_0,40_0,1.32315273951675e-07
388,140,150,110,89,40_0,40_0,5.69131624973633e-05
388,140,150,89,89,40_0,40_0,5.81718238081972e-08
388,140,150,90,89,40_0,40_0,9.28062141075717e-09
388,140,150,109,90,40_0,40_0,1.51080326908473e-07
388,140,150,110,90,40_0,40_0,2.52214013475502e-05
388,140,150,111,90,40_0,40_0,2.31201033693398e-08
388,140,150,89,90,40_0,40_0,1.90592531409604e-10
388,140,150,90,90,40_0,40_0,1.43330391890703e-06
388,140,150,110,91,40_0,40_0,5.42833175942553e-05
388,140,150,111,91,40_0,40_0,1.9312811400952e-08
388,140,150,90,91,40_0,40_0,8.85178221356996e-09
388,140,150,111,92,40_0,40_0,2.31699535439015e-11
388,140,150,89,68,40_0,40_0,3.44061714733669e-15
388,140,150,89,69,40_0,40_0,8.78537793614568e-14
388,140,150,90,69,40_0,40_0,4.88460627391256e-12
388,140,150,89,70,40_0,40_0,8.99590471314807e-14
388,140,150,90,70,40_0,40_0,1.94120999749774e-12
388,140,150,90,71,40_0,40_0,4.81036181916405e-12
388,150,160,129,148,40_0,40_0,2.0872390973519e-07
388,150,160,129,149,40_0,40_0,8.96349763780348e-08
388,150,160,130,149,40_0,40_0,1.09233887822491e-06
388,150,160,129,150,40_0,40_0,2.1735399202195e-07
388,150,160,130,150,40_0,40_0,1.02803064920085e-06
388,150,160,131,150,40_0,40_0,2.74250315626858e-08
388,150,160,130,151,40_0,40_0,1.05143589264316e-07
388,150,160,131,151,40_0,40_0,1.08863534489406e-09
388,150,160,131,152,40_0,40_0,4.58968910865808e-13
388,150,160,129,128,40_0,40_0,8.84133524193395e-08
388,150,160,109,128,40_0,40_0,5.37646067363091e-07
388,150,160,129,129,40_0,40_0,0.0038274887195974
388,150,160,130,129,40_0,40_0,0.000133840966756447
388,150,160,109,129,40_0,40_0,6.67863635649078e-05
388,150,160,110,129,40_0,40_0,0.0287663145185122
388,150,160,129,130,40_0,40_0,1.27463867478013e-06
388,150,160,130,130,40_0,40_0,0.00210102040642286
388,150,160,131,130,40_0,40_0,1.60829831380942e-07
388,150,160,109,130,40_0,40_0,7.75114224324484e-06
388,150,160,110,130,40_0,40_0,0.00129574843457381
388,150,160,111,130,40_0,40_0,1.18691961145607e-06
388,150,160,130,131,40_0,40_0,2.79819033072876e-07
388,150,160,131,131,40_0,40_0,1.00967504172022e-06
388,150,160,110,131,40_0,40_0,6.01412445584607e-05
388,150,160,111,131,40_0,40_0,2.1381175723197e-08
388,150,160,131,132,40_0,40_0,1.20644344475165e-12
388,150,160,111,132,40_0,40_0,8.90351853504486e-12
388,150,160,129,108,40_0,40_0,2.16128997749324e-07
388,150,160,109,108,40_0,40_0,5.10093998089237e-07
388,150,160,89,108,40_0,40_0,1.66027901544299e-09
388,150,160,129,109,40_0,40_0,1.11062129929137e-06
388,150,160,130,109,40_0,40_0,1.35346142010913e-05
388,150,160,109,109,40_0,40_0,0.000913498648918752
388,150,160,110,109,40_0,40_0,0.00112901470701834
388,150,160,89,109,40_0,40_0,8.53166977369779e-09
388,150,160,90,109,40_0,40_0,4.74346454746934e-07
388,150,160,129,110,40_0,40_0,6.99239162904403e-06
388,150,160,130,110,40_0,40_0,3.30722837846328e-05
388,150,160,131,110,40_0,40_0,8.82277612392903e-07
388,150,160,109,110,40_0,40_0,1.650300070517e-05
388,150,160,110,110,40_0,40_0,0.961441007038066
388,150,160,111,110,40_0,40_0,2.52707724489388e-06
388,150,160,89,110,40_0,40_0,5.37147777963884e-08
388,150,160,90,110,40_0,40_0,1.1590814729215e-06
388,150,160,130,111,40_0,40_0,3.55290472370068e-07
388,150,160,131,111,40_0,40_0,3.6786053113885e-09
388,150,160,110,111,40_0,40_0,2.96372074304827e-05
388,150,160,111,111,40_0,40_0,3.6719874550217e-06
388,150,160,90,111,40_0,40_0,1.24518344941459e-08
388,150,160,131,112,40_0,40_0,1.48728040338761e-12
388,150,160,111,112,40_0,40_0,4.25996581051597e-12
388,150,160,109,88,40_0,40_0,4.50297205094166e-08
388,150,160,89,88,40_0,40_0,5.68838097801971e-11
388,150,160,109,89,40_0,40_0,1.3566258162277e-07
388,150,160,110,89,40_0,40_0,5.843277404318e-05
388,150,160,89,89,40_0,40_0,5.97247359985084e-08
388,150,160,90,89,40_0,40_0,9.52820567222005e-09
388,150,160,109,90,40_0,40_0,1.67280217298713e-07
388,150,160,110,90,40_0,40_0,2.79640178051016e-05
388,150,160,111,90,40_0,40_0,2.56153434280621e-08
388,150,160,89,90,40_0,40_0,2.11316791513733e-10
388,150,160,90,90,40_0,40_0,1.58912816823669e-06
388,150,160,110,91,40_0,40_0,5.08768655393376e-05
388,150,160,111,91,40_0,40_0,1.80875405942861e-08
388,150,160,90,91,40_0,40_0,8.29611886059812e-09
388,150,160,111,92,40_0,40_0,7.5889097605833e-12
388,150,160,89,68,40_0,40_0,2.05254214924184e-15
388,150,160,89,69,40_0,40_0,3.91993684382023e-14
388,150,160,90,69,40_0,40_0,2.17941879376341e-12
388,150,160,89,70,40_0,40_0,4.04552916195302e-14
388,150,160,90,70,40_0,40_0,8.72962356385034e-13
388,150,160,90,71,40_0,40_0,2.13512812227269e-12
388,160,170,129,148,40_0,38_0,6.08839026364356e-06
388,160,170,129,149,40_0,38_0,1.9344376338045e-06
388,160,170,130,149,40_0,38_0,2.33133997837842e-05
388,160,170,129,150,40_0,38_0,3.37303152138033e-06
388,160,170,130,150,40_0,38_0,1.57771965890895e-05
388,160,170,131,150,40_0,38_0,4.25603634299315e-07
388,160,170,129,128,40_0,38_0,4.72952302341447e-05
388,160,170,109,128,40_0,38_0,0.00028747036352615
388,160,170,129,129,40_0,38_0,0.0617200659725156
388,160,170,130,129,40_0,38_0,0.00213438383354839
388,160,170,109,129,40_0,38_0,0.00107645871585838
388,160,170,110,129,40_0,38_0,0.463931653547979
388,160,170,129,130,40_0,38_0,1.31193882317418e-06
388,160,170,130,130,40_0,38_0,0.00213859111705091
388,160,170,131,130,40_0,38_0,1.65538308071547e-07
388,160,170,109,130,40_0,38_0,7.97424028923899e-06
388,160,170,110,130,40_0,38_0,0.00133384235351145
388,160,170,111,130,40_0,38_0,1.22142018893342e-06
388,160,170,129,108,40_0,38_0,3.94350194063024e-06
388,160,170,109,108,40_0,38_0,9.30285714323055e-06
388,160,170,89,108,40_0,38_0,3.02974753028924e-08
388,160,170,129,109,40_0,38_0,1.85940521895897e-06
388,160,170,130,109,40_0,38_0,2.24091262866871e-05
388,160,170,109,109,40_0,38_0,0.00152866765309339
388,160,170,110,109,40_0,38_0,0.00189044899775669
388,160,170,89,109,40_0,38_0,1.42855980667973e-08
388,160,170,90,109,40_0,38_0,7.94249166397431e-07
388,160,170,129,110,40_0,38_0,3.37252227815969e-06
388,160,170,130,110,40_0,38_0,1.57748146278322e-05
388,160,170,131,110,40_0,38_0,4.25539378817542e-07
388,160,170,109,110,40_0,38_0,7.95589641856951e-06
388,160,170,110,110,40_0,38_0,0.463776824689654
388,160,170,111,110,40_0,38_0,1.2186104449119e-06
388,160,170,89,110,40_0,38_0,2.59107037271212e-08
388,160,170,90,110,40_0,38_0,5.59108517125593e-07
388,160,170,109,88,40_0,38_0,1.34907598598059e-08
388,160,170,89,88,40_0,38_0,1.70523822294556e-11
388,160,170,109,89,40_0,38_0,7.69837974716855e-09
388,160,170,110,89,40_0,38_0,3.31784395734694e-06
388,160,170,89,89,40_0,38_0,3.39119462028708e-09
388,160,170,90,89,40_0,38_0,5.41011277454894e-10
388,160,170,109,90,40_0,38_0,9.4600839350544e-09
388,160,170,110,90,40_0,38_0,1.58237777677415e-06
388,160,170,111,90,40_0,38_0,1.44900794159326e-09
388,160,170,89,90,40_0,38_0,1.19575894063539e-11
388,160,170,90,90,40_0,38_0,8.99218583793958e-08
388,170,180,148,167,38_0,38_0,3.02438613533744e-10
388,170,180,148,168,38_0,38_0,1.52322795768902e-10
388,170,180,149,168,38_0,38_0,2.12466519815021e-10
388,170,180,148,169,38_0,38_0,3.37380951970961e-10
388,170,180,149,169,38_0,38_0,1.82643709918174e-10
388,170,180,149,170,38_0,38_0,4.8739107002853e-11
388,170,180,127,146,38_0,38_0,2.23617695758469e-15
388,170,180,148,147,38_0,38_0,5.06755904523257e-09
388,170,180,127,147,38_0,38_0,4.10398908805527e-12
388,170,180,128,147,38_0,38_0,7.08646141570429e-08
388,170,180,148,148,38_0,38_0,1.41655291339601e-05
388,170,180,149,148,38_0,38_0,5.66961627341233e-08
388,170,180,127,148,38_0,38_0,8.48158239196818e-11
388,170,180,128,148,38_0,38_0,5.68406026040004e-07
388,170,180,129,148,38_0,38_0,9.69410431614945e-05
388,170,180,148,149,38_0,38_0,3.26275755467476e-08
388,170,180,149,149,38_0,38_0,6.15564693017672e-06
388,170,180,128,149,38_0,38_0,4.56263169577717e-07
388,170,180,129,149,38_0,38_0,3.02011157032647e-05
388,170,180,149,150,38_0,38_0,3.18699722947228e-08
388,170,180,129,150,38_0,38_0,5.44923714549539e-05
388,170,180,127,126,38_0,38_0,8.75370618674254e-16
388,170,180,107,126,38_0,38_0,8.19431666826699e-18
388,170,180,148,127,38_0,38_0,5.65441571341893e-09
388,170,180,127,127,38_0,38_0,6.19381758269722e-10
388,170,180,128,127,38_0,38_0,3.06885877147431e-08
388,170,180,107,127,38_0,38_0,1.6636978324242e-14
388,170,180,108,127,38_0,38_0,1.81438843273432e-09
388,170,180,148,128,38_0,38_0,6.92432807468633e-07
388,170,180,149,128,38_0,38_0,9.65835665410234e-07
388,170,180,127,128,38_0,38_0,5.60770315786686e-10
388,170,180,128,128,38_0,38_0,0.00130969913860087
388,170,180,129,128,38_0,38_0,0.000640937703297453
388,170,180,107,128,38_0,38_0,5.24935318560211e-12
388,170,180,108,128,38_0,38_0,2.22187780310406e-07
388,170,180,109,128,38_0,38_0,5.24443120083098e-05
388,170,180,148,129,38_0,38_0,7.96332453608447e-06
388,170,180,149,129,38_0,38_0,4.31100549114009e-06
388,170,180,128,129,38_0,38_0,4.32198826390903e-05
388,170,180,129,129,38_0,38_0,0.997001690292544
388,170,180,108,129,38_0,38_0,2.55527089918274e-06
388,170,180,109,129,38_0,38_0,0.000234085077973237
388,170,180,149,130,38_0,38_0,3.19365137354886e-08
388,170,180,129,130,38_0,38_0,2.11933732600954e-05
388,170,180,109,130,38_0,38_0,1.73413402588549e-06
388,170,180,127,106,38_0,38_0,2.24365749142829e-15
388,170,180,107,106,38_0,38_0,8.15146927930281e-18
388,170,180,127,107,38_0,38_0,4.01917602599461e-12
388,170,180,128,107,38_0,38_0,6.94001256339377e-08
388,170,180,107,107,38_0,38_0,5.08886700366675e-12
388,170,180,108,107,38_0,38_0,1.59247337947938e-09
388,170,180,127,108,38_0,38_0,5.48987521887282e-11
388,170,180,128,108,38_0,38_0,3.67912261227339e-07
388,170,180,129,108,38_0,38_0,6.27470448259681e-05
388,170,180,107,108,38_0,38_0,1.99453567956844e-13
388,170,180,108,108,38_0,38_0,2.94212366613868e-06
388,170,180,109,108,38_0,38_0,1.992665530258e-06
388,170,180,128,109,38_0,38_0,4.38481121069946e-07
388,170,180,129,109,38_0,38_0,2.90240807369726e-05
388,170,180,108,109,38_0,38_0,1.0061502141816e-08
388,170,180,109,109,38_0,38_0,0.000321221305092213
388,170,180,129,110,38_0,38_0,5.44843945530422e-05
388,170,180,109,110,38_0,38_0,1.73026754110804e-06
388,170,180,107,86,38_0,38_0,7.00250406564903e-20
388,170,180,107,87,38_0,38_0,8.64879822375442e-17
388,170,180,108,87,38_0,38_0,9.43216920068211e-12
388,170,180,107,88,38_0,38_0,2.86097970109988e-16
388,170,180,108,88,38_0,38_0,1.21095820156288e-11
388,170,180,109,88,38_0,38_0,2.85829714231188e-09
388,170,180,108,89,38_0,38_0,1.78762231043414e-11
388,170,180,109,89,38_0,38_0,1.6376177886208e-09
388,170,180,109,90,38_0,38_0,1.99380019062697e-09
388,180,190,148,167,38_0,38_0,1.08613970289089e-09
388,180,190,148,168,38_0,38_0,5.44954852191573e-10
388,180,190,149,168,38_0,38_0,1.85283050089879e-10
388,180,190,148,169,38_0,38_0,1.20954925846243e-09
388,180,190,149,169,38_0,38_0,1.59608966655238e-10
388,180,190,149,170,38_0,38_0,4.19588866390975e-11
388,180,190,127,146,38_0,38_0,1.90352421315062e-14
388,180,190,148,147,38_0,38_0,1.52207602842071e-08
388,180,190,127,147,38_0,38_0,3.43975998522246e-11
388,180,190,128,147,38_0,38_0,1.36249766554912e-07
388,180,190,148,148,38_0,38_0,5.08171392256888e-05
388,180,190,149,148,38_0,38_0,4.95770456154348e-08
388,180,190,127,148,38_0,38_0,8.49060643157388e-10
388,180,190,128,148,38_0,38_0,1.30528364357367e-06
388,180,190,129,148,38_0,38_0,9.56189867425403e-05
388,180,190,148,149,38_0,38_0,1.14914645211804e-07
388,180,190,149,149,38_0,38_0,5.28462097541884e-06
388,180,190,128,149,38_0,38_0,1.0286669845326e-06
388,180,190,129,149,38_0,38_0,2.92464125131435e-05
388,180,190,149,150,38_0,38_0,2.82377450519918e-08
388,180,190,129,150,38_0,38_0,5.44619901457989e-05
388,180,190,127,126,38_0,38_0,7.44971486782715e-15
388,180,190,107,126,38_0,38_0,4.29648684510034e-17
388,180,190,148,127,38_0,38_0,1.71268854424357e-08
388,180,190,127,127,38_0,38_0,5.23520247291077e-09
388,180,190,128,127,38_0,38_0,5.9502658832812e-08
388,180,190,107,127,38_0,38_0,8.66368355539265e-14
388,180,190,108,127,38_0,38_0,2.0946749843117e-09
388,180,190,148,128,38_0,38_0,2.08495876246672e-06
388,180,190,149,128,38_0,38_0,7.08879859070695e-07
388,180,190,127,128,38_0,38_0,4.71182620845377e-09
388,180,190,128,128,38_0,38_0,0.00252441171208661
388,180,190,129,128,38_0,38_0,0.000530633531762677
388,180,190,107,128,38_0,38_0,2.71745961828003e-11
388,180,190,108,128,38_0,38_0,2.54997382783884e-07
388,180,190,109,128,38_0,38_0,3.16456740938234e-06
388,180,190,148,129,38_0,38_0,2.89435806594751e-05
388,180,190,149,129,38_0,38_0,3.81931944320632e-06
388,180,190,128,129,38_0,38_0,0.000100556520399998
388,180,190,129,129,38_0,38_0,0.996351948099847
388,180,190,108,129,38_0,38_0,3.53989606385715e-06
388,180,190,109,129,38_0,38_0,1.70501301191372e-05
388,180,190,149,130,38_0,38_0,2.8295025882013e-08
388,180,190,129,130,38_0,38_0,2.11803020257507e-05
388,180,190,109,130,38_0,38_0,1.26314093436414e-07
388,180,190,127,106,38_0,38_0,1.90971257938241e-14
388,180,190,107,106,38_0,38_0,4.27464844413389e-17
388,180,190,127,107,38_0,38_0,3.35458432524707e-11
388,180,190,128,107,38_0,38_0,1.32875937032601e-07
388,180,190,107,107,38_0,38_0,2.61683201909103e-11
388,180,190,108,107,38_0,38_0,1.81545368063683e-09
388,180,190,127,108,38_0,38_0,5.49236333506744e-10
388,180,190,128,108,38_0,38_0,8.44355710467004e-07
388,180,190,129,108,38_0,38_0,6.18535579470592e-05
388,180,190,107,108,38_0,38_0,1.229395597973e-12
388,180,190,108,108,38_0,38_0,4.02039769102744e-06
388,180,190,109,108,38_0,38_0,1.43166993776559e-07
388,180,190,128,109,38_0,38_0,9.88394707329658e-07
388,180,190,129,109,38_0,38_0,2.81014164652185e-05
388,180,190,108,109,38_0,38_0,1.35042118943126e-08
388,180,190,109,109,38_0,38_0,2.26678937384057e-05
388,180,190,129,110,38_0,38_0,5.44542410292637e-05
388,180,190,109,110,38_0,38_0,1.26040445292032e-07
388,180,190,107,86,38_0,38_0,3.56902708080446e-19
388,180,190,107,87,38_0,38_0,5.33782553512804e-16
388,180,190,108,87,38_0,38_0,1.29056071214575e-11
388,180,190,107,88,38_0,38_0,1.74563160265084e-15
388,180,190,108,88,38_0,38_0,1.6380427035105e-11
388,180,190,109,88,38_0,38_0,2.03284304258885e-10
388,180,190,108,89,38_0,38_0,2.42717977052741e-11
388,180,190,109,89,38_0,38_0,1.1690662709723e-10
388,180,190,109,90,38_0,38_0,1.41098211332404e-10
388,190,200,148,167,38_0,38_0,1.27252797391927e-09
388,190,200,148,168,38_0,38_0,6.36265167286736e-10
388,190,200,149,168,38_0,38_0,1.84284607349631e-10
388,190,200,148,169,38_0,38_0,1.41490807209812e-09
388,190,200,149,169,38_0,38_0,1.5905147335685e-10
388,190,200,149,170,38_0,38_0,4.12382475677273e-11
388,190,200,127,146,38_0,38_0,2.64891512339142e-14
388,190,200,148,147,38_0,38_0,1.46458955083424e-08
388,190,200,127,147,38_0,38_0,4.69095433376435e-11
388,190,200,128,147,38_0,38_0,1.77589293599403e-07
388,190,200,148,148,38_0,38_0,5.94831695456748e-05
388,190,200,149,148,38_0,38_0,4.94356533082106e-08
388,190,200,127,148,38_0,38_0,1.40856236182266e-09
388,190,200,128,148,38_0,38_0,2.06961809501981e-06
388,190,200,129,148,38_0,38_0,9.44218816702005e-05
388,190,200,148,149,38_0,38_0,1.32231627165862e-07
388,190,200,149,149,38_0,38_0,5.1802360718731e-06
388,190,200,128,149,38_0,38_0,1.6033789976522e-06
388,190,200,129,149,38_0,38_0,2.8390771050128e-05
388,190,200,149,150,38_0,38_0,2.84960609421175e-08
388,190,200,129,150,38_0,38_0,5.44273518055553e-05
388,190,200,127,126,38_0,38_0,1.03637087099143e-14
388,190,200,107,126,38_0,38_0,6.51327059681025e-17
388,190,200,148,127,38_0,38_0,1.66635563621062e-08
388,190,200,127,127,38_0,38_0,7.21898708231219e-09
388,190,200,128,127,38_0,38_0,7.84200476720816e-08
388,190,200,107,127,38_0,38_0,1.30183352390486e-13
388,190,200,108,127,38_0,38_0,1.69896360449349e-09
388,190,200,148,128,38_0,38_0,2.01286552968363e-06
388,190,200,149,128,38_0,38_0,5.82996135663339e-07
388,190,200,127,128,38_0,38_0,6.44703512624129e-09
388,190,200,128,128,38_0,38_0,0.00330125374708806
388,190,200,129,128,38_0,38_0,0.00043217198209519
388,190,200,107,128,38_0,38_0,4.05176230823428e-11
388,190,200,108,128,38_0,38_0,2.05225415353038e-07
388,190,200,109,128,38_0,38_0,5.70942587799878e-07
388,190,200,148,129,38_0,38_0,3.42842602177765e-05
388,190,200,149,129,38_0,38_0,3.85393384073425e-06
388,190,200,128,129,38_0,38_0,0.000161344509074548
388,190,200,129,129,38_0,38_0,0.995634470466946
388,190,200,108,129,38_0,38_0,3.49551494598384e-06
388,190,200,109,129,38_0,38_0,3.77425307928452e-06
388,190,200,149,130,38_0,38_0,2.85523547659039e-08
388,190,200,129,130,38_0,38_0,2.11657110533429e-05
388,190,200,109,130,38_0,38_0,2.79620297984944e-08
388,190,200,127,106,38_0,38_0,2.65720672572225e-14
388,190,200,107,106,38_0,38_0,6.48138508584503e-17
388,190,200,127,107,38_0,38_0,4.54924997070051e-11
388,190,200,128,107,38_0,38_0,1.7222467566754e-07
388,190,200,107,107,38_0,38_0,3.86711440709131e-11
388,190,200,108,107,38_0,38_0,1.44814119436344e-09
388,190,200,127,108,38_0,38_0,9.10699501061685e-10
388,190,200,128,108,38_0,38_0,1.33810203765765e-06
388,190,200,129,108,38_0,38_0,6.10480322753245e-05
388,190,200,107,108,38_0,38_0,2.22135301206697e-12
388,190,200,108,108,38_0,38_0,3.92111429546833e-06
388,190,200,109,108,38_0,38_0,3.13015656063809e-08
388,190,200,128,109,38_0,38_0,1.54034083541059e-06
388,190,200,129,109,38_0,38_0,2.7274564567292e-05
388,190,200,108,109,38_0,38_0,1.29518665572885e-08
388,190,200,109,109,38_0,38_0,4.87367935667689e-06
388,190,200,129,110,38_0,38_0,5.44198072352793e-05
388,190,200,109,110,38_0,38_0,2.79030314814949e-08
388,190,200,107,86,38_0,38_0,5.21101578338823e-19
388,190,200,107,87,38_0,38_0,9.65610542635784e-16
388,190,200,108,87,38_0,38_0,1.26017431409555e-11
388,190,200,107,88,38_0,38_0,3.12461492711803e-15
388,190,200,108,88,38_0,38_0,1.58264564269456e-11
388,190,200,109,88,38_0,38_0,4.40296245596978e-11
388,190,200,108,89,38_0,38_0,2.35330406209216e-11
388,190,200,109,89,38_0,38_0,2.54096041358628e-11
388,190,200,109,90,38_0,38_0,3.04185045574217e-11
388,200,210,148,167,38_0,38_0,1.31525231171744e-09
388,200,210,148,168,38_0,38_0,6.55620652901027e-10
388,200,210,149,168,38_0,38_0,1.85367559371587e-10
388,200,210,148,169,38_0,38_0,1.46040601050805e-09
388,200,210,149,169,38_0,38_0,1.6025562282953e-10
388,200,210,149,170,38_0,38_0,4.10401758387487e-11
388,200,210,127,146,38_0,38_0,2.89974902855243e-14
388,200,210,148,147,38_0,38_0,1.21408043571479e-08
388,200,210,127,147,38_0,38_0,4.99786082972031e-11
388,200,210,128,147,38_0,38_0,2.00330898067221e-07
388,200,210,148,148,38_0,38_0,6.1448215983116e-05
388,200,210,149,148,38_0,38_0,4.98523513507084e-08
388,200,210,127,148,38_0,38_0,1.87017686543718e-09
388,200,210,128,148,38_0,38_0,2.90941061135067e-06
388,200,210,129,148,38_0,38_0,9.33562220950613e-05
388,200,210,148,149,38_0,38_0,1.34475797603549e-07
388,200,210,149,149,38_0,38_0,5.14266850683027e-06
388,200,210,128,149,38_0,38_0,2.21893513063359e-06
388,200,210,129,149,38_0,38_0,2.76338512110409e-05
388,200,210,149,150,38_0,38_0,2.90541911909016e-08
388,200,210,129,150,38_0,38_0,5.44084572165649e-05
388,200,210,127,126,38_0,38_0,1.13404755222893e-14
388,200,210,107,126,38_0,38_0,7.92400862321845e-17
388,200,210,148,127,38_0,38_0,1.40234093537444e-08
388,200,210,127,127,38_0,38_0,7.80824812505095e-09
388,200,210,128,127,38_0,38_0,8.98075084021591e-08
388,200,210,107,127,38_0,38_0,1.56553413783176e-13
388,200,210,108,127,38_0,38_0,1.37634517119158e-09
388,200,210,148,128,38_0,38_0,1.67624941940347e-06
388,200,210,149,128,38_0,38_0,4.73936051889093e-07
388,200,210,127,128,38_0,38_0,6.90041702973797e-09
388,200,210,128,128,38_0,38_0,0.00374112667532914
388,200,210,129,128,38_0,38_0,0.000344457723054002
388,200,210,107,128,38_0,38_0,4.82157595067135e-11
388,200,210,108,128,38_0,38_0,1.64517610226692e-07
388,200,210,109,128,38_0,38_0,3.63415898613138e-07
388,200,210,148,129,38_0,38_0,3.58060090122682e-05
