195,170,180,24,23,37,37,3.48096481195647e-08
195,170,180,43,24,37,37,1.75748806293028e-13
195,170,180,44,24,37,37,1.293317622194e-06
195,170,180,45,24,37,37,9.06546667401121e-16
195,170,180,23,24,37,37,3.51744451456766e-08
195,170,180,24,24,37,37,1.78693045295722e-06
195,170,180,44,25,37,37,8.46501576692444e-16
195,170,180,45,25,37,37,3.2789688988417e-10
195,170,180,24,25,37,37,3.57095297850994e-10
195,170,180,45,26,37,37,2.61288362296359e-25
195,170,180,22,1,37,37,3.97058654907926e-28
195,170,180,22,2,37,37,2.19421834376017e-13
195,170,180,23,2,37,37,4.05639734519841e-19
195,170,180,22,3,37,37,3.12741215622674e-19
195,170,180,23,3,37,37,3.19499603640435e-10
195,170,180,24,3,37,37,8.96767928791593e-18
195,170,180,23,4,37,37,1.28842255514352e-17
195,170,180,24,4,37,37,1.99844692562793e-10
195,170,180,24,5,37,37,3.61632991456688e-25
195,180,190,102,121,37,37,1.07169206366632e-26
195,180,190,102,122,37,37,5.92235902032638e-12
195,180,190,103,122,37,37,4.08687932047063e-18
195,180,190,102,123,37,37,2.19906163219686e-18
195,180,190,103,123,37,37,8.38608073778142e-10
195,180,190,104,123,37,37,3.36323248844513e-18
195,180,190,103,124,37,37,4.50195773301379e-18
195,180,190,104,124,37,37,9.9775478450576e-12
195,180,190,104,125,37,37,1.80550675326687e-26
195,180,190,81,100,37,37,6.90624680507686e-28
195,180,190,102,101,37,37,7.63696317802524e-12
195,180,190,81,101,37,37,1.69996284139427e-12
195,180,190,82,101,37,37,7.14240490856467e-17
195,180,190,102,102,37,37,1.57073855113224e-07
195,180,190,103,102,37,37,3.30944288665297e-08
195,180,190,81,102,37,37,1.9317547304949e-17
195,180,190,82,102,37,37,4.48519757270335e-07
195,180,190,83,102,37,37,3.3668075353841e-13
195,180,190,102,103,37,37,1.76492759756659e-08
195,180,190,103,103,37,37,2.20442144317953e-05
195,180,190,104,103,37,37,2.6992703383031e-08
195,180,190,82,103,37,37,1.65063353616699e-13
195,180,190,83,103,37,37,6.84718295082164e-05
195,180,190,84,103,37,37,2.07481967788311e-13
195,180,190,103,104,37,37,3.27845626044988e-08
195,180,190,104,104,37,37,2.37978594088161e-07
195,180,190,83,104,37,37,3.33528379855895e-13
195,180,190,84,104,37,37,5.58503341137515e-07
195,180,190,85,104,37,37,2.06574302848706e-17
195,180,190,104,105,37,37,1.19273166925648e-11
195,180,190,84,105,37,37,9.16804479600011e-17
195,180,190,85,105,37,37,1.87392326173084e-12
195,180,190,85,106,37,37,5.54302852454559e-28
195,180,190,81,80,37,37,3.81653099297258e-13
195,180,190,61,80,37,37,9.67817325551972e-20
195,180,190,102,81,37,37,7.92647424055836e-17
195,180,190,81,81,37,37,3.19351848793507e-08
195,180,190,82,81,37,37,4.09664544529478e-07
195,180,190,61,81,37,37,2.47256626061868e-09
195,180,190,62,81,37,37,1.43034077260665e-14
195,180,190,102,82,37,37,1.5483397933336e-07
195,180,190,103,82,37,37,1.06847252264151e-13
195,180,190,81,82,37,37,3.44655336573171e-08
195,180,190,82,82,37,37,0.00262096183054312
195,180,190,83,82,37,37,0.000600691260627901
195,180,190,61,82,37,37,8.73996324656227e-15
195,180,190,62,82,37,37,2.79399575276787e-05
195,180,190,63,82,37,37,8.65645993975534e-12
195,180,190,102,83,37,37,4.76550169818522e-14
195,180,190,103,83,37,37,1.81731523172872e-05
195,180,190,104,83,37,37,7.28833148667395e-14
195,180,190,82,83,37,37,0.000246295770779415
195,180,190,83,83,37,37,0.334629571169945
195,180,190,84,83,37,37,0.000309589803306178
195,180,190,62,83,37,37,8.59939889284294e-12
195,180,190,63,83,37,37,0.00147233702018606
195,180,190,64,83,37,37,1.55755041785911e-11
195,180,190,103,84,37,37,1.03557828969021e-13
195,180,190,104,84,37,37,2.29511971134611e-07
195,180,190,83,84,37,37,0.000582198245749003
195,180,190,84,84,37,37,0.00319308124620911
195,180,190,85,84,37,37,3.60590594381511e-08
195,180,190,63,84,37,37,8.38996023690108e-12
195,180,190,64,84,37,37,4.90477782463649e-05
195,180,190,65,84,37,37,1.2021519740162e-14
195,180,190,104,85,37,37,1.11049879599761e-16
195,180,190,84,85,37,37,4.71711672902438e-07
195,180,190,85,85,37,37,3.15789578721737e-08
195,180,190,64,85,37,37,2.37318769995663e-14
195,180,190,65,85,37,37,3.21437601281133e-09
195,180,190,85,86,37,37,3.0631885051969e-13
195,180,190,65,86,37,37,1.02121856911501e-19
195,180,190,81,60,37,37,1.88378430752417e-18
195,180,190,61,60,37,37,2.63985655745175e-10
195,180,190,41,60,37,37,9.18092036492431e-19
195,180,190,81,61,37,37,8.57982990168032e-09
195,180,190,82,61,37,37,3.60482110033361e-13
195,180,190,61,61,37,37,3.93798381720759e-06
195,180,190,62,61,37,37,6.9553567755874e-06
195,180,190,41,61,37,37,4.18151562030212e-09
195,180,190,42,61,37,37,1.90637915832024e-14
195,180,190,81,62,37,37,1.75766685922441e-14
195,180,190,82,62,37,37,0.000408099589775288
195,180,190,83,62,37,37,3.06339409083034e-10
195,180,190,61,62,37,37,2.46312083905053e-06
195,180,190,62,62,37,37,0.0257897984845959
195,180,190,63,62,37,37,0.00243958770403344
195,180,190,41,62,37,37,8.56626706048661e-15
195,180,190,42,62,37,37,2.15820017363594e-05
195,180,190,43,62,37,37,1.02637083438341e-11
195,180,190,82,63,37,37,4.81884817877146e-11
195,180,190,83,63,37,37,0.0199896187550522
195,180,190,84,63,37,37,6.05721427983561e-11
195,180,190,62,63,37,37,0.000929777300949645
195,180,190,63,63,37,37,0.521391769908218
195,180,190,64,63,37,37,0.00168404215417349
195,180,190,42,63,37,37,2.54840711353726e-12
195,180,190,43,63,37,37,0.000669739546147267
195,180,190,44,63,37,37,8.62952616482355e-12
195,180,190,83,64,37,37,3.11288580814495e-10
195,180,190,84,64,37,37,0.000521262126233357
195,180,190,85,64,37,37,1.92799849878744e-14
195,180,190,63,64,37,37,0.00247900130262124
195,180,190,64,64,37,37,0.0474659619639918
195,180,190,65,64,37,37,3.55202673837176e-06
195,180,190,43,64,37,37,1.0429527215612e-11
195,180,190,44,64,37,37,7.42626057003946e-05
195,180,190,45,64,37,37,5.3541574595253e-14
195,180,190,84,65,37,37,4.0724111661394e-13
195,180,190,85,65,37,37,8.32389695444172e-09
195,180,190,64,65,37,37,1.13222213315718e-05
195,180,190,65,65,37,37,5.02275882069606e-06
195,180,190,44,65,37,37,5.80183845057457e-14
195,180,190,45,65,37,37,2.31159178801091e-08
195,180,190,85,66,37,37,1.44922729374348e-18
195,180,190,65,66,37,37,2.66996789706656e-10
195,180,190,45,66,37,37,4.02458359289406e-18
195,180,190,61,40,37,37,2.29489254034022e-18
195,180,190,41,40,37,37,4.41055051901551e-12
195,180,190,61,41,37,37,9.29749229635958e-09
195,180,190,62,41,37,37,5.37845336090278e-14
195,180,190,41,41,37,37,5.85251275257593e-08
195,180,190,42,41,37,37,8.14651444227029e-08
195,180,190,22,41,37,37,8.27000607354469e-18
195,180,190,61,42,37,37,1.90471588818832e-14
195,180,190,62,42,37,37,6.08900512701915e-05
195,180,190,63,42,37,37,1.88651786255544e-11
195,180,190,41,42,37,37,3.66067059853734e-08
195,180,190,42,42,37,37,0.000302069487933674
195,180,190,43,42,37,37,4.38604763322679e-05
195,180,190,22,42,37,37,9.36256317631075e-09
195,180,190,23,42,37,37,1.66400403029042e-14
195,180,190,62,43,37,37,1.89885493523653e-11
195,180,190,63,43,37,37,0.0032511044689863
195,180,190,64,43,37,37,3.4392663192924e-11
195,180,190,42,43,37,37,2.87611477048936e-05
195,180,190,43,43,37,37,0.024756511212207
195,180,190,44,43,37,37,9.73922397764905e-05
195,180,190,22,43,37,37,2.91971330668016e-15
195,180,190,23,43,37,37,2.86763833338971e-06
195,180,190,24,43,37,37,7.86021757431213e-14
195,180,190,63,44,37,37,5.92012293731916e-11
195,180,190,64,44,37,37,0.000346090885799119
195,180,190,65,44,37,37,8.48262360555062e-14
195,180,190,43,44,37,37,0.000137639519418424
195,180,190,44,44,37,37,0.00320992440145621
195,180,190,45,44,37,37,7.06593543872724e-07
195,180,190,23,44,37,37,5.2218474168963e-14
195,180,190,24,44,37,37,7.90968017686744e-07
195,180,190,64,45,37,37,4.72112289723894e-13
195,180,190,65,45,37,37,6.39454864640354e-08
195,180,190,44,45,37,37,1.33691517473638e-06
195,180,190,45,45,37,37,1.74459835526548e-06
195,180,190,24,45,37,37,1.07898166999175e-15
195,180,190,65,46,37,37,2.16178301416468e-17
195,180,190,45,46,37,37,1.80074230814975e-10
195,180,190,41,20,37,37,7.9811992866497e-27
195,180,190,41,21,37,37,5.56757745532348e-12
195,180,190,42,21,37,37,2.53829342921251e-17
195,180,190,22,21,37,37,1.42396848504472e-12
195,180,190,41,22,37,37,2.24059493226795e-17
195,180,190,42,22,37,37,5.64499371514318e-08
195,180,190,43,22,37,37,2.68457809441265e-14
195,180,190,22,22,37,37,1.03721337822791e-08
195,180,190,23,22,37,37,5.62835688456697e-09
195,180,190,42,23,37,37,2.91101552477736e-14
195,180,190,43,23,37,37,7.65035620107772e-06
195,180,190,44,23,37,37,9.85740641824123e-14
195,180,190,22,23,37,37,1.63306350599698e-09
195,180,190,23,23,37,37,5.25331371600559e-06
195,180,190,24,23,37,37,4.39640235924416e-08
195,180,190,43,24,37,37,2.20060431911722e-13
195,180,190,44,24,37,37,1.56692252174728e-06
195,180,190,45,24,37,37,1.12971391579744e-15
195,180,190,23,24,37,37,4.61368082213346e-08
195,180,190,24,24,37,37,2.28890826403457e-06
195,180,190,44,25,37,37,1.02634053647933e-15
195,180,190,45,25,37,37,4.08918720512353e-10
195,180,190,24,25,37,37,4.57747785220234e-10
195,180,190,45,26,37,37,3.2585696125094e-25
195,180,190,22,1,37,37,5.35484616406257e-28
195,180,190,22,2,37,37,2.95918537417602e-13
195,180,190,23,2,37,37,5.25934650188994e-19
195,180,190,22,3,37,37,4.20808016958425e-19
195,180,190,23,3,37,37,4.13302634086285e-10
195,180,190,24,3,37,37,1.13286553263306e-17
195,180,190,23,4,37,37,1.691197378149e-17
195,180,190,24,4,37,37,2.56170456720585e-10
195,180,190,24,5,37,37,4.63558413580638e-25
195,190,200,102,121,37,37,9.68464291385887e-27
195,190,200,102,122,37,37,5.35190417153767e-12
195,190,200,103,122,37,37,3.66629634899058e-18
195,190,200,102,123,37,37,1.98181837692545e-18
195,190,200,103,123,37,37,7.50252833658965e-10
195,190,200,104,123,37,37,2.75500643444726e-18
195,190,200,103,124,37,37,4.04002045221706e-18
195,190,200,104,124,37,37,8.19828651866723e-12
195,190,200,104,125,37,37,1.48353702932127e-26
195,190,200,81,100,37,37,6.26419254592397e-28
195,190,200,102,101,37,37,6.90088887528105e-12
195,190,200,81,101,37,37,1.54228098944475e-12
195,190,200,82,101,37,37,6.46833487715183e-17
195,190,200,102,102,37,37,1.41843198575613e-07
195,190,200,103,102,37,37,2.96675483609735e-08
195,190,200,81,102,37,37,1.75144432756614e-17
195,190,200,82,102,37,37,4.05928817088357e-07
195,190,200,83,102,37,37,3.02239809744466e-13
195,190,200,102,103,37,37,1.58926030246598e-08
195,190,200,103,103,37,37,1.97053849575752e-05
195,190,200,104,103,37,37,2.20929546838595e-08
195,190,200,82,103,37,37,1.48964401964738e-13
195,190,200,83,103,37,37,6.12927118579649e-05
195,190,200,84,103,37,37,1.72820407469568e-13
195,190,200,103,104,37,37,2.94025769961844e-08
195,190,200,104,104,37,37,1.95420904615727e-07
195,190,200,83,104,37,37,2.99540399132333e-13
195,190,200,84,104,37,37,4.66730462713866e-07
195,190,200,85,104,37,37,1.69290584095668e-17
195,190,200,104,105,37,37,9.8001518252342e-12
195,190,200,84,105,37,37,7.66609200053243e-17
195,190,200,85,105,37,37,1.53661560131211e-12
195,190,200,85,106,37,37,4.54478533937296e-28
195,190,200,81,80,37,37,3.46171884926195e-13
195,190,200,61,80,37,37,1.1287389588367e-19
195,190,200,102,81,37,37,7.15591168433848e-17
195,190,200,81,81,37,37,2.8946368974203e-08
195,190,200,82,81,37,37,3.70661082238377e-07
195,190,200,61,81,37,37,2.88170633418195e-09
195,190,200,62,81,37,37,1.63357913175276e-14
195,190,200,102,82,37,37,1.39713460320842e-07
195,190,200,103,82,37,37,9.57100375980709e-14
195,190,200,81,82,37,37,3.12245882692325e-08
195,190,200,82,82,37,37,0.00237026204027028
195,190,200,83,82,37,37,0.000538830351002735
195,190,200,61,82,37,37,1.01811876665352e-14
195,190,200,62,82,37,37,3.1894327833113e-05
195,190,200,63,82,37,37,9.20619216276705e-12
195,190,200,102,83,37,37,4.2877780223705e-14
195,190,200,103,83,37,37,1.62321514869327e-05
195,190,200,104,83,37,37,5.96061484677446e-14
195,190,200,82,83,37,37,0.000222097827960645
195,190,200,83,83,37,37,0.299306911554141
195,190,200,84,83,37,37,0.000257665835730005
195,190,200,62,83,37,37,9.7883051215718e-12
195,190,200,63,83,37,37,0.00156134413436757
195,190,200,64,83,37,37,1.61768945488414e-11
195,190,200,103,84,37,37,9.28114612166208e-14
195,190,200,104,84,37,37,1.88339381017853e-07
195,190,200,83,84,37,37,0.000522511885685817
195,190,200,84,84,37,37,0.00266657014286437
195,190,200,85,84,37,37,2.95306885418158e-08
195,190,200,63,84,37,37,8.9273828358065e-12
195,190,200,64,84,37,37,5.11146313667389e-05
195,190,200,65,84,37,37,1.25513020424846e-14
195,190,200,104,85,37,37,9.1176937744974e-17
195,190,200,84,85,37,37,3.94140243368929e-07
195,190,200,85,85,37,37,2.58754604447664e-08
195,190,200,64,85,37,37,2.474509333521e-14
195,190,200,65,85,37,37,3.35781836034519e-09
195,190,200,85,86,37,37,2.51153932510189e-13
195,190,200,65,86,37,37,1.06746880000087e-19
195,190,200,81,60,37,37,1.70496656977479e-18
195,190,200,61,60,37,37,3.07214808348386e-10
195,190,200,41,60,37,37,1.17454628620426e-18
195,190,200,81,61,37,37,7.76158823267321e-09
195,190,200,82,61,37,37,3.25521433584979e-13
195,190,200,61,61,37,37,4.58060635679684e-06
195,190,200,62,61,37,37,7.92806737638999e-06
195,190,200,41,61,37,37,5.34693453545967e-09
195,190,200,42,61,37,37,2.37765768239419e-14
195,190,200,81,62,37,37,1.58896502383318e-14
195,190,200,82,62,37,37,0.00036827130749608
195,190,200,83,62,37,37,2.74201399916216e-10
195,190,200,61,62,37,37,2.86312701916307e-06
195,190,200,62,62,37,37,0.0293766129611712
195,190,200,63,62,37,37,0.00258894132866877
195,190,200,41,62,37,37,1.09463317389164e-14
195,190,200,42,62,37,37,2.6899092137502e-05
195,190,200,43,62,37,37,1.22835649780496e-11
195,190,200,82,63,37,37,4.30724841781077e-11
195,190,200,83,63,37,37,0.0177225520118587
195,190,200,84,63,37,37,4.99703564624059e-11
195,190,200,62,63,37,37,0.00104902940759317
195,190,200,63,63,37,37,0.548055947619896
195,190,200,64,63,37,37,0.00173370546734073
195,190,200,42,63,37,37,3.14607925438327e-12
195,190,200,43,63,37,37,0.000793927818315476
195,190,200,44,63,37,37,9.98373960929506e-12
195,190,200,83,64,37,37,2.78996356583607e-10
195,190,200,84,64,37,37,0.000434719653779396
195,190,200,85,64,37,37,1.5767975305974e-14
195,190,200,63,64,37,37,0.00263421411534739
195,190,200,64,64,37,37,0.0493990095411382
195,190,200,65,64,37,37,3.70352852727353e-06
195,190,200,43,64,37,37,1.24983675348886e-11
195,190,200,44,64,37,37,8.68540497533089e-05
195,190,200,45,64,37,37,6.39428985828118e-14
195,190,200,84,65,37,37,3.39861233012318e-13
195,190,200,85,65,37,37,6.81228548902919e-09
195,190,200,64,65,37,37,1.17913763183559e-05
195,190,200,65,65,37,37,5.24057207167839e-06
195,190,200,44,65,37,37,6.79019781706309e-14
195,190,200,45,65,37,37,2.76254415477883e-08
195,190,200,85,66,37,37,1.18660173626471e-18
195,190,200,65,66,37,37,2.78704988782146e-10
195,190,200,45,66,37,37,4.81195289869689e-18
195,190,200,61,40,37,37,2.67646365976594e-18
195,190,200,41,40,37,37,5.65475634793678e-12
195,190,200,61,41,37,37,1.08378182074225e-08
195,190,200,62,41,37,37,6.14373277643552e-14
195,190,200,41,41,37,37,7.49964148126824e-08
195,190,200,42,41,37,37,1.01821354267465e-07
195,190,200,22,41,37,37,1.06359549956875e-17
195,190,200,61,42,37,37,2.21856222464582e-14
195,190,200,62,42,37,37,6.95002913496978e-05
195,190,200,63,42,37,37,2.0061029060764e-11
195,190,200,41,42,37,37,4.68731521062603e-08
195,190,200,42,42,37,37,0.000377258706562479
195,190,200,43,42,37,37,5.25993020635648e-05
195,190,200,22,42,37,37,1.20318053841434e-08
195,190,200,23,42,37,37,2.06826680914656e-14
195,190,200,62,43,37,37,2.16140237529597e-11
195,190,200,63,43,37,37,0.00344767850895783
195,190,200,64,43,37,37,3.57209730065747e-11
195,190,200,42,43,37,37,3.58213686984667e-05
195,190,200,43,43,37,37,0.029607356367605
195,190,200,44,43,37,37,0.000113675209242035
195,190,200,22,43,37,37,3.74179334091375e-15
195,190,200,23,43,37,37,3.55451308459139e-06
195,190,200,24,43,37,37,9.56969603460423e-14
195,190,200,63,44,37,37,6.36583150671338e-11
195,190,200,64,44,37,37,0.000364482107234546
195,190,200,65,44,37,37,8.94993252354527e-14
195,190,200,43,44,37,37,0.000166909829646906
195,190,200,44,44,37,37,0.00379896060736959
195,190,200,45,44,37,37,8.53927385300053e-07
195,190,200,23,44,37,37,6.56309204182634e-14
195,190,200,24,44,37,37,9.76452398327626e-07
195,190,200,64,45,37,37,4.98114244228317e-13
195,190,200,65,45,37,37,6.75922750487017e-08
195,190,200,44,45,37,37,1.58515393543928e-06
195,190,200,45,45,37,37,2.1122452380954e-06
195,190,200,24,45,37,37,1.33445466530104e-15
195,190,200,65,46,37,37,2.28690888414795e-17
195,190,200,45,46,37,37,2.18197636543337e-10
195,190,200,41,20,37,37,1.02326766592973e-26
195,190,200,41,21,37,37,7.13742867989718e-12
195,190,200,42,21,37,37,3.17384886999356e-17
195,190,200,22,21,37,37,1.8320968179193e-12
195,190,200,41,22,37,37,2.86986026921162e-17
195,190,200,42,22,37,37,7.05228360006943e-08
195,190,200,43,22,37,37,3.22045009557453e-14
195,190,200,22,22,37,37,1.33333119756796e-08
195,190,200,23,22,37,37,6.9978996457969e-09
195,190,200,42,23,37,37,3.62762367725837e-14
195,190,200,43,23,37,37,9.15447806263193e-06
195,190,200,44,23,37,37,1.15118683497249e-13
195,190,200,22,23,37,37,2.09403726136691e-09
195,190,200,23,23,37,37,6.5152460202066e-06
195,190,200,24,23,37,37,5.35553363070628e-08
195,190,200,43,24,37,37,2.67349530086814e-13
195,190,200,44,24,37,37,1.85787378414543e-06
195,190,200,45,24,37,37,1.36778694023707e-15
195,190,200,23,24,37,37,5.80939038449755e-08
195,190,200,24,24,37,37,2.83086551492742e-06
195,190,200,44,25,37,37,1.21786794210583e-15
195,190,200,45,25,37,37,4.95480994132828e-10
195,190,200,24,25,37,37,5.6657464484144e-10
195,190,200,45,26,37,37,3.94843940165313e-25
195,190,200,22,1,37,37,6.88685981364015e-28
195,190,200,22,2,37,37,3.80580396356277e-13
195,190,200,23,2,37,37,6.54217531670596e-19
195,190,200,22,3,37,37,5.39724038110268e-19
195,190,200,23,3,37,37,5.12710345211894e-10
195,190,200,24,3,37,37,1.38035281927759e-17
195,190,200,23,4,37,37,2.13113363314935e-17
195,190,200,24,4,37,37,3.17068621616691e-10
195,190,200,24,5,37,37,5.73757915786182e-25
195,200,210,102,121,37,37,8.77414671879604e-27
195,200,210,102,122,37,37,4.8487479399998e-12
195,200,210,103,122,37,37,3.29840027608232e-18
195,200,210,102,123,37,37,1.79056308062592e-18
195,200,210,103,123,37,37,6.7311292684916e-10
195,200,210,104,123,37,37,2.32513370625006e-18
195,200,210,103,124,37,37,3.63535518982186e-18
195,200,210,104,124,37,37,6.9395515463246e-12
195,200,210,104,125,37,37,1.25576017288736e-26
195,200,210,81,100,37,37,5.69676485104225e-28
195,200,210,102,101,37,37,6.25153991259777e-12
195,200,210,81,101,37,37,1.4030156749812e-12
195,200,210,82,101,37,37,5.87460182809065e-17
195,200,210,102,102,37,37,1.28403533142232e-07
195,200,210,103,102,37,37,2.66688709043995e-08
195,200,210,81,102,37,37,1.59214214484386e-17
195,200,210,82,102,37,37,3.6840227793507e-07
195,200,210,83,102,37,37,2.72078561489947e-13
195,200,210,102,103,37,37,1.43452360734797e-08
195,200,210,103,103,37,37,1.76624969551986e-05
195,200,210,104,103,37,37,1.86279904234941e-08
195,200,210,82,103,37,37,1.34802866557461e-13
195,200,210,83,103,37,37,5.50168471677383e-05
195,200,210,84,103,37,37,1.47767429689222e-13
195,200,210,103,104,37,37,2.64389057972849e-08
195,200,210,104,104,37,37,1.65300485300066e-07
195,200,210,83,104,37,37,2.6973243383569e-13
195,200,210,84,104,37,37,4.00350842605521e-07
195,200,210,85,104,37,37,1.43078457458932e-17
195,200,210,104,105,37,37,8.29515119046106e-12
195,200,210,84,105,37,37,6.58016856585866e-17
195,200,210,85,105,37,37,1.29955623452198e-12
195,200,210,85,106,37,37,3.84288310415018e-28
195,200,210,81,80,37,37,3.14814684675039e-13
195,200,210,61,80,37,37,1.29086612574975e-19
195,200,210,102,81,37,37,6.47561145184718e-17
195,200,210,81,81,37,37,2.63043120295283e-08
195,200,210,82,81,37,37,3.36276691349715e-07
195,200,210,61,81,37,37,3.29311634993958e-09
195,200,210,62,81,37,37,1.8362090871596e-14
195,200,210,102,82,37,37,1.2636465160115e-07
195,200,210,103,82,37,37,8.59605834095587e-14
195,200,210,81,82,37,37,2.83596664883613e-08
195,200,210,82,82,37,37,0.00214925369703059
195,200,210,83,82,37,37,0.000484633692253946
195,200,210,61,82,37,37,1.16285975812007e-14
195,200,210,62,82,37,37,3.5831662120432e-05
195,200,210,63,82,37,37,9.69822750544843e-12
195,200,210,102,83,37,37,3.86675595832021e-14
195,200,210,103,83,37,37,1.45360051744533e-05
195,200,210,104,83,37,37,5.02117166930009e-14
195,200,210,82,83,37,37,0.000200799555314549
195,200,210,83,83,37,37,0.268414153736339
195,200,210,84,83,37,37,0.000220111299776567
195,200,210,62,83,37,37,1.09644818582664e-11
195,200,210,63,83,37,37,0.00163997822735283
195,200,210,64,83,37,37,1.67859781853768e-11
195,200,210,103,84,37,37,8.33905452474973e-14
195,200,210,104,84,37,37,1.59184717037093e-07
195,200,210,83,84,37,37,0.000470144178173067
195,200,210,84,84,37,37,0.0022855184590177
195,200,210,85,84,37,37,2.4938604097302e-08
195,200,210,63,84,37,37,9.40827118122711e-12
195,200,210,64,84,37,37,5.3216089064776e-05
195,200,210,65,84,37,37,1.30847663395249e-14
195,200,210,104,85,37,37,7.71064637742948e-17
195,200,210,84,85,37,37,3.38008836987256e-07
195,200,210,85,85,37,37,2.18641303298098e-08
195,200,210,64,85,37,37,2.5776999953624e-14
195,200,210,65,85,37,37,3.50251451267829e-09
195,200,210,85,86,37,37,2.12365408583541e-13
195,200,210,65,86,37,37,1.11423708362811e-19
195,200,210,81,60,37,37,1.54647478477516e-18
195,200,210,61,60,37,37,3.50423821193044e-10
195,200,210,41,60,37,37,1.45097988166506e-18
195,200,210,81,61,37,37,7.03629154015951e-09
195,200,210,82,61,37,37,2.94618313122935e-13
195,200,210,61,61,37,37,5.22204606245464e-06
195,200,210,62,61,37,37,8.89016170734306e-06
195,200,210,41,61,37,37,6.60180015013036e-09
195,200,210,42,61,37,37,2.87744331338978e-14
195,200,210,81,62,37,37,1.43940814642747e-14
195,200,210,82,62,37,37,0.000333061493120754
195,200,210,83,62,37,37,2.45978098843244e-10
195,200,210,61,62,37,37,3.26163030844919e-06
195,200,210,62,62,37,37,0.0329170147125291
195,200,210,63,62,37,37,0.00272019326054795
195,200,210,41,62,37,37,1.35052461413052e-14
195,200,210,42,62,37,37,3.25290561937348e-05
195,200,210,43,62,37,37,1.43522417582227e-11
195,200,210,82,63,37,37,3.85428793421323e-11
195,200,210,83,63,37,37,0.0157304347921028
195,200,210,84,63,37,37,4.22497114390444e-11
195,200,210,62,63,37,37,0.00116303846283714
195,200,210,63,63,37,37,0.569757618930399
195,200,210,64,63,37,37,0.00178054362424975
195,200,210,42,63,37,37,3.76436037754145e-12
195,200,210,43,63,37,37,0.000917833759021343
195,200,210,44,63,37,37,1.13445037797811e-11
195,200,210,83,64,37,37,2.5058397536643e-10
195,200,210,84,64,37,37,0.000371929709211401
195,200,210,85,64,37,37,1.32921236610337e-14
195,200,210,63,64,37,37,0.00277112817847848
195,200,210,64,64,37,37,0.0513376325164555
195,200,210,65,64,37,37,3.85400930881065e-06
195,200,210,43,64,37,37,1.46209837872089e-11
195,200,210,44,64,37,37,9.98671434253248e-05
195,200,210,45,64,37,37,7.47181232477022e-14
195,200,210,84,65,37,37,2.90986675061044e-13
195,200,210,85,65,37,37,5.74686718058348e-09
195,200,210,64,65,37,37,1.22631481109423e-05
195,200,210,65,65,37,37,5.45752383548729e-06
195,200,210,44,65,37,37,7.81330646449172e-14
195,200,210,45,65,37,37,3.23044790461735e-08
195,200,210,85,66,37,37,1.00152319157124e-18
195,200,210,65,66,37,37,2.90388488832727e-10
195,200,210,45,66,37,37,5.6297951457241e-18
195,200,210,61,40,37,37,3.06009869142506e-18
195,200,210,41,40,37,37,7.00209112514927e-12
195,200,210,61,41,37,37,1.238393862872e-08
195,200,210,62,41,37,37,6.90516162458081e-14
195,200,210,41,41,37,37,9.28105211156496e-08
195,200,210,42,41,37,37,1.2350812245945e-07
195,200,210,22,41,37,37,1.31925770051276e-17
195,200,210,61,42,37,37,2.53280549531284e-14
195,200,210,62,42,37,37,7.80443472147848e-05
195,200,210,63,42,37,37,2.11235480023015e-11
195,200,210,41,42,37,37,5.79554343464666e-08
195,200,210,42,42,37,37,0.00045720315506744
195,200,210,43,42,37,37,6.15901699413904e-05
195,200,210,22,42,37,37,1.49106728621789e-08
195,200,210,23,42,37,37,2.49139077799732e-14
195,200,210,62,43,37,37,2.41923165765187e-11
195,200,210,63,43,37,37,0.0036184904099965
195,200,210,64,43,37,37,3.70370167561551e-11
195,200,210,42,43,37,37,4.32712188469858e-05
195,200,210,43,43,37,37,0.034555569693128
195,200,210,44,43,37,37,0.000130404758453539
195,200,210,22,43,37,37,4.62203517774318e-15
195,200,210,23,43,37,37,4.26778381962858e-06
195,200,210,24,43,37,37,1.13443176023686e-13
195,200,210,63,44,37,37,6.78180093116845e-11
195,200,210,64,44,37,37,0.000383599617209981
195,200,210,65,44,37,37,9.43194332265598e-14
195,200,210,43,44,37,37,0.000197737743590156
195,200,210,44,44,37,37,0.00442365960314341
195,200,210,45,44,37,37,1.0105060857271e-06
195,200,210,23,44,37,37,7.99871134162017e-14
195,200,210,24,44,37,37,1.17495313362511e-06
195,200,210,64,45,37,37,5.25259585652273e-13
195,200,210,65,45,37,37,7.13709634550325e-08
195,200,210,44,45,37,37,1.84940244629739e-06
195,200,210,45,45,37,37,2.50440986200453e-06
195,200,210,24,45,37,37,1.60885300308039e-15
195,200,210,65,46,37,37,2.41680654308626e-17
195,200,210,45,46,37,37,2.58928370990891e-10
195,200,210,41,20,37,37,1.2670773071192e-26
195,200,210,41,21,37,37,8.83690902585516e-12
195,200,210,42,21,37,37,3.85163201085065e-17
195,200,210,22,21,37,37,2.27354451024653e-12
195,200,210,41,22,37,37,3.54957750617382e-17
195,200,210,42,22,37,37,8.54959657560053e-08
195,200,210,43,22,37,37,3.77219296672756e-14
195,200,210,22,22,37,37,1.65291450517026e-08
195,200,210,23,22,37,37,8.43235547829768e-09
195,200,210,42,23,37,37,4.38467484464126e-14
195,200,210,43,23,37,37,1.06908005374655e-05
195,200,210,44,23,37,37,1.32139209213096e-13
195,200,210,22,23,37,37,2.58818947245393e-09
