737,120,130,371,352,32_1,32_1,5.02281526609339e-23
737,120,130,372,352,32_1,32_1,4.87215628687801e-17
737,120,130,373,352,32_1,32_1,1.32485652096016e-13
737,120,130,351,352,32_1,32_1,8.54754525432308e-16
737,120,130,352,352,32_1,32_1,0.0930257319366995
737,120,130,353,352,32_1,32_1,3.131263391585e-11
737,120,130,331,352,32_1,32_1,1.84314704703726e-11
737,120,130,332,352,32_1,32_1,3.32785682647162e-16
737,120,130,372,353,32_1,32_1,2.7472065418403e-20
737,120,130,373,353,32_1,32_1,1.53451568618253e-13
737,120,130,374,353,32_1,32_1,1.30946909640381e-20
737,120,130,352,353,32_1,32_1,5.09431724471114e-11
737,120,130,353,353,32_1,32_1,3.73430077810952e-05
737,120,130,354,353,32_1,32_1,1.11220144002407e-10
737,120,130,332,353,32_1,32_1,1.87644022598647e-19
737,120,130,334,353,32_1,32_1,9.66184032060249e-14
737,120,130,373,354,32_1,32_1,5.15707164297771e-13
737,120,130,374,354,32_1,32_1,9.03981347626984e-17
737,120,130,353,354,32_1,32_1,1.21886026056122e-10
737,120,130,354,354,32_1,32_1,0.790560077397522
737,120,130,355,354,32_1,32_1,4.04894470856934e-17
737,120,130,334,354,32_1,32_1,6.66997293602533e-10
737,120,130,335,354,32_1,32_1,5.10999823709742e-20
737,120,130,374,355,32_1,32_1,4.75502631277129e-26
737,120,130,354,355,32_1,32_1,4.03869562629657e-16
737,120,130,355,355,32_1,32_1,4.504586124299e-17
737,120,130,334,355,32_1,32_1,3.5084680562856e-19
737,120,130,335,355,32_1,32_1,5.52136666444531e-26
737,120,130,355,356,32_1,32_1,2.07700426816958e-33
737,120,130,335,356,32_1,32_1,2.62129737813599e-36
737,120,130,351,330,32_1,32_1,4.89332316250606e-25
737,120,130,331,330,32_1,32_1,2.16747879666505e-17
737,120,130,311,330,32_1,32_1,2.22140935697808e-26
737,120,130,351,331,32_1,32_1,1.0349594226859e-15
737,120,130,352,331,32_1,32_1,5.32556164733767e-11
737,120,130,331,331,32_1,32_1,0.0472021186684301
737,120,130,332,331,32_1,32_1,4.0294572037094e-16
737,120,130,311,331,32_1,32_1,4.69837872810685e-17
737,120,130,312,331,32_1,32_1,3.70362649432728e-11
737,120,130,351,332,32_1,32_1,2.7918235233818e-23
737,120,130,352,332,32_1,32_1,2.95095399661046e-15
737,120,130,353,332,32_1,32_1,1.02274214811672e-18
737,120,130,331,332,32_1,32_1,1.23662756167972e-15
737,120,130,332,332,32_1,32_1,2.29895664091017e-14
737,120,130,311,332,32_1,32_1,1.26739695947154e-24
737,120,130,312,332,32_1,32_1,2.05222136727141e-15
737,120,130,313,332,32_1,32_1,1.49344854812317e-17
737,120,130,352,333,32_1,32_1,5.95564428835293e-19
737,120,130,353,333,32_1,32_1,4.23999016436811e-19
737,120,130,354,333,32_1,32_1,1.30024806771783e-18
737,120,130,332,333,32_1,32_1,4.50619396968795e-24
737,120,130,334,333,32_1,32_1,2.3202511855073e-18
737,120,130,312,333,32_1,32_1,4.14181328426829e-19
737,120,130,313,333,32_1,32_1,6.19140138762466e-18
737,120,130,314,333,32_1,32_1,1.99774556942141e-27
737,120,130,353,334,32_1,32_1,1.18669566972904e-13
737,120,130,354,334,32_1,32_1,7.47537715594344e-10
737,120,130,355,334,32_1,32_1,3.94209681626603e-20
737,120,130,334,334,32_1,32_1,0.00137350139623265
737,120,130,335,334,32_1,32_1,1.02197100381219e-19
737,120,130,313,334,32_1,32_1,1.73285996698616e-12
737,120,130,314,334,32_1,32_1,1.14854249460656e-18
737,120,130,315,334,32_1,32_1,2.55113333758209e-27
737,120,130,354,335,32_1,32_1,5.85661053582756e-19
737,120,130,355,335,32_1,32_1,6.3441421448451e-26
737,120,130,334,335,32_1,32_1,1.04509346148533e-18
737,120,130,335,335,32_1,32_1,1.69344619556605e-19
737,120,130,314,335,32_1,32_1,8.99829658682891e-28
737,120,130,315,335,32_1,32_1,4.10562025196635e-33
737,120,130,355,336,32_1,32_1,3.85218281370279e-36
737,120,130,335,336,32_1,32_1,9.98661199984652e-36
737,120,130,315,336,32_1,32_1,2.49294536804566e-43
737,120,130,331,310,32_1,32_1,1.05519639602727e-20
737,120,130,311,310,32_1,32_1,2.22146472773673e-26
737,120,130,291,310,32_1,32_1,1.80760230382891e-33
737,120,130,331,311,32_1,32_1,6.03599970438922e-16
737,120,130,332,311,32_1,32_1,5.30544082569567e-24
737,120,130,311,311,32_1,32_1,1.30840604674587e-15
737,120,130,312,311,32_1,32_1,1.00169266398736e-15
737,120,130,291,311,32_1,32_1,1.03399585258654e-28
737,120,130,292,311,32_1,32_1,4.63705925063419e-26
737,120,130,331,312,32_1,32_1,1.74552020717547e-11
737,120,130,332,312,32_1,32_1,3.15158866273332e-16
737,120,130,311,312,32_1,32_1,3.67477711863964e-17
737,120,130,312,312,32_1,32_1,0.0612674433233519
737,120,130,313,312,32_1,32_1,4.33020650041402e-10
737,120,130,291,312,32_1,32_1,2.99016027703411e-24
737,120,130,292,312,32_1,32_1,2.75455025187377e-18
737,120,130,293,312,32_1,32_1,8.98353868494665e-20
737,120,130,332,313,32_1,32_1,2.24487264808077e-18
737,120,130,334,313,32_1,32_1,1.15589086001618e-12
737,120,130,312,313,32_1,32_1,4.23842718644125e-10
737,120,130,313,313,32_1,32_1,0.0065236459054654
737,120,130,314,313,32_1,32_1,2.04434593060708e-18
737,120,130,292,313,32_1,32_1,1.96206268645238e-20
737,120,130,293,313,32_1,32_1,1.31444374707407e-18
737,120,130,294,313,32_1,32_1,5.22041836692997e-23
737,120,130,334,314,32_1,32_1,5.5380082486241e-18
737,120,130,335,314,32_1,32_1,4.2427776932426e-28
737,120,130,313,314,32_1,32_1,1.47777241401178e-17
737,120,130,314,314,32_1,32_1,1.00850571756674e-17
737,120,130,315,314,32_1,32_1,2.17559095516615e-32
737,120,130,293,314,32_1,32_1,3.06581814228778e-27
737,120,130,294,314,32_1,32_1,2.50116347290109e-28
737,120,130,334,315,32_1,32_1,3.0704067543328e-22
737,120,130,335,315,32_1,32_1,4.83197829585165e-29
737,120,130,314,315,32_1,32_1,5.43042061379474e-28
737,120,130,315,315,32_1,32_1,2.55116855113902e-27
737,120,130,294,315,32_1,32_1,1.38670599177854e-32
737,120,130,335,316,32_1,32_1,3.58751200484774e-39
737,120,130,315,316,32_1,32_1,1.8395869955024e-43
737,120,130,311,290,32_1,32_1,2.73769037469344e-34
737,120,130,291,290,32_1,32_1,4.57593847750808e-38
737,120,130,311,291,32_1,32_1,1.73788214271692e-26
737,120,130,312,291,32_1,32_1,1.36993348562562e-20
737,120,130,291,291,32_1,32_1,2.99091023209532e-24
737,120,130,292,291,32_1,32_1,1.30268681321276e-27
737,120,130,311,292,32_1,32_1,1.91991025127814e-26
737,120,130,312,292,32_1,32_1,3.10879776968953e-17
737,120,130,313,292,32_1,32_1,2.26234342434725e-19
737,120,130,291,292,32_1,32_1,3.20905215337568e-30
737,120,130,292,292,32_1,32_1,3.04382876706981e-18
737,120,130,293,292,32_1,32_1,9.64117020190517e-26
737,120,130,312,293,32_1,32_1,5.00242130812628e-19
737,120,130,313,293,32_1,32_1,7.47788374388003e-18
737,120,130,314,293,32_1,32_1,2.412847784e-27
737,120,130,292,293,32_1,32_1,4.75686472416917e-26
737,120,130,293,293,32_1,32_1,3.28123350280314e-18
737,120,130,294,293,32_1,32_1,1.2656488575273e-28
737,120,130,313,294,32_1,32_1,1.5105264740437e-21
737,120,130,314,294,32_1,32_1,1.00117948231259e-27
737,120,130,315,294,32_1,32_1,2.22381180167457e-36
737,120,130,293,294,32_1,32_1,6.43723789854803e-28
737,120,130,294,294,32_1,32_1,5.40732480273106e-23
737,120,130,314,295,32_1,32_1,1.55705725368531e-36
737,120,130,315,295,32_1,32_1,7.10432883881455e-42
737,120,130,294,295,32_1,32_1,8.16747640402088e-38
737,120,130,315,296,32_1,32_1,4.73855997326552e-51
737,120,130,291,270,32_1,32_1,1.45953537395834e-46
737,120,130,291,271,32_1,32_1,1.34715516034275e-40
737,120,130,292,271,32_1,32_1,6.04145392138711e-38
737,120,130,291,272,32_1,32_1,1.4838151478362e-40
737,120,130,292,272,32_1,32_1,1.36689776150072e-34
737,120,130,293,272,32_1,32_1,4.45792517687983e-36
737,120,130,292,273,32_1,32_1,1.2925674447503e-35
737,120,130,293,273,32_1,32_1,8.65929109785742e-34
737,120,130,294,273,32_1,32_1,3.43910664815242e-38
737,120,130,293,274,32_1,32_1,4.30098570621814e-37
737,120,130,294,274,32_1,32_1,3.50884098358002e-38
737,120,130,294,275,32_1,32_1,4.1776238493937e-43
737,130,140,371,390,32_1,32_1,2.73610690247829e-44
737,130,140,371,391,32_1,32_1,5.25460061810557e-36
737,130,140,372,391,32_1,32_1,1.75871777877182e-33
737,130,140,371,392,32_1,32_1,1.20237612978283e-33
737,130,140,372,392,32_1,32_1,8.2666427692918e-28
737,130,140,373,392,32_1,32_1,2.2756975639045e-24
737,130,140,372,393,32_1,32_1,8.23053411894239e-28
737,130,140,373,393,32_1,32_1,4.65420787947907e-21
737,130,140,374,393,32_1,32_1,6.33434166356723e-28
737,130,140,373,394,32_1,32_1,2.26580719487766e-24
737,130,140,374,394,32_1,32_1,6.33448107166976e-28
737,130,140,374,395,32_1,32_1,7.44919907688995e-36
737,130,140,371,370,32_1,32_1,6.54147320361429e-35
737,130,140,351,370,32_1,32_1,2.10400368679452e-31
737,130,140,371,371,32_1,32_1,5.04981943965443e-23
737,130,140,372,371,32_1,32_1,1.64151585242632e-26
737,130,140,351,371,32_1,32_1,1.57746440987055e-25
737,130,140,352,371,32_1,32_1,2.09077994379322e-20
737,130,140,371,372,32_1,32_1,1.11648765148481e-26
737,130,140,372,372,32_1,32_1,7.90369110934531e-15
737,130,140,373,372,32_1,32_1,2.11313927953006e-17
737,130,140,351,372,32_1,32_1,3.5910781285272e-23
737,130,140,352,372,32_1,32_1,9.77700850872542e-15
737,130,140,353,372,32_1,32_1,2.3483419307306e-18
737,130,140,372,373,32_1,32_1,1.74079128871436e-18
737,130,140,373,373,32_1,32_1,1.01356515625202e-05
737,130,140,374,373,32_1,32_1,1.33973890738153e-18
737,130,140,352,373,32_1,32_1,2.21722593016341e-12
737,130,140,353,373,32_1,32_1,1.09395050237011e-12
737,130,140,354,373,32_1,32_1,5.54537405419253e-12
737,130,140,373,374,32_1,32_1,4.34203981392949e-19
737,130,140,374,374,32_1,32_1,1.24988225584968e-16
737,130,140,353,374,32_1,32_1,4.82532990547595e-20
737,130,140,354,374,32_1,32_1,5.02449673990798e-16
737,130,140,355,374,32_1,32_1,2.64877968106873e-26
737,130,140,374,375,32_1,32_1,4.26958061184776e-26
737,130,140,354,375,32_1,32_1,1.76724146897389e-19
737,130,140,355,375,32_1,32_1,1.91373387719112e-26
737,130,140,355,376,32_1,32_1,1.01118263957336e-36
737,130,140,371,350,32_1,32_1,2.8274276126563e-32
737,130,140,351,350,32_1,32_1,1.86807715028625e-25
737,130,140,331,350,32_1,32_1,1.05761656223081e-20
737,130,140,371,351,32_1,32_1,1.38461702732e-25
737,130,140,372,351,32_1,32_1,4.63432096884237e-23
737,130,140,351,351,32_1,32_1,9.4193338817002e-13
737,130,140,352,351,32_1,32_1,1.21249997162354e-13
737,130,140,331,351,32_1,32_1,5.17924453268197e-14
737,130,140,332,351,32_1,32_1,1.78717665536324e-22
737,130,140,371,352,32_1,32_1,5.0226328475256e-23
737,130,140,372,352,32_1,32_1,3.45318827306595e-17
737,130,140,373,352,32_1,32_1,9.50617119916141e-14
737,130,140,351,352,32_1,32_1,3.31844593111438e-16
737,130,140,352,352,32_1,32_1,0.0930257318025058
737,130,140,353,352,32_1,32_1,2.17005741618167e-11
737,130,140,331,352,32_1,32_1,1.87874648382494e-11
737,130,140,332,352,32_1,32_1,1.33168537735943e-16
737,130,140,372,353,32_1,32_1,2.80956828560353e-20
737,130,140,373,353,32_1,32_1,1.58875653315082e-13
737,130,140,374,353,32_1,32_1,2.16228560515614e-20
737,130,140,352,353,32_1,32_1,7.35081037647603e-11
737,130,140,353,353,32_1,32_1,3.73430815275352e-05
737,130,140,354,353,32_1,32_1,1.83846817703395e-10
737,130,140,332,353,32_1,32_1,1.08348016579737e-19
737,130,140,334,353,32_1,32_1,1.16896910488318e-13
737,130,140,373,354,32_1,32_1,3.23010409127534e-13
737,130,140,374,354,32_1,32_1,9.03035053995909e-17
737,130,140,353,354,32_1,32_1,7.37364306980833e-11
737,130,140,354,354,32_1,32_1,0.790560076903376
737,130,140,355,354,32_1,32_1,4.04763121306937e-17
737,130,140,334,354,32_1,32_1,4.88196414123334e-10
737,130,140,335,354,32_1,32_1,4.1342799152287e-20
737,130,140,374,355,32_1,32_1,4.75240572632527e-26
737,130,140,354,355,32_1,32_1,4.04069965196481e-16
737,130,140,355,355,32_1,32_1,4.50535929782841e-17
737,130,140,334,355,32_1,32_1,2.56923297028701e-19
737,130,140,335,355,32_1,32_1,4.46931703227574e-26
737,130,140,355,356,32_1,32_1,2.08073312620554e-33
737,130,140,335,356,32_1,32_1,2.12527592554543e-36
737,130,140,351,330,32_1,32_1,1.86375741071588e-25
737,130,140,331,330,32_1,32_1,2.16748051381621e-17
737,130,140,311,330,32_1,32_1,1.81022921791215e-26
737,130,140,351,331,32_1,32_1,3.94192597959181e-16
737,130,140,352,331,32_1,32_1,5.22465022125242e-11
737,130,140,331,331,32_1,32_1,0.0472021187763757
737,130,140,332,331,32_1,32_1,1.58188661036669e-16
737,130,140,311,331,32_1,32_1,3.82871158127987e-17
737,130,140,312,331,32_1,32_1,3.61372813476922e-11
737,130,140,351,332,32_1,32_1,3.94164623972639e-23
737,130,140,352,332,32_1,32_1,1.073145931247e-14
737,130,140,353,332,32_1,32_1,2.57759168961673e-18
737,130,140,331,332,32_1,32_1,4.58398789876969e-15
737,130,140,332,332,32_1,32_1,3.34552379122708e-14
737,130,140,311,332,32_1,32_1,3.82843987570549e-24
737,130,140,312,332,32_1,32_1,7.42261678817376e-15
737,130,140,313,332,32_1,32_1,4.82415178735148e-17
737,130,140,352,333,32_1,32_1,6.63495763585644e-19
737,130,140,353,333,32_1,32_1,3.27360199978113e-19
737,130,140,354,333,32_1,32_1,1.65943043620427e-18
737,130,140,332,333,32_1,32_1,2.00889058597985e-24
737,130,140,334,333,32_1,32_1,2.16739641779497e-18
737,130,140,312,333,32_1,32_1,4.58919392999073e-19
737,130,140,313,333,32_1,32_1,6.12678610112596e-18
737,130,140,314,333,32_1,32_1,1.87283779060527e-27
737,130,140,353,334,32_1,32_1,9.80837689605683e-14
737,130,140,354,334,32_1,32_1,1.02132203814913e-09
737,130,140,355,334,32_1,32_1,5.38413537218585e-20
737,130,140,334,334,32_1,32_1,0.00137350173735615
737,130,140,335,334,32_1,32_1,1.12965881498242e-19
737,130,140,313,334,32_1,32_1,1.83570963255105e-12
737,130,140,314,334,32_1,32_1,1.1526668835838e-18
737,130,140,315,334,32_1,32_1,2.55113315537485e-27
737,130,140,354,335,32_1,32_1,7.30140297712081e-19
737,130,140,355,335,32_1,32_1,7.90664007927184e-26
737,130,140,334,335,32_1,32_1,9.53642545793412e-19
737,130,140,335,335,32_1,32_1,1.708089033658e-19
737,130,140,314,335,32_1,32_1,8.240383641069e-28
737,130,140,315,335,32_1,32_1,3.74635670530272e-33
737,130,140,355,336,32_1,32_1,4.62239142403913e-36
737,130,140,335,336,32_1,32_1,9.69835425282973e-36
737,130,140,315,336,32_1,32_1,2.19020050645553e-43
737,130,140,331,310,32_1,32_1,1.05527920833292e-20
737,130,140,311,310,32_1,32_1,1.81041497651364e-26
737,130,140,291,310,32_1,32_1,1.76386311104835e-33
737,130,140,331,311,32_1,32_1,2.35548851280464e-15
737,130,140,332,311,32_1,32_1,8.12796935054315e-24
737,130,140,311,311,32_1,32_1,4.16082023379373e-15
737,130,140,312,311,32_1,32_1,3.81412188810243e-15
737,130,140,291,311,32_1,32_1,3.93711850231343e-28
737,130,140,292,311,32_1,32_1,1.76410781894358e-25
737,130,140,331,312,32_1,32_1,1.78894334380259e-11
737,130,140,332,312,32_1,32_1,1.26803148395852e-16
737,130,140,311,312,32_1,32_1,3.0690738490631e-17
737,130,140,312,312,32_1,32_1,0.0612674432526969
737,130,140,313,312,32_1,32_1,3.8672876093537e-10
737,130,140,291,312,32_1,32_1,2.99015762555739e-24
737,130,140,292,312,32_1,32_1,2.75215636162355e-18
737,130,140,293,312,32_1,32_1,8.03837401508267e-20
737,130,140,332,313,32_1,32_1,1.01133340724138e-18
737,130,140,334,313,32_1,32_1,1.09112981032872e-12
737,130,140,312,313,32_1,32_1,4.74577193683782e-10
737,130,140,313,313,32_1,32_1,0.00652364593214446
737,130,140,314,313,32_1,32_1,1.93673685716781e-18
737,130,140,292,313,32_1,32_1,2.19501463936272e-20
737,130,140,293,313,32_1,32_1,1.31693672753277e-18
737,130,140,294,313,32_1,32_1,5.22041744220399e-23
737,130,140,334,314,32_1,32_1,1.72742719779362e-17
737,130,140,335,314,32_1,32_1,1.46286768240247e-27
737,130,140,313,314,32_1,32_1,4.88308315878657e-17
737,130,140,314,314,32_1,32_1,3.15704781476868e-17
737,130,140,315,314,32_1,32_1,6.78614696242629e-32
737,130,140,293,314,32_1,32_1,1.01497619887748e-26
737,130,140,294,314,32_1,32_1,8.26472798024152e-28
737,130,140,334,315,32_1,32_1,3.0704636731377e-22
737,130,140,335,315,32_1,32_1,5.34123442678897e-29
737,130,140,314,315,32_1,32_1,5.45002080235449e-28
737,130,140,315,315,32_1,32_1,2.55121502853879e-27
737,130,140,294,315,32_1,32_1,1.46903713592728e-32
737,130,140,335,316,32_1,32_1,3.68872462093071e-39
737,130,140,315,316,32_1,32_1,1.7111750900427e-43
737,130,140,311,290,32_1,32_1,9.14703667057106e-34
737,130,140,291,290,32_1,32_1,1.83062566880225e-37
737,130,140,311,291,32_1,32_1,1.45157292645496e-26
737,130,140,312,291,32_1,32_1,1.37006661709579e-20
737,130,140,291,291,32_1,32_1,2.99119824271427e-24
737,130,140,292,291,32_1,32_1,1.30168117822355e-27
737,130,140,311,292,32_1,32_1,1.60489279242827e-26
737,130,140,312,292,32_1,32_1,3.11158189002563e-17
737,130,140,313,292,32_1,32_1,2.02229803378423e-19
737,130,140,291,292,32_1,32_1,3.21192321328204e-30
737,130,140,292,292,32_1,32_1,3.04390704531833e-18
737,130,140,293,292,32_1,32_1,8.63454149554219e-26
737,130,140,312,293,32_1,32_1,1.63686206223378e-18
737,130,140,313,293,32_1,32_1,2.18528654167695e-17
737,130,140,314,293,32_1,32_1,6.67999037505414e-27
737,130,140,292,293,32_1,32_1,1.55515980841457e-25
737,130,140,293,293,32_1,32_1,9.60704273218371e-18
737,130,140,294,293,32_1,32_1,3.69864658015178e-28
737,130,140,313,294,32_1,32_1,1.51055470289503e-21
737,130,140,314,294,32_1,32_1,9.48497709547452e-28
737,130,140,315,294,32_1,32_1,2.09925693978498e-36
737,130,140,293,294,32_1,32_1,6.44956729697594e-28
737,130,140,294,294,32_1,32_1,5.40742487532559e-23
737,130,140,314,295,32_1,32_1,6.38224349899156e-36
737,130,140,315,295,32_1,32_1,2.90158344183839e-41
737,130,140,294,295,32_1,32_1,3.53378699157927e-37
737,130,140,315,296,32_1,32_1,4.73899274952287e-51
737,130,140,291,270,32_1,32_1,1.46012046325324e-46
737,130,140,291,271,32_1,32_1,1.34903486027176e-40
737,130,140,292,271,32_1,32_1,6.04463122873871e-38
737,130,140,291,272,32_1,32_1,2.0287138288558e-40
737,130,140,292,272,32_1,32_1,1.86723857708283e-34
737,130,140,293,272,32_1,32_1,5.45374611242223e-36
737,130,140,292,273,32_1,32_1,6.28944107104845e-35
737,130,140,293,273,32_1,32_1,3.77345817817482e-33
737,130,140,294,273,32_1,32_1,1.49582181732273e-37
737,130,140,293,274,32_1,32_1,1.84576467727084e-36
737,130,140,294,274,32_1,32_1,1.50296558579924e-37
737,130,140,294,275,32_1,32_1,4.17805141432928e-43
737,140,150,371,390,32_1,32_1,2.78554533223379e-44
737,140,150,371,391,32_1,32_1,2.0407699457159e-35
737,140,150,372,391,32_1,32_1,6.10546443428238e-33
737,140,150,371,392,32_1,32_1,1.68879410236308e-33
737,140,150,372,392,32_1,32_1,1.03784797690261e-27
737,140,150,373,392,32_1,32_1,2.29347087385795e-24
737,140,150,372,393,32_1,32_1,1.02531259755251e-27
737,140,150,373,393,32_1,32_1,4.65423344851793e-21
737,140,150,374,393,32_1,32_1,1.0106875506187e-27
737,140,150,373,394,32_1,32_1,2.26587631712222e-24
737,140,150,374,394,32_1,32_1,1.01073507480844e-27
737,140,150,374,395,32_1,32_1,2.60782313483645e-35
737,140,150,371,370,32_1,32_1,1.92289150508344e-34
737,140,150,351,370,32_1,32_1,2.87556082558578e-31
737,140,150,371,371,32_1,32_1,5.08001858184562e-23
737,140,150,372,371,32_1,32_1,1.47605570191756e-26
737,140,150,351,371,32_1,32_1,7.37812261780605e-26
737,140,150,352,371,32_1,32_1,2.10330905147272e-20
737,140,150,371,372,32_1,32_1,4.32153441016074e-26
737,140,150,372,372,32_1,32_1,2.73452705663998e-14
737,140,150,373,372,32_1,32_1,5.86887015190895e-17
737,140,150,351,372,32_1,32_1,6.46257733388861e-23
737,140,150,352,372,32_1,32_1,3.78438540478273e-14
737,140,150,353,372,32_1,32_1,6.29947762902411e-18
737,140,150,372,373,32_1,32_1,2.16856931486519e-18
737,140,150,373,373,32_1,32_1,1.01356682635967e-05
737,140,150,374,373,32_1,32_1,2.13763686744885e-18
737,140,150,352,373,32_1,32_1,3.09010795647921e-12
737,140,150,353,373,32_1,32_1,1.05661121228225e-12
737,140,150,354,373,32_1,32_1,8.85356092425699e-12
737,140,150,373,374,32_1,32_1,4.55220305736808e-19
737,140,150,374,374,32_1,32_1,2.09078787517022e-16
737,140,150,353,374,32_1,32_1,4.88620476861937e-20
737,140,150,354,374,32_1,32_1,8.41020945535302e-16
737,140,150,355,374,32_1,32_1,4.43258340722351e-26
737,140,150,374,375,32_1,32_1,4.2668977352492e-26
737,140,150,354,375,32_1,32_1,1.76724305385357e-19
737,140,150,355,375,32_1,32_1,1.91328105531422e-26
737,140,150,355,376,32_1,32_1,1.03564090710627e-36
737,140,150,371,350,32_1,32_1,2.78662961689549e-32
737,140,150,351,350,32_1,32_1,8.56011126628532e-26
737,140,150,331,350,32_1,32_1,1.06250139240251e-20
737,140,150,371,351,32_1,32_1,4.06805694397113e-25
737,140,150,372,351,32_1,32_1,1.21705913202961e-22
737,140,150,351,351,32_1,32_1,1.28669138944831e-12
737,140,150,352,351,32_1,32_1,3.56241414817677e-13
737,140,150,331,351,32_1,32_1,1.55109101731195e-13
737,140,150,332,351,32_1,32_1,3.21440542027184e-22
737,140,150,371,352,32_1,32_1,5.02257137553916e-23
737,140,150,372,352,32_1,32_1,3.08661993410467e-17
737,140,150,373,352,32_1,32_1,6.82091508109446e-14
737,140,150,351,352,32_1,32_1,1.54285914270061e-16
737,140,150,352,352,32_1,32_1,0.0930257315947105
737,140,150,353,352,32_1,32_1,1.50392113734748e-11
737,140,150,331,352,32_1,32_1,1.91503350412841e-11
737,140,150,332,352,32_1,32_1,8.15214937827997e-17
737,140,150,372,353,32_1,32_1,3.62370482518846e-20
737,140,150,373,353,32_1,32_1,1.64491963184762e-13
737,140,150,374,353,32_1,32_1,3.57201634182335e-20
737,140,150,352,353,32_1,32_1,1.06068283769746e-10
737,140,150,353,353,32_1,32_1,3.73434393736662e-05
737,140,150,354,353,32_1,32_1,3.03899418956479e-10
737,140,150,332,353,32_1,32_1,9.5706577642832e-20
737,140,150,334,353,32_1,32_1,1.41431931730926e-13
737,140,150,373,354,32_1,32_1,2.02315938722347e-13
737,140,150,374,354,32_1,32_1,9.02466802420977e-17
737,140,150,353,354,32_1,32_1,4.46079760632371e-11
737,140,150,354,354,32_1,32_1,0.790560075109043
737,140,150,355,354,32_1,32_1,4.04666983663065e-17
737,140,150,334,354,32_1,32_1,3.57326537661575e-10
737,140,150,335,354,32_1,32_1,3.42012162859281e-20
737,140,150,374,355,32_1,32_1,4.76314384738212e-26
737,140,150,354,355,32_1,32_1,4.05237969008468e-16
737,140,150,355,355,32_1,32_1,4.51730930310874e-17
737,140,150,334,355,32_1,32_1,1.88593939943638e-19
737,140,150,335,355,32_1,32_1,3.70797157979506e-26
737,140,150,355,356,32_1,32_1,2.13213691520442e-33
737,140,150,335,356,32_1,32_1,1.80201693570421e-36
737,140,150,351,330,32_1,32_1,8.50107348146927e-26
737,140,150,331,330,32_1,32_1,2.1674857542364e-17
737,140,150,311,330,32_1,32_1,1.69373848851946e-26
737,140,150,351,331,32_1,32_1,1.79800875752664e-16
737,140,150,352,331,32_1,32_1,5.12565091451076e-11
737,140,150,331,331,32_1,32_1,0.0472021188787417
737,140,150,332,331,32_1,32_1,9.50030729905528e-17
737,140,150,311,331,32_1,32_1,3.58232009399309e-17
737,140,150,312,331,32_1,32_1,3.52601187835446e-11
737,140,150,351,332,32_1,32_1,6.96053183385243e-23
737,140,150,352,332,32_1,32_1,4.07597986385825e-14
737,140,150,353,332,32_1,32_1,6.78486497074997e-18
737,140,150,331,332,32_1,32_1,1.77469982169553e-14
737,140,150,332,332,32_1,32_1,7.77871514784967e-14
737,140,150,311,332,32_1,32_1,1.38680375993211e-23
737,140,150,312,332,32_1,32_1,2.8039274729402e-14
737,140,150,313,332,32_1,32_1,1.62752838729308e-16
737,140,150,352,333,32_1,32_1,7.48039392359392e-19
737,140,150,353,333,32_1,32_1,2.55779675120569e-19
737,140,150,354,333,32_1,32_1,2.14323008363239e-18
737,140,150,332,333,32_1,32_1,1.3864783649417e-24
737,140,150,334,333,32_1,32_1,2.04889066442892e-18
737,140,150,312,333,32_1,32_1,5.14587479117865e-19
737,140,150,313,333,32_1,32_1,6.1355485178552e-18
737,140,150,314,333,32_1,32_1,1.83293683528536e-27
737,140,150,353,334,32_1,32_1,8.1069453678943e-14
737,140,150,354,334,32_1,32_1,1.39537968250889e-09
737,140,150,355,334,32_1,32_1,7.35431960440523e-20
737,140,150,334,334,32_1,32_1,0.0013735029359646
737,140,150,335,334,32_1,32_1,1.27678761652719e-19
737,140,150,313,334,32_1,32_1,1.94466415726232e-12
737,140,150,314,334,32_1,32_1,1.19335895796339e-18
737,140,150,315,334,32_1,32_1,2.55113512771141e-27
737,140,150,354,335,32_1,32_1,9.2972951112778e-19
737,140,150,355,335,32_1,32_1,1.006558693966e-25
737,140,150,334,335,32_1,32_1,8.88805233904371e-19
737,140,150,335,335,32_1,32_1,1.7992954288679e-19
737,140,150,314,335,32_1,32_1,7.9512483555184e-28
737,140,150,315,335,32_1,32_1,3.4916448841057e-33
737,140,150,355,336,32_1,32_1,5.8096619055251e-36
737,140,150,335,336,32_1,32_1,1.0086187133805e-35
737,140,150,315,336,32_1,32_1,2.01530982668118e-43
737,140,150,331,310,32_1,32_1,1.05563014511091e-20
737,140,150,311,310,32_1,32_1,1.69447151293238e-26
737,140,150,291,310,32_1,32_1,1.7216207384199e-33
737,140,150,331,311,32_1,32_1,9.7783432428873e-15
737,140,150,332,311,32_1,32_1,2.02641619159696e-23
737,140,150,311,311,32_1,32_1,1.6161251034567e-14
737,140,150,312,311,32_1,32_1,1.54492410059388e-14
737,140,150,291,311,32_1,32_1,1.59474401070406e-27
737,140,150,292,311,32_1,32_1,7.140032701101e-25
737,140,150,331,312,32_1,32_1,1.83344671026669e-11
737,140,150,332,312,32_1,32_1,7.80484071270217e-17
737,140,150,311,312,32_1,32_1,2.94300350877162e-17
737,140,150,312,312,32_1,32_1,0.06126744298452
737,140,150,313,312,32_1,32_1,3.45385691387469e-10
737,140,150,291,312,32_1,32_1,2.99015701076937e-24
737,140,150,292,312,32_1,32_1,2.75001838944354e-18
