480,210,220,150,131,45_0,45_0,4.09793730491794e-12
480,210,220,151,131,45_0,45_0,0.00580122235771437
480,210,220,152,131,45_0,45_0,3.0593659607431e-15
480,210,220,130,131,45_0,45_0,0.000353838461724998
480,210,220,131,131,45_0,45_0,0.882545312646203
480,210,220,132,131,45_0,45_0,3.94380136886543e-07
480,210,220,110,131,45_0,45_0,2.5323394933709e-16
480,210,220,111,131,45_0,45_0,1.44942549682072e-06
480,210,220,151,132,45_0,45_0,2.39466010386992e-12
480,210,220,152,132,45_0,45_0,9.38951567969007e-10
480,210,220,131,132,45_0,45_0,0.0001117035943362
480,210,220,132,132,45_0,45_0,3.94748988736256e-07
480,210,220,111,132,45_0,45_0,5.98301736556071e-16
480,210,220,152,133,45_0,45_0,1.36978973792565e-21
480,210,220,132,133,45_0,45_0,1.76578373192622e-13
480,210,220,129,108,45_0,45_0,1.63441223107127e-31
480,210,220,129,109,45_0,45_0,2.03058662748273e-16
480,210,220,130,109,45_0,45_0,2.55338412050476e-19
480,210,220,110,109,45_0,45_0,1.35869018314893e-16
480,210,220,129,110,45_0,45_0,1.53176901788137e-19
480,210,220,130,110,45_0,45_0,1.43210647066452e-07
480,210,220,131,110,45_0,45_0,1.47307770090382e-13
480,210,220,110,110,45_0,45_0,2.48527140454307e-10
480,210,220,111,110,45_0,45_0,5.86632561826003e-10
480,210,220,130,111,45_0,45_0,1.47445749842519e-13
480,210,220,131,111,45_0,45_0,0.000112763877544954
480,210,220,132,111,45_0,45_0,1.64339610574685e-16
480,210,220,110,111,45_0,45_0,7.8457875275915e-11
480,210,220,111,111,45_0,45_0,1.46455182006633e-06
480,210,220,131,112,45_0,45_0,7.63420724847442e-16
480,210,220,132,112,45_0,45_0,8.27224888586155e-13
480,210,220,111,112,45_0,45_0,3.04021610871944e-12
480,210,220,132,113,45_0,45_0,2.37492618422527e-28
480,210,220,110,89,45_0,45_0,7.32422002478674e-32
480,210,220,110,90,45_0,45_0,5.44567987768296e-17
480,210,220,111,90,45_0,45_0,4.19216803276179e-22
480,210,220,110,91,45_0,45_0,4.17680030840058e-22
480,210,220,111,91,45_0,45_0,2.39065926111896e-12
480,210,220,111,92,45_0,45_0,3.21536504574818e-27
480,220,230,170,189,45_0,45_0,8.61927546946345e-33
480,220,230,170,190,45_0,45_0,6.40853203563847e-18
480,220,230,171,190,45_0,45_0,6.04387617777186e-24
480,220,230,170,191,45_0,45_0,5.96521832252461e-24
480,220,230,171,191,45_0,45_0,4.18283502869725e-15
480,220,230,171,192,45_0,45_0,5.6257877251961e-30
480,220,230,149,168,45_0,45_0,1.70003146167964e-31
480,220,230,170,169,45_0,45_0,3.54292210374258e-17
480,220,230,149,169,45_0,45_0,1.54345543851445e-16
480,220,230,150,169,45_0,45_0,3.31263946916909e-20
480,220,230,170,170,45_0,45_0,1.56100385874148e-11
480,220,230,171,170,45_0,45_0,4.51405393405797e-12
480,220,230,149,170,45_0,45_0,2.80449611094968e-20
480,220,230,150,170,45_0,45_0,4.47530164808466e-09
480,220,230,151,170,45_0,45_0,8.5205618109929e-15
480,220,230,170,171,45_0,45_0,8.94511587560488e-12
480,220,230,171,171,45_0,45_0,2.04561827773443e-08
480,220,230,150,171,45_0,45_0,8.36370178009783e-15
480,220,230,151,171,45_0,45_0,1.18394588270092e-05
480,220,230,152,171,45_0,45_0,6.2421077679403e-18
480,220,230,171,172,45_0,45_0,7.35693644675156e-15
480,220,230,151,172,45_0,45_0,1.3886682048954e-17
480,220,230,152,172,45_0,45_0,5.44358861745116e-15
480,220,230,152,173,45_0,45_0,3.15041499881462e-30
480,220,230,149,148,45_0,45_0,1.26399216338684e-16
480,220,230,129,148,45_0,45_0,2.53911706974691e-24
480,220,230,170,149,45_0,45_0,6.50720250039619e-21
480,220,230,149,149,45_0,45_0,6.87398277468725e-11
480,220,230,150,149,45_0,45_0,4.52370509102729e-09
480,220,230,129,149,45_0,45_0,4.23401655484408e-13
480,220,230,130,149,45_0,45_0,5.3244772243406e-16
480,220,230,170,150,45_0,45_0,2.62262165241863e-11
480,220,230,171,150,45_0,45_0,2.47339023043246e-17
480,220,230,149,150,45_0,45_0,1.14253137214484e-10
480,220,230,150,150,45_0,45_0,5.94606752274528e-05
480,220,230,151,150,45_0,45_0,3.47121507473301e-05
480,220,230,129,150,45_0,45_0,2.29512570866031e-18
480,220,230,130,150,45_0,45_0,2.14594355339569e-06
480,220,230,131,150,45_0,45_0,2.20779492976827e-12
480,220,230,170,151,45_0,45_0,3.09265037788898e-17
480,220,230,171,151,45_0,45_0,2.16857885708917e-08
480,220,230,150,151,45_0,45_0,2.14996202413741e-05
480,220,230,151,151,45_0,45_0,0.099256357363241
480,220,230,152,151,45_0,45_0,1.60458789714138e-08
480,220,230,130,151,45_0,45_0,2.53054158048956e-12
480,220,230,131,151,45_0,45_0,0.00193571452922211
480,220,230,132,151,45_0,45_0,2.82133263885032e-15
480,220,230,171,152,45_0,45_0,8.43464499910483e-18
480,220,230,151,152,45_0,45_0,1.18373827593695e-05
480,220,230,152,152,45_0,45_0,1.51334075328558e-08
480,220,230,131,152,45_0,45_0,7.52892375586159e-13
480,220,230,132,152,45_0,45_0,8.15893131187525e-10
480,220,230,152,153,45_0,45_0,2.34236954995571e-15
480,220,230,132,153,45_0,45_0,4.11856756199682e-22
480,220,230,149,128,45_0,45_0,8.17662493753732e-24
480,220,230,129,128,45_0,45_0,1.22123661101392e-16
480,220,230,149,129,45_0,45_0,7.6466527522206e-12
480,220,230,150,129,45_0,45_0,1.64116197215364e-15
480,220,230,129,129,45_0,45_0,3.72470033816384e-10
480,220,230,130,129,45_0,45_0,1.43622184727221e-07
480,220,230,110,129,45_0,45_0,1.02787903752525e-19
480,220,230,149,130,45_0,45_0,3.27180317062484e-17
480,220,230,150,130,45_0,45_0,5.22101138401924e-06
480,220,230,151,130,45_0,45_0,9.94032440974624e-12
480,220,230,129,130,45_0,45_0,4.88666882304365e-10
480,220,230,130,130,45_0,45_0,0.00149011214768324
480,220,230,131,130,45_0,45_0,0.000470072842209149
480,220,230,110,130,45_0,45_0,3.2699808107738e-10
480,220,230,111,130,45_0,45_0,2.51814029734042e-15
480,220,230,150,131,45_0,45_0,4.0781578244804e-12
480,220,230,151,131,45_0,45_0,0.00577294395740833
480,220,230,152,131,45_0,45_0,3.04366431328902e-15
480,220,230,130,131,45_0,45_0,0.000356889780748255
480,220,230,131,131,45_0,45_0,0.890340596131797
480,220,230,132,131,45_0,45_0,3.97900905743025e-07
480,220,230,110,131,45_0,45_0,2.55419819044562e-16
480,220,230,111,131,45_0,45_0,1.46243545121974e-06
480,220,230,151,132,45_0,45_0,2.38336372993637e-12
480,220,230,152,132,45_0,45_0,9.34280170438899e-10
480,220,230,131,132,45_0,45_0,0.000112708048185119
480,220,230,132,132,45_0,45_0,3.98335981933607e-07
480,220,230,111,132,45_0,45_0,6.03767443011003e-16
480,220,230,152,133,45_0,45_0,1.36320103839362e-21
480,220,230,132,133,45_0,45_0,1.78212467622788e-13
480,220,230,129,108,45_0,45_0,1.64252660115641e-31
480,220,230,129,109,45_0,45_0,2.04110485614672e-16
480,220,230,130,109,45_0,45_0,2.56678644929021e-19
480,220,230,110,109,45_0,45_0,1.36583303556468e-16
480,220,230,129,110,45_0,45_0,1.54102586634486e-19
480,220,230,130,110,45_0,45_0,1.44085986707414e-07
480,220,230,131,110,45_0,45_0,1.48238899573996e-13
480,220,230,110,110,45_0,45_0,2.50048268409512e-10
480,220,230,111,110,45_0,45_0,5.90424456937687e-10
480,220,230,130,111,45_0,45_0,1.48741165440836e-13
480,220,230,131,111,45_0,45_0,0.000113778187743334
480,220,230,132,111,45_0,45_0,1.6583339631103e-16
480,220,230,110,111,45_0,45_0,7.91478377812315e-11
480,220,230,111,111,45_0,45_0,1.47793522415905e-06
480,220,230,131,112,45_0,45_0,7.70463536227304e-16
480,220,230,132,112,45_0,45_0,8.34934616715841e-13
480,220,230,111,112,45_0,45_0,3.06869867676146e-12
480,220,230,132,113,45_0,45_0,2.39690426488821e-28
480,220,230,110,89,45_0,45_0,7.36506650019988e-32
480,220,230,110,90,45_0,45_0,5.47605005888887e-17
480,220,230,111,90,45_0,45_0,4.2169857016006e-22
480,220,230,110,91,45_0,45_0,4.21456799945064e-22
480,220,230,111,91,45_0,45_0,2.41309921721366e-12
480,220,230,111,92,45_0,45_0,3.24554611405564e-27
480,230,240,170,189,45_0,45_0,7.81730300036669e-33
480,230,240,170,190,45_0,45_0,5.81225614058235e-18
480,230,240,171,190,45_0,45_0,5.48126030266371e-24
480,230,240,170,191,45_0,45_0,5.41768695208148e-24
480,230,240,171,191,45_0,45_0,3.79871737624544e-15
480,230,240,171,192,45_0,45_0,5.10916099731272e-30
480,230,240,149,168,45_0,45_0,1.54870588088007e-31
480,230,240,170,169,45_0,45_0,3.22439850097586e-17
480,230,240,149,169,45_0,45_0,1.40499838122104e-16
480,230,240,150,169,45_0,45_0,3.01604096862082e-20
480,230,240,170,170,45_0,45_0,1.42886910427697e-11
480,230,240,171,170,45_0,45_0,4.1317486733936e-12
480,230,240,149,170,45_0,45_0,2.56766246835013e-20
480,230,240,150,170,45_0,45_0,4.09813952452858e-09
480,230,240,151,170,45_0,45_0,7.80189439783187e-15
480,230,240,170,171,45_0,45_0,8.19366538473706e-12
480,230,240,171,171,45_0,45_0,1.87368047947755e-08
480,230,240,150,171,45_0,45_0,7.66419860202082e-15
480,230,240,151,171,45_0,45_0,1.08484445131579e-05
480,230,240,152,171,45_0,45_0,5.71818958563589e-18
480,230,240,171,172,45_0,45_0,6.69020558505363e-15
480,230,240,151,172,45_0,45_0,1.26329749460541e-17
480,230,240,152,172,45_0,45_0,4.9508994663831e-15
480,230,240,152,173,45_0,45_0,2.87024126862984e-30
480,230,240,149,148,45_0,45_0,1.1514799295628e-16
480,230,240,129,148,45_0,45_0,2.34351351669434e-24
480,230,240,170,149,45_0,45_0,5.95631067101657e-21
480,230,240,149,149,45_0,45_0,6.29341079985204e-11
480,230,240,150,149,45_0,45_0,4.14241172364197e-09
480,230,240,129,149,45_0,45_0,3.92738014093432e-13
480,230,240,130,149,45_0,45_0,4.93887488103183e-16
480,230,240,170,150,45_0,45_0,2.41454167024705e-11
480,230,240,171,150,45_0,45_0,2.27703856921324e-17
480,230,240,149,150,45_0,45_0,1.05211162238822e-10
480,230,240,150,150,45_0,45_0,5.4765222549688e-05
480,230,240,151,150,45_0,45_0,3.19686246684863e-05
480,230,240,129,150,45_0,45_0,2.14127727703788e-18
480,230,240,130,150,45_0,45_0,2.00209825562248e-06
480,230,240,131,150,45_0,45_0,2.05989205049931e-12
480,230,240,170,151,45_0,45_0,2.84720144535853e-17
480,230,240,171,151,45_0,45_0,1.99637108969523e-08
480,230,240,150,151,45_0,45_0,1.98013187999319e-05
480,230,240,151,151,45_0,45_0,0.0914090234786829
480,230,240,152,151,45_0,45_0,1.47735857097664e-08
480,230,240,130,151,45_0,45_0,2.36085262780942e-12
480,230,240,131,151,45_0,45_0,0.0018059900227912
480,230,240,132,151,45_0,45_0,2.632488223606e-15
480,230,240,171,152,45_0,45_0,7.72590036208112e-18
480,230,240,151,152,45_0,45_0,1.0846825883447e-05
480,230,240,152,152,45_0,45_0,1.38635793667912e-08
480,230,240,131,152,45_0,45_0,6.9891309501619e-13
480,230,240,132,152,45_0,45_0,7.57463416654055e-10
480,230,240,152,153,45_0,45_0,2.13405729599064e-15
480,230,240,132,153,45_0,45_0,3.80265211882989e-22
480,230,240,149,128,45_0,45_0,8.091483075037e-24
480,230,240,129,128,45_0,45_0,1.22440928636344e-16
480,230,240,149,129,45_0,45_0,7.5811131314357e-12
480,230,240,150,129,45_0,45_0,1.62740029438953e-15
480,230,240,129,129,45_0,45_0,3.74132722129414e-10
480,230,240,130,129,45_0,45_0,1.44263527302082e-07
480,230,240,110,129,45_0,45_0,1.03251489925803e-19
480,230,240,149,130,45_0,45_0,3.24714310500103e-17
480,230,240,150,130,45_0,45_0,5.18263037468309e-06
480,230,240,151,130,45_0,45_0,9.86651006981628e-12
480,230,240,129,130,45_0,45_0,4.9136012953918e-10
480,230,240,130,130,45_0,45_0,0.00149832706339823
480,230,240,131,130,45_0,45_0,0.000472684614750229
480,230,240,110,130,45_0,45_0,3.28815417918726e-10
480,230,240,111,130,45_0,45_0,2.53246793471655e-15
480,230,240,150,131,45_0,45_0,4.06196372643315e-12
480,230,240,151,131,45_0,45_0,0.00574958849436016
480,230,240,152,131,45_0,45_0,3.0305945714398e-15
480,230,240,130,131,45_0,45_0,0.000360079334487384
480,230,240,131,131,45_0,45_0,0.898336193721984
480,230,240,132,131,45_0,45_0,4.01509436224938e-07
480,230,240,110,131,45_0,45_0,2.57713979913046e-16
480,230,240,111,131,45_0,45_0,1.47576482431477e-06
480,230,240,151,132,45_0,45_0,2.37411623653846e-12
480,230,240,152,132,45_0,45_0,9.30423028526715e-10
480,230,240,131,132,45_0,45_0,0.000113739124644845
480,230,240,132,132,45_0,45_0,4.02015314829972e-07
480,230,240,111,132,45_0,45_0,6.09371824462704e-16
480,230,240,152,133,45_0,45_0,1.35781152148072e-21
480,230,240,132,133,45_0,45_0,1.79890158725667e-13
480,230,240,129,108,45_0,45_0,1.64679375703154e-31
480,230,240,129,109,45_0,45_0,2.04712997354869e-16
480,230,240,130,109,45_0,45_0,2.57436724782177e-19
480,230,240,110,109,45_0,45_0,1.36992779291566e-16
480,230,240,129,110,45_0,45_0,1.54794269243467e-19
480,230,240,130,110,45_0,45_0,1.44732931020226e-07
480,230,240,131,110,45_0,45_0,1.48910880480906e-13
480,230,240,110,110,45_0,45_0,2.51182144437653e-10
480,230,240,111,110,45_0,45_0,5.93179746967981e-10
480,230,240,130,111,45_0,45_0,1.50095885559956e-13
480,230,240,131,111,45_0,45_0,0.000114819395582015
480,230,240,132,111,45_0,45_0,1.67365657006268e-16
480,230,240,110,111,45_0,45_0,7.98722580878282e-11
480,230,240,111,111,45_0,45_0,1.49165837479255e-06
480,230,240,131,112,45_0,45_0,7.77701171012046e-16
480,230,240,132,112,45_0,45_0,8.42851837132911e-13
480,230,240,111,112,45_0,45_0,3.09793738609168e-12
480,230,240,132,113,45_0,45_0,2.41946870775976e-28
480,230,240,110,89,45_0,45_0,7.39101669067458e-32
480,230,240,110,90,45_0,45_0,5.49534470756048e-17
480,230,240,111,90,45_0,45_0,4.23240015635491e-22
480,230,240,110,91,45_0,45_0,4.25424416022142e-22
480,230,240,111,91,45_0,45_0,2.43613632749748e-12
480,230,240,111,92,45_0,45_0,3.27653033684907e-27
480,240,250,170,189,45_0,45_0,6.97843335734585e-33
480,240,250,170,190,45_0,45_0,5.18854677526139e-18
480,240,250,171,190,45_0,45_0,4.89274255189867e-24
480,240,250,170,191,45_0,45_0,4.85434464617192e-24
480,240,250,171,191,45_0,45_0,3.4034911812532e-15
480,240,250,171,192,45_0,45_0,4.57759361272533e-30
480,240,250,149,168,45_0,45_0,1.38949999649431e-31
480,240,250,170,169,45_0,45_0,2.88980320340799e-17
480,240,250,149,169,45_0,45_0,1.25947375795621e-16
480,240,250,150,169,45_0,45_0,2.70411489217969e-20
480,240,250,170,170,45_0,45_0,1.29086702472895e-11
480,240,250,171,170,45_0,45_0,3.73244918310837e-12
480,240,250,149,170,45_0,45_0,2.32017496158346e-20
480,240,250,150,170,45_0,45_0,3.70377117251265e-09
480,240,250,151,170,45_0,45_0,7.05047702401951e-15
480,240,250,170,171,45_0,45_0,7.42131049454412e-12
480,240,250,171,171,45_0,45_0,1.696949258204e-08
480,240,250,150,171,45_0,45_0,6.94444389988897e-15
480,240,250,151,171,45_0,45_0,9.82877114353155e-06
480,240,250,152,171,45_0,45_0,5.17947922200977e-18
480,240,250,171,172,45_0,45_0,6.004294365769e-15
480,240,250,151,172,45_0,45_0,1.13419198479346e-17
480,240,250,152,172,45_0,45_0,4.44386483231923e-15
480,240,250,152,173,45_0,45_0,2.58196677033037e-30
480,240,250,149,148,45_0,45_0,1.03310860310302e-16
480,240,250,129,148,45_0,45_0,2.12906933101725e-24
480,240,250,170,149,45_0,45_0,5.3808861905553e-21
480,240,250,149,149,45_0,45_0,5.68664722709478e-11
480,240,250,150,149,45_0,45_0,3.74367442738419e-09
480,240,250,129,149,45_0,45_0,3.5934026349618e-13
480,240,250,130,149,45_0,45_0,4.51871527095286e-16
480,240,250,170,150,45_0,45_0,2.19814723368454e-11
480,240,250,171,150,45_0,45_0,2.07282866888e-17
480,240,250,149,150,45_0,45_0,9.58026745103187e-11
480,240,250,150,150,45_0,45_0,4.98764203306322e-05
480,240,250,151,150,45_0,45_0,2.91122250114121e-05
480,240,250,129,150,45_0,45_0,1.97433779485242e-18
480,240,250,130,150,45_0,45_0,1.84594156443737e-06
480,240,250,131,150,45_0,45_0,1.89912873340045e-12
480,240,250,170,151,45_0,45_0,2.59510338468339e-17
480,240,250,171,151,45_0,45_0,1.8194858684324e-08
480,240,250,150,151,45_0,45_0,1.80550597682401e-05
480,240,250,151,151,45_0,45_0,0.083340271512526
480,240,250,152,151,45_0,45_0,1.34662772527026e-08
480,240,250,130,151,45_0,45_0,2.17929405655394e-12
480,240,250,131,151,45_0,45_0,0.00166701567989365
480,240,250,132,151,45_0,45_0,2.43011295781148e-15
480,240,250,171,152,45_0,45_0,6.99739926932743e-18
480,240,250,151,152,45_0,45_0,9.82762661872197e-06
480,240,250,152,152,45_0,45_0,1.25579036398963e-08
480,240,250,131,152,45_0,45_0,6.41102769899233e-13
480,240,250,132,152,45_0,45_0,6.94867219419578e-10
480,240,250,152,153,45_0,45_0,1.91972203305913e-15
480,240,250,132,153,45_0,45_0,3.46431407907997e-22
480,240,250,149,128,45_0,45_0,7.97787521226903e-24
480,240,250,129,128,45_0,45_0,1.22241440606893e-16
480,240,250,149,129,45_0,45_0,7.4986347081315e-12
480,240,250,150,129,45_0,45_0,1.6099715978345e-15
480,240,250,129,129,45_0,45_0,3.74720669802204e-10
480,240,250,130,129,45_0,45_0,1.44484917096774e-07
480,240,250,110,129,45_0,45_0,1.03416561315971e-19
480,240,250,149,130,45_0,45_0,3.21765812854088e-17
480,240,250,150,130,45_0,45_0,5.1364529041195e-06
480,240,250,151,130,45_0,45_0,9.77772154344104e-12
480,240,250,129,130,45_0,45_0,4.93027472287884e-10
480,240,250,130,130,45_0,45_0,0.00150335601825296
480,240,250,131,130,45_0,45_0,0.000474246424000463
480,240,250,110,130,45_0,45_0,3.29940166286136e-10
480,240,250,111,130,45_0,45_0,2.5411519969838e-15
480,240,250,150,131,45_0,45_0,4.04925541563248e-12
480,240,250,151,131,45_0,45_0,0.00573108593801063
480,240,250,152,131,45_0,45_0,3.02011717456804e-15
480,240,250,130,131,45_0,45_0,0.000363395437421539
480,240,250,131,131,45_0,45_0,0.906562085968376
480,240,250,132,131,45_0,45_0,4.05219276688187e-07
480,240,250,110,131,45_0,45_0,2.60104011485693e-16
480,240,250,111,131,45_0,45_0,1.48946361496977e-06
480,240,250,151,132,45_0,45_0,2.36689124220611e-12
480,240,250,152,132,45_0,45_0,9.27368989922769e-10
480,240,250,131,132,45_0,45_0,0.000114800743979791
480,240,250,132,132,45_0,45_0,4.05800992593383e-07
480,240,250,111,132,45_0,45_0,6.15136193033661e-16
480,240,250,152,133,45_0,45_0,1.35360732825461e-21
480,240,250,132,133,45_0,45_0,1.8161804684072e-13
480,240,250,129,108,45_0,45_0,1.64411070571607e-31
480,240,250,129,109,45_0,45_0,2.04499109796455e-16
480,240,250,130,109,45_0,45_0,2.57158282610135e-19
480,240,250,110,109,45_0,45_0,1.36853368390416e-16
480,240,250,129,110,45_0,45_0,1.55043725511108e-19
480,240,250,130,110,45_0,45_0,1.44960835968582e-07
480,240,250,131,110,45_0,45_0,1.49137596828312e-13
480,240,250,110,110,45_0,45_0,2.51593774637092e-10
480,240,250,111,110,45_0,45_0,5.94156856516456e-10
480,240,250,130,111,45_0,45_0,1.5150521607364e-13
480,240,250,131,111,45_0,45_0,0.000115891460365749
480,240,250,132,111,45_0,45_0,1.68942225877845e-16
480,240,250,110,111,45_0,45_0,8.06273822408012e-11
480,240,250,111,111,45_0,45_0,1.50577346458054e-06
480,240,250,131,112,45_0,45_0,7.85161811607959e-16
480,240,250,132,112,45_0,45_0,8.51007405430825e-13
480,240,250,111,112,45_0,45_0,3.12804607129884e-12
480,240,250,132,113,45_0,45_0,2.44270828542867e-28
480,240,250,110,89,45_0,45_0,7.38989969875823e-32
480,240,250,110,90,45_0,45_0,5.49451462571679e-17
480,240,250,111,90,45_0,45_0,4.23179662263013e-22
480,240,250,110,91,45_0,45_0,4.29563677542643e-22
480,240,250,111,91,45_0,45_0,2.45986005505174e-12
480,240,250,111,92,45_0,45_0,3.30843803929207e-27
480,250,260,170,189,45_0,45_0,6.0927616522889e-33
480,250,260,170,190,45_0,45_0,4.53003954443152e-18
480,250,260,171,190,45_0,45_0,4.27145134585057e-24
480,250,260,170,191,45_0,45_0,4.27315133855505e-24
480,250,260,171,191,45_0,45_0,2.99577463558582e-15
480,250,260,171,192,45_0,45_0,4.02922708092159e-30
480,250,260,149,168,45_0,45_0,1.22001951362622e-31
480,250,260,170,169,45_0,45_0,2.53432772271462e-17
480,250,260,149,169,45_0,45_0,1.10477893102748e-16
480,250,260,150,169,45_0,45_0,2.37236148240892e-20
480,250,260,170,170,45_0,45_0,1.14531284225023e-11
480,250,260,171,170,45_0,45_0,3.31133690715156e-12
480,250,260,149,170,45_0,45_0,2.05899415331511e-20
480,250,260,150,170,45_0,45_0,3.28736546830333e-09
480,250,260,151,170,45_0,45_0,6.25720273707673e-15
480,250,260,170,171,45_0,45_0,6.6252497261564e-12
480,250,260,171,171,45_0,45_0,1.51480716130616e-08
480,250,260,150,171,45_0,45_0,6.2018369292974e-15
480,250,260,151,171,45_0,45_0,8.77687624988954e-06
480,250,260,152,171,45_0,45_0,4.62409458639188e-18
480,250,260,171,172,45_0,45_0,5.29680569960411e-15
480,250,260,151,172,45_0,45_0,1.00090048372144e-17
480,250,260,152,172,45_0,45_0,3.92071277438822e-15
480,250,260,152,173,45_0,45_0,2.28458465498401e-30
480,250,260,149,148,45_0,45_0,9.07097999203671e-17
480,250,260,129,148,45_0,45_0,1.89183210636146e-24
480,250,260,170,149,45_0,45_0,4.7738691386972e-21
480,250,260,149,149,45_0,45_0,5.04620332039861e-11
480,250,260,150,149,45_0,45_0,3.32258419156126e-09
480,250,260,129,149,45_0,45_0,3.22699948523604e-13
480,250,260,130,149,45_0,45_0,4.0577275106517e-16
480,250,260,170,150,45_0,45_0,1.97113719335202e-11
480,250,260,171,150,45_0,45_0,1.85861879014925e-17
480,250,260,149,150,45_0,45_0,8.59269628731113e-11
480,250,260,150,150,45_0,45_0,4.47421210728448e-05
480,250,260,151,150,45_0,45_0,2.61128680920561e-05
480,250,260,129,150,45_0,45_0,1.79208186224851e-18
480,250,260,130,150,45_0,45_0,1.67544132114942e-06
480,250,260,131,150,45_0,45_0,1.723534734676e-12
480,250,260,170,151,45_0,45_0,2.33544057287321e-17
480,250,260,171,151,45_0,45_0,1.63730536946005e-08
480,250,260,150,151,45_0,45_0,1.62545258412277e-05
480,250,260,151,151,45_0,45_0,0.0750219190360325
480,250,260,152,151,45_0,45_0,1.21193874981978e-08
480,250,260,130,151,45_0,45_0,1.98509451908143e-12
480,250,260,131,151,45_0,45_0,0.00151830633075076
480,250,260,132,151,45_0,45_0,2.21350048769113e-15
480,250,260,171,152,45_0,45_0,6.24659654871226e-18
480,250,260,151,152,45_0,45_0,8.77622418138348e-06
480,250,260,152,152,45_0,45_0,1.1211818752854e-08
480,250,260,131,152,45_0,45_0,5.79259511540192e-13
480,250,260,132,152,45_0,45_0,6.27885982219118e-10
480,250,260,152,153,45_0,45_0,1.69861515790435e-15
480,250,260,132,153,45_0,45_0,3.10237252582273e-22
480,250,260,149,128,45_0,45_0,7.81319282964681e-24
480,250,260,129,128,45_0,45_0,1.21155830788459e-16
480,250,260,149,129,45_0,45_0,7.384179530989e-12
480,250,260,150,129,45_0,45_0,1.58565144632314e-15
480,250,260,129,129,45_0,45_0,3.73432623534676e-10
480,250,260,130,129,45_0,45_0,1.43979946402553e-07
480,250,260,110,129,45_0,45_0,1.03062711697205e-19
480,250,260,149,130,45_0,45_0,3.17844465789275e-17
480,250,260,150,130,45_0,45_0,5.07466677088263e-06
480,250,260,151,130,45_0,45_0,9.65916905640173e-12
480,250,260,129,130,45_0,45_0,4.92867783425159e-10
480,250,260,130,130,45_0,45_0,0.00150278219373319
480,250,260,131,130,45_0,45_0,0.000474015591715325
480,250,260,110,130,45_0,45_0,3.29838515002545e-10
480,250,260,111,130,45_0,45_0,2.54021170352573e-15
480,250,260,150,131,45_0,45_0,4.03997072413109e-12
480,250,260,151,131,45_0,45_0,0.00571739042853103
480,250,260,152,131,45_0,45_0,3.01220541068832e-15
480,250,260,130,131,45_0,45_0,0.00036683646313134
480,250,260,131,131,45_0,45_0,0.915050245005443
480,250,260,132,131,45_0,45_0,4.09044850126252e-07
480,250,260,110,131,45_0,45_0,2.62586294719286e-16
480,250,260,111,131,45_0,45_0,1.50358503877256e-06
480,250,260,151,132,45_0,45_0,2.36167313222674e-12
480,250,260,152,132,45_0,45_0,9.25111154310106e-10
480,250,260,131,132,45_0,45_0,0.000115897121240331
480,250,260,132,132,45_0,45_0,4.09708046938298e-07
480,250,260,111,132,45_0,45_0,6.21083417771698e-16
480,250,260,152,133,45_0,45_0,1.35058184110978e-21
480,250,260,132,133,45_0,45_0,1.83403344546063e-13
480,250,260,129,108,45_0,45_0,1.62950958225991e-31
480,250,260,129,109,45_0,45_0,2.02881848854677e-16
480,250,260,130,109,45_0,45_0,2.55109820523968e-19
480,250,260,110,109,45_0,45_0,1.35773223565461e-16
480,250,260,129,110,45_0,45_0,1.54521007866091e-19
480,250,260,130,110,45_0,45_0,1.44463758614059e-07
480,250,260,131,110,45_0,45_0,1.48610579630664e-13
480,250,260,110,110,45_0,45_0,2.50749510312074e-10
480,250,260,111,110,45_0,45_0,5.92126377631058e-10
480,250,260,130,111,45_0,45_0,1.52968708124275e-13
480,250,260,131,111,45_0,45_0,0.000116998639469985
480,250,260,132,111,45_0,45_0,1.70569364219112e-16
480,250,260,110,111,45_0,45_0,8.14122112744212e-11
480,250,260,111,111,45_0,45_0,1.52033650358474e-06
480,250,260,131,112,45_0,45_0,7.92876168912566e-16
480,250,260,132,112,45_0,45_0,8.59434885707968e-13
480,250,260,111,112,45_0,45_0,3.15914852748019e-12
480,250,260,132,113,45_0,45_0,2.46672000491024e-28
480,250,260,110,89,45_0,45_0,7.34221085777236e-32
480,250,260,110,90,45_0,45_0,5.45905787882178e-17
480,250,260,111,90,45_0,45_0,4.20422785189305e-22
480,250,260,110,91,45_0,45_0,4.3387028882515e-22
480,250,260,111,91,45_0,45_0,2.48436757045078e-12
480,250,260,111,92,45_0,45_0,3.34139991289593e-27
480,260,270,170,189,45_0,45_0,5.14871304981985e-33
480,260,270,170,190,45_0,45_0,3.82812842866335e-18
480,260,270,171,190,45_0,45_0,3.60931611824012e-24
480,260,270,170,191,45_0,45_0,3.67203146626998e-24
480,260,270,171,191,45_0,45_0,2.5741402786594e-15
480,260,270,171,192,45_0,45_0,3.46214151021507e-30
480,260,270,149,168,45_0,45_0,1.03734552430848e-31
480,260,270,170,169,45_0,45_0,2.15214289436778e-17
480,260,270,149,169,45_0,45_0,9.3836722293746e-17
480,260,270,150,169,45_0,45_0,2.01531821096729e-20
480,260,270,170,170,45_0,45_0,9.9009084089609e-12
480,260,270,171,170,45_0,45_0,2.86232690663969e-12
480,260,270,149,170,45_0,45_0,1.78030799809877e-20
480,260,270,150,170,45_0,45_0,2.84284602057187e-09
480,260,270,151,170,45_0,45_0,5.41056082710442e-15
