653,230,240,97,98,16,16,4.16989700696746e-12
653,230,240,98,98,16,16,1.48505837415504e-16
653,230,240,99,98,16,16,7.70348993818782e-06
653,230,240,77,98,16,16,4.6058808977296e-18
653,230,240,78,98,16,16,2.91130847180278e-06
653,230,240,79,98,16,16,5.46207740275725e-12
653,230,240,118,99,16,16,1.21207040515604e-17
653,230,240,119,99,16,16,7.08677502811482e-07
653,230,240,98,99,16,16,1.51503245710776e-16
653,230,240,99,99,16,16,0.0335158584480455
653,230,240,78,99,16,16,3.47023226367974e-12
653,230,240,79,99,16,16,0.0200298880703791
653,230,240,97,76,16,16,3.55724853376881e-26
653,230,240,77,76,16,16,1.20879300241826e-16
653,230,240,57,76,16,16,2.65041148270987e-26
653,230,240,97,77,16,16,2.54213675526567e-14
653,230,240,98,77,16,16,2.51869074471313e-28
653,230,240,77,77,16,16,1.00931922432188e-10
653,230,240,78,77,16,16,1.77485061614711e-08
653,230,240,57,77,16,16,1.89407863488147e-14
653,230,240,58,77,16,16,3.92252110812993e-19
653,230,240,97,78,16,16,8.24897309853233e-20
653,230,240,98,78,16,16,2.51435257663775e-18
653,230,240,99,78,16,16,1.52391968335782e-13
653,230,240,77,78,16,16,2.80309370120902e-10
653,230,240,78,78,16,16,0.00020701653889713
653,230,240,79,78,16,16,0.000332416645222679
653,230,240,57,78,16,16,6.14609095017363e-20
653,230,240,58,78,16,16,3.91576499649455e-09
653,230,240,59,78,16,16,1.28450668959917e-13
653,230,240,98,79,16,16,1.95626577145625e-24
653,230,240,99,79,16,16,0.000364765798672593
653,230,240,78,79,16,16,0.000137852553637429
653,230,240,79,79,16,16,0.944010772917829
653,230,240,58,79,16,16,3.0466200734474e-15
653,230,240,59,79,16,16,0.000307459844274427
653,230,240,77,56,16,16,2.03452708870876e-26
653,230,240,57,56,16,16,1.37238258046157e-20
653,230,240,77,57,16,16,1.66483465187831e-15
653,230,240,78,57,16,16,3.42055260811769e-19
653,230,240,57,57,16,16,1.31212356175814e-15
653,230,240,58,57,16,16,2.32568081900526e-14
653,230,240,38,57,16,16,6.9699876154309e-25
653,230,240,77,58,16,16,8.3124806584341e-20
653,230,240,78,58,16,16,5.25419477835935e-08
653,230,240,79,58,16,16,9.85770448117114e-14
653,230,240,57,58,16,16,5.60715250210746e-14
653,230,240,58,58,16,16,4.17399488411617e-09
653,230,240,59,58,16,16,1.17187086181279e-07
653,230,240,38,58,16,16,1.07063614362532e-13
653,230,240,39,58,16,16,4.2382584808332e-18
653,230,240,78,59,16,16,7.7061682158249e-14
653,230,240,79,59,16,16,0.000444793532784499
653,230,240,58,59,16,16,5.23952988328234e-09
653,230,240,59,59,16,16,0.000627342313261704
653,230,240,38,59,16,16,1.57026957864227e-19
653,230,240,39,59,16,16,1.91236201708463e-08
653,230,240,57,36,16,16,4.460915585278e-36
653,230,240,57,37,16,16,3.70707169132017e-20
653,230,240,58,37,16,16,7.67711893834032e-25
653,230,240,38,37,16,16,7.07832529656698e-20
653,230,240,57,38,16,16,1.40560150786617e-24
653,230,240,58,38,16,16,8.95529406926011e-14
653,230,240,59,38,16,16,2.93764696032325e-18
653,230,240,38,38,16,16,9.64726053339687e-15
653,230,240,39,38,16,16,3.26856886235521e-13
653,230,240,58,39,16,16,8.267727559855e-19
653,230,240,59,39,16,16,8.34365351364607e-08
653,230,240,38,39,16,16,7.62286811003831e-14
653,230,240,39,39,16,16,1.10142886455695e-08
653,230,240,38,17,16,16,1.44901449959534e-35
653,230,240,38,18,16,16,4.45802730784975e-20
653,230,240,39,18,16,16,1.76477061397364e-24
653,230,240,38,19,16,16,2.01600142722743e-24
653,230,240,39,19,16,16,2.45519916341476e-13
653,240,250,118,137,16,16,2.02312138716507e-31
653,240,250,118,138,16,16,6.22409687328258e-16
653,240,250,119,138,16,16,1.18289661361006e-20
653,240,250,118,139,16,16,5.80303069017347e-21
653,240,250,119,139,16,16,3.39293598278343e-10
653,240,250,97,116,16,16,1.96716661944779e-33
653,240,250,118,117,16,16,6.37161755020948e-16
653,240,250,97,117,16,16,2.61286816569014e-16
653,240,250,98,117,16,16,2.588769799981e-30
653,240,250,118,118,16,16,2.34732059645993e-11
653,240,250,119,118,16,16,3.81813207595044e-10
653,240,250,97,118,16,16,2.67792214694834e-21
653,240,250,98,118,16,16,8.16251958032655e-20
653,240,250,99,118,16,16,4.94720762708677e-15
653,240,250,118,119,16,16,4.31571073093274e-11
653,240,250,119,119,16,16,2.99374828084241e-06
653,240,250,98,119,16,16,1.75346079981296e-25
653,240,250,99,119,16,16,3.26950733334341e-05
653,240,250,97,96,16,16,6.05189662637967e-18
653,240,250,77,96,16,16,6.68465306574118e-24
653,240,250,118,97,16,16,1.7300612527536e-23
653,240,250,97,97,16,16,2.55018412344235e-14
653,240,250,98,97,16,16,2.16249726300059e-22
653,240,250,77,97,16,16,2.41083230083359e-14
653,240,250,78,97,16,16,4.95327190913111e-18
653,240,250,118,98,16,16,2.20248097608982e-11
653,240,250,119,98,16,16,4.18583987556607e-16
653,240,250,97,98,16,16,9.03191753524826e-12
653,240,250,98,98,16,16,3.21660816429811e-16
653,240,250,99,98,16,16,1.66856125255612e-05
653,240,250,77,98,16,16,9.97625025159032e-18
653,240,250,78,98,16,16,6.30583867010354e-06
653,240,250,79,98,16,16,1.18307555656172e-11
653,240,250,118,99,16,16,2.61953376669e-17
653,240,250,119,99,16,16,1.53159803034801e-06
653,240,250,98,99,16,16,3.27429713357759e-16
653,240,250,99,99,16,16,0.0724346720384845
653,240,250,78,99,16,16,7.4998864929865e-12
653,240,250,79,99,16,16,0.0432887125654266
653,240,250,97,76,16,16,2.35737988287992e-26
653,240,250,77,76,16,16,8.01064152067129e-17
653,240,250,57,76,16,16,1.75642117795847e-26
653,240,250,97,77,16,16,2.00748797910339e-14
653,240,250,98,77,16,16,1.98897300765846e-28
653,240,250,77,77,16,16,7.97044528453943e-11
653,240,250,78,77,16,16,1.40157339557134e-08
653,240,250,57,77,16,16,1.49572600776023e-14
653,240,250,58,77,16,16,3.09755715974683e-19
653,240,250,97,78,16,16,7.14154756410585e-20
653,240,250,98,78,16,16,2.17680046794026e-18
653,240,250,99,78,16,16,1.31933329796794e-13
653,240,250,77,78,16,16,2.42677804516538e-10
653,240,250,78,78,16,16,0.000179224544428858
653,240,250,79,78,16,16,0.00028778967187377
653,240,250,57,78,16,16,5.32097752937013e-20
653,240,250,58,78,16,16,3.39007309241799e-09
653,240,250,59,78,16,16,1.11206151771996e-13
653,240,250,98,79,16,16,1.82803852328884e-24
653,240,250,99,79,16,16,0.000340856514052931
653,240,250,78,79,16,16,0.000128816738611121
653,240,250,79,79,16,16,0.882133741990786
653,240,250,58,79,16,16,2.84692340936922e-15
653,240,250,59,79,16,16,0.000287306788152973
653,240,250,77,56,16,16,9.88745019180606e-27
653,240,250,57,56,16,16,6.66954227236235e-21
653,240,250,77,57,16,16,1.00200866725521e-15
653,240,250,78,57,16,16,2.0587169760854e-19
653,240,250,57,57,16,16,7.89723580815618e-16
653,240,250,58,57,16,16,1.39975002163826e-14
653,240,250,38,57,16,16,4.19500399378585e-25
653,240,250,77,58,16,16,6.06366818947212e-20
653,240,250,78,58,16,16,3.83275402957687e-08
653,240,250,79,58,16,16,7.19085571948415e-14
653,240,250,57,58,16,16,4.09022453016029e-14
653,240,250,58,58,16,16,3.04478543342258e-09
653,240,250,59,58,16,16,8.54839411314693e-08
653,240,250,38,58,16,16,7.80992173671511e-14
653,240,250,39,58,16,16,3.09166351463352e-18
653,240,250,78,59,16,16,6.17017257870535e-14
653,240,250,79,59,16,16,0.000356137159526921
653,240,250,58,59,16,16,4.1951853027302e-09
653,240,250,59,59,16,16,0.000502300265626693
653,240,250,38,59,16,16,1.2572830025055e-19
653,240,250,39,59,16,16,1.53118947906465e-08
653,240,250,57,36,16,16,2.16792639308743e-36
653,240,250,57,37,16,16,1.69220987511221e-20
653,240,250,58,37,16,16,3.50446324209962e-25
653,240,250,38,37,16,16,3.23112498819347e-20
653,240,250,57,38,16,16,7.89087024473661e-25
653,240,250,58,38,16,16,5.02738956231036e-14
653,240,250,59,38,16,16,1.64915809023006e-18
653,240,250,38,38,16,16,5.41585084504694e-15
653,240,250,39,38,16,16,1.83493348910221e-13
653,240,250,58,39,16,16,5.6828854962948e-19
653,240,250,59,39,16,16,5.73507377826975e-08
653,240,250,38,39,16,16,5.23963644746896e-14
653,240,250,39,39,16,16,7.57075517805991e-09
653,240,250,38,17,16,16,6.36317491994528e-36
653,240,250,38,18,16,16,1.95771243898865e-20
653,240,250,39,18,16,16,7.74987038770397e-25
653,240,250,38,19,16,16,1.11272907131602e-24
653,240,250,39,19,16,16,1.35514362609943e-13
653,250,260,118,137,16,16,5.41107222560998e-30
653,250,260,118,138,16,16,1.66470560999854e-14
653,250,260,119,138,16,16,3.163791739278e-19
653,250,260,118,139,16,16,1.44091637661004e-19
653,250,260,119,139,16,16,8.42479952228043e-09
653,250,260,97,116,16,16,4.04695661918325e-33
653,250,260,118,117,16,16,1.66772726611604e-14
653,250,260,97,117,16,16,6.83900349871469e-15
653,250,260,98,117,16,16,6.77592767358494e-29
653,250,260,118,118,16,16,5.87856542178809e-10
653,250,260,119,118,16,16,9.56202540639331e-09
653,250,260,97,118,16,16,6.7065148748006e-20
653,250,260,98,118,16,16,2.04419904509261e-18
653,250,260,99,118,16,16,1.23896512638937e-13
653,250,260,118,119,16,16,5.73786786905495e-10
653,250,260,119,119,16,16,3.98027882925472e-05
653,250,260,98,119,16,16,2.33127912886196e-24
653,250,260,99,119,16,16,0.000434690881366215
653,250,260,97,96,16,16,1.24502738029705e-17
653,250,260,77,96,16,16,1.3752012920587e-23
653,250,260,118,97,16,16,3.54893610140178e-23
653,250,260,97,97,16,16,5.23128326465957e-14
653,250,260,98,97,16,16,4.43600743673208e-22
653,250,260,77,97,16,16,4.94542590114958e-14
653,250,260,78,97,16,16,1.01608225452178e-17
653,250,260,118,98,16,16,4.78793182872365e-11
653,250,260,119,98,16,16,9.09951830339264e-16
653,250,260,97,98,16,16,1.96343150307228e-11
653,250,260,98,98,16,16,6.99252376395454e-16
653,250,260,99,98,16,16,3.62725380584971e-05
653,250,260,77,98,16,16,2.16871820059856e-17
653,250,260,78,98,16,16,1.37081435901438e-05
653,250,260,79,98,16,16,2.5718656083536e-11
653,250,260,118,99,16,16,5.69894234576582e-17
653,250,260,119,99,16,16,3.33207724830414e-06
653,250,260,98,99,16,16,7.12341668178783e-16
653,250,260,99,99,16,16,0.157585683247908
653,250,260,78,99,16,16,1.6316422785939e-11
653,250,260,79,99,16,16,0.0941770167778641
653,250,260,97,76,16,16,6.53282883545123e-27
653,250,260,77,76,16,16,2.21992857744297e-17
653,250,260,57,76,16,16,4.8674373438795e-27
653,250,260,97,77,16,16,1.09225338201912e-14
653,250,260,98,77,16,16,1.08217957765061e-28
653,250,260,77,77,16,16,4.33663656900153e-11
653,250,260,78,77,16,16,7.62581540232481e-09
653,250,260,57,77,16,16,8.13808999826848e-15
653,250,260,58,77,16,16,1.68534870749011e-19
653,250,260,97,78,16,16,5.00991405898469e-20
653,250,260,98,78,16,16,1.5270616298569e-18
653,250,260,99,78,16,16,9.25534188944059e-14
653,250,260,77,78,16,16,1.70242503978068e-10
653,250,260,78,78,16,16,0.000125728989838712
653,250,260,79,78,16,16,0.000201889226982256
653,250,260,57,78,16,16,3.73275397144929e-20
653,250,260,58,78,16,16,2.37819248975698e-09
653,250,260,59,78,16,16,7.80129595260152e-14
653,250,260,98,79,16,16,1.54636408689934e-24
653,250,260,99,79,16,16,0.000288335429046404
653,250,260,78,79,16,16,0.000108967932079071
653,250,260,79,79,16,16,0.746209620885163
653,250,260,58,79,16,16,2.40825346272275e-15
653,250,260,59,79,16,16,0.000243036944769988
653,250,260,77,56,16,16,7.39659968898365e-28
653,250,260,57,56,16,16,4.98934845295438e-22
653,250,260,77,57,16,16,2.49772198387734e-16
653,250,260,78,57,16,16,5.13179458205359e-20
653,250,260,57,57,16,16,1.96855577629059e-16
653,250,260,58,57,16,16,3.4891778050464e-15
653,250,260,38,57,16,16,1.04569491738624e-25
653,250,260,77,58,16,16,2.84570267260486e-20
653,250,260,78,58,16,16,1.79872612495976e-08
653,250,260,79,58,16,16,3.374696091568e-14
653,250,260,57,58,16,16,1.91955801640526e-14
653,250,260,58,58,16,16,1.4289294496021e-09
653,250,260,59,58,16,16,4.0117940530519e-08
653,250,260,38,58,16,16,3.66522614373155e-14
653,250,260,39,58,16,16,1.45092951277927e-18
653,250,260,78,59,16,16,3.82230756528525e-14
653,250,260,79,59,16,16,0.000220620370303374
653,250,260,58,59,16,16,2.59883954971505e-09
653,250,260,59,59,16,16,0.000311165705897336
653,250,260,38,59,16,16,7.78863520313846e-20
653,250,260,39,59,16,16,9.48543506460528e-09
653,250,260,57,36,16,16,1.62176993809702e-37
653,250,260,57,37,16,16,1.11061296147145e-21
653,250,260,58,37,16,16,2.30001157462736e-26
653,250,260,38,37,16,16,2.1206171562219e-21
653,250,260,57,38,16,16,1.84662106187183e-25
653,250,260,58,38,16,16,1.17650945504601e-14
653,250,260,59,38,16,16,3.85935894145632e-19
653,250,260,38,38,16,16,1.26741714553861e-15
653,250,260,39,38,16,16,4.29411043862123e-14
653,250,260,58,39,16,16,2.36053596686677e-19
653,250,260,59,39,16,16,2.38221374239551e-08
653,250,260,38,39,16,16,2.17642081650288e-14
653,250,260,39,39,16,16,3.14471229629871e-09
653,250,260,38,17,16,16,3.79612553515496e-37
653,250,260,38,18,16,16,1.16811743059205e-21
653,250,260,39,18,16,16,4.62415138377347e-26
653,250,260,38,19,16,16,2.57067219379999e-25
653,250,260,39,19,16,16,3.13070820891067e-14
653,260,270,118,137,16,16,1.47552849351634e-28
653,260,270,118,138,16,16,4.53943652806829e-13
653,260,270,119,138,16,16,8.62725018598666e-18
653,260,270,118,139,16,16,4.17513505614124e-18
653,260,270,119,139,16,16,2.44113235057588e-07
653,260,270,97,116,16,16,1.32515856963649e-33
653,260,270,118,117,16,16,4.53949419137197e-13
653,260,270,97,117,16,16,1.8615523804635e-13
653,260,270,98,117,16,16,1.8443833652598e-27
653,260,270,118,118,16,16,1.69141328490849e-08
653,260,270,119,118,16,16,2.75123871845061e-07
653,260,270,97,118,16,16,1.92963546850769e-18
653,260,270,98,118,16,16,5.88168229686635e-17
653,260,270,99,118,16,16,3.56481883044118e-12
653,260,270,118,119,16,16,1.53375812380022e-08
653,260,270,119,119,16,16,0.00106394659593945
653,260,270,98,119,16,16,6.23161491261706e-23
653,260,270,99,119,16,16,0.0116194845341213
653,260,270,97,96,16,16,4.07678870035083e-18
653,260,270,77,96,16,16,4.50303757675166e-24
653,260,270,118,97,16,16,1.16159027493159e-23
653,260,270,97,97,16,16,1.71223363428766e-14
653,260,270,98,97,16,16,1.45193459219703e-22
653,260,270,77,97,16,16,1.61867062428152e-14
653,260,270,78,97,16,16,3.32570445928983e-18
653,260,270,118,98,16,16,9.83532287918498e-11
653,260,270,119,98,16,16,1.86921417700261e-15
653,260,270,97,98,16,16,4.03326184515734e-11
653,260,270,98,98,16,16,1.43639741180218e-15
653,260,270,99,98,16,16,7.45106939023884e-05
653,260,270,77,98,16,16,4.45495976871681e-17
653,260,270,78,98,16,16,2.8159134820397e-05
653,260,270,79,98,16,16,5.28310124048453e-11
653,260,270,118,99,16,16,1.20359608996956e-16
653,260,270,119,99,16,16,7.03722709024607e-06
653,260,270,98,99,16,16,1.50443993529716e-15
653,260,270,99,99,16,16,0.332815284659996
653,260,270,78,99,16,16,3.4459696934285e-11
653,260,270,79,99,16,16,0.198898465609051
653,260,270,97,76,16,16,5.58833218839988e-29
653,260,270,77,76,16,16,1.89897801002739e-19
653,260,270,57,76,16,16,4.16371795773748e-29
653,260,270,97,77,16,16,1.00977349182727e-15
653,260,270,98,77,16,16,1.00046039560961e-29
653,260,270,77,77,16,16,4.00916189857336e-12
653,260,270,78,77,16,16,7.04996327688663e-10
653,260,270,57,77,16,16,7.52355421872723e-16
653,260,270,58,77,16,16,1.55808210288576e-20
653,260,270,97,78,16,16,1.62396558521293e-20
653,260,270,98,78,16,16,4.94997619454725e-19
653,260,270,99,78,16,16,3.00012266183757e-14
653,260,270,77,78,16,16,5.5184173585136e-11
653,260,270,78,78,16,16,4.07551007406592e-05
653,260,270,79,78,16,16,6.54424711015338e-05
653,260,270,57,78,16,16,1.20997364543478e-20
653,260,270,58,78,16,16,7.70892016543557e-10
653,260,270,59,78,16,16,2.5287931041605e-14
653,260,270,98,79,16,16,9.42563452660213e-25
653,260,270,99,79,16,16,0.00017575061383268
653,260,270,78,79,16,16,6.64197978905595e-05
653,260,270,79,79,16,16,0.454841082671873
653,260,270,58,79,16,16,1.46791542460731e-15
653,260,270,59,79,16,16,0.00014813958974592
653,260,270,77,56,16,16,1.77209027457704e-30
653,260,270,57,56,16,16,1.19535681843602e-24
653,260,270,77,57,16,16,1.97407024810313e-19
653,260,270,78,57,16,16,4.05590496830201e-23
653,260,270,57,57,16,16,1.55584465182902e-19
653,260,270,58,57,16,16,2.75766564123878e-18
653,260,270,38,57,16,16,8.26463168812759e-29
653,260,270,77,58,16,16,1.93755077897045e-21
653,260,270,78,58,16,16,1.22469688704079e-09
653,260,270,79,58,16,16,2.2977260077096e-15
653,260,270,57,58,16,16,1.30696757830871e-15
653,260,270,58,58,16,16,9.72913788651939e-11
653,260,270,59,58,16,16,2.73150627028805e-09
653,260,270,38,58,16,16,2.49553891920351e-15
653,260,270,39,58,16,16,9.87892950126393e-20
653,260,270,78,59,16,16,1.11379662039903e-14
653,260,270,79,59,16,16,6.42874019525992e-05
653,260,270,58,59,16,16,7.57285660144087e-10
653,260,270,59,59,16,16,9.06717488684369e-05
653,260,270,38,59,16,16,2.26955979368839e-20
653,260,270,39,59,16,16,2.76399670621394e-09
653,260,270,57,36,16,16,3.88536731632022e-40
653,260,270,57,37,16,16,1.1953151895867e-24
653,260,270,58,37,16,16,2.47542471291926e-29
653,260,270,38,37,16,16,2.2823485645978e-24
653,260,270,57,38,16,16,1.8865171269625e-31
653,260,270,58,38,16,16,1.20192782523416e-20
653,260,270,59,38,16,16,3.9427400088778e-25
653,260,270,38,38,16,16,1.29479956755788e-21
653,260,270,39,38,16,16,4.38688426956614e-20
653,260,270,58,39,16,16,1.15514501791808e-20
653,260,270,59,39,16,16,1.16575319110913e-09
653,260,270,38,39,16,16,1.06504696337077e-15
653,260,270,39,39,16,16,1.53888726679721e-10
653,270,280,118,137,16,57,3.14861152596909e-19
653,270,280,118,138,16,57,1.64588215395203e-08
653,270,280,119,138,16,57,3.12801754771661e-13
653,270,280,118,139,16,57,1.84061572494607e-14
653,270,280,119,139,16,57,0.00107617754396305
653,270,280,97,116,16,57,1.33566274779738e-22
653,270,280,118,117,16,57,6.59713734370217e-12
653,270,280,97,117,16,57,2.70534914295703e-12
653,270,280,98,117,16,57,2.68039782730941e-26
653,270,280,118,118,16,57,4.3383836635153e-07
653,270,280,119,118,16,57,7.05677862126416e-06
653,270,280,97,118,16,57,4.94941068720147e-17
653,270,280,98,118,16,57,1.50861972072834e-15
653,270,280,99,118,16,57,9.14356763351308e-11
653,270,280,118,119,16,57,4.31840369582898e-07
653,270,280,119,119,16,57,0.029956163491784
653,270,280,98,119,16,57,1.75455493507268e-21
653,270,280,99,119,16,57,0.327154745867477
653,270,280,97,96,16,57,6.6223531874561e-18
653,270,280,77,96,16,57,7.31475369851777e-24
653,270,280,118,97,16,57,3.44578274085715e-22
653,270,280,97,97,16,57,5.07923080076704e-13
653,270,280,98,97,16,57,4.30707045639574e-21
653,270,280,77,97,16,57,4.80168215331835e-13
653,270,280,78,97,16,57,9.86548808007015e-17
653,270,280,118,98,16,57,2.45325817516279e-11
653,270,280,119,98,16,57,4.6624447580055e-16
653,270,280,97,98,16,57,1.00603027583847e-11
653,270,280,98,98,16,57,3.58285511764415e-16
653,270,280,99,98,16,57,1.85854568348461e-05
653,270,280,77,98,16,57,1.11121582807593e-17
653,270,280,78,98,16,57,7.02382915714026e-06
653,270,280,79,98,16,57,1.31778198335198e-11
653,270,280,118,99,16,57,1.36776900232887e-16
653,270,280,119,99,16,57,7.99711892974407e-06
653,270,280,98,99,16,57,1.70964854842797e-15
653,270,280,99,99,16,57,0.378211954443022
653,270,280,78,99,16,57,3.91600684186152e-11
653,270,280,79,99,16,57,0.22602861355612
653,270,280,97,76,16,57,2.15254989310385e-33
653,270,280,77,76,16,57,7.31460616721652e-24
653,270,280,57,76,16,57,1.60380777942198e-33
653,270,280,97,77,16,57,6.62221962118403e-18
653,270,280,98,77,16,57,6.56114318212765e-32
653,270,280,77,77,16,57,2.62925802482086e-14
653,270,280,78,77,16,57,4.62345322773635e-12
653,270,280,57,77,16,57,4.93404003294964e-18
653,270,280,58,77,16,57,1.02180953930721e-22
653,270,280,97,78,16,57,2.54947979470549e-27
653,270,280,98,78,16,57,7.77101707449108e-26
653,270,280,99,78,16,57,4.70992253551412e-21
653,270,280,77,78,16,57,8.66341852948028e-18
653,270,280,78,78,16,57,6.39818397177443e-12
653,270,280,79,78,16,57,1.02738789026741e-11
653,270,280,57,78,16,57,1.89954971140386e-27
653,270,280,58,78,16,57,1.21023107656969e-16
653,270,280,59,78,16,57,3.96997755220475e-21
653,270,280,98,79,16,57,7.77080856385284e-26
653,270,280,99,79,16,57,1.44894688109995e-05
653,270,280,78,79,16,57,5.47587042979543e-06
653,270,280,79,79,16,57,0.0374986211034083
653,270,280,58,79,16,57,1.21019860385064e-16
653,270,280,59,79,16,57,1.2213123568233e-05
653,280,290,157,176,57,57,1.49920267056126e-39
653,280,290,157,177,57,57,4.08812223610839e-29
653,280,290,158,177,57,57,2.91359412236742e-28
653,280,290,157,178,57,57,5.96023193234608e-34
653,280,290,158,178,57,57,1.30682878676427e-17
653,280,290,159,178,57,57,3.85202518125183e-21
653,280,290,158,179,57,57,1.32544949205972e-22
653,280,290,159,179,57,57,1.20194324533078e-10
653,280,290,157,156,57,57,1.13424447473948e-29
653,280,290,137,156,57,57,1.97860360416562e-29
653,280,290,157,157,57,57,1.86437196943283e-24
653,280,290,158,157,57,57,1.1372235302571e-17
653,280,290,137,157,57,57,2.78350996920833e-18
653,280,290,138,157,57,57,3.15728453409877e-22
653,280,290,157,158,57,57,2.05611107889045e-23
653,280,290,158,158,57,57,5.26737226860134e-13
653,280,290,159,158,57,57,1.32883950511291e-10
653,280,290,137,158,57,57,3.58673009378506e-23
653,280,290,138,158,57,57,1.25161278560248e-11
653,280,290,139,158,57,57,2.64179263377402e-15
653,280,290,158,159,57,57,6.4820980232442e-13
653,280,290,159,159,57,57,6.97394516095982e-07
653,280,290,138,159,57,57,1.7996310569369e-17
653,280,290,139,159,57,57,1.16859107854553e-05
653,280,290,157,136,57,57,9.53411913513958e-36
653,280,290,137,136,57,57,5.11661866821262e-20
653,280,290,117,136,57,57,4.39222865122718e-25
653,280,290,157,137,57,57,4.79048848329599e-25
653,280,290,158,137,57,57,3.41416872639469e-24
653,280,290,137,137,57,57,3.00382193399517e-15
653,280,290,138,137,57,57,2.91610540720896e-13
653,280,290,117,137,57,57,2.20690768297164e-14
653,280,290,118,137,57,57,1.51428641347891e-18
653,280,290,157,138,57,57,8.33539196000754e-30
653,280,290,158,138,57,57,1.82760172522576e-13
653,280,290,159,138,57,57,5.38706212946224e-17
653,280,290,137,138,57,57,4.47330492779914e-14
653,280,290,138,138,57,57,1.82386086542124e-08
653,280,290,139,138,57,57,3.29479601137586e-06
653,280,290,117,138,57,57,3.83999264819526e-19
653,280,290,118,138,57,57,8.10596277906401e-08
653,280,290,119,138,57,57,3.6042511827083e-12
653,280,290,158,139,57,57,2.06428169887162e-19
653,280,290,159,139,57,57,1.87193058602561e-07
653,280,290,138,139,57,57,1.76314163314322e-08
653,280,290,139,139,57,57,0.0135833985447448
653,280,290,118,139,57,57,9.15570957588663e-14
653,280,290,119,139,57,57,0.0125242810765654
653,280,290,137,116,57,57,2.22492219734157e-27
653,280,290,117,116,57,57,5.875800901906e-17
653,280,290,97,116,57,57,1.67274109526121e-22
653,280,290,137,117,57,57,4.46856062196253e-17
653,280,290,138,117,57,57,5.06860672225928e-21
653,280,290,117,117,57,57,1.37883342854507e-12
653,280,290,118,117,57,57,8.09736574238872e-11
653,280,290,97,117,57,57,3.35955342526308e-12
653,280,290,98,117,57,57,1.22387619454176e-26
653,280,290,137,118,57,57,8.10287929229845e-22
653,280,290,138,118,57,57,2.82755241048312e-10
653,280,290,139,118,57,57,5.96814543247783e-14
653,280,290,117,118,57,57,2.13989080205187e-11
653,280,290,118,118,57,57,5.27785836542434e-06
653,280,290,119,118,57,57,0.000200852050010745
653,280,290,97,118,57,57,6.09190703313744e-17
653,280,290,98,118,57,57,6.82746615319754e-16
653,280,290,99,118,57,57,1.7213352281022e-11
653,280,290,138,119,57,57,3.22206302887269e-16
653,280,290,139,119,57,57,0.000209224779464562
653,280,290,118,119,57,57,5.14741510230676e-06
653,280,290,119,119,57,57,0.835395527166795
653,280,290,98,119,57,57,7.78005959908582e-22
653,280,290,99,119,57,57,0.0603447063344669
653,280,290,117,96,57,57,3.47125429153177e-27
653,280,290,97,96,57,57,3.04017398138388e-17
653,280,290,117,97,57,57,7.12357864058407e-17
653,280,290,118,97,57,57,4.88789741139508e-21
653,280,290,97,97,57,57,7.28957382130482e-13
653,280,290,98,97,57,57,2.27282588492802e-21
653,280,290,117,98,57,57,1.99502200705346e-21
653,280,290,118,98,57,57,4.21135549313859e-10
653,280,290,119,98,57,57,1.87254536329151e-14
653,280,290,97,98,57,57,1.74726870714382e-11
653,280,290,98,98,57,57,2.28800987671642e-16
653,280,290,99,98,57,57,4.93709960149911e-06
653,280,290,118,99,57,57,1.81020907357933e-15
653,280,290,119,99,57,57,0.000247622175615604
653,280,290,98,99,57,57,8.41730030988598e-16
653,280,290,99,99,57,57,0.0774588833701555
653,280,290,97,76,57,57,9.88201924189368e-33
653,280,290,97,77,57,57,3.04015725397307e-17
653,280,290,98,77,57,57,1.10752103622515e-31
653,280,290,97,78,57,57,4.78430685207316e-27
653,280,290,98,78,57,57,5.36198154721638e-26
653,280,290,99,78,57,57,1.35185843804365e-21
653,280,290,98,79,57,57,5.3617984338771e-26
653,280,290,99,79,57,57,4.15878757477561e-06
653,290,300,198,217,57,57,4.50645346298045e-46
653,290,300,198,218,57,57,1.38639763970604e-30
653,290,300,199,218,57,57,1.27229010798216e-34
653,290,300,198,219,57,57,8.19339823652038e-36
653,290,300,199,219,57,57,2.3131977299281e-24
653,290,300,177,196,57,57,1.37457603095954e-44
653,290,300,198,197,57,57,8.2234811037144e-30
653,290,300,177,197,57,57,5.08636094007962e-29
653,290,300,178,197,57,57,5.34090907797414e-33
653,290,300,198,198,57,57,2.47985600576297e-25
653,290,300,199,198,57,57,1.94774858305634e-23
653,290,300,177,198,57,57,4.26712809727693e-34
653,290,300,178,198,57,57,1.37845960150715e-22
653,290,300,179,198,57,57,3.19970732294026e-27
653,290,300,198,199,57,57,7.09903546312058e-25
653,290,300,199,199,57,57,2.37788142703041e-19
653,290,300,178,199,57,57,4.61061471068687e-28
653,290,300,179,199,57,57,3.29249707051061e-17
653,290,300,177,176,57,57,4.22883655429801e-29
653,290,300,157,176,57,57,2.14639889780872e-33
653,290,300,198,177,57,57,9.51895974999111e-35
653,290,300,177,177,57,57,2.11632921590025e-24
653,290,300,178,177,57,57,1.90195102407606e-22
653,290,300,157,177,57,57,9.19349950532649e-23
653,290,300,158,177,57,57,4.65598957675848e-26
653,290,300,198,178,57,57,6.11653459138706e-24
653,290,300,199,178,57,57,5.61311288542191e-28
653,290,300,177,178,57,57,3.78317919648709e-23
653,290,300,178,178,57,57,1.42793086938352e-17
