585,240,250,78,99,56,56,8.49337268183728e-14
585,240,250,79,99,56,56,4.51564244503877e-13
585,240,250,96,75,56,56,7.02994772374426e-20
585,240,250,76,75,56,56,4.31593814062356e-10
585,240,250,96,76,56,56,2.23942257718667e-07
585,240,250,97,76,56,56,1.41514888028255e-17
585,240,250,76,76,56,56,6.13078079486127e-15
585,240,250,77,76,56,56,1.44349529333225e-06
585,240,250,57,76,56,56,8.13512897058206e-20
585,240,250,96,77,56,56,2.84594708175157e-17
585,240,250,97,77,56,56,4.72374739855111e-06
585,240,250,98,77,56,56,7.50680759620728e-14
585,240,250,76,77,56,56,1.74722943029025e-07
585,240,250,77,77,56,56,2.14860472223177e-12
585,240,250,78,77,56,56,6.58078143425069e-05
585,240,250,57,77,56,56,2.71549480391011e-08
585,240,250,58,77,56,56,2.9452717278852e-17
585,240,250,97,78,56,56,5.02744139969925e-15
585,240,250,98,78,56,56,0.209850206890968
585,240,250,99,78,56,56,6.17191337059564e-13
585,240,250,77,78,56,56,0.000512814453594495
585,240,250,78,78,56,56,8.2032926267168e-10
585,240,250,79,78,56,56,3.72372142791372e-13
585,240,250,57,78,56,56,2.8900764257702e-17
585,240,250,58,78,56,56,8.23340512628962e-05
585,240,250,59,78,56,56,2.36537433435848e-15
585,240,250,98,79,56,56,6.87645209445007e-13
585,240,250,99,79,56,56,0.00531212893081541
585,240,250,78,79,56,56,0.000602818544324147
585,240,250,79,79,56,56,6.25358685409465e-14
585,240,250,58,79,56,56,2.6979537816013e-16
585,240,250,59,79,56,56,2.03586354494494e-05
585,240,250,76,55,56,56,1.6431660217806e-31
585,240,250,76,56,56,56,4.98670909789886e-10
585,240,250,77,56,56,56,5.2356455586907e-19
585,240,250,57,56,56,56,7.75020292653048e-11
585,240,250,76,57,56,56,5.2589166249981e-19
585,240,250,77,57,56,56,1.45026129000895e-06
585,240,250,78,57,56,56,1.98072332631845e-16
585,240,250,57,57,56,56,9.57294824469371e-16
585,240,250,58,57,56,56,2.32844231591433e-07
585,240,250,77,58,56,56,1.76505024741117e-16
585,240,250,78,58,56,56,6.33181766332623e-05
585,240,250,79,58,56,56,1.28166345187037e-25
585,240,250,57,58,56,56,2.61276234986011e-08
585,240,250,58,58,56,56,3.31914853003497e-13
585,240,250,59,58,56,56,2.13840746529403e-06
585,240,250,78,59,56,56,6.77472578839652e-17
585,240,250,79,59,56,56,3.60189532116049e-16
585,240,250,58,59,56,56,7.96403919457975e-08
585,240,250,59,59,56,56,1.17260236411606e-07
585,240,250,57,36,56,56,3.9689855906246e-33
585,240,250,57,37,56,56,1.04249333779362e-11
585,240,250,58,37,56,56,1.13070595822576e-20
585,240,250,57,38,56,56,1.1307053934515e-20
585,240,250,58,38,56,56,3.22121432490696e-08
585,240,250,59,38,56,56,9.25422419124476e-19
585,240,250,58,39,56,56,9.25422607565228e-19
585,240,250,59,39,56,56,6.98319653679063e-08
585,250,260,137,156,56,56,1.77840667186718e-33
585,250,260,137,157,56,56,4.67116110122452e-12
585,250,260,138,157,56,56,1.24117918388499e-20
585,250,260,137,158,56,56,1.24117806773319e-20
585,250,260,138,158,56,56,8.66238527689657e-08
585,250,260,139,158,56,56,5.32408980471541e-20
585,250,260,138,159,56,56,5.32409100726755e-20
585,250,260,139,159,56,56,8.59502437117601e-11
585,250,260,116,135,56,56,1.15815358999734e-34
585,250,260,137,136,56,56,5.86320561405365e-12
585,250,260,116,136,56,56,1.49624474425518e-12
585,250,260,117,136,56,56,2.32818125101416e-19
585,250,260,137,137,56,56,2.31785681301907e-15
585,250,260,138,137,56,56,1.38114609932408e-06
585,250,260,116,137,56,56,5.05014364690673e-20
585,250,260,117,137,56,56,2.06400928470234e-05
585,250,260,118,137,56,56,1.75163043355991e-16
585,250,260,137,138,56,56,4.15928340980235e-09
585,250,260,138,138,56,56,1.29442990267282e-13
585,250,260,139,138,56,56,1.78414354658182e-08
585,250,260,117,138,56,56,1.6515821360836e-16
585,250,260,118,138,56,56,3.68149977240906e-06
585,250,260,119,138,56,56,1.1229643284707e-15
585,250,260,138,139,56,56,8.89123002014459e-06
585,250,260,139,139,56,56,2.80070072793216e-07
585,250,260,118,139,56,56,1.12762502842303e-15
585,250,260,119,139,56,56,0.000903440707553241
585,250,260,116,115,56,56,3.04200501675794e-13
585,250,260,96,115,56,56,1.86635632929798e-21
585,250,260,137,116,56,56,1.92797378176819e-19
585,250,260,116,116,56,56,5.76260726868916e-16
585,250,260,117,116,56,56,2.01083553903061e-05
585,250,260,96,116,56,56,7.92860972058111e-07
585,250,260,97,116,56,56,5.01029296172238e-17
585,250,260,137,117,56,56,5.35435088459779e-09
585,250,260,138,117,56,56,1.42271026778263e-17
585,250,260,116,117,56,56,1.36638895125471e-09
585,250,260,117,117,56,56,2.49022665159879e-12
585,250,260,118,117,56,56,4.73928790632272e-06
585,250,260,96,117,56,56,8.38318363516354e-18
585,250,260,97,117,56,56,1.39145390904065e-06
585,250,260,98,117,56,56,2.21124795319249e-14
585,250,260,137,118,56,56,2.07500754244445e-17
585,250,260,138,118,56,56,0.000144818179215393
585,250,260,139,118,56,56,8.90083928216081e-17
585,250,260,117,118,56,56,0.00216418861582088
585,250,260,118,118,56,56,2.15117790942906e-10
585,250,260,119,118,56,56,0.0147150212063459
585,250,260,97,118,56,56,5.39239474299046e-15
585,250,260,98,118,56,56,0.225083707924731
585,250,260,99,118,56,56,6.61994651942271e-13
585,250,260,138,119,56,56,5.78758145731546e-16
585,250,260,139,119,56,56,9.34326697419148e-07
585,250,260,118,119,56,56,0.00019279410171308
585,250,260,119,119,56,56,0.00301392130214814
585,250,260,98,119,56,56,8.99535059332188e-13
585,250,260,99,119,56,56,0.00694899949601388
585,250,260,116,95,56,56,1.86635440244464e-21
585,250,260,96,95,56,56,3.00761691750469e-08
585,250,260,76,95,56,56,7.02994407527191e-20
585,250,260,116,96,56,56,3.21543041266653e-10
585,250,260,117,96,56,56,5.00326221993682e-17
585,250,260,96,96,56,56,2.31059664665689e-14
585,250,260,97,96,56,56,3.27441407722493e-07
585,250,260,76,96,56,56,1.21114703345549e-08
585,250,260,77,96,56,56,1.27160747716205e-17
585,250,260,116,97,56,56,4.98414844122773e-18
585,250,260,117,97,56,56,0.00203703684059162
585,250,260,118,97,56,56,1.72874015185333e-14
585,250,260,96,97,56,56,8.03191995665774e-05
585,250,260,97,97,56,56,5.94478068836872e-11
585,250,260,98,97,56,56,0.211859447881686
585,250,260,76,97,56,56,1.87736502557016e-16
585,250,260,77,97,56,56,0.000517724469333045
585,250,260,78,97,56,56,7.07092536235669e-14
585,250,260,117,98,56,56,6.80144565932006e-15
585,250,260,118,98,56,56,0.000151609296926738
585,250,260,119,98,56,56,4.62452377667378e-14
585,250,260,97,98,56,56,4.45124569398227e-05
585,250,260,98,98,56,56,8.28515372585238e-09
585,250,260,99,98,56,56,0.00546454958203445
585,250,260,77,98,56,56,1.72862599954075e-15
585,250,260,78,98,56,56,0.000620115187154678
585,250,260,79,98,56,56,1.25521455776323e-24
585,250,260,118,99,56,56,2.07650819595921e-14
585,250,260,119,99,56,56,0.0166367541204815
585,250,260,98,99,56,56,0.254478892878192
585,250,260,99,99,56,56,0.0383582838631421
585,250,260,78,99,56,56,8.49337273285893e-14
585,250,260,79,99,56,56,4.51564246923945e-13
585,250,260,96,75,56,56,7.02995285978407e-20
585,250,260,76,75,56,56,4.31594130152566e-10
585,250,260,96,76,56,56,2.23942254529752e-07
585,250,260,97,76,56,56,1.41514886120592e-17
585,250,260,76,76,56,56,6.13078071850059e-15
585,250,260,77,76,56,56,1.44349527277793e-06
585,250,260,57,76,56,56,8.13512886904986e-20
585,250,260,96,77,56,56,2.84594790855995e-17
585,250,260,97,77,56,56,4.72374877448874e-06
585,250,260,98,77,56,56,7.50680977725339e-14
585,250,260,76,77,56,56,1.74722994101581e-07
585,250,260,77,77,56,56,2.14860534644866e-12
585,250,260,78,77,56,56,6.58078335088063e-05
585,250,260,57,77,56,56,2.71549559759639e-08
585,250,260,58,77,56,56,2.94527258355477e-17
585,250,260,97,78,56,56,5.02744137491701e-15
585,250,260,98,78,56,56,0.209850205701555
585,250,260,99,78,56,56,6.17191333678712e-13
585,250,260,77,78,56,56,0.000512814450677417
585,250,260,78,78,56,56,8.20329258599741e-10
585,250,260,79,78,56,56,3.72372140701725e-13
585,250,260,57,78,56,56,2.89007641441275e-17
585,250,260,58,78,56,56,8.2334050794645e-05
585,250,260,59,78,56,56,2.36537432260447e-15
585,250,260,98,79,56,56,6.87645275631351e-13
585,250,260,99,79,56,56,0.00531212944312152
585,250,260,78,79,56,56,0.000602818602770327
585,250,260,79,79,56,56,6.2535874563583e-14
585,250,260,58,79,56,56,2.69795404122922e-16
585,250,260,59,79,56,56,2.03586374232076e-05
585,250,260,76,55,56,56,1.64316722520075e-31
585,250,260,76,56,56,56,4.98671274294139e-10
585,250,260,77,56,56,56,5.23564937635342e-19
585,250,260,57,56,56,56,7.75020859135599e-11
585,250,260,76,57,56,56,5.25891656003322e-19
585,250,260,77,57,56,56,1.45026126950623e-06
585,250,260,78,57,56,56,1.98072329975164e-16
585,250,260,57,57,56,56,9.57294812619306e-16
585,250,260,58,57,56,56,2.32844228299923e-07
585,250,260,77,58,56,56,1.76505075645749e-16
585,250,260,78,58,56,56,6.33181949403131e-05
585,250,260,79,58,56,56,1.28166382160459e-25
585,250,260,57,58,56,56,2.61276310798411e-08
585,250,260,58,58,56,56,3.31914948729222e-13
585,250,260,59,58,56,56,2.13840808355569e-06
585,250,260,78,59,56,56,6.77472690977456e-17
585,250,260,79,59,56,56,3.60189591502595e-16
585,250,260,58,59,56,56,7.96404050705603e-08
585,250,260,59,59,56,56,1.17260255820326e-07
585,250,260,57,36,56,56,3.96898845520703e-33
585,250,260,57,37,56,56,1.04249409020454e-11
585,250,260,58,37,56,56,1.13070677231629e-20
585,250,260,57,38,56,56,1.13070537992588e-20
585,250,260,58,38,56,56,3.22121428071349e-08
585,250,260,59,38,56,56,9.25422407092606e-19
585,250,260,58,39,56,56,9.25422872279376e-19
585,250,260,59,39,56,56,6.98319853932549e-08
585,260,270,137,156,56,56,1.77840899429168e-33
585,260,270,137,157,56,56,4.67116720130227e-12
585,260,270,138,157,56,56,1.24118080410239e-20
585,260,270,137,158,56,56,1.24117804230023e-20
585,260,270,138,158,56,56,8.66238509492391e-08
585,260,270,139,158,56,56,5.32408969356156e-20
585,260,270,138,159,56,56,5.32409266953441e-20
585,260,270,139,159,56,56,8.5950270557956e-11
585,260,270,116,135,56,56,1.15815530753342e-34
585,260,270,137,136,56,56,5.86321348184515e-12
585,260,270,116,136,56,56,1.49624675215783e-12
585,260,270,117,136,56,56,2.32818437397156e-19
585,260,270,137,137,56,56,2.31785674248858e-15
585,260,270,138,137,56,56,1.38114605658393e-06
585,260,270,116,137,56,56,5.05014349358292e-20
585,260,270,117,137,56,56,2.06400922082218e-05
585,260,270,118,137,56,56,1.75163037970449e-16
585,260,270,137,138,56,56,4.15928545723914e-09
585,260,270,138,138,56,56,1.2944305391969e-13
585,260,270,139,138,56,56,1.78414442414949e-08
585,260,270,117,138,56,56,1.65158294822721e-16
585,260,270,118,138,56,56,3.68150158348756e-06
585,260,270,119,138,56,56,1.12296488070359e-15
585,260,270,138,139,56,56,8.89123034674442e-06
585,260,270,139,139,56,56,2.80070083117298e-07
585,260,270,118,139,56,56,1.12762507006887e-15
585,260,270,119,139,56,56,0.000903440740759627
585,260,270,116,115,56,56,3.04200952803637e-13
585,260,270,96,115,56,56,1.86635909599238e-21
585,260,270,137,116,56,56,1.92797372151224e-19
585,260,270,116,116,56,56,5.76260708898448e-16
585,260,270,117,116,56,56,2.01083547513857e-05
585,260,270,96,116,56,56,7.92860946864547e-07
585,260,270,97,116,56,56,5.01029280405188e-17
585,260,270,137,117,56,56,5.35435383970424e-09
585,260,270,138,117,56,56,1.42271105225265e-17
585,260,270,116,117,56,56,1.36638970546917e-09
585,260,270,117,117,56,56,2.49022802467775e-12
585,260,270,118,117,56,56,4.73929052047039e-06
585,260,270,96,117,56,56,8.3831882575295e-18
585,260,270,97,117,56,56,1.39145467669422e-06
585,260,270,98,117,56,56,2.21124917246135e-14
585,260,270,137,118,56,56,2.07500752063551e-17
585,260,270,138,118,56,56,0.000144818177618551
585,260,270,139,118,56,56,8.90083918516981e-17
585,260,270,117,118,56,56,0.00216418859194846
585,260,270,118,118,56,56,2.15117788613829e-10
585,260,270,119,118,56,56,0.0147150210444238
585,260,270,97,118,56,56,5.39239468515113e-15
585,260,270,98,118,56,56,0.225083705443455
585,260,270,99,118,56,56,6.61994644695311e-13
585,260,270,138,119,56,56,5.78758229975012e-16
585,260,270,139,119,56,56,9.34326833539999e-07
585,260,270,118,119,56,56,0.000192794129814471
585,260,270,119,119,56,56,0.00301392174091986
585,260,270,98,119,56,56,8.99535190270089e-13
585,260,270,99,119,56,56,0.00694900050805497
585,260,270,116,95,56,56,1.8663543367025e-21
585,260,270,96,95,56,56,3.00761680978449e-08
585,260,270,76,95,56,56,7.02994382854604e-20
585,260,270,116,96,56,56,3.21543295292308e-10
585,260,270,117,96,56,56,5.00326616966923e-17
585,260,270,96,96,56,56,2.31059847071071e-14
585,260,270,97,96,56,56,3.27441666314755e-07
585,260,270,76,96,56,56,1.21114799044231e-08
585,260,270,77,96,56,56,1.27160848100719e-17
585,260,270,116,97,56,56,4.98414837335505e-18
585,260,270,117,97,56,56,0.0020370368116515
585,260,270,118,97,56,56,1.72874012764526e-14
585,260,270,96,97,56,56,8.03191984253534e-05
585,260,270,97,97,56,56,5.94478060572194e-11
585,260,270,98,97,56,56,0.211859444873259
585,260,270,76,97,56,56,1.87736500024595e-16
585,260,270,77,97,56,56,0.000517724461977032
585,260,270,78,97,56,56,7.07092526395576e-14
585,260,270,117,98,56,56,6.80144733900665e-15
585,260,270,118,98,56,56,0.000151609334399083
585,260,270,119,98,56,56,4.62452491887113e-14
585,260,270,97,98,56,56,4.45124679461862e-05
585,260,270,98,98,56,56,8.28515577201273e-09
585,260,270,99,98,56,56,0.00546455093201716
585,260,270,77,98,56,56,1.72862642644023e-15
585,260,270,78,98,56,56,0.000620115340478735
585,260,270,79,98,56,56,1.25521486778836e-24
585,260,270,118,99,56,56,2.07650822374412e-14
585,260,270,119,99,56,56,0.0166367543401484
585,260,270,98,99,56,56,0.254478896233188
585,260,270,99,99,56,56,0.0383582843717891
585,260,270,78,99,56,56,8.49337284724447e-14
585,260,270,79,99,56,56,4.51564252887502e-13
585,260,270,96,75,56,56,7.02996560161638e-20
585,260,270,76,75,56,56,4.31594912730031e-10
585,260,270,96,76,56,56,2.23942246634874e-07
585,260,270,97,76,56,56,1.41514881174947e-17
585,260,270,76,76,56,56,6.1307805067759e-15
585,260,270,77,76,56,56,1.4434952218892e-06
585,260,270,57,76,56,56,8.13512858802226e-20
585,260,270,96,77,56,56,2.84594995988478e-17
585,260,270,97,77,56,56,4.72375218075613e-06
585,260,270,98,77,56,56,7.50681518813489e-14
585,260,270,76,77,56,56,1.74723120165494e-07
585,260,270,77,77,56,56,2.14860689513795e-12
585,260,270,78,77,56,56,6.58078809615347e-05
585,260,270,57,77,56,56,2.71549755681842e-08
585,260,270,58,77,56,56,2.94527470647375e-17
585,260,270,97,78,56,56,5.02744130586476e-15
585,260,270,98,78,56,56,0.209850202756776
585,260,270,99,78,56,56,6.17191325065108e-13
585,260,270,77,78,56,56,0.000512814443476983
585,260,270,78,78,56,56,8.2032924732109e-10
585,260,270,79,78,56,56,3.72372135484749e-13
585,260,270,57,78,56,56,2.89007637588187e-17
585,260,270,58,78,56,56,8.233404963863e-05
585,260,270,59,78,56,56,2.36537429007794e-15
585,260,270,98,79,56,56,6.87645439843636e-13
585,260,270,99,79,56,56,0.00531213071208516
585,260,270,78,79,56,56,0.000602818746896784
585,260,270,79,79,56,56,6.25358894988024e-14
585,260,270,58,79,56,56,2.69795468548984e-16
585,260,270,59,79,56,56,2.03586422906611e-05
585,260,270,76,55,56,56,1.6431702046334e-31
585,260,270,76,56,56,56,4.98672176731757e-10
585,260,270,77,56,56,56,5.23565884746125e-19
585,260,270,57,56,56,56,7.75022261670804e-11
585,260,270,76,57,56,56,5.25891637974896e-19
585,260,270,77,57,56,56,1.45026121874598e-06
585,260,270,78,57,56,56,1.98072323100336e-16
585,260,270,57,57,56,56,9.57294779791866e-16
585,260,270,58,57,56,56,2.32844220150306e-07
585,260,270,77,58,56,56,1.76505201940821e-16
585,260,270,78,58,56,56,6.33182402650166e-05
585,260,270,79,58,56,56,1.28166473871597e-25
585,260,270,57,58,56,56,2.61276497935247e-08
585,260,270,58,58,56,56,3.31915186225222e-13
585,260,270,59,58,56,56,2.13840961427553e-06
585,260,270,78,59,56,56,6.774729681933e-17
585,260,270,79,59,56,56,3.60189738794921e-16
585,260,270,58,59,56,56,7.96404376354867e-08
585,260,270,59,59,56,56,1.17260303801932e-07
585,260,270,57,36,56,56,3.96899554735216e-33
585,260,270,57,37,56,56,1.04249595302663e-11
585,260,270,58,37,56,56,1.13070879196372e-20
585,260,270,57,38,56,56,1.13070534232044e-20
585,260,270,58,38,56,56,3.22121417129913e-08
585,260,270,59,38,56,56,9.25422375926809e-19
585,260,270,58,39,56,56,9.25423529037012e-19
585,260,270,59,39,56,56,6.98320349720964e-08
585,270,280,137,156,56,56,1.77841475381263e-33
585,270,280,137,157,56,56,4.67118232925392e-12
585,270,280,138,157,56,56,1.24118482350822e-20
585,270,280,137,158,56,56,1.24117797789676e-20
585,270,280,138,158,56,56,8.66238464363891e-08
585,270,280,139,158,56,56,5.32408941647035e-20
585,270,280,138,159,56,56,5.32409679332453e-20
585,270,280,139,159,56,56,8.59503371354598e-11
585,270,280,116,135,56,56,1.15815956695502e-34
585,270,280,137,136,56,56,5.86323299382764e-12
585,270,280,116,136,56,56,1.49625173150647e-12
585,270,280,117,136,56,56,2.32819212136631e-19
585,270,280,137,137,56,56,2.31785656507202e-15
585,270,280,138,137,56,56,1.38114595057895e-06
585,270,280,116,137,56,56,5.05014310716819e-20
585,270,280,117,137,56,56,2.06400906240302e-05
585,270,280,118,137,56,56,1.75163024540519e-16
585,270,280,137,138,56,56,4.15929053206594e-09
585,270,280,138,138,56,56,1.29443211828794e-13
585,270,280,139,138,56,56,1.78414660074154e-08
585,270,280,117,138,56,56,1.65158496300993e-16
585,270,280,118,138,56,56,3.68150607489078e-06
585,270,280,119,138,56,56,1.12296625063192e-15
585,270,280,138,139,56,56,8.89123115711407e-06
585,270,280,139,139,56,56,2.80070108658249e-07
585,270,280,118,139,56,56,1.12762517293423e-15
585,270,280,119,139,56,56,0.000903440823109796
585,270,280,116,115,56,56,3.04202071582865e-13
585,270,280,96,115,56,56,1.8663659595756e-21
585,270,280,137,116,56,56,1.927973569996e-19
585,270,280,116,116,56,56,5.76260663627083e-16
585,270,280,117,116,56,56,2.01083531668857e-05
585,270,280,96,116,56,56,7.92860884388094e-07
585,270,280,97,116,56,56,5.01029240986547e-17
585,270,280,137,117,56,56,5.3543611649881e-09
585,270,280,138,117,56,56,1.42271299836555e-17
585,270,280,116,117,56,56,1.36639157486293e-09
585,270,280,117,117,56,56,2.49023143103281e-12
585,270,280,118,117,56,56,4.73929700368199e-06
585,270,280,96,117,56,56,8.38319972479343e-18
585,270,280,97,117,56,56,1.39145658022034e-06
585,270,280,98,117,56,56,2.21125219721048e-14
585,270,280,137,118,56,56,2.07500746434223e-17
585,270,280,138,118,56,56,0.000144818173659615
585,270,280,139,118,56,56,8.90083894231032e-17
585,270,280,117,118,56,56,0.00216418853278181
585,270,280,118,118,56,56,2.15117782750395e-10
585,270,280,119,118,56,56,0.0147150206422894
585,270,280,97,118,56,56,5.39239453839072e-15
585,270,280,98,118,56,56,0.225083699290525
585,270,280,99,118,56,56,6.61994626619352e-13
585,270,280,138,119,56,56,5.78758438973404e-16
585,270,280,139,119,56,56,9.34327170988461e-07
585,270,280,118,119,56,56,0.000192794199450869
585,270,280,119,119,56,56,0.00301392282932033
585,270,280,98,119,56,56,8.99535515106908e-13
585,270,280,99,119,56,56,0.00694900301766698
585,270,280,116,95,56,56,1.86635417137417e-21
585,270,280,96,95,56,56,3.00761654264267e-08
585,270,280,76,95,56,56,7.02994320617258e-20
585,270,280,116,96,56,56,3.21543925085784e-10
585,270,280,117,96,56,56,5.0032759681701e-17
585,270,280,96,96,56,56,2.31060299583345e-14
585,270,280,97,96,56,56,3.27442307623547e-07
585,270,280,76,96,56,56,1.21115036273022e-08
585,270,280,77,96,56,56,1.27161097135106e-17
585,270,280,116,97,56,56,4.98414819900392e-18
585,270,280,117,97,56,56,0.00203703673990979
585,270,280,118,97,56,56,1.72874006690328e-14
585,270,280,96,97,56,56,8.0319195596566e-05
585,270,280,97,97,56,56,5.94478039708457e-11
585,270,280,98,97,56,56,0.211859437412439
585,270,280,76,97,56,56,1.87736493467083e-16
585,270,280,77,97,56,56,0.000517724443743182
585,270,280,78,97,56,56,7.07092501575582e-14
585,270,280,117,98,56,56,6.80145150609457e-15
585,270,280,118,98,56,56,0.000151609427299028
585,270,280,119,98,56,56,4.62452775225946e-14
585,270,280,97,98,56,56,4.45124952234004e-05
585,270,280,98,98,56,56,8.28516084815706e-09
585,270,280,99,98,56,56,0.00546455428020379
585,270,280,77,98,56,56,1.7286274855283e-15
585,270,280,78,98,56,56,0.000620115720481584
585,270,280,79,98,56,56,1.25521563684412e-24
585,270,280,118,99,56,56,2.07650829184645e-14
585,270,280,119,99,56,56,0.0166367548845905
585,270,280,98,99,56,56,0.254478904559031
585,270,280,99,99,56,56,0.0383582856279507
585,270,280,78,99,56,56,8.49337312609583e-14
585,270,280,79,99,56,56,4.51564267665554e-13
585,270,280,96,75,56,56,7.02999721136067e-20
585,270,280,76,75,56,56,4.31596853491257e-10
585,270,280,96,76,56,56,2.23942227055991e-07
585,270,280,97,76,56,56,1.41514868820012e-17
585,270,280,76,76,56,56,6.13077997255017e-15
585,270,280,77,76,56,56,1.44349509568705e-06
585,270,280,57,76,56,56,8.13512787910746e-20
585,270,280,96,77,56,56,2.84595504882986e-17
585,270,280,97,77,56,56,4.72376062804968e-06
585,270,280,98,77,56,56,7.50682861136577e-14
585,270,280,76,77,56,56,1.74723432644831e-07
585,270,280,77,77,56,56,2.14861073713913e-12
585,270,280,78,77,56,56,6.5807998642719e-05
585,270,280,57,77,56,56,2.71550241327311e-08
585,270,280,58,77,56,56,2.94527997302582e-17
585,270,280,97,78,56,56,5.02744113150931e-15
585,270,280,98,78,56,56,0.20985019545383
585,270,280,99,78,56,56,6.17191303605449e-13
585,270,280,77,78,56,56,0.000512814425628948
585,270,280,78,78,56,56,8.20329218866869e-10
585,270,280,79,78,56,56,3.72372122529318e-13
585,270,280,57,78,56,56,2.89007627612125e-17
585,270,280,58,78,56,56,8.23340467730846e-05
585,270,280,59,78,56,56,2.36537420802968e-15
585,270,280,98,79,56,56,6.87645847224117e-13
585,270,280,99,79,56,56,0.00531213385930476
585,270,280,78,79,56,56,0.000602819104092519
585,270,280,79,79,56,56,6.25359265473916e-14
585,270,280,58,79,56,56,2.69795628382554e-16
585,270,280,59,79,56,56,2.03586543540043e-05
585,270,280,76,55,56,56,1.64317759350877e-31
585,270,280,76,56,56,56,4.98674414740007e-10
585,270,280,77,56,56,56,5.23568234323944e-19
585,270,280,57,56,56,56,7.75025739917035e-11
585,270,280,76,57,56,56,5.25891592479753e-19
585,270,280,77,57,56,56,1.45026109286277e-06
585,270,280,78,57,56,56,1.98072305930906e-16
585,270,280,57,57,56,56,9.57294696971872e-16
585,270,280,58,57,56,56,2.32844199939386e-07
585,270,280,77,58,56,56,1.76505515254712e-16
585,270,280,78,58,56,56,6.33183526685031e-05
585,270,280,79,58,56,56,1.28166701381143e-25
585,270,280,57,58,56,56,2.61276961801089e-08
585,270,280,58,58,56,56,3.31915775407005e-13
585,270,280,59,58,56,56,2.13841341041036e-06
585,270,280,78,59,56,56,6.77473655509858e-17
585,270,280,79,59,56,56,3.60190104180245e-16
585,270,280,58,59,56,56,7.96405184237272e-08
585,270,280,59,59,56,56,1.17260422765909e-07
585,270,280,57,36,56,56,3.96901313559217e-33
585,270,280,57,37,56,56,1.0425005727519e-11
585,270,280,58,37,56,56,1.13071380227321e-20
585,270,280,57,38,56,56,1.13070524739684e-20
585,270,280,58,38,56,56,3.22121389995583e-08
585,270,280,59,38,56,56,9.25422298080583e-19
585,270,280,58,39,56,56,9.25425158326281e-19
585,270,280,59,39,56,56,6.98321579256646e-08
585,280,290,137,156,56,56,1.77842904109564e-33
585,280,290,137,157,56,56,4.6712198562164e-12
585,280,290,138,157,56,56,1.24119479473321e-20
585,280,290,137,158,56,56,1.2411778175985e-20
585,280,290,138,158,56,56,8.66238352416442e-08
585,280,290,139,158,56,56,5.32408872852925e-20
585,280,290,138,159,56,56,5.32410702353046e-20
585,280,290,139,159,56,56,8.59505022901003e-11
585,280,290,116,135,56,56,1.15817013303583e-34
585,280,290,137,136,56,56,5.86328139605005e-12
585,280,290,116,136,56,56,1.49626408339618e-12
585,280,290,117,136,56,56,2.32821134088543e-19
585,280,290,137,137,56,56,2.31785612395629e-15
585,280,290,138,137,56,56,1.38114568761456e-06
585,280,290,116,137,56,56,5.05014214612231e-20
585,280,290,117,137,56,56,2.06400866942298e-05
585,280,290,118,137,56,56,1.75162991195894e-16
585,280,290,137,138,56,56,4.15930311976796e-09
585,280,290,138,138,56,56,1.29443603565655e-13
585,280,290,139,138,56,56,1.78415200018154e-08
585,280,290,117,138,56,56,1.651589961237e-16
585,280,290,118,138,56,56,3.68151721643358e-06
585,280,290,119,138,56,56,1.12296964909371e-15
585,280,290,138,139,56,56,8.89123316751455e-06
585,280,290,139,139,56,56,2.80070171990936e-07
585,280,290,118,139,56,56,1.12762542793865e-15
585,280,290,119,139,56,56,0.000903441027390555
585,280,290,116,115,56,56,3.04204846868537e-13
585,280,290,96,115,56,56,1.86638298656087e-21
585,280,290,137,116,56,56,1.92797319329887e-19
585,280,290,116,116,56,56,5.7626055104084e-16
585,280,290,117,116,56,56,2.01083492363147e-05
585,280,290,96,116,56,56,7.92860729407713e-07
585,280,290,97,116,56,56,5.01029143075376e-17
585,280,290,137,117,56,56,5.35437933504543e-09
585,280,290,138,117,56,56,1.42271782623146e-17
585,280,290,116,117,56,56,1.36639621173639e-09
585,280,290,117,117,56,56,2.49023988143783e-12
585,280,290,118,117,56,56,4.73931308627144e-06
585,280,290,96,117,56,56,8.38322817252186e-18
585,280,290,97,117,56,56,1.39146130208795e-06
585,280,290,98,117,56,56,2.21125970092382e-14
585,280,290,137,118,56,56,2.07500732380868e-17
585,280,290,138,118,56,56,0.0001448181638394
585,280,290,139,118,56,56,8.9008383389262e-17
585,280,290,117,118,56,56,0.00216418838602532
585,280,290,118,118,56,56,2.15117768170093e-10
585,280,290,119,118,56,56,0.0147150196445084
585,280,290,97,118,56,56,5.39239417299218e-15
585,280,290,98,118,56,56,0.225083684027553
585,280,290,99,118,56,56,6.61994581737602e-13
585,280,290,138,119,56,56,5.78758957454049e-16
585,280,290,139,119,56,56,9.34328008024981e-07
585,280,290,118,119,56,56,0.000192794372171769
585,280,290,119,119,56,56,0.00301392552935366
585,280,290,98,119,56,56,8.99536320956039e-13
585,280,290,99,119,56,56,0.00694900924301972
585,280,290,116,95,56,56,1.86635376033096e-21
585,280,290,96,95,56,56,3.00761587996067e-08
585,280,290,76,95,56,56,7.02994165805459e-20
585,280,290,116,96,56,56,3.21545487302457e-10
585,280,290,117,96,56,56,5.00330027603751e-17
585,280,290,96,96,56,56,2.310614221644e-14
585,280,290,97,96,56,56,3.27443898482281e-07
585,280,290,76,96,56,56,1.21115624711264e-08
585,280,290,77,96,56,56,1.27161714933318e-17
