491,210,220,120,120,12_1,12_1,1.21849973182328e-27
491,210,220,121,120,12_1,12_1,-4.48824602868213e-35
491,210,220,100,120,12_1,12_1,-3.39466968100832e-39
491,210,220,101,120,12_1,12_1,5.37580653068219e-27
491,210,220,140,121,12_1,12_1,1.98614325931847e-41
491,210,220,141,121,12_1,12_1,-2.83641076146866e-45
491,210,220,120,121,12_1,12_1,-9.75781197198317e-36
491,210,220,121,121,12_1,12_1,6.82882475195043e-24
491,210,220,122,121,12_1,12_1,-1.16522954618786e-36
491,210,220,100,121,12_1,12_1,8.52477727173067e-36
491,210,220,101,121,12_1,12_1,-2.60828140372337e-27
491,210,220,102,121,12_1,12_1,1.11949635182763e-32
491,210,220,141,122,12_1,12_1,4.89476245866091e-45
491,210,220,121,122,12_1,12_1,-3.75794107270173e-35
491,210,220,122,122,12_1,12_1,1.2183099110704e-28
491,210,220,101,122,12_1,12_1,4.50108216694186e-27
491,210,220,102,122,12_1,12_1,-3.73259159480396e-36
491,210,220,122,123,12_1,12_1,-1.83114110971154e-45
491,210,220,102,123,12_1,12_1,1.7592720667874e-41
491,210,220,120,100,12_1,12_1,-8.94504593778808e-37
491,210,220,121,100,12_1,12_1,1.03321881158208e-32
491,210,220,100,100,12_1,12_1,4.73474918662228e-29
491,210,220,101,100,12_1,12_1,-2.39102752153587e-28
491,210,220,80,100,12_1,12_1,3.89411989808755e-36
491,210,220,81,100,12_1,12_1,5.99119049778998e-26
491,210,220,120,101,12_1,12_1,9.9334462042961e-28
491,210,220,121,101,12_1,12_1,-2.21684316235233e-27
491,210,220,122,101,12_1,12_1,1.18620291577119e-28
491,210,220,100,101,12_1,12_1,-1.676701816856e-31
491,210,220,101,101,12_1,12_1,1.60873954256717e-11
491,210,220,102,101,12_1,12_1,-2.20188927785556e-28
491,210,220,80,101,12_1,12_1,-4.32440825790739e-27
491,210,220,81,101,12_1,12_1,-1.28545178818793e-20
491,210,220,82,101,12_1,12_1,2.24704177735822e-26
491,210,220,121,102,12_1,12_1,2.10563990680943e-32
491,210,220,122,102,12_1,12_1,-2.17687462286275e-37
491,210,220,101,102,12_1,12_1,-4.87277516745601e-28
491,210,220,102,102,12_1,12_1,1.26715109682186e-25
491,210,220,81,102,12_1,12_1,1.22096981394748e-25
491,210,220,82,102,12_1,12_1,-4.12368588595432e-35
491,210,220,122,103,12_1,12_1,7.652706291672e-43
491,210,220,102,103,12_1,12_1,-1.4205336798768e-42
491,210,220,82,103,12_1,12_1,1.44966350348747e-40
491,210,220,100,80,12_1,12_1,2.28218423508442e-35
491,210,220,101,80,12_1,12_1,-3.61407208006837e-23
491,210,220,80,80,12_1,12_1,3.56619725388276e-23
491,210,220,81,80,12_1,12_1,1.74964789592968e-24
491,210,220,60,80,12_1,12_1,5.24760912892211e-20
491,210,220,61,80,12_1,12_1,-1.95759546915474e-22
491,210,220,100,81,12_1,12_1,4.75961535372115e-29
491,210,220,101,81,12_1,12_1,-1.45627455360682e-20
491,210,220,102,81,12_1,12_1,6.25045306727627e-26
491,210,220,80,81,12_1,12_1,2.37174506156926e-28
491,210,220,81,81,12_1,12_1,2.21083131550571e-10
491,210,220,82,81,12_1,12_1,-1.23240219718943e-27
491,210,220,60,81,12_1,12_1,1.09441650662445e-13
491,210,220,61,81,12_1,12_1,-7.88804540924409e-20
491,210,220,62,81,12_1,12_1,1.82518820951213e-27
491,210,220,101,82,12_1,12_1,2.36608777626742e-25
491,210,220,102,82,12_1,12_1,-1.9621146690296e-34
491,210,220,81,82,12_1,12_1,-1.14547258815406e-26
491,210,220,82,82,12_1,12_1,1.21317610527823e-24
491,210,220,61,82,12_1,12_1,1.28161326277585e-24
491,210,220,62,82,12_1,12_1,-5.72955035591393e-36
491,210,220,102,83,12_1,12_1,1.66467453682386e-41
491,210,220,82,83,12_1,12_1,-3.28223975879081e-43
491,210,220,62,83,12_1,12_1,4.86099856215699e-43
491,210,220,80,60,12_1,12_1,3.5768568695179e-23
491,210,220,81,60,12_1,12_1,5.5030742374252e-13
491,210,220,60,60,12_1,12_1,0.99999999720618
491,210,220,61,60,12_1,12_1,-1.18960548780297e-14
491,210,220,40,60,12_1,12_1,1.15708178124896e-20
491,210,220,41,60,12_1,12_1,5.93103289803806e-18
491,210,220,80,61,12_1,12_1,-1.26846147031916e-25
491,210,220,81,61,12_1,12_1,-3.77056459062979e-19
491,210,220,82,61,12_1,12_1,6.59115825052944e-25
491,210,220,60,61,12_1,12_1,-1.13088177415638e-14
491,210,220,61,61,12_1,12_1,2.55600953745154e-09
491,210,220,62,61,12_1,12_1,-1.88600232913944e-28
491,210,220,40,61,12_1,12_1,-4.10336144571645e-23
491,210,220,41,61,12_1,12_1,-4.06379083151641e-24
491,210,220,81,62,12_1,12_1,5.55356373400847e-26
491,210,220,82,62,12_1,12_1,-1.87565262671299e-35
491,210,220,61,62,12_1,12_1,-1.2005198566849e-27
491,210,220,62,62,12_1,12_1,1.68302820132304e-27
491,210,220,41,62,12_1,12_1,5.98544882126952e-31
491,210,220,82,63,12_1,12_1,1.4513821280521e-40
491,210,220,62,63,12_1,12_1,-4.15300311406991e-44
491,210,220,60,40,12_1,12_1,6.40206191918324e-20
491,210,220,61,40,12_1,12_1,-2.38825855705749e-22
491,210,220,40,40,12_1,12_1,1.40742819225957e-20
491,210,220,41,40,12_1,12_1,2.30056236863356e-29
491,210,220,60,41,12_1,12_1,2.78346703840084e-16
491,210,220,61,41,12_1,12_1,-2.00619364393177e-22
491,210,220,62,41,12_1,12_1,4.64206377490079e-30
491,210,220,40,41,12_1,12_1,1.95134449096909e-28
491,210,220,41,41,12_1,12_1,6.06015897457178e-18
491,210,220,61,42,12_1,12_1,6.96300747562549e-25
491,210,220,62,42,12_1,12_1,-3.11286587919611e-36
491,210,220,41,42,12_1,12_1,-6.70732778224588e-32
491,210,220,62,43,12_1,12_1,1.38619749619135e-44
491,210,220,40,20,12_1,12_1,6.87608294964447e-38
491,210,220,41,20,12_1,12_1,3.52458009838848e-35
491,210,220,40,21,12_1,12_1,7.61788487719868e-37
491,210,220,41,21,12_1,12_1,7.54442208639076e-38
491,210,220,41,22,12_1,12_1,3.51771532734265e-35
491,220,230,140,160,12_1,12_1,2.08458771723298e-62
491,220,230,141,160,12_1,12_1,-6.81641523086635e-62
491,220,230,140,161,12_1,12_1,5.77738259505175e-59
491,220,230,141,161,12_1,12_1,-3.64999515100419e-62
491,220,230,141,162,12_1,12_1,-3.16703197604412e-62
491,220,230,140,140,12_1,12_1,2.00736515342453e-41
491,220,230,141,140,12_1,12_1,-2.09316629245533e-52
491,220,230,120,140,12_1,12_1,-3.01481339360348e-43
491,220,230,121,140,12_1,12_1,1.87989870549157e-39
491,220,230,140,141,12_1,12_1,4.93476002386075e-53
491,220,230,141,141,12_1,12_1,-9.77655154820368e-45
491,220,230,120,141,12_1,12_1,-2.3241203059803e-43
491,220,230,121,141,12_1,12_1,2.79999923740932e-43
491,220,230,122,141,12_1,12_1,-2.77534928446883e-44
491,220,230,141,142,12_1,12_1,-2.07112800483691e-52
491,220,230,121,142,12_1,12_1,1.8601058450225e-39
491,220,230,122,142,12_1,12_1,-3.56223599230797e-44
491,220,230,122,143,12_1,12_1,8.74645836532378e-46
491,220,230,140,120,12_1,12_1,-4.27020832264475e-45
491,220,230,141,120,12_1,12_1,1.39631989619916e-44
491,220,230,120,120,12_1,12_1,1.2184997294182e-27
491,220,230,121,120,12_1,12_1,-2.42293039361009e-35
491,220,230,100,120,12_1,12_1,-3.60526225218852e-39
491,220,230,101,120,12_1,12_1,5.37580647745749e-27
491,220,230,140,121,12_1,12_1,1.98589148219271e-41
491,220,230,141,121,12_1,12_1,-1.25463290013581e-44
491,220,230,120,121,12_1,12_1,-1.80706333988786e-35
491,220,230,121,121,12_1,12_1,6.82702009451995e-24
491,220,230,122,121,12_1,12_1,-2.15790548124497e-36
491,220,230,100,121,12_1,12_1,1.67665346904148e-35
491,220,230,101,121,12_1,12_1,-4.83031409187867e-27
491,220,230,102,121,12_1,12_1,2.2001084470571e-32
491,220,230,141,122,12_1,12_1,1.16911770496894e-44
491,220,230,121,122,12_1,12_1,-2.02868327579348e-35
491,220,230,122,122,12_1,12_1,1.21830990959282e-28
491,220,230,101,122,12_1,12_1,4.50108212909532e-27
491,220,230,102,122,12_1,12_1,-3.96105569747103e-36
491,220,230,122,123,12_1,12_1,-1.72623195727291e-45
491,220,230,102,123,12_1,12_1,1.75999252227902e-41
491,220,230,120,100,12_1,12_1,-8.40348908301737e-37
491,220,230,121,100,12_1,12_1,5.24002854780161e-33
491,220,230,100,100,12_1,12_1,4.72403801522332e-29
491,220,230,101,100,12_1,12_1,-2.24626834282225e-28
491,220,230,80,100,12_1,12_1,6.53820390428577e-36
491,220,230,81,100,12_1,12_1,5.97795247500343e-26
491,220,230,120,101,12_1,12_1,9.93344628457907e-28
491,220,230,121,101,12_1,12_1,-1.1967384799358e-27
491,220,230,122,101,12_1,12_1,1.18620292449051e-28
491,220,230,100,101,12_1,12_1,-1.78071812497488e-31
491,220,230,101,101,12_1,12_1,1.60873954281669e-11
491,220,230,102,101,12_1,12_1,-2.33666232225354e-28
491,220,230,80,101,12_1,12_1,-7.72856329546488e-27
491,220,230,81,101,12_1,12_1,-1.36526846997149e-20
491,220,230,82,101,12_1,12_1,2.53775564723812e-26
491,220,230,121,102,12_1,12_1,1.06977360636939e-32
491,220,230,122,102,12_1,12_1,-2.04869311841986e-37
491,220,230,101,102,12_1,12_1,-4.58585018011498e-28
491,220,230,102,102,12_1,12_1,1.26552978750683e-25
491,220,230,81,102,12_1,12_1,1.22042384302892e-25
491,220,230,82,102,12_1,12_1,-4.38296215882368e-35
491,220,230,122,103,12_1,12_1,6.64834947876935e-43
491,220,230,102,103,12_1,12_1,-1.30963660698163e-42
491,220,230,82,103,12_1,12_1,1.4223440261544e-40
491,220,230,100,80,12_1,12_1,1.35690124614837e-35
491,220,230,101,80,12_1,12_1,-2.02327542299775e-23
491,220,230,80,80,12_1,12_1,3.56808866128717e-23
491,220,230,81,80,12_1,12_1,1.04033000071672e-24
491,220,230,60,80,12_1,12_1,5.23706058731883e-20
491,220,230,61,80,12_1,12_1,-1.26933299790117e-22
491,220,230,100,81,12_1,12_1,4.74515950147412e-29
491,220,230,101,81,12_1,12_1,-1.3670452023271e-20
491,220,230,102,81,12_1,12_1,6.2266089532471e-26
491,220,230,80,81,12_1,12_1,3.97905277334777e-28
491,220,230,81,81,12_1,12_1,2.2042329466451e-10
491,220,230,82,81,12_1,12_1,-1.30656413878984e-27
491,220,230,60,81,12_1,12_1,1.83142935981903e-13
491,220,230,61,81,12_1,12_1,-8.57636862096256e-20
491,220,230,62,81,12_1,12_1,1.81604404788865e-27
491,220,230,101,82,12_1,12_1,2.05425991819459e-25
491,220,230,102,82,12_1,12_1,-1.80779592988376e-34
491,220,230,81,82,12_1,12_1,-1.05626164281742e-26
491,220,230,82,82,12_1,12_1,1.18956189559369e-24
491,220,230,61,82,12_1,12_1,1.28877159816765e-24
491,220,230,62,82,12_1,12_1,-5.27259229367642e-36
491,220,230,102,83,12_1,12_1,1.67680529754691e-41
491,220,230,82,83,12_1,12_1,-3.518534222974e-43
491,220,230,62,83,12_1,12_1,4.89054684972664e-43
491,220,230,80,60,12_1,12_1,3.58596229365838e-23
491,220,230,81,60,12_1,12_1,3.27868516835218e-13
491,220,230,60,60,12_1,12_1,0.999999997206993
491,220,230,61,60,12_1,12_1,-7.7291094748189e-15
491,220,230,40,60,12_1,12_1,1.15957160028587e-20
491,220,230,41,60,12_1,12_1,5.93103521628493e-18
491,220,230,80,61,12_1,12_1,-1.95728662548143e-25
491,220,230,81,61,12_1,12_1,-3.4575918114493e-19
491,220,230,82,61,12_1,12_1,6.42695802206065e-25
491,220,230,60,61,12_1,12_1,-1.74056480062119e-14
491,220,230,61,61,12_1,12_1,2.55600654428434e-09
491,220,230,62,61,12_1,12_1,-1.72594281574963e-28
491,220,230,40,61,12_1,12_1,-6.32916299354666e-23
491,220,230,41,61,12_1,12_1,-6.25467153577016e-24
491,220,230,81,62,12_1,12_1,5.59437879738846e-26
491,220,230,82,62,12_1,12_1,-2.0091340161156e-35
491,220,230,61,62,12_1,12_1,-1.31880811814428e-27
491,220,230,62,62,12_1,12_1,1.69195319039335e-27
491,220,230,41,62,12_1,12_1,1.01200499458826e-30
491,220,230,82,63,12_1,12_1,1.4240660235859e-40
491,220,230,62,63,12_1,12_1,-3.82429216765475e-44
491,220,230,60,40,12_1,12_1,6.38835612772745e-20
491,220,230,61,40,12_1,12_1,-1.54837835080691e-22
491,220,230,40,40,12_1,12_1,1.40743714655679e-20
491,220,230,41,40,12_1,12_1,2.29563812954275e-29
491,220,230,60,41,12_1,12_1,2.78346599820037e-16
491,220,230,61,41,12_1,12_1,-1.30346443975545e-22
491,220,230,62,41,12_1,12_1,2.76008289996602e-30
491,220,230,40,41,12_1,12_1,1.95554268088351e-28
491,220,230,41,41,12_1,12_1,6.06015907856158e-18
491,220,230,61,42,12_1,12_1,6.96298821750386e-25
491,220,230,62,42,12_1,12_1,-2.84868149397212e-36
491,220,230,41,42,12_1,12_1,-1.03233820334215e-31
491,220,230,62,43,12_1,12_1,1.39330932722125e-44
491,220,230,40,20,12_1,12_1,6.89083279122883e-38
491,220,230,41,20,12_1,12_1,3.52455785776691e-35
491,220,230,40,21,12_1,12_1,7.61241288108542e-37
491,220,230,41,21,12_1,12_1,7.52281813794374e-38
491,220,230,41,22,12_1,12_1,3.5177146905465e-35
491,230,240,140,160,12_1,12_1,2.7812117015661e-62
491,230,240,141,160,12_1,12_1,-2.21459532210909e-61
491,230,240,140,161,12_1,12_1,5.77227408356556e-59
491,230,240,141,161,12_1,12_1,-8.88040085084064e-62
491,230,240,141,162,12_1,12_1,-1.32681158775052e-61
491,230,240,140,140,12_1,12_1,2.00545123061773e-41
491,230,240,141,140,12_1,12_1,-5.09229932212314e-52
491,230,240,120,140,12_1,12_1,-5.58154199950726e-43
491,230,240,121,140,12_1,12_1,1.87762732272329e-39
491,230,240,140,141,12_1,12_1,5.64204128692526e-53
491,230,240,141,141,12_1,12_1,-2.72195150271453e-44
491,230,240,120,141,12_1,12_1,-4.9242133802977e-43
491,230,240,121,141,12_1,12_1,3.20049651264795e-43
491,230,240,122,141,12_1,12_1,-5.88025156899166e-44
491,230,240,141,142,12_1,12_1,-5.03860583653975e-52
491,230,240,121,142,12_1,12_1,1.8578295164267e-39
491,230,240,122,142,12_1,12_1,-6.59492258205748e-44
491,230,240,122,143,12_1,12_1,8.74645814461348e-46
491,230,240,140,120,12_1,12_1,-2.30431061105456e-45
491,230,240,141,120,12_1,12_1,1.83485331125789e-44
491,230,240,120,120,12_1,12_1,1.21849971200628e-27
491,230,240,121,120,12_1,12_1,-1.30714004022415e-35
491,230,240,100,120,12_1,12_1,-3.8306625474278e-39
491,230,240,101,120,12_1,12_1,5.37580637745349e-27
491,230,240,140,121,12_1,12_1,1.98412281044657e-41
491,230,240,141,121,12_1,12_1,-3.05248947624092e-44
491,230,240,120,121,12_1,12_1,-3.34575741466609e-35
491,230,240,121,121,12_1,12_1,6.81920020911206e-24
491,230,240,122,121,12_1,12_1,-3.99533768495352e-36
491,230,240,100,121,12_1,12_1,3.2983856008876e-35
491,230,240,101,121,12_1,12_1,-8.94327208218944e-27
491,230,240,102,121,12_1,12_1,4.32631919427997e-32
491,230,240,141,122,12_1,12_1,1.53629515975849e-44
491,230,240,121,122,12_1,12_1,-1.09444875217092e-35
491,230,240,122,122,12_1,12_1,1.21830989495513e-28
491,230,240,101,122,12_1,12_1,4.50108205751813e-27
491,230,240,102,122,12_1,12_1,-4.2069208422912e-36
491,230,240,122,123,12_1,12_1,-1.63535399050719e-45
491,230,240,102,123,12_1,12_1,1.77082988134353e-41
491,230,240,120,100,12_1,12_1,-7.90412021321633e-37
491,230,240,121,100,12_1,12_1,2.65894121655531e-33
491,230,240,100,100,12_1,12_1,4.72111218820903e-29
491,230,240,101,100,12_1,12_1,-2.11278610120578e-28
491,230,240,80,100,12_1,12_1,1.09803421098589e-35
491,230,240,81,100,12_1,12_1,5.97585354022577e-26
491,230,240,120,101,12_1,12_1,9.93344632691945e-28
491,230,240,121,101,12_1,12_1,-6.45625156194172e-28
491,230,240,122,101,12_1,12_1,1.18620292904186e-28
491,230,240,100,101,12_1,12_1,-1.89204831112521e-31
491,230,240,101,101,12_1,12_1,1.60873954273536e-11
491,230,240,102,101,12_1,12_1,-2.48170041814493e-28
491,230,240,80,101,12_1,12_1,-1.37994661084631e-26
491,230,240,81,101,12_1,12_1,-1.45101416732336e-20
491,230,240,82,101,12_1,12_1,2.87464700840758e-26
491,230,240,121,102,12_1,12_1,5.4483272528036e-33
491,230,240,122,102,12_1,12_1,-1.93404702187437e-37
491,230,240,101,102,12_1,12_1,-4.32922323474941e-28
491,230,240,102,102,12_1,12_1,1.26886637399148e-25
491,230,240,81,102,12_1,12_1,1.22448760804704e-25
491,230,240,82,102,12_1,12_1,-4.68697416726287e-35
491,230,240,122,103,12_1,12_1,5.78176871946455e-43
491,230,240,102,103,12_1,12_1,-1.20962589936465e-42
491,230,240,82,103,12_1,12_1,1.40115521095015e-40
491,230,240,100,80,12_1,12_1,8.06230252307249e-36
491,230,240,101,80,12_1,12_1,-1.13143292534591e-23
491,230,240,80,80,12_1,12_1,3.56264837135042e-23
491,230,240,81,80,12_1,12_1,6.18298968025181e-25
491,230,240,60,80,12_1,12_1,5.2207070972753e-20
491,230,240,61,80,12_1,12_1,-8.22132331967747e-23
491,230,240,100,81,12_1,12_1,4.74049442410749e-29
491,230,240,101,81,12_1,12_1,-1.28534187838701e-20
491,230,240,102,81,12_1,12_1,6.21785761248607e-26
491,230,240,80,81,12_1,12_1,6.68003899910328e-28
491,230,240,81,81,12_1,12_1,2.20265695324979e-10
491,230,240,82,81,12_1,12_1,-1.39155775838613e-27
491,230,240,60,81,12_1,12_1,3.06968546686343e-13
491,230,240,61,81,12_1,12_1,-9.33967089150289e-20
491,230,240,62,81,12_1,12_1,1.81052883279477e-27
491,230,240,101,82,12_1,12_1,1.78511526972483e-25
491,230,240,102,82,12_1,12_1,-1.66845183849826e-34
491,230,240,81,82,12_1,12_1,-9.755195419467e-27
491,230,240,82,82,12_1,12_1,1.17093459437427e-24
491,230,240,61,82,12_1,12_1,1.29711708635439e-24
491,230,240,62,82,12_1,12_1,-4.85823308926296e-36
491,230,240,102,83,12_1,12_1,1.69801836803873e-41
491,230,240,82,83,12_1,12_1,-3.80016845220375e-43
491,230,240,62,83,12_1,12_1,4.94432553067109e-43
491,230,240,80,60,12_1,12_1,3.59171039433609e-23
491,230,240,81,60,12_1,12_1,1.95472372907103e-13
491,230,240,60,60,12_1,12_1,0.999999997207188
491,230,240,61,60,12_1,12_1,-5.0217361044138e-15
491,230,240,40,60,12_1,12_1,1.16118930080801e-20
491,230,240,41,60,12_1,12_1,5.93103672250843e-18
491,230,240,80,61,12_1,12_1,-3.01732329057169e-25
491,230,240,81,61,12_1,12_1,-3.17271610916104e-19
491,230,240,82,61,12_1,12_1,6.28556155902359e-25
491,230,240,60,61,12_1,12_1,-2.67893403762921e-14
491,230,240,61,61,12_1,12_1,2.55598448321434e-09
491,230,240,62,61,12_1,12_1,-1.58006003176572e-28
491,230,240,40,61,12_1,12_1,-9.75491656458647e-23
491,230,240,41,61,12_1,12_1,-9.62667791548787e-24
491,230,240,81,62,12_1,12_1,5.64200894679104e-26
491,230,240,82,62,12_1,12_1,-2.15959312379254e-35
491,230,240,61,62,12_1,12_1,-1.44944677389225e-27
491,230,240,62,62,12_1,12_1,1.70239344074756e-27
491,230,240,41,62,12_1,12_1,1.71190239083258e-30
491,230,240,82,63,12_1,12_1,1.40289141355095e-40
491,230,240,62,63,12_1,12_1,-3.52657854138256e-44
491,230,240,60,40,12_1,12_1,6.36726140714852e-20
491,230,240,61,40,12_1,12_1,-1.00268629734836e-22
491,230,240,40,40,12_1,12_1,1.40474671824818e-20
491,230,240,41,40,12_1,12_1,2.28805838103352e-29
491,230,240,60,41,12_1,12_1,2.78346439721447e-16
491,230,240,61,41,12_1,12_1,-8.46882903438369e-23
491,230,240,62,41,12_1,12_1,1.64171300304714e-30
491,230,240,40,41,12_1,12_1,1.95826970207676e-28
491,230,240,41,41,12_1,12_1,6.06015713191011e-18
491,230,240,61,42,12_1,12_1,6.96292090492772e-25
491,230,240,62,42,12_1,12_1,-2.6078981684926e-36
491,230,240,41,42,12_1,12_1,-1.58888872572858e-31
491,230,240,62,43,12_1,12_1,1.40138008689088e-44
491,230,240,40,20,12_1,12_1,6.90037491728861e-38
491,230,240,41,20,12_1,12_1,3.52452240173385e-35
491,230,240,40,21,12_1,12_1,7.58933444030486e-37
491,230,240,41,21,12_1,12_1,7.48956464835037e-38
491,230,240,41,22,12_1,12_1,3.51771248757739e-35
491,240,250,140,160,12_1,12_1,3.15207855309818e-62
491,240,250,141,160,12_1,12_1,-5.25698304747811e-61
491,240,250,140,161,12_1,12_1,5.76072239477292e-59
491,240,250,141,161,12_1,12_1,-1.85627274000688e-61
491,240,250,141,162,12_1,12_1,-3.4013674791669e-61
491,240,250,140,140,12_1,12_1,2.00136295690424e-41
491,240,250,141,140,12_1,12_1,-1.0644049599304e-51
491,240,250,120,140,12_1,12_1,-1.03325283295603e-42
491,240,250,121,140,12_1,12_1,1.87291188978104e-39
491,240,250,140,141,12_1,12_1,6.01428482364623e-53
491,240,250,141,141,12_1,12_1,-6.07725317128049e-44
491,240,250,120,141,12_1,12_1,-9.73695697741114e-43
491,240,250,121,141,12_1,12_1,3.41003854604807e-43
491,240,250,122,141,12_1,12_1,-1.16273914444293e-43
491,240,250,141,142,12_1,12_1,-1.05317297911965e-51
491,240,250,121,142,12_1,12_1,1.85314825545186e-39
491,240,250,122,142,12_1,12_1,-1.22083919987648e-43
491,240,250,122,143,12_1,12_1,8.74645769039696e-46
491,240,250,140,120,12_1,12_1,-1.24223096355426e-45
491,240,250,141,120,12_1,12_1,2.07177169174239e-44
491,240,250,120,120,12_1,12_1,1.21849967280005e-27
491,240,250,121,120,12_1,12_1,-7.04332367526001e-36
491,240,250,100,120,12_1,12_1,-4.07330245510284e-39
491,240,250,101,120,12_1,12_1,5.37580619177882e-27
491,240,250,140,121,12_1,12_1,1.98014526856919e-41
491,240,250,141,121,12_1,12_1,-6.38060547169184e-44
491,240,250,120,121,12_1,12_1,-6.19386317030266e-35
491,240,250,121,121,12_1,12_1,6.80230564441943e-24
491,240,250,122,121,12_1,12_1,-7.39640442095195e-36
491,240,250,100,121,12_1,12_1,6.49293957449391e-35
491,240,250,101,121,12_1,12_1,-1.65563119424473e-26
491,240,250,102,121,12_1,12_1,8.51296609658719e-32
491,240,250,141,122,12_1,12_1,1.73466337517788e-44
491,240,250,121,122,12_1,12_1,-5.89726931191025e-36
491,240,250,122,122,12_1,12_1,1.2183098614507e-28
491,240,250,101,122,12_1,12_1,4.50108192427831e-27
491,240,250,102,122,12_1,12_1,-4.47156466883019e-36
491,240,250,122,123,12_1,12_1,-1.5688511622137e-45
491,240,250,102,123,12_1,12_1,1.80568503213318e-41
491,240,250,120,100,12_1,12_1,-7.43967029978759e-37
491,240,250,121,100,12_1,12_1,1.3485418588846e-33
491,240,250,100,100,12_1,12_1,4.72516796417697e-29
491,240,250,101,100,12_1,12_1,-1.98863776685956e-28
491,240,250,80,100,12_1,12_1,1.84426759084219e-35
491,240,250,81,100,12_1,12_1,5.98468657159144e-26
491,240,250,120,101,12_1,12_1,9.93344634785212e-28
491,240,250,121,101,12_1,12_1,-3.47885227590708e-28
491,240,250,122,101,12_1,12_1,1.18620293123059e-28
491,240,250,100,101,12_1,12_1,-2.01189355618664e-31
491,240,250,101,101,12_1,12_1,1.60873954232379e-11
491,240,250,102,101,12_1,12_1,-2.63781626754074e-28
491,240,250,80,101,12_1,12_1,-2.46246573120806e-26
491,240,250,81,101,12_1,12_1,-1.54387795699511e-20
491,240,250,82,101,12_1,12_1,3.26496060677324e-26
491,240,250,121,102,12_1,12_1,2.79046505132828e-33
491,240,250,122,102,12_1,12_1,-1.8383359833864e-37
491,240,250,101,102,12_1,12_1,-4.11498104535144e-28
491,240,250,102,102,12_1,12_1,1.28194364958652e-25
491,240,250,81,102,12_1,12_1,1.23837896548443e-25
491,240,250,82,102,12_1,12_1,-5.05992221882611e-35
491,240,250,122,103,12_1,12_1,5.03508013142943e-43
491,240,250,102,103,12_1,12_1,-1.11967488271818e-42
491,240,250,82,103,12_1,12_1,1.3858790809098e-40
491,240,250,100,80,12_1,12_1,4.78572182819294e-36
491,240,250,101,80,12_1,12_1,-6.31603307628211e-24
491,240,250,80,80,12_1,12_1,3.54892200044518e-23
491,240,250,81,80,12_1,12_1,3.67244599801879e-25
491,240,250,60,80,12_1,12_1,5.19532636201363e-20
491,240,250,61,80,12_1,12_1,-5.31552877081466e-23
491,240,250,100,81,12_1,12_1,4.74404357742729e-29
491,240,250,101,81,12_1,12_1,-1.20968113803172e-20
491,240,250,102,81,12_1,12_1,6.21996888651448e-26
491,240,250,80,81,12_1,12_1,1.12186128379133e-27
491,240,250,81,81,12_1,12_1,2.20566945770932e-10
491,240,250,82,81,12_1,12_1,-1.48746553156937e-27
491,240,250,60,81,12_1,12_1,5.15008091677071e-13
491,240,250,61,81,12_1,12_1,-1.018059091056e-19
491,240,250,62,81,12_1,12_1,1.80809322715082e-27
491,240,250,101,82,12_1,12_1,1.55296812103609e-25
491,240,250,102,82,12_1,12_1,-1.54278404585093e-34
491,240,250,81,82,12_1,12_1,-9.02970502571672e-27
491,240,250,82,82,12_1,12_1,1.15697063282706e-24
491,240,250,61,82,12_1,12_1,1.30696698827051e-24
491,240,250,62,82,12_1,12_1,-4.48474491618008e-36
491,240,250,102,83,12_1,12_1,1.74227691597028e-41
491,240,250,82,83,12_1,12_1,-4.16654312302681e-43
491,240,250,62,83,12_1,12_1,5.06465409886056e-43
491,240,250,80,60,12_1,12_1,3.59535103506186e-23
491,240,250,81,60,12_1,12_1,1.16669886552993e-13
491,240,250,60,60,12_1,12_1,0.999999997206816
491,240,250,61,60,12_1,12_1,-3.26268484318526e-15
491,240,250,40,60,12_1,12_1,1.16224036313028e-20
491,240,250,41,60,12_1,12_1,5.93103770113819e-18
491,240,250,80,61,12_1,12_1,-4.64871474631318e-25
491,240,250,81,61,12_1,12_1,-2.91457791035737e-19
491,240,250,82,61,12_1,12_1,6.16368801664186e-25
491,240,250,60,61,12_1,12_1,-4.12318750500107e-14
491,240,250,61,61,12_1,12_1,2.55593918840701e-09
491,240,250,62,61,12_1,12_1,-1.44757092607779e-28
491,240,250,40,61,12_1,12_1,-1.50275282222926e-22
491,240,250,41,61,12_1,12_1,-1.48165666222555e-23
491,240,250,81,62,12_1,12_1,5.69648697792606e-26
491,240,250,82,62,12_1,12_1,-2.32754123190282e-35
491,240,250,61,62,12_1,12_1,-1.59302818159848e-27
491,240,250,62,62,12_1,12_1,1.71417471476034e-27
491,240,250,41,62,12_1,12_1,2.89586970797096e-30
491,240,250,82,63,12_1,12_1,1.38767427879362e-40
491,240,250,62,63,12_1,12_1,-3.25901787278005e-44
491,240,250,60,40,12_1,12_1,6.33479431179503e-20
491,240,250,61,40,12_1,12_1,-6.4813601832106e-23
491,240,250,40,40,12_1,12_1,1.39884885721851e-20
491,240,250,41,40,12_1,12_1,2.27639179263985e-29
491,240,250,60,41,12_1,12_1,2.78346193311916e-16
491,240,250,61,41,12_1,12_1,-5.50229942289359e-23
491,240,250,62,41,12_1,12_1,9.77219339004212e-31
491,240,250,40,41,12_1,12_1,1.96004051469223e-28
491,240,250,41,41,12_1,12_1,6.06015276701936e-18
491,240,250,61,42,12_1,12_1,6.96279282709905e-25
