153,140,150,155,135,09,09,1.82625254312322e-06
153,140,150,156,135,09,09,5.77619362665357e-13
153,140,150,135,135,09,09,2.36990857072375e-10
153,140,150,136,135,09,09,2.90606770821971e-07
153,140,150,155,136,09,09,4.86431819169188e-13
153,140,150,156,136,09,09,0.244319060239165
153,140,150,157,136,09,09,8.29699975681524e-14
153,140,150,135,136,09,09,1.40072660060251e-06
153,140,150,136,136,09,09,5.53937405304239e-06
153,140,150,137,136,09,09,0.000516201879916576
153,140,150,156,137,09,09,1.86611132131484e-13
153,140,150,157,137,09,09,1.00636549971619e-07
153,140,150,136,137,09,09,9.38861506614367e-08
153,140,150,137,137,09,09,2.82158801426772e-08
153,140,150,157,138,09,09,1.74916837733652e-16
153,140,150,137,138,09,09,1.08825362316067e-06
153,140,150,135,114,09,09,5.04600098833998e-30
153,140,150,135,115,09,09,8.01312319483039e-12
153,140,150,136,115,09,09,4.42807853006764e-19
153,140,150,135,116,09,09,4.50188056197566e-19
153,140,150,136,116,09,09,3.9505897021265e-08
153,140,150,137,116,09,09,1.65905267184341e-16
153,140,150,136,117,09,09,1.63183938490662e-16
153,140,150,137,117,09,09,1.08825362314725e-06
153,140,150,137,118,09,09,6.85291993162091e-25
153,150,160,176,195,09,09,3.22970708718469e-23
153,150,160,176,196,09,09,5.1288216959251e-05
153,150,160,177,196,09,09,6.18731862195592e-14
153,150,160,176,197,09,09,5.51039348525668e-14
153,150,160,177,197,09,09,0.000105565487112709
153,150,160,177,198,09,09,6.64763998965658e-23
153,150,160,155,174,09,09,1.04804367453442e-24
153,150,160,176,175,09,09,6.03677805645973e-05
153,150,160,155,175,09,09,1.10655805285447e-05
153,150,160,156,175,09,09,3.49992671408139e-12
153,150,160,176,176,09,09,0.00019360034495706
153,150,160,177,176,09,09,0.00518264723915356
153,150,160,155,176,09,09,4.95885373988854e-13
153,150,160,156,176,09,09,0.249069478082068
153,150,160,157,176,09,09,8.45825554097406e-14
153,150,160,176,177,09,09,5.67677331524007e-05
153,150,160,177,177,09,09,4.90094979761832e-06
153,150,160,156,177,09,09,3.29120772537477e-12
153,150,160,157,177,09,09,1.7748843049828e-06
153,150,160,177,178,09,09,0.000105565487052689
153,150,160,157,178,09,09,1.72286444474439e-15
153,150,160,155,154,09,09,1.66430855348824e-06
153,150,160,135,154,09,09,3.01796796552504e-18
153,150,160,176,155,09,09,2.64828963057793e-12
153,150,160,155,155,09,09,3.47398785204203e-05
153,150,160,156,155,09,09,0.24382244699377
153,150,160,135,155,09,09,1.39787944331918e-06
153,150,160,136,155,09,09,7.7246878108417e-14
153,150,160,176,156,09,09,0.00025279412740439
153,150,160,177,156,09,09,3.04966307027789e-13
153,150,160,155,156,09,09,4.63378601594133e-05
153,150,160,156,156,09,09,0.00104885280437141
153,150,160,157,156,09,09,7.9037915415317e-06
153,150,160,135,156,09,09,8.40265930611143e-17
153,150,160,136,156,09,09,7.37364860725943e-06
153,150,160,137,156,09,09,3.09658468760217e-14
153,150,160,176,157,09,09,2.70863202040406e-12
153,150,160,177,157,09,09,0.00518906788431855
153,150,160,156,157,09,09,0.249378043698519
153,150,160,157,157,09,09,6.06055401815525e-06
153,150,160,136,157,09,09,7.90069806205626e-14
153,150,160,137,157,09,09,0.000526890603428033
153,150,160,177,158,09,09,1.85307864877392e-15
153,150,160,157,158,09,09,4.80261163691035e-08
153,150,160,137,158,09,09,1.88158981385212e-16
153,150,160,155,134,09,09,2.78230805438729e-18
153,150,160,135,134,09,09,8.0119910862296e-12
153,150,160,155,135,09,09,1.92091175386779e-06
153,150,160,156,135,09,09,6.07564180244507e-13
153,150,160,135,135,09,09,2.49276888977282e-10
153,150,160,136,135,09,09,3.0567074590513e-07
153,150,160,155,136,09,09,4.86400658644582e-13
153,150,160,156,136,09,09,0.244305568468134
153,150,160,157,136,09,09,8.29647592349929e-14
153,150,160,135,136,09,09,1.40064926859969e-06
153,150,160,136,136,09,09,5.53903920030756e-06
153,150,160,137,136,09,09,0.000516173382716164
153,150,160,156,137,09,09,1.93361805740128e-13
153,150,160,157,137,09,09,1.04276260518381e-07
153,150,160,136,137,09,09,9.72819815782455e-08
153,150,160,137,137,09,09,2.92365924910239e-08
153,150,160,157,138,09,09,1.7488737793795e-16
153,150,160,137,138,09,09,1.08807896626206e-06
153,150,160,135,114,09,09,5.04528646313914e-30
153,150,160,135,115,09,09,8.01198853321019e-12
153,150,160,136,115,09,09,4.42742830641659e-19
153,150,160,135,116,09,09,4.64948557559951e-19
153,150,160,136,116,09,09,4.08009792971814e-08
153,150,160,137,116,09,09,1.71344872071119e-16
153,150,160,136,117,09,09,1.63156892987791e-16
153,150,160,137,117,09,09,1.08807896624525e-06
153,150,160,137,118,09,09,6.85182008708383e-25
153,160,170,176,195,09,09,3.93934353694085e-23
153,160,170,176,196,09,09,6.25573466901222e-05
153,160,170,177,196,09,09,7.54683846866113e-14
153,160,170,176,197,09,09,5.51086162520683e-14
153,160,170,177,197,09,09,0.000105574906280549
153,160,170,177,198,09,09,6.64823312997332e-23
153,160,170,155,174,09,09,1.21193385536121e-24
153,160,170,176,175,09,09,7.30567329961186e-05
153,160,170,155,175,09,09,1.33915183592753e-05
153,160,170,156,175,09,09,4.23560882848037e-12
153,160,170,176,176,09,09,0.000193604431649599
153,160,170,177,176,09,09,0.00518277876776404
153,160,170,155,176,09,09,4.95896503846006e-13
153,160,170,156,176,09,09,0.24907580023814
153,160,170,157,176,09,09,8.45844798076236e-14
153,160,170,176,177,09,09,6.82540192602094e-05
153,160,170,177,177,09,09,5.89262476310743e-06
153,160,170,156,177,09,09,3.95716198496272e-12
153,160,170,157,177,09,09,2.13401486758678e-06
153,160,170,177,178,09,09,0.000105574906207196
153,160,170,157,178,09,09,1.72301364237603e-15
153,160,170,155,154,09,09,1.92456853731331e-06
153,160,170,135,154,09,09,3.48991974788052e-18
153,160,170,176,155,09,09,2.64789818918483e-12
153,160,170,155,155,09,09,3.47347900365065e-05
153,160,170,156,155,09,09,0.243787449777046
153,160,170,135,155,09,09,1.39767880401303e-06
153,160,170,136,155,09,09,7.72356561695219e-14
153,160,170,176,156,09,09,0.000265800862804067
153,160,170,177,156,09,09,3.20658768721371e-13
153,160,170,155,156,09,09,4.87220956669523e-05
153,160,170,156,156,09,09,0.00110282297606457
153,160,170,157,156,09,09,8.3104701992539e-06
153,160,170,135,156,09,09,8.83502980172329e-17
153,160,170,136,156,09,09,7.75305641770813e-06
153,160,170,137,156,09,09,3.25592375327334e-14
153,160,170,176,157,09,09,2.70818832897085e-12
153,160,170,177,157,09,09,0.00518824003334405
153,160,170,156,157,09,09,0.2493382596553
153,160,170,157,157,09,09,6.05957121466869e-06
153,160,170,136,157,09,09,7.89942390810345e-14
153,160,170,137,157,09,09,0.00052680654982889
153,160,170,177,158,09,09,2.11465708099309e-15
153,160,170,157,158,09,09,5.48052832714038e-08
153,160,170,137,158,09,09,2.14719287031747e-16
153,160,170,155,134,09,09,2.78111482528443e-18
153,160,170,135,134,09,09,8.00857860924816e-12
153,160,170,155,135,09,09,2.20565269101735e-06
153,160,170,156,135,09,09,6.97626793317569e-13
153,160,170,135,135,09,09,2.862285880855e-10
153,160,170,136,135,09,09,3.50981408275639e-07
153,160,170,155,136,09,09,4.86318431097221e-13
153,160,170,156,136,09,09,0.244264985650539
153,160,170,157,136,09,09,8.29507592737375e-14
153,160,170,135,136,09,09,1.40041660601698e-06
153,160,170,136,136,09,09,5.53810945608427e-06
153,160,170,137,136,09,09,0.000516087641393099
153,160,170,156,137,09,09,2.13664984499624e-13
153,160,170,157,137,09,09,1.15225066686066e-07
153,160,170,136,137,09,09,1.07496497951639e-07
153,160,170,137,137,09,09,3.23064634795442e-08
153,160,170,157,138,09,09,1.7480247506848e-16
153,160,170,137,138,09,09,1.08755360237347e-06
153,160,170,135,114,09,09,5.04313727059099e-30
153,160,170,135,115,09,09,8.00857562867107e-12
153,160,170,136,115,09,09,4.42553462131407e-19
153,160,170,135,116,09,09,5.09342660804458e-19
153,160,170,136,116,09,09,4.46966504220766e-08
153,160,170,137,116,09,09,1.87705180976889e-16
153,160,170,136,117,09,09,1.63077830571964e-16
153,160,170,137,117,09,09,1.08755360234646e-06
153,160,170,137,118,09,09,6.84851178029811e-25
153,170,180,176,195,09,09,6.0736156688204e-23
153,170,180,176,196,09,09,9.64498976482898e-05
153,170,180,177,196,09,09,1.16356090808312e-13
153,170,180,176,197,09,09,5.51232993488325e-14
153,170,180,177,197,09,09,0.000105603185495379
153,170,180,177,198,09,09,6.65001391811559e-23
153,170,180,155,174,09,09,1.70492745613939e-24
153,170,180,176,175,09,09,0.000111220243965638
153,170,180,155,175,09,09,2.0387013479366e-05
153,170,180,156,175,09,09,6.44822314657385e-12
153,170,180,176,176,09,09,0.000193618931755266
153,170,180,177,176,09,09,0.00518317429297375
153,170,180,155,176,09,09,4.95933864491241e-13
153,170,180,156,176,09,09,0.249094808895859
153,170,180,157,176,09,09,8.4590861011576e-14
153,170,180,176,177,09,09,0.000102799736326225
153,170,180,177,177,09,09,8.8750983231256e-06
153,170,180,156,177,09,09,5.96002684048465e-12
153,170,180,157,177,09,09,3.21411526982248e-06
153,170,180,177,178,09,09,0.000105603185381924
153,170,180,157,178,09,09,1.72347366152275e-15
153,170,180,155,154,09,09,2.70744952455195e-06
153,170,180,135,154,09,09,4.90956316972761e-18
153,170,180,176,155,09,09,2.64675120740675e-12
153,170,180,155,155,09,09,3.47197594931938e-05
153,170,180,156,155,09,09,0.243682195432548
153,170,180,135,155,09,09,1.39707536335074e-06
153,170,180,136,155,09,09,7.72022653352318e-14
153,170,180,176,156,09,09,0.000304922391067712
153,170,180,177,156,09,09,3.67855003371188e-13
153,170,180,155,156,09,09,5.58932139977911e-05
153,170,180,156,156,09,09,0.00126514223139986
153,170,180,157,156,09,09,9.53364034058805e-06
153,170,180,135,156,09,09,1.01354157258636e-16
153,170,180,136,156,09,09,8.89418668289857e-06
153,170,180,137,156,09,09,3.73514765230265e-14
153,170,180,176,157,09,09,2.70688483555697e-12
153,170,180,177,157,09,09,0.00518575021416975
153,170,180,156,157,09,09,0.249218603420561
153,170,180,157,157,09,09,6.05665795648096e-06
153,170,180,136,157,09,09,7.89562844901232e-14
153,170,180,137,157,09,09,0.000526553738847452
153,170,180,177,158,09,09,2.90136481349142e-15
153,170,180,157,158,09,09,7.51942161318202e-08
153,170,180,137,158,09,09,2.94600477695577e-16
153,170,180,155,134,09,09,2.77754882924796e-18
153,170,180,135,134,09,09,7.99831769092405e-12
153,170,180,155,135,09,09,3.06217684030633e-06
153,170,180,156,135,09,09,9.68538113762985e-13
153,170,180,135,135,09,09,3.97380519035176e-10
153,170,180,136,135,09,09,4.87278696744999e-07
153,170,180,155,136,09,09,4.86074949561173e-13
153,170,180,156,136,09,09,0.244142929812253
153,170,180,157,136,09,09,8.29092373873658e-14
153,170,180,135,136,09,09,1.39971683926896e-06
153,170,180,136,136,09,09,5.5353389400398e-06
153,170,180,137,136,09,09,0.000515829760464852
153,170,180,156,137,09,09,2.74731974252761e-13
153,170,180,157,137,09,09,1.4815709009164e-07
153,170,180,136,137,09,09,1.38219690547796e-07
153,170,180,137,137,09,09,4.15398832416958e-08
153,170,180,157,138,09,09,1.74548350090123e-16
153,170,180,137,138,09,09,1.08597348683662e-06
153,170,180,135,114,09,09,5.03667490015477e-30
153,170,180,135,115,09,09,7.99831342424559e-12
153,170,180,136,115,09,09,4.41986117149741e-19
153,170,180,135,116,09,09,6.42884710828047e-19
153,170,180,136,116,09,09,5.64154129277089e-08
153,170,180,137,116,09,09,2.36918680328333e-16
153,170,180,136,117,09,09,1.62840799038919e-16
153,170,180,137,117,09,09,1.08597348677894e-06
153,170,180,137,118,09,09,6.83856152093257e-25
153,180,190,176,195,09,09,1.24920094898446e-22
153,180,190,176,196,09,09,0.000198374922296893
153,180,190,177,196,09,09,2.39317427297435e-13
153,180,190,176,197,09,09,5.51671569324525e-14
153,180,190,177,197,09,09,0.000105687256125204
153,180,190,177,198,09,09,6.65530798229308e-23
153,180,190,155,174,09,09,3.18923113608139e-24
153,180,190,176,175,09,09,0.000226004272383788
153,180,190,155,175,09,09,4.14272857482621e-05
153,180,190,156,175,09,09,1.31030702421034e-11
153,180,190,176,176,09,09,0.000193663220595318
153,180,190,177,176,09,09,0.00518436235135525
153,180,190,155,176,09,09,4.96047378782734e-13
153,180,190,156,176,09,09,0.249151905144966
153,180,190,157,176,09,09,8.46102258863194e-14
153,180,190,176,177,09,09,0.000206689137857355
153,180,190,177,177,09,09,1.78442800754592e-05
153,180,190,156,177,09,09,1.19832349320622e-11
153,180,190,157,177,09,09,6.46230095996374e-06
153,180,190,177,178,09,09,0.000105687255891154
153,180,190,157,178,09,09,1.72484521494108e-15
153,180,190,155,154,09,09,5.06454529309882e-06
153,180,190,135,154,09,09,9.18381410519112e-18
153,180,190,176,155,09,09,2.64331240299147e-12
153,180,190,155,155,09,09,3.46746547958061e-05
153,180,190,156,155,09,09,0.243365705146765
153,180,190,135,155,09,09,1.39526086634898e-06
153,180,190,136,155,09,09,7.71019815307055e-14
153,180,190,176,156,09,09,0.000422589917722791
153,180,190,177,156,09,09,5.09808048014731e-13
153,180,190,155,156,09,09,7.74620457002142e-05
153,180,190,156,156,09,09,0.00175335304904726
153,180,190,157,156,09,09,1.3212611263857e-05
153,180,190,135,156,09,09,1.40466120203914e-16
153,180,190,136,156,09,09,1.23263977403696e-05
153,180,190,137,156,09,09,5.17651878675208e-14
153,180,190,176,157,09,09,2.70297440271531e-12
153,180,190,177,157,09,09,0.00517826119532355
153,180,190,156,157,09,09,0.248858693647415
153,180,190,157,157,09,09,6.04790945685921e-06
153,180,190,136,157,09,09,7.88422443901338e-14
153,180,190,137,157,09,09,0.000525793315046433
153,180,190,177,158,09,09,5.26738348157789e-15
153,180,190,157,158,09,09,1.36513910658663e-07
153,180,190,137,158,09,09,5.3484266589349e-16
153,180,190,155,134,09,09,2.76684806049307e-18
153,180,190,135,134,09,09,7.96750601026824e-12
153,180,190,155,135,09,09,5.64103576403443e-06
153,180,190,156,135,09,09,1.78420783595414e-12
153,180,190,135,135,09,09,7.3204082130933e-10
153,180,190,136,135,09,09,8.97648001244895e-07
153,180,190,155,136,09,09,4.85343969770523e-13
153,180,190,156,136,09,09,0.243775856684671
153,180,190,157,136,09,09,8.2784557829169e-14
153,180,190,135,136,09,09,1.39761234142541e-06
153,180,190,136,136,09,09,5.52701539983196e-06
153,180,190,137,136,09,09,0.000515054201787772
153,180,190,156,137,09,09,4.58479481050393e-13
153,180,190,157,137,09,09,2.47248126846642e-07
153,180,190,136,137,09,09,2.30664377480775e-07
153,180,190,137,137,09,09,6.9322779683105e-08
153,180,190,157,138,09,09,1.73784353530429e-16
153,180,190,137,138,09,09,1.08122050582822e-06
153,180,190,135,114,09,09,5.01726956419882e-30
153,180,190,135,115,09,09,7.96749787147558e-12
153,180,190,136,115,09,09,4.40283167505393e-19
153,180,190,135,116,09,09,1.04502144268409e-18
153,180,190,136,116,09,09,9.1704319383486e-08
153,180,190,137,116,09,09,3.85115864434775e-16
153,180,190,136,117,09,09,1.62128062318174e-16
153,180,190,137,117,09,09,1.08122050567849e-06
153,180,190,137,118,09,09,6.80863118185936e-25
153,190,200,176,195,09,09,3.17845504656994e-22
153,190,200,176,196,09,09,0.000504743270723408
153,190,200,177,196,09,09,6.08917087678958e-13
153,190,200,176,197,09,09,5.52893202957413e-14
153,190,200,177,197,09,09,0.000105921308929241
153,190,200,177,198,09,09,6.67004666598896e-23
153,190,200,155,174,09,09,7.68598067618044e-24
153,190,200,176,175,09,09,0.000571329422590676
153,190,200,155,175,09,09,0.000104726464496983
153,190,200,156,175,09,09,3.31240230672996e-11
153,190,200,176,176,09,09,0.000193795537359068
153,190,200,177,176,09,09,0.00518790528394148
153,190,200,155,176,09,09,4.96386318220065e-13
153,190,200,156,176,09,09,0.249322172683227
153,190,200,157,176,09,09,8.46680393492906e-14
153,190,200,176,177,09,09,0.000518963955173132
153,190,200,177,177,09,09,4.48041910407053e-05
153,190,200,156,177,09,09,3.0088025126211e-11
153,190,200,157,177,09,09,1.62258234902256e-05
153,190,200,177,178,09,09,0.000105921308332706
153,190,200,157,178,09,09,1.72866484852792e-15
153,190,200,155,154,09,09,1.2205448772902e-05
153,190,200,135,154,09,09,2.21328032904014e-17
153,190,200,176,155,09,09,2.6329880978321e-12
153,190,200,155,155,09,09,3.45392234956291e-05
153,190,200,156,155,09,09,0.242415200345022
153,190,200,135,155,09,09,1.38981144570536e-06
153,190,200,136,155,09,09,7.68008421491038e-14
153,190,200,176,156,09,09,0.0007766176954875
153,190,200,177,156,09,09,9.36903595957661e-13
153,190,200,155,156,09,09,0.000142356444983003
153,190,200,156,156,09,09,0.00322223782716128
153,190,200,157,156,09,09,2.42815739335154e-05
153,190,200,135,156,09,09,2.58142674845745e-16
153,190,200,136,156,09,09,2.26529292291315e-05
153,190,200,137,156,09,09,9.51318655423721e-14
153,190,200,176,157,09,09,2.69120906511274e-12
153,190,200,177,157,09,09,0.00515572239365976
153,190,200,156,157,09,09,0.247775516048399
153,190,200,157,157,09,09,6.02158485918064e-06
153,190,200,136,157,09,09,7.84990721265084e-14
153,190,200,137,157,09,09,0.000523504757206206
153,190,200,177,158,09,09,1.23823407848211e-14
153,190,200,157,158,09,09,3.20911056947424e-07
153,190,200,137,158,09,09,1.25728536396253e-15
153,190,200,155,134,09,09,2.73500009518803e-18
153,190,200,135,134,09,09,7.87579642160827e-12
153,190,200,155,135,09,09,1.34545444317373e-05
153,190,200,156,135,09,09,4.25554937099698e-12
153,190,200,135,135,09,09,1.74600503058151e-09
153,190,200,136,135,09,09,2.14099785126512e-06
153,190,200,155,136,09,09,4.83146538319295e-13
153,190,200,156,136,09,09,0.242672169309757
153,190,200,157,136,09,09,8.24097454268594e-14
153,190,200,135,136,09,09,1.39128469659008e-06
153,190,200,136,136,09,09,5.50199166326119e-06
153,190,200,137,136,09,09,0.000512722310506226
153,190,200,156,137,09,09,1.0128469962065e-12
153,190,200,157,137,09,09,5.46206556067225e-07
153,190,200,136,137,09,09,5.09570693108986e-07
153,190,200,137,137,09,09,1.53143972820618e-07
153,190,200,157,138,09,09,1.71484382636989e-16
153,190,200,137,138,09,09,1.06691106040857e-06
153,190,200,135,114,09,09,4.95951030724245e-30
153,190,200,135,115,09,09,7.8757765535022e-12
153,190,200,136,115,09,09,4.35214628398857e-19
153,190,200,135,116,09,09,2.26469721805908e-18
153,190,200,136,116,09,09,1.98735160068978e-07
153,190,200,137,116,09,09,8.34596106092575e-16
153,190,200,136,117,09,09,1.5998236328808e-16
153,190,200,137,117,09,09,1.06691105998588e-06
153,190,200,137,118,09,09,6.71852214237927e-25
153,200,210,176,195,09,09,8.95815686180218e-22
153,200,210,176,196,09,09,0.00142256830048294
153,200,210,177,196,09,09,1.71617184814908e-12
153,200,210,176,197,09,09,5.54780244619797e-14
153,200,210,177,197,09,09,0.000106282827190535
153,200,210,177,198,09,09,6.69281202195211e-23
153,200,210,155,174,09,09,2.1876569123184e-23
153,200,210,176,175,09,09,0.00161209213026462
153,200,210,155,175,09,09,0.000295501518609335
153,200,210,156,175,09,09,9.34644315303642e-11
153,200,210,176,176,09,09,0.000194171300860908
153,200,210,177,176,09,09,0.00519796474171384
153,200,210,155,176,09,09,4.97348803925229e-13
153,200,210,156,176,09,09,0.249805613648513
153,200,210,157,176,09,09,8.48322097398124e-14
153,200,210,176,177,09,09,0.00145451855567235
153,200,210,177,177,09,09,0.000125574290838084
153,200,210,156,177,09,09,8.43287721614075e-11
153,200,210,157,177,09,09,4.54766879013552e-05
153,200,210,177,178,09,09,0.000106282825508118
153,200,210,157,178,09,09,1.73456485244872e-15
153,200,210,155,154,09,09,3.47403090131793e-05
153,200,210,135,154,09,09,6.29964917801088e-17
153,200,210,176,155,09,09,2.60222805313215e-12
153,200,210,155,155,09,09,3.41357174591043e-05
153,200,210,156,155,09,09,0.239583182436818
153,200,210,135,155,09,09,1.37357496020663e-06
153,200,210,136,155,09,09,7.59036139598449e-14
153,200,210,176,156,09,09,0.00184415675128144
153,200,210,177,156,09,09,2.2247718433265e-12
153,200,210,155,156,09,09,0.000338039687885501
153,200,210,156,156,09,09,0.00765152788578229
153,200,210,157,156,09,09,5.76590382378697e-05
153,200,210,135,156,09,09,6.12985751253703e-16
153,200,210,136,156,09,09,5.37916582530976e-05
153,200,210,137,156,09,09,2.25900185249124e-13
153,200,210,176,157,09,09,2.65567351005499e-12
153,200,210,177,157,09,09,0.00508764490950988
153,200,210,156,157,09,09,0.244503824438565
153,200,210,157,157,09,09,5.94207411362307e-06
153,200,210,136,157,09,09,7.74625485525666e-14
153,200,210,137,157,09,09,0.000516592265848528
153,200,210,177,158,09,09,3.37548227624236e-14
153,200,210,157,158,09,09,8.74818072787641e-07
153,200,210,137,158,09,09,3.42741694522775e-15
153,200,210,155,134,09,09,2.64561636928431e-18
153,200,210,135,134,09,09,7.61840437238866e-12
153,200,210,155,135,09,09,3.81263519065252e-05
153,200,210,156,135,09,09,1.20590169013007e-11
153,200,210,135,135,09,09,4.94768180065927e-09
153,200,210,136,135,09,09,6.06697901368256e-06
153,200,210,155,136,09,09,4.76548045889183e-13
153,200,210,156,136,09,09,0.239357923647976
153,200,210,157,136,09,09,8.12842485211779e-14
153,200,210,135,136,09,09,1.37228350966e-06
153,200,210,136,136,09,09,5.42684921889982e-06
153,200,210,137,136,09,09,0.000505719910148791
153,200,210,156,137,09,09,2.71494738276509e-12
153,200,210,157,137,09,09,1.46411256360155e-06
153,200,210,136,137,09,09,1.3659097527852e-06
153,200,210,137,137,09,09,4.10504083815764e-07
153,200,210,157,138,09,09,1.64515554417528e-16
153,200,210,137,138,09,09,1.02355367628741e-06
153,200,210,135,114,09,09,4.79740038151667e-30
153,200,210,135,115,09,09,7.61834751564843e-12
153,200,210,136,115,09,09,4.20989116424147e-19
153,200,210,135,116,09,09,6.13975155678584e-18
153,200,210,136,116,09,09,5.38784819754899e-07
153,200,210,137,116,09,09,2.26264804887361e-15
153,200,210,136,117,09,09,1.53480958769509e-16
153,200,210,137,117,09,09,1.02355367512264e-06
153,200,210,137,118,09,09,6.44549323585965e-25
153,210,220,176,195,09,09,2.58801047515214e-21
153,210,220,176,196,09,09,0.00410979816492359
153,210,220,177,196,09,09,4.95801855854832e-12
153,210,220,176,197,09,09,5.31236769484777e-14
153,210,220,177,197,09,09,0.000101772453679883
153,210,220,177,198,09,09,6.40878585292695e-23
153,210,220,155,174,09,09,7.81943638354126e-23
153,210,220,176,175,09,09,0.0047872213473374
153,210,220,155,175,09,09,0.000877512618030402
153,210,220,156,175,09,09,2.77549230103311e-10
153,210,220,176,176,09,09,0.000194873688971508
153,210,220,177,176,09,09,0.00521676775839851
153,210,220,155,176,09,09,4.99147897875543e-13
153,210,220,156,176,09,09,0.250709255627309
153,210,220,157,176,09,09,8.51390792185531e-14
153,210,220,176,177,09,09,0.00419402650446346
153,210,220,177,177,09,09,0.000362086761381267
153,210,220,156,177,09,09,2.43157510983724e-10
153,210,220,157,177,09,09,0.00013112959949737
153,210,220,177,178,09,09,0.00010177244881889
153,210,220,157,178,09,09,1.66095425051424e-15
153,210,220,155,154,09,09,0.000124173783715117
153,210,220,135,154,09,09,2.25171078233823e-16
153,210,220,176,155,09,09,2.51528359410887e-12
153,210,220,155,155,09,09,3.29951905870277e-05
153,210,220,156,155,09,09,0.231578342240017
153,210,220,135,155,09,09,1.32768172205372e-06
153,210,220,136,155,09,09,7.33675577220972e-14
153,210,220,176,156,09,09,0.0051112050546515
153,210,220,177,156,09,09,6.1661056092226e-12
153,210,220,155,156,09,09,0.000936899843014789
153,210,220,156,156,09,09,0.0212067269540566
153,210,220,157,156,09,09,0.000159805921839573
153,210,220,135,156,09,09,1.69893146151314e-15
153,210,220,136,156,09,09,0.000149087217343965
153,210,220,137,156,09,09,6.26097639460585e-13
153,210,220,176,157,09,09,2.54603832193216e-12
153,210,220,177,157,09,09,0.00487760979793161
153,210,220,156,157,09,09,0.234409883344186
153,210,220,157,157,09,09,5.69676522688642e-06
153,210,220,136,157,09,09,7.42646332145339e-14
153,210,220,137,157,09,09,0.000495265597807336
153,210,220,177,158,09,09,9.70258310479671e-14
153,210,220,157,158,09,09,2.51460214201973e-06
153,210,220,137,158,09,09,9.85186560784394e-15
153,210,220,155,134,09,09,2.49415906855287e-18
153,210,220,135,134,09,09,7.18226300727782e-12
153,210,220,155,135,09,09,0.000136224192553594
153,210,220,156,135,09,09,4.30864684881207e-11
153,210,220,135,135,09,09,1.76779034097077e-08
153,210,220,136,135,09,09,2.16771151731565e-05
153,210,220,155,136,09,09,4.56840206368029e-13
153,210,220,156,136,09,09,0.229459181470324
153,210,220,157,136,09,09,7.79227052457423e-14
153,210,220,135,136,09,09,1.31553217908351e-06
153,210,220,136,136,09,09,5.20241967325262e-06
153,210,220,137,136,09,09,0.000484805662039509
153,210,220,156,137,09,09,8.49315052169111e-12
153,210,220,157,137,09,09,4.58017283477943e-06
153,210,220,136,137,09,09,4.27296570134107e-06
153,210,220,137,137,09,09,1.28417699577757e-06
153,210,220,157,138,09,09,1.42206542543407e-16
153,210,220,137,138,09,09,8.8475543535975e-07
153,210,220,135,114,09,09,4.52265255065376e-30
153,210,220,135,115,09,09,7.18205968753711e-12
153,210,220,136,115,09,09,3.96879892173138e-19
153,210,220,135,116,09,09,2.18513375196192e-17
153,210,220,136,116,09,09,1.91753180151383e-06
153,210,220,137,116,09,09,8.05275030218417e-15
153,210,220,136,117,09,09,1.32668285559997e-16
153,210,220,137,117,09,09,8.84755433560635e-07
153,210,220,137,118,09,09,5.57145683876732e-25
153,220,230,176,195,09,09,6.7417588608331e-21
153,220,230,176,196,09,09,0.0107060108373983
153,220,230,177,196,09,09,1.29156222753487e-11
153,220,230,176,197,09,09,1.08637003389938e-14
153,220,230,177,197,09,09,2.0812291419385e-05
153,220,230,177,198,09,09,1.31058491484871e-23
153,220,230,155,174,09,09,5.29492915187477e-22
153,220,230,176,175,09,09,0.0152931799927021
153,220,230,155,175,09,09,0.00280328764097922
153,220,230,156,175,09,09,8.8665429261596e-10
153,220,230,176,176,09,09,0.000189222596697094
153,220,230,177,176,09,09,0.00506548807340097
153,220,230,155,176,09,09,4.8467323649912e-13
153,220,230,156,176,09,09,0.243439003439339
153,220,230,157,176,09,09,8.26701530151165e-14
153,220,230,176,177,09,09,0.0109054038199401
153,220,230,177,177,09,09,0.000941506299327293
153,220,230,156,177,09,09,6.32263735486967e-10
153,220,230,157,177,09,09,0.000340966190108294
153,220,230,177,178,09,09,2.08122787433705e-05
153,220,230,157,178,09,09,3.39662090478976e-16
153,220,230,155,154,09,09,0.000840842427819576
153,220,230,135,154,09,09,1.52474533017522e-15
153,220,230,176,155,09,09,2.35752157904267e-12
153,220,230,155,155,09,09,3.09256873205467e-05
153,220,230,156,155,09,09,0.21705343425348
153,220,230,135,155,09,09,1.24440772216253e-06
153,220,230,136,155,09,09,6.87658447458052e-14
153,220,230,176,156,09,09,0.0160554554080982
153,220,230,177,156,09,09,1.93691376423166e-11
153,220,230,155,156,09,09,0.00294301510459516
153,220,230,156,156,09,09,0.066615144039092
153,220,230,157,156,09,09,0.000501986680304603
153,220,230,135,156,09,09,5.33672943812188e-15
153,220,230,136,156,09,09,0.000468316796644048
153,220,230,137,156,09,09,1.96671483184875e-12
153,220,230,176,157,09,09,2.17093812187596e-12
153,220,230,177,157,09,09,0.00415900617985194
153,220,230,156,157,09,09,0.199874978491744
153,220,230,157,157,09,09,4.85747787978772e-06
153,220,230,136,157,09,09,6.33234474580265e-14
153,220,230,137,157,09,09,0.000422299603147799
153,220,230,177,158,09,09,2.39607752514861e-13
