599,200,210,138,138,11_0,11_0,1.96866402216382e-22
599,200,210,117,138,11_0,11_0,1.16180652070826e-19
599,200,210,118,138,11_0,11_0,9.76632392495064e-29
599,200,210,138,139,11_0,11_0,1.05056918768868e-40
599,200,210,118,139,11_0,11_0,1.18966164053365e-40
599,200,210,135,114,11_0,11_0,2.15630466677769e-45
599,200,210,115,114,11_0,11_0,3.79382474984448e-43
599,200,210,135,115,11_0,11_0,3.52540679285892e-33
599,200,210,136,115,11_0,11_0,7.92971459682094e-22
599,200,210,115,115,11_0,11_0,1.41584482800535e-24
599,200,210,116,115,11_0,11_0,2.4803591796557e-27
599,200,210,96,115,11_0,11_0,2.82298547282735e-33
599,200,210,135,116,11_0,11_0,9.49211683880675e-32
599,200,210,136,116,11_0,11_0,2.74103793826461e-17
599,200,210,137,116,11_0,11_0,2.87497000132151e-21
599,200,210,115,116,11_0,11_0,1.67005286156037e-29
599,200,210,116,116,11_0,11_0,1.95709246293707e-16
599,200,210,117,116,11_0,11_0,2.63985207480824e-16
599,200,210,96,116,11_0,11_0,9.75811952083596e-29
599,200,210,97,116,11_0,11_0,1.02263012856044e-28
599,200,210,136,117,11_0,11_0,3.51908855214984e-11
599,200,210,137,117,11_0,11_0,4.73862256020582e-12
599,200,210,138,117,11_0,11_0,1.95970005382658e-22
599,200,210,116,117,11_0,11_0,1.10074624852772e-16
599,200,210,117,117,11_0,11_0,0.993202195948648
599,200,210,118,117,11_0,11_0,2.8489974164286e-19
599,200,210,96,117,11_0,11_0,1.25279866494751e-22
599,200,210,97,117,11_0,11_0,1.68553348233729e-19
599,200,210,137,118,11_0,11_0,1.6201032634305e-21
599,200,210,138,118,11_0,11_0,8.60169095998562e-29
599,200,210,117,118,11_0,11_0,1.48760959571916e-16
599,200,210,118,118,11_0,11_0,2.85447054028088e-19
599,200,210,97,118,11_0,11_0,5.76272589905832e-29
599,200,210,138,119,11_0,11_0,5.62512625243171e-41
599,200,210,118,119,11_0,11_0,8.17776686231639e-38
599,200,210,115,94,11_0,11_0,2.93840868603811e-46
599,200,210,115,95,11_0,11_0,2.28615451887999e-39
599,200,210,116,95,11_0,11_0,9.14205387605758e-36
599,200,210,96,95,11_0,11_0,1.33580017446195e-38
599,200,210,115,96,11_0,11_0,7.32441202813566e-33
599,200,210,116,96,11_0,11_0,3.76023177087948e-26
599,200,210,117,96,11_0,11_0,1.15776959725447e-19
599,200,210,96,96,11_0,11_0,1.25415615288117e-22
599,200,210,97,96,11_0,11_0,5.75790883652166e-29
599,200,210,116,97,11_0,11_0,3.7604258173416e-26
599,200,210,117,97,11_0,11_0,1.48644280667381e-16
599,200,210,118,97,11_0,11_0,9.73289116597692e-29
599,200,210,96,97,11_0,11_0,5.49458308926781e-29
599,200,210,97,97,11_0,11_0,1.68744694235115e-19
599,200,210,117,98,11_0,11_0,1.15651643882752e-19
599,200,210,118,98,11_0,11_0,9.72185468474939e-29
599,200,210,97,98,11_0,11_0,5.75167653261836e-29
599,200,210,118,99,11_0,11_0,6.36556912188475e-41
599,200,210,96,75,11_0,11_0,1.58024666475929e-44
599,200,210,96,76,11_0,11_0,4.15483682334579e-41
599,200,210,97,76,11_0,11_0,4.3541804399233e-41
599,200,210,96,77,11_0,11_0,2.12766706462084e-41
599,200,210,97,77,11_0,11_0,2.86259410791677e-38
599,200,210,97,78,11_0,11_0,2.2280936724895e-41
599,210,220,156,175,11_0,11_0,6.48086097859968e-42
599,210,220,156,176,11_0,11_0,8.32227035515691e-39
599,210,220,157,176,11_0,11_0,2.12923952868905e-42
599,210,220,156,177,11_0,11_0,8.50157506647219e-42
599,210,220,157,177,11_0,11_0,2.7924521854729e-42
599,210,220,157,178,11_0,11_0,5.16996459915638e-46
599,210,220,135,154,11_0,11_0,1.21865415245636e-47
599,210,220,156,155,11_0,11_0,2.56636436198491e-30
599,210,220,135,155,11_0,11_0,3.51910678540586e-33
599,210,220,136,155,11_0,11_0,7.91554396027584e-22
599,210,220,156,156,11_0,11_0,7.5767499194381e-21
599,210,220,157,156,11_0,11_0,8.49232045906656e-31
599,210,220,135,156,11_0,11_0,3.54530948038453e-33
599,210,220,136,156,11_0,11_0,1.02377877923318e-18
599,210,220,137,156,11_0,11_0,8.12268615701957e-23
599,210,220,156,157,11_0,11_0,2.72188030589243e-30
599,210,220,157,157,11_0,11_0,2.04077278498546e-24
599,210,220,136,157,11_0,11_0,8.39520823116358e-22
599,210,220,137,157,11_0,11_0,8.55123170587762e-23
599,210,220,138,157,11_0,11_0,5.20151338207048e-33
599,210,220,157,158,11_0,11_0,3.82734497782433e-35
599,210,220,137,158,11_0,11_0,3.66075705919947e-27
599,210,220,138,158,11_0,11_0,2.85874623696097e-34
599,210,220,138,159,11_0,11_0,3.78729105366252e-44
599,210,220,135,134,11_0,11_0,1.77894247894808e-44
599,210,220,115,134,11_0,11_0,2.43795465775672e-45
599,210,220,156,135,11_0,11_0,2.56639040627547e-30
599,210,220,135,135,11_0,11_0,1.03128757056877e-23
599,210,220,136,135,11_0,11_0,1.01622254162206e-18
599,210,220,115,135,11_0,11_0,6.19161898028727e-31
599,210,220,116,135,11_0,11_0,2.74072310068727e-27
599,210,220,156,136,11_0,11_0,7.52075164031643e-21
599,210,220,157,136,11_0,11_0,1.92417225043548e-24
599,210,220,135,136,11_0,11_0,1.03127710627652e-23
599,210,220,136,136,11_0,11_0,0.00679777251826226
599,210,220,137,136,11_0,11_0,2.36276700850807e-13
599,210,220,115,136,11_0,11_0,1.41331541319503e-24
599,210,220,116,136,11_0,11_0,8.03162983494041e-18
599,210,220,117,136,11_0,11_0,2.50205495742562e-11
599,210,220,156,137,11_0,11_0,3.41508549746007e-25
599,210,220,157,137,11_0,11_0,1.12172896038621e-25
599,210,220,136,137,11_0,11_0,1.3522832908038e-13
599,210,220,137,137,11_0,11_0,3.1441565558253e-08
599,210,220,138,137,11_0,11_0,8.37849334976099e-25
599,210,220,116,137,11_0,11_0,3.64706931993816e-22
599,210,220,117,137,11_0,11_0,1.45861551926394e-12
599,210,220,118,137,11_0,11_0,9.55063437167777e-25
599,210,220,157,138,11_0,11_0,8.94716918484373e-33
599,210,220,137,138,11_0,11_0,1.0986581978149e-21
599,210,220,138,138,11_0,11_0,1.95842334380358e-22
599,210,220,117,138,11_0,11_0,1.16342541624314e-19
599,210,220,118,138,11_0,11_0,9.77988139608949e-29
599,210,220,138,139,11_0,11_0,1.04465026991195e-40
599,210,220,118,139,11_0,11_0,1.19079557119756e-40
599,210,220,135,114,11_0,11_0,2.1563030794571e-45
599,210,220,115,114,11_0,11_0,3.79382394431715e-43
599,210,220,135,115,11_0,11_0,3.52540512203733e-33
599,210,220,136,115,11_0,11_0,7.92971083940829e-22
599,210,220,115,115,11_0,11_0,1.41584489860926e-24
599,210,220,116,115,11_0,11_0,2.7456004585071e-27
599,210,220,96,115,11_0,11_0,3.16167363393525e-33
599,210,220,135,116,11_0,11_0,8.54207099992717e-32
599,210,220,136,116,11_0,11_0,2.46669326579638e-17
599,210,220,137,116,11_0,11_0,1.95708053830779e-21
599,210,220,115,116,11_0,11_0,1.5029016005366e-29
599,210,220,116,116,11_0,11_0,1.94955016664915e-16
599,210,220,117,116,11_0,11_0,2.66065335808136e-16
599,210,220,96,116,11_0,11_0,9.8350106572814e-29
599,210,220,97,116,11_0,11_0,1.03068816302481e-28
599,210,220,136,117,11_0,11_0,3.14211149973035e-11
599,210,220,137,117,11_0,11_0,3.20050709167136e-12
599,210,220,138,117,11_0,11_0,1.94679328538105e-22
599,210,220,116,117,11_0,11_0,1.08793157140946e-16
599,210,220,117,117,11_0,11_0,0.993202195978703
599,210,220,118,117,11_0,11_0,2.84898249757226e-19
599,210,220,96,117,11_0,11_0,1.25279865618952e-22
599,210,220,97,117,11_0,11_0,1.68553348239563e-19
599,210,220,137,118,11_0,11_0,1.09423309471652e-21
599,210,220,138,118,11_0,11_0,8.54504871886546e-29
599,210,220,117,118,11_0,11_0,1.48761121527406e-16
599,210,220,118,118,11_0,11_0,2.85445870031292e-19
599,210,220,97,118,11_0,11_0,5.76273217294113e-29
599,210,220,138,119,11_0,11_0,5.58809542468074e-41
599,210,220,118,119,11_0,11_0,8.17774859777314e-38
599,210,220,115,94,11_0,11_0,2.93840804988636e-46
599,210,220,115,95,11_0,11_0,2.05875398833222e-39
599,210,220,116,95,11_0,11_0,9.1130843684318e-36
599,210,220,96,95,11_0,11_0,1.34725170355388e-38
599,210,220,115,96,11_0,11_0,6.53979888128959e-33
599,210,220,116,96,11_0,11_0,3.71645588232377e-26
599,210,220,117,96,11_0,11_0,1.15776960038283e-19
599,210,220,96,96,11_0,11_0,1.25415614746454e-22
599,210,220,97,96,11_0,11_0,5.75790885210489e-29
599,210,220,116,97,11_0,11_0,3.71664765980044e-26
599,210,220,117,97,11_0,11_0,1.48644280671716e-16
599,210,220,118,97,11_0,11_0,9.73284019940363e-29
599,210,220,96,97,11_0,11_0,5.49458305085059e-29
599,210,220,97,97,11_0,11_0,1.6874469424077e-19
599,210,220,117,98,11_0,11_0,1.15651643885885e-19
599,210,220,118,98,11_0,11_0,9.72180377594878e-29
599,210,220,97,98,11_0,11_0,5.75167653279916e-29
599,210,220,118,99,11_0,11_0,6.3655460446931e-41
599,210,220,96,75,11_0,11_0,1.58024666149942e-44
599,210,220,96,76,11_0,11_0,4.15483680428732e-41
599,210,220,97,76,11_0,11_0,4.35418045054005e-41
599,210,220,96,77,11_0,11_0,2.12766704974419e-41
599,210,220,97,77,11_0,11_0,2.86259410801223e-38
599,210,220,97,78,11_0,11_0,2.22809367255564e-41
599,220,230,156,175,11_0,11_0,6.48082059577695e-42
599,220,230,156,176,11_0,11_0,8.32226501219335e-39
599,220,230,157,176,11_0,11_0,2.06772890870104e-42
599,220,230,156,177,11_0,11_0,8.5480359376198e-42
599,220,230,157,177,11_0,11_0,2.72660388594442e-42
599,220,230,157,178,11_0,11_0,5.13615093556392e-46
599,220,230,135,154,11_0,11_0,1.21865415141352e-47
599,220,230,156,155,11_0,11_0,2.5662987272414e-30
599,220,230,135,155,11_0,11_0,3.51910678191206e-33
599,220,230,136,155,11_0,11_0,7.9155439533431e-22
599,220,230,156,156,11_0,11_0,7.57666712869103e-21
599,220,230,157,156,11_0,11_0,8.24690490515756e-31
599,220,230,135,156,11_0,11_0,3.54536141003837e-33
599,220,230,136,156,11_0,11_0,1.02379377507556e-18
599,220,230,137,156,11_0,11_0,6.14462384152478e-23
599,220,230,156,157,11_0,11_0,2.77009639579516e-30
599,220,230,157,157,11_0,11_0,2.01692556735748e-24
599,220,230,136,157,11_0,11_0,8.54414162433996e-22
599,220,230,137,157,11_0,11_0,6.58347069991956e-23
599,220,230,138,157,11_0,11_0,5.90236919241835e-33
599,220,230,157,158,11_0,11_0,4.91299062101313e-35
599,220,230,137,158,11_0,11_0,3.66058292780668e-27
599,220,230,138,158,11_0,11_0,4.21332893191998e-34
599,220,230,138,159,11_0,11_0,3.78180756856336e-44
599,220,230,135,134,11_0,11_0,1.77894233620035e-44
599,220,230,115,134,11_0,11_0,2.43795589384961e-45
599,220,230,156,135,11_0,11_0,2.56632477002554e-30
599,220,230,135,135,11_0,11_0,1.03128756920721e-23
599,220,230,136,135,11_0,11_0,1.01622254039925e-18
599,220,230,115,135,11_0,11_0,6.1916226082248e-31
599,220,230,116,135,11_0,11_0,3.03739765064375e-27
599,220,230,156,136,11_0,11_0,7.52055929349046e-21
599,220,230,157,136,11_0,11_0,1.8685391342341e-24
599,220,230,135,136,11_0,11_0,1.03127710474855e-23
599,220,230,136,136,11_0,11_0,0.00679777250898567
599,220,230,137,136,11_0,11_0,1.78735230408796e-13
599,220,230,115,136,11_0,11_0,1.41331624108964e-24
599,220,230,116,136,11_0,11_0,8.90102819268177e-18
599,220,230,117,136,11_0,11_0,2.80224076697857e-11
599,220,230,156,137,11_0,11_0,4.51404029897017e-25
599,220,230,157,137,11_0,11_0,1.43986290070616e-25
599,220,230,136,137,11_0,11_0,1.787485961895e-13
599,220,230,137,137,11_0,11_0,3.14389756584038e-08
599,220,230,138,137,11_0,11_0,1.23481123525786e-24
599,220,230,116,137,11_0,11_0,5.34263455629067e-22
599,220,230,117,137,11_0,11_0,2.15935671097018e-12
599,220,230,118,137,11_0,11_0,1.413885511028e-24
599,220,230,157,138,11_0,11_0,7.77372509566164e-33
599,220,230,137,138,11_0,11_0,7.43596171282353e-22
599,220,230,138,138,11_0,11_0,1.95367149366822e-22
599,220,230,117,138,11_0,11_0,1.16582248534369e-19
599,220,230,118,138,11_0,11_0,9.79999676257417e-29
599,220,230,138,139,11_0,11_0,1.04144724521341e-40
599,220,230,118,139,11_0,11_0,1.19247956972126e-40
599,220,230,135,114,11_0,11_0,2.15630166535748e-45
599,220,230,115,114,11_0,11_0,3.79382368430733e-43
599,220,230,135,115,11_0,11_0,3.52540363530281e-33
599,220,230,136,115,11_0,11_0,7.92970749621666e-22
599,220,230,115,115,11_0,11_0,1.41584513299261e-24
599,220,230,116,115,11_0,11_0,3.04280168772525e-27
599,220,230,96,115,11_0,11_0,3.5409961497214e-33
599,220,230,135,116,11_0,11_0,7.69381038019659e-32
599,220,230,136,116,11_0,11_0,2.22174110418034e-17
599,220,230,137,116,11_0,11_0,1.33344856071571e-21
599,220,230,115,116,11_0,11_0,1.35365846587705e-29
599,220,230,116,116,11_0,11_0,1.94602856023493e-16
599,220,230,117,116,11_0,11_0,2.68395482013411e-16
599,220,230,96,116,11_0,11_0,9.9211436226795e-29
599,220,230,97,116,11_0,11_0,1.03971472075162e-28
599,220,230,136,117,11_0,11_0,2.80551754749186e-11
599,220,230,137,117,11_0,11_0,2.16172008659204e-12
599,220,230,138,117,11_0,11_0,1.93807652882676e-22
599,220,230,116,117,11_0,11_0,1.07653826229075e-16
599,220,230,117,117,11_0,11_0,0.993202195991286
599,220,230,118,117,11_0,11_0,2.8489724219074e-19
599,220,230,96,117,11_0,11_0,1.25279864842231e-22
599,220,230,97,117,11_0,11_0,1.68553348242234e-19
599,220,230,137,118,11_0,11_0,7.39079591295458e-22
599,220,230,138,118,11_0,11_0,8.50680202145444e-29
599,220,230,117,118,11_0,11_0,1.48761361327316e-16
599,220,230,118,118,11_0,11_0,2.85445320655809e-19
599,220,230,97,118,11_0,11_0,5.76274146236681e-29
599,220,230,138,119,11_0,11_0,5.56309949418104e-41
599,220,230,118,119,11_0,11_0,8.17775603982122e-38
599,220,230,115,94,11_0,11_0,2.93840783756425e-46
599,220,230,115,95,11_0,11_0,1.85572021242067e-39
599,220,230,116,95,11_0,11_0,9.10352676529603e-36
599,220,230,96,95,11_0,11_0,1.3600821193111e-38
599,220,230,115,96,11_0,11_0,5.83923624215886e-33
599,220,230,116,96,11_0,11_0,3.67753549447033e-26
599,220,230,117,96,11_0,11_0,1.1577696038631e-19
599,220,230,96,96,11_0,11_0,1.25415614344303e-22
599,220,230,97,96,11_0,11_0,5.75790886943153e-29
599,220,230,116,97,11_0,11_0,3.67772525255366e-26
599,220,230,117,97,11_0,11_0,1.48644280673391e-16
599,220,230,118,97,11_0,11_0,9.7328057783867e-29
599,220,230,96,97,11_0,11_0,5.49458301677709e-29
599,220,230,97,97,11_0,11_0,1.68744694243208e-19
599,220,230,117,98,11_0,11_0,1.15651643886919e-19
599,220,230,118,98,11_0,11_0,9.7217693939405e-29
599,220,230,97,98,11_0,11_0,5.75167653286888e-29
599,220,230,118,99,11_0,11_0,6.36553871868658e-41
599,220,230,96,75,11_0,11_0,1.58024666042951e-44
599,220,230,96,76,11_0,11_0,4.15483678971934e-41
599,220,230,97,76,11_0,11_0,4.35418046233755e-41
599,220,230,96,77,11_0,11_0,2.12766703654872e-41
599,220,230,97,77,11_0,11_0,2.86259410805197e-38
599,220,230,97,78,11_0,11_0,2.22809367257743e-41
599,230,240,156,175,11_0,11_0,6.4808609784614e-42
599,230,240,156,176,11_0,11_0,8.32237836346674e-39
599,230,240,157,176,11_0,11_0,2.02123103024931e-42
599,230,240,156,177,11_0,11_0,8.60958355369801e-42
599,230,240,157,177,11_0,11_0,2.68444368269712e-42
599,230,240,157,178,11_0,11_0,5.16996456535551e-46
599,230,240,135,154,11_0,11_0,1.21865415243452e-47
599,230,240,156,155,11_0,11_0,2.56624908690021e-30
599,230,240,135,155,11_0,11_0,3.5191067844485e-33
599,230,240,136,155,11_0,11_0,7.91554396013254e-22
599,230,240,156,156,11_0,11_0,7.57666730526863e-21
599,230,240,157,156,11_0,11_0,8.06134372101078e-31
599,230,240,135,156,11_0,11_0,3.54543007506092e-33
599,230,240,136,156,11_0,11_0,1.02381360360972e-18
599,230,240,137,156,11_0,11_0,4.6485075722363e-23
599,230,240,156,157,11_0,11_0,2.8338816214967e-30
599,230,240,157,157,11_0,11_0,2.01694072903862e-24
599,230,240,136,157,11_0,11_0,8.74105115800126e-22
599,230,240,137,157,11_0,11_0,5.09518503759201e-23
599,230,240,138,157,11_0,11_0,6.74231445438931e-33
599,230,240,157,158,11_0,11_0,6.34840529365313e-35
599,230,240,137,158,11_0,11_0,3.66075571275496e-27
599,230,240,138,158,11_0,11_0,6.2190413373471e-34
599,230,240,138,159,11_0,11_0,3.78725808127225e-44
599,230,240,135,134,11_0,11_0,1.77894221162753e-44
599,230,240,115,134,11_0,11_0,2.43795732704996e-45
599,230,240,156,135,11_0,11_0,2.56627512843034e-30
599,230,240,135,135,11_0,11_0,1.03128756964902e-23
599,230,240,136,135,11_0,11_0,1.0162225409738e-18
599,230,240,115,135,11_0,11_0,6.19162668432147e-31
599,230,240,116,135,11_0,11_0,3.36970590449675e-27
599,230,240,156,136,11_0,11_0,7.52041381880505e-21
599,230,240,157,136,11_0,11_0,1.82646031062599e-24
599,230,240,135,136,11_0,11_0,1.03127710504457e-23
599,230,240,136,136,11_0,11_0,0.00679777251186797
599,230,240,137,136,11_0,11_0,1.3521348130921e-13
599,230,240,115,136,11_0,11_0,1.4133171713105e-24
599,230,240,116,136,11_0,11_0,9.87485034973101e-18
599,230,240,117,136,11_0,11_0,3.13844158378109e-11
599,230,240,156,137,11_0,11_0,5.96701903849929e-25
599,230,240,157,137,11_0,11_0,1.86049957730566e-25
599,230,240,136,137,11_0,11_0,2.36288743251458e-13
599,230,240,137,137,11_0,11_0,3.14397156913031e-08
599,230,240,138,137,11_0,11_0,1.82258744427493e-24
599,230,240,116,137,11_0,11_0,7.83513001529733e-22
599,230,240,117,137,11_0,11_0,3.19693190487231e-12
599,230,240,118,137,11_0,11_0,2.0932553111073e-24
599,230,240,157,138,11_0,11_0,6.80532390641242e-33
599,230,240,137,138,11_0,11_0,5.03800455706284e-22
599,230,240,138,138,11_0,11_0,1.95366695095539e-22
599,230,240,117,138,11_0,11_0,1.16937178512596e-19
599,230,240,118,138,11_0,11_0,9.82980898101753e-29
599,230,240,138,139,11_0,11_0,1.04046028644134e-40
599,230,240,118,139,11_0,11_0,1.1949764207094e-40
599,230,240,135,114,11_0,11_0,2.15630040653173e-45
599,230,240,115,114,11_0,11_0,3.79382396545403e-43
599,230,240,135,115,11_0,11_0,3.52540231365823e-33
599,230,240,136,115,11_0,11_0,7.92970452452124e-22
599,230,240,115,115,11_0,11_0,1.4158455336826e-24
599,230,240,116,115,11_0,11_0,3.37569990642486e-27
599,230,240,96,115,11_0,11_0,3.96582815592513e-33
599,230,240,135,116,11_0,11_0,6.93645686222515e-32
599,230,240,136,116,11_0,11_0,2.00304018018917e-17
599,230,240,137,116,11_0,11_0,9.09457289127046e-22
599,230,240,115,116,11_0,11_0,1.22040955886916e-29
599,230,240,116,116,11_0,11_0,1.94641645266711e-16
599,230,240,117,116,11_0,11_0,2.71006691671861e-16
599,230,240,96,116,11_0,11_0,1.00176660044255e-28
599,230,240,97,116,11_0,11_0,1.04983006658812e-28
599,230,240,136,117,11_0,11_0,2.50498071653863e-11
599,230,240,137,117,11_0,11_0,1.46016080167669e-12
599,230,240,138,117,11_0,11_0,1.93218954880786e-22
599,230,240,116,117,11_0,11_0,1.06637809066739e-16
599,230,240,117,117,11_0,11_0,0.993202195986956
599,230,240,118,117,11_0,11_0,2.84896561713695e-19
599,230,240,96,117,11_0,11_0,1.25279864148509e-22
599,230,240,97,117,11_0,11_0,1.68553348241894e-19
599,230,240,137,118,11_0,11_0,4.99221722094295e-22
599,230,240,138,118,11_0,11_0,8.48098253425805e-29
599,230,240,117,118,11_0,11_0,1.48761716391724e-16
599,230,240,118,118,11_0,11_0,2.85445320171705e-19
599,230,240,97,118,11_0,11_0,5.76275521692227e-29
599,230,240,138,119,11_0,11_0,5.54623788756891e-41
599,230,240,118,119,11_0,11_0,8.177790349759e-38
599,230,240,115,94,11_0,11_0,2.93840804555523e-46
599,230,240,115,95,11_0,11_0,1.67445791012785e-39
599,230,240,116,95,11_0,11_0,9.11300211441521e-36
599,230,240,96,95,11_0,11_0,1.37446973929574e-38
599,230,240,115,96,11_0,11_0,5.21372032381326e-33
599,230,240,116,96,11_0,11_0,3.64282759794589e-26
599,230,240,117,96,11_0,11_0,1.157769607744e-19
599,230,240,96,96,11_0,11_0,1.25415614070776e-22
599,230,240,97,96,11_0,11_0,5.75790888874581e-29
599,230,240,116,97,11_0,11_0,3.64301555289362e-26
599,230,240,117,97,11_0,11_0,1.48644280672472e-16
599,230,240,118,97,11_0,11_0,9.73278253156301e-29
599,230,240,96,97,11_0,11_0,5.49458298634152e-29
599,230,240,97,97,11_0,11_0,1.68744694242561e-19
599,230,240,117,98,11_0,11_0,1.15651643885903e-19
599,230,240,118,98,11_0,11_0,9.72174617345189e-29
599,230,240,97,98,11_0,11_0,5.75167653283183e-29
599,230,240,118,99,11_0,11_0,6.36554600064224e-41
599,230,240,96,75,11_0,11_0,1.58024666147803e-44
599,230,240,96,76,11_0,11_0,4.15483677927635e-41
599,230,240,97,76,11_0,11_0,4.35418047549548e-41
599,230,240,96,77,11_0,11_0,2.12766702476066e-41
599,230,240,97,77,11_0,11_0,2.86259410803763e-38
599,230,240,97,78,11_0,11_0,2.22809367255599e-41
599,240,250,156,175,11_0,11_0,6.48098529464448e-42
599,240,250,156,176,11_0,11_0,8.32261930225181e-39
599,240,250,157,176,11_0,11_0,1.98609734437159e-42
599,240,250,156,177,11_0,11_0,8.69104723118995e-42
599,240,250,157,177,11_0,11_0,2.66266336551398e-42
599,240,250,157,178,11_0,11_0,5.2740585429422e-46
599,240,250,135,154,11_0,11_0,1.21865415553105e-47
599,240,250,156,155,11_0,11_0,2.56621154579816e-30
599,240,250,135,155,11_0,11_0,3.51910679304655e-33
599,240,250,136,155,11_0,11_0,7.91554398072266e-22
599,240,250,156,156,11_0,11_0,7.57675046281082e-21
599,240,250,157,156,11_0,11_0,7.92107647792413e-31
599,240,250,135,156,11_0,11_0,3.54552086316847e-33
599,240,250,136,156,11_0,11_0,1.02383982064716e-18
599,240,250,137,156,11_0,11_0,3.51693823304961e-23
599,240,250,156,157,11_0,11_0,2.9182409704768e-30
599,240,250,157,157,11_0,11_0,2.04081943977224e-24
599,240,250,136,157,11_0,11_0,9.00138758473685e-22
599,240,250,137,157,11_0,11_0,3.9695916916602e-23
599,240,250,138,157,11_0,11_0,7.76012719755718e-33
599,240,250,157,158,11_0,11_0,8.24622100004282e-35
599,240,250,137,158,11_0,11_0,3.66130159127406e-27
599,240,250,138,158,11_0,11_0,9.18887106964085e-34
599,240,250,138,159,11_0,11_0,3.80449313895124e-44
599,240,250,135,134,11_0,11_0,1.7789421037068e-44
599,240,250,115,134,11_0,11_0,2.43795897562957e-45
599,240,250,156,135,11_0,11_0,2.56623758627766e-30
599,240,250,135,135,11_0,11_0,1.0312875718996e-23
599,240,250,136,135,11_0,11_0,1.01622254335204e-18
599,240,250,115,135,11_0,11_0,6.19163126031434e-31
599,240,250,116,135,11_0,11_0,3.7418955556111e-27
599,240,250,156,136,11_0,11_0,7.52030380141487e-21
599,240,250,157,136,11_0,11_0,1.79463398077291e-24
599,240,250,135,136,11_0,11_0,1.03127710716856e-23
599,240,250,136,136,11_0,11_0,0.00679777252694242
599,240,250,137,136,11_0,11_0,1.02296334644289e-13
599,240,250,115,136,11_0,11_0,1.41331821566537e-24
599,240,250,116,136,11_0,11_0,1.09655440797191e-17
599,240,250,117,136,11_0,11_0,3.5149783340717e-11
599,240,250,156,137,11_0,11_0,7.88803369808508e-25
599,240,250,157,137,11_0,11_0,2.41664528970178e-25
599,240,250,136,137,11_0,11_0,3.12363816568592e-13
599,240,250,137,137,11_0,11_0,3.14438977610313e-08
599,240,250,138,137,11_0,11_0,2.69289920655889e-24
599,240,250,116,137,11_0,11_0,1.15017402890543e-21
599,240,250,117,137,11_0,11_0,4.73325253251909e-12
599,240,250,118,137,11_0,11_0,3.09918706898198e-24
599,240,250,157,138,11_0,11_0,5.99726554876291e-33
599,240,250,137,138,11_0,11_0,3.41851480636011e-22
599,240,250,138,138,11_0,11_0,1.95840900737828e-22
599,240,250,117,138,11_0,11_0,1.17462717709699e-19
599,240,250,118,138,11_0,11_0,9.87397019162506e-29
599,240,250,138,139,11_0,11_0,1.04153538136194e-40
599,240,250,118,139,11_0,11_0,1.19867575360495e-40
599,240,250,135,114,11_0,11_0,2.15629928760156e-45
599,240,250,115,114,11_0,11_0,3.79382479238174e-43
599,240,250,135,115,11_0,11_0,3.52540114048585e-33
599,240,250,136,115,11_0,11_0,7.92970188695163e-22
599,240,250,115,115,11_0,11_0,1.41584610582872e-24
599,240,250,116,115,11_0,11_0,3.74855034946208e-27
599,240,250,96,115,11_0,11_0,4.44162968665584e-33
599,240,250,135,116,11_0,11_0,6.26036104826855e-32
599,240,250,136,116,11_0,11_0,1.8078040378862e-17
599,240,250,137,116,11_0,11_0,6.20989241723832e-22
599,240,250,115,116,11_0,11_0,1.10145716277632e-29
599,240,250,116,116,11_0,11_0,1.95072980334801e-16
599,240,250,117,116,11_0,11_0,2.73936755371413e-16
599,240,250,96,116,11_0,11_0,1.01259747173401e-28
599,240,250,97,116,11_0,11_0,1.06118059431987e-28
599,240,250,136,117,11_0,11_0,2.23663844195357e-11
599,240,250,137,117,11_0,11_0,9.8635252541303e-13
599,240,250,138,117,11_0,11_0,1.92821369384609e-22
599,240,250,116,117,11_0,11_0,1.05730983746079e-16
599,240,250,117,117,11_0,11_0,0.993202195965512
599,240,250,118,117,11_0,11_0,2.84896102138936e-19
599,240,250,96,117,11_0,11_0,1.25279863527324e-22
599,240,250,97,117,11_0,11_0,1.68553348238551e-19
599,240,250,137,118,11_0,11_0,3.37230218744801e-22
599,240,250,138,118,11_0,11_0,8.46356117785546e-29
599,240,250,117,118,11_0,11_0,1.48762242127901e-16
599,240,250,118,118,11_0,11_0,2.85445868503571e-19
599,240,250,97,118,11_0,11_0,5.76277558298469e-29
599,240,250,138,119,11_0,11_0,5.53487938481672e-41
599,240,250,118,119,11_0,11_0,8.17785688161023e-38
599,240,250,115,94,11_0,11_0,2.93840867732183e-46
599,240,250,115,95,11_0,11_0,1.51268778759326e-39
599,240,250,116,95,11_0,11_0,9.14188760836357e-36
599,240,250,96,95,11_0,11_0,1.39065220237795e-38
599,240,250,115,96,11_0,11_0,4.6552118584876e-33
599,240,250,116,96,11_0,11_0,3.61184977798116e-26
599,240,250,117,96,11_0,11_0,1.15776961208939e-19
599,240,250,96,96,11_0,11_0,1.2541561392234e-22
599,240,250,97,96,11_0,11_0,5.75790891036674e-29
599,240,250,116,97,11_0,11_0,3.61203612095705e-26
599,240,250,117,97,11_0,11_0,1.48644280668905e-16
599,240,250,118,97,11_0,11_0,9.73276683131085e-29
599,240,250,96,97,11_0,11_0,5.49458295908407e-29
599,240,250,97,97,11_0,11_0,1.68744694238808e-19
599,240,250,117,98,11_0,11_0,1.15651643882789e-19
599,240,250,118,98,11_0,11_0,9.72173049097435e-29
