552,170,180,215,194,05_0,05_0,1.16527181617654e-28
552,170,180,214,195,05_0,05_0,1.09416233962367e-24
552,170,180,215,195,05_0,05_0,1.16539593128959e-28
552,170,180,215,196,05_0,05_0,3.51230824275817e-41
552,180,190,233,252,05_0,05_0,1.13291415509676e-39
552,180,190,233,253,05_0,05_0,9.66657580451469e-28
552,180,190,234,253,05_0,05_0,2.3330910213782e-24
552,180,190,233,254,05_0,05_0,9.66257240390466e-28
552,180,190,234,254,05_0,05_0,8.24107434871143e-16
552,180,190,235,254,05_0,05_0,4.12006426148096e-28
552,180,190,234,255,05_0,05_0,2.33253677888709e-24
552,180,190,235,255,05_0,05_0,4.12079213173959e-28
552,180,190,235,256,05_0,05_0,2.05978517734497e-40
552,180,190,233,232,05_0,05_0,4.00351952933787e-31
552,180,190,213,232,05_0,05_0,1.36432246165878e-35
552,180,190,233,233,05_0,05_0,8.52703924774399e-16
552,180,190,234,233,05_0,05_0,1.34615118279619e-15
552,180,190,213,233,05_0,05_0,1.90068388985191e-23
552,180,190,214,233,05_0,05_0,5.25387159731269e-20
552,180,190,233,234,05_0,05_0,5.22021351512736e-16
552,180,190,234,234,05_0,05_0,0.680679676682822
552,180,190,235,234,05_0,05_0,2.22586845841226e-16
552,180,190,213,234,05_0,05_0,1.77894837308834e-20
552,180,190,214,234,05_0,05_0,1.73766060492928e-08
552,180,190,215,234,05_0,05_0,5.23751364276584e-21
552,180,190,234,235,05_0,05_0,1.04672117321266e-15
552,180,190,235,235,05_0,05_0,2.82713575170975e-16
552,180,190,214,235,05_0,05_0,4.08523107399028e-20
552,180,190,215,235,05_0,05_0,4.35119842288376e-24
552,180,190,235,236,05_0,05_0,7.27885192322919e-32
552,180,190,215,236,05_0,05_0,1.71272862542735e-36
552,180,190,233,212,05_0,05_0,1.18914479761931e-35
552,180,190,213,212,05_0,05_0,1.43199620749862e-31
552,180,190,233,213,05_0,05_0,1.80389617835928e-23
552,180,190,234,213,05_0,05_0,4.35382090032632e-20
552,180,190,213,213,05_0,05_0,3.32110122044157e-16
552,180,190,214,213,05_0,05_0,6.00465731034554e-16
552,180,190,233,214,05_0,05_0,1.77563759559569e-20
552,180,190,234,214,05_0,05_0,1.51441674431935e-08
552,180,190,235,214,05_0,05_0,7.57121467571046e-21
552,180,190,213,214,05_0,05_0,2.13826466539276e-16
552,180,190,214,214,05_0,05_0,0.319320290796398
552,180,190,215,214,05_0,05_0,6.29539930796103e-17
552,180,190,234,215,05_0,05_0,3.25987393448529e-20
552,180,190,235,215,05_0,05_0,5.75907869118328e-24
552,180,190,214,215,05_0,05_0,4.49591894100302e-16
552,180,190,215,215,05_0,05_0,7.32106361199149e-17
552,180,190,235,216,05_0,05_0,1.49288646750728e-36
552,180,190,215,216,05_0,05_0,1.24132214406241e-32
552,180,190,213,192,05_0,05_0,4.05199070379484e-40
552,180,190,213,193,05_0,05_0,3.95934209151896e-28
552,180,190,214,193,05_0,05_0,1.09444158861665e-24
552,180,190,213,194,05_0,05_0,3.9579102317449e-28
552,180,190,214,194,05_0,05_0,3.86605074750425e-16
552,180,190,215,194,05_0,05_0,1.16527321136469e-28
552,180,190,214,195,05_0,05_0,1.09416232238979e-24
552,180,190,215,195,05_0,05_0,1.16539732645062e-28
552,180,190,215,196,05_0,05_0,3.51230747523587e-41
552,190,200,233,252,05_0,05_0,1.13290920845647e-39
552,190,200,233,253,05_0,05_0,9.66652765611272e-28
552,190,200,234,253,05_0,05_0,2.333091035475e-24
552,190,200,233,254,05_0,05_0,9.66252427298273e-28
552,190,200,234,254,05_0,05_0,8.24107439640636e-16
552,190,200,235,254,05_0,05_0,4.12006149103508e-28
552,190,200,234,255,05_0,05_0,2.33253679263431e-24
552,190,200,235,255,05_0,05_0,4.12078936124194e-28
552,190,200,235,256,05_0,05_0,2.05978503085009e-40
552,190,200,233,232,05_0,05_0,4.00350411136451e-31
552,190,200,213,232,05_0,05_0,1.34105876078221e-35
552,190,200,233,233,05_0,05_0,8.5270018879047e-16
552,190,200,234,233,05_0,05_0,1.34615199805672e-15
552,190,200,213,233,05_0,05_0,1.86827344859014e-23
552,190,200,214,233,05_0,05_0,5.16428026517268e-20
552,190,200,233,234,05_0,05_0,5.22018751436801e-16
552,190,200,234,234,05_0,05_0,0.680679680884966
552,190,200,235,234,05_0,05_0,2.22586696253552e-16
552,190,200,213,234,05_0,05_0,1.74861271634442e-20
552,190,200,214,234,05_0,05_0,1.70802822719814e-08
552,190,200,215,234,05_0,05_0,5.14820452019339e-21
552,190,200,234,235,05_0,05_0,1.04672179948339e-15
552,190,200,235,235,05_0,05_0,2.82713552582438e-16
552,190,200,214,235,05_0,05_0,4.01556788535136e-20
552,190,200,215,235,05_0,05_0,4.27700511757256e-24
552,190,200,235,236,05_0,05_0,7.27885399487571e-32
552,190,200,215,236,05_0,05_0,1.68352510140861e-36
552,190,200,233,212,05_0,05_0,1.20976544636114e-35
552,190,200,213,212,05_0,05_0,1.43199253628378e-31
552,190,200,233,213,05_0,05_0,1.83518001193761e-23
552,190,200,234,213,05_0,05_0,4.42934855891817e-20
552,190,200,213,213,05_0,05_0,3.32109803025123e-16
552,190,200,214,213,05_0,05_0,6.00464878656521e-16
552,190,200,233,214,05_0,05_0,1.80643389909967e-20
552,190,200,234,214,05_0,05_0,1.54069016895472e-08
552,190,200,235,214,05_0,05_0,7.70256149792153e-21
552,190,200,213,214,05_0,05_0,2.13826561882848e-16
552,190,200,214,214,05_0,05_0,0.319320286627844
552,190,200,215,214,05_0,05_0,6.29540699397423e-17
552,190,200,234,215,05_0,05_0,3.31642438535029e-20
552,190,200,235,215,05_0,05_0,5.85897996021767e-24
552,190,200,214,215,05_0,05_0,4.4959125244577e-16
552,190,200,215,215,05_0,05_0,7.32106219721869e-17
552,190,200,235,216,05_0,05_0,1.51877965068733e-36
552,190,200,215,216,05_0,05_0,1.24131901287939e-32
552,190,200,213,192,05_0,05_0,4.05198689804617e-40
552,190,200,213,193,05_0,05_0,3.95934385864864e-28
552,190,200,214,193,05_0,05_0,1.09444157479634e-24
552,190,200,213,194,05_0,05_0,3.95791200021942e-28
552,190,200,214,194,05_0,05_0,3.86605070062267e-16
552,190,200,215,194,05_0,05_0,1.16527463512074e-28
552,190,200,214,195,05_0,05_0,1.09416230895928e-24
552,190,200,215,195,05_0,05_0,1.16539875018559e-28
552,190,200,215,196,05_0,05_0,3.51230687861062e-41
552,200,210,233,252,05_0,05_0,1.1329080321112e-39
552,200,210,233,253,05_0,05_0,9.66651122106995e-28
552,200,210,234,253,05_0,05_0,2.33309104575378e-24
552,200,210,233,254,05_0,05_0,9.66250784209683e-28
552,200,210,234,254,05_0,05_0,8.24107443045375e-16
552,200,210,235,254,05_0,05_0,4.12005876154878e-28
552,200,210,234,255,05_0,05_0,2.33253680252305e-24
552,200,210,235,255,05_0,05_0,4.1207866317187e-28
552,200,210,235,256,05_0,05_0,2.05978492631874e-40
552,200,210,233,232,05_0,05_0,4.00350205272396e-31
552,200,210,213,232,05_0,05_0,1.31819263954927e-35
552,200,210,233,233,05_0,05_0,8.5269927124726e-16
552,200,210,234,233,05_0,05_0,1.34615284419895e-15
552,200,210,213,233,05_0,05_0,1.8364168647648e-23
552,200,210,214,233,05_0,05_0,5.07621681310515e-20
552,200,210,233,234,05_0,05_0,5.22017863961686e-16
552,200,210,234,234,05_0,05_0,0.680679683964436
552,200,210,235,234,05_0,05_0,2.22586548880212e-16
552,200,210,213,234,05_0,05_0,1.71879543690838e-20
552,200,210,214,234,05_0,05_0,1.67890117273704e-08
552,200,210,215,234,05_0,05_0,5.06041839311786e-21
552,200,210,234,235,05_0,05_0,1.04672243478081e-15
552,200,210,235,235,05_0,05_0,2.8271353571051e-16
552,200,210,214,235,05_0,05_0,3.94709266855247e-20
552,200,210,215,235,05_0,05_0,4.20407703654353e-24
552,200,210,235,236,05_0,05_0,7.27885625973148e-32
552,200,210,215,236,05_0,05_0,1.65481958738796e-36
552,200,210,233,212,05_0,05_0,1.23074778097538e-35
552,200,210,213,212,05_0,05_0,1.4319898441142e-31
552,200,210,233,213,05_0,05_0,1.86701255852374e-23
552,200,210,234,213,05_0,05_0,4.50618654753857e-20
552,200,210,213,213,05_0,05_0,3.32109701207284e-16
552,200,210,214,213,05_0,05_0,6.00464043554333e-16
552,200,210,233,214,05_0,05_0,1.83777036153496e-20
552,200,210,234,214,05_0,05_0,1.567419409432e-08
552,200,210,235,214,05_0,05_0,7.83618704739249e-21
552,200,210,213,214,05_0,05_0,2.13826791663725e-16
552,200,210,214,214,05_0,05_0,0.319320283572353
552,200,210,215,214,05_0,05_0,6.29541483669981e-17
552,200,210,234,215,05_0,05_0,3.3739559261081e-20
552,200,210,235,215,05_0,05_0,5.96061440971711e-24
552,200,210,214,215,05_0,05_0,4.49590623200367e-16
552,200,210,215,215,05_0,05_0,7.32106114121329e-17
552,200,210,235,216,05_0,05_0,1.54512205298281e-36
552,200,210,215,216,05_0,05_0,1.24131599182498e-32
552,200,210,213,192,05_0,05_0,4.05198575036742e-40
552,200,210,213,193,05_0,05_0,3.95934811507837e-28
552,200,210,214,193,05_0,05_0,1.09444156478443e-24
552,200,210,213,194,05_0,05_0,3.95791625705471e-28
552,200,210,214,194,05_0,05_0,3.8660506671559e-16
552,200,210,215,194,05_0,05_0,1.16527608786568e-28
552,200,210,214,195,05_0,05_0,1.09416229932817e-24
552,200,210,215,195,05_0,05_0,1.16540020291548e-28
552,200,210,215,196,05_0,05_0,3.51230645270522e-41
552,210,220,233,252,05_0,05_0,1.13290794345509e-39
552,210,220,233,253,05_0,05_0,9.66650248571421e-28
552,210,220,234,253,05_0,05_0,2.33309105232982e-24
552,210,220,233,254,05_0,05_0,9.66249910705439e-28
552,210,220,234,254,05_0,05_0,8.24107445086366e-16
552,210,220,235,254,05_0,05_0,4.12005607209679e-28
552,210,220,234,255,05_0,05_0,2.33253680855624e-24
552,210,220,235,255,05_0,05_0,4.12078394224457e-28
552,210,220,235,256,05_0,05_0,2.05978486366121e-40
552,210,220,233,232,05_0,05_0,4.00350387417215e-31
552,210,220,213,232,05_0,05_0,1.29571682646183e-35
552,210,220,233,233,05_0,05_0,8.52699092390534e-16
552,210,220,234,233,05_0,05_0,1.34615378211434e-15
552,210,220,213,233,05_0,05_0,1.805103881637e-23
552,210,220,214,233,05_0,05_0,4.98965540838762e-20
552,210,220,233,234,05_0,05_0,5.22017392258769e-16
552,210,220,234,234,05_0,05_0,0.680679685922142
552,210,220,235,234,05_0,05_0,2.22586403671247e-16
552,210,220,213,234,05_0,05_0,1.68948685979547e-20
552,210,220,214,234,05_0,05_0,1.65027082422848e-08
552,210,220,215,234,05_0,05_0,4.97412928977709e-21
552,210,220,234,235,05_0,05_0,1.04672307929288e-15
552,210,220,235,235,05_0,05_0,2.82713524542122e-16
552,210,220,214,235,05_0,05_0,3.87978516501635e-20
552,210,220,215,235,05_0,05_0,4.13239260382748e-24
552,210,220,235,236,05_0,05_0,7.27885871825885e-32
552,210,220,215,236,05_0,05_0,1.6266035907618e-36
552,210,220,233,212,05_0,05_0,1.25209512073651e-35
552,210,220,213,212,05_0,05_0,1.43198747164747e-31
552,210,220,233,213,05_0,05_0,1.89939883792455e-23
552,210,220,234,213,05_0,05_0,4.5843576206767e-20
552,210,220,213,213,05_0,05_0,3.32109661016178e-16
552,210,220,214,213,05_0,05_0,6.00463228291548e-16
552,210,220,233,214,05_0,05_0,1.86965191596584e-20
552,210,220,234,214,05_0,05_0,1.59461237366897e-08
552,210,220,235,214,05_0,05_0,7.97213085738718e-21
552,210,220,213,214,05_0,05_0,2.13827054803146e-16
552,210,220,214,214,05_0,05_0,0.31932028162902
552,210,220,215,214,05_0,05_0,6.29542283845796e-17
552,210,220,234,215,05_0,05_0,3.43248557762e-20
552,210,220,235,215,05_0,05_0,6.06401210834376e-24
552,210,220,214,215,05_0,05_0,4.49590006177931e-16
552,210,220,215,215,05_0,05_0,7.32106044366274e-17
552,210,220,235,216,05_0,05_0,1.57192146782202e-36
552,210,220,215,216,05_0,05_0,1.24131308000536e-32
552,210,220,213,192,05_0,05_0,4.05198539695673e-40
552,210,220,213,193,05_0,05_0,3.95935298919112e-28
552,210,220,214,193,05_0,05_0,1.09444155858316e-24
552,210,220,213,194,05_0,05_0,3.95792113129235e-28
552,210,220,214,194,05_0,05_0,3.86605064709404e-16
552,210,220,215,194,05_0,05_0,1.1652775700293e-28
552,210,220,214,195,05_0,05_0,1.09416229349362e-24
552,210,220,215,195,05_0,05_0,1.16540168507007e-28
552,210,220,215,196,05_0,05_0,3.51230619739362e-41
552,220,230,233,252,05_0,05_0,1.13290881280276e-39
552,220,230,233,253,05_0,05_0,9.66649567448421e-28
552,220,230,234,253,05_0,05_0,2.33309105567174e-24
552,220,230,233,254,05_0,05_0,9.66249229275235e-28
552,220,230,234,254,05_0,05_0,8.24107445764214e-16
552,220,230,235,254,05_0,05_0,4.12005342186943e-28
552,220,230,234,255,05_0,05_0,2.33253681073567e-24
552,220,230,235,255,05_0,05_0,4.12078129200985e-28
552,220,230,235,256,05_0,05_0,2.05978484285265e-40
552,220,230,233,232,05_0,05_0,4.00350911800561e-31
552,220,230,213,232,05_0,05_0,1.27362513763403e-35
552,220,230,233,233,05_0,05_0,8.52699302452161e-16
552,220,230,234,233,05_0,05_0,1.34615506419673e-15
552,220,230,213,233,05_0,05_0,1.77432536787255e-23
552,220,230,214,233,05_0,05_0,4.9045713450931e-20
552,220,230,233,234,05_0,05_0,5.22017024327645e-16
552,220,230,234,234,05_0,05_0,0.680679686758665
552,220,230,235,234,05_0,05_0,2.22586260582938e-16
552,220,230,213,234,05_0,05_0,1.66067813225765e-20
552,220,230,214,234,05_0,05_0,1.62212871130674e-08
552,220,230,215,234,05_0,05_0,4.88931168130746e-21
552,220,230,234,235,05_0,05_0,1.04672373321035e-15
552,220,230,235,235,05_0,05_0,2.82713519073029e-16
552,220,230,214,235,05_0,05_0,3.81362546163709e-20
552,220,230,215,235,05_0,05_0,4.06193061139221e-24
552,220,230,235,236,05_0,05_0,7.27886137116286e-32
552,220,230,215,236,05_0,05_0,1.59886876375208e-36
552,220,230,233,212,05_0,05_0,1.27381314887063e-35
552,220,230,213,212,05_0,05_0,1.43198535838965e-31
552,220,230,233,213,05_0,05_0,1.93234739566998e-23
552,220,230,234,213,05_0,05_0,4.66388500766464e-20
552,220,230,213,213,05_0,05_0,3.32109655584993e-16
552,220,230,214,213,05_0,05_0,6.00462445601716e-16
552,220,230,233,214,05_0,05_0,1.90208693314361e-20
552,220,230,234,214,05_0,05_0,1.62227710677734e-08
552,220,230,235,214,05_0,05_0,8.11043314722187e-21
552,220,230,213,214,05_0,05_0,2.13827329468284e-16
552,220,230,214,214,05_0,05_0,0.319320280797271
552,220,230,215,214,05_0,05_0,6.29543100161602e-17
552,220,230,234,215,05_0,05_0,3.49203065604099e-20
552,220,230,235,215,05_0,05_0,6.16920364656544e-24
552,220,230,214,215,05_0,05_0,4.49589401195912e-16
552,220,230,215,215,05_0,05_0,7.32106010436069e-17
552,220,230,235,216,05_0,05_0,1.59918582387887e-36
552,220,230,215,216,05_0,05_0,1.24131027655908e-32
552,220,230,213,192,05_0,05_0,4.05198566837347e-40
552,220,230,213,193,05_0,05_0,3.95935807680424e-28
552,220,230,214,193,05_0,05_0,1.09444155621473e-24
552,220,230,213,194,05_0,05_0,3.95792621880955e-28
552,220,230,214,194,05_0,05_0,3.86605064043115e-16
552,220,230,215,194,05_0,05_0,1.16527908205009e-28
552,220,230,214,195,05_0,05_0,1.09416229145388e-24
552,220,230,215,195,05_0,05_0,1.16540319708787e-28
552,220,230,215,196,05_0,05_0,3.51230611260029e-41
552,230,240,233,252,05_0,05_0,1.13291275242286e-39
552,230,240,233,253,05_0,05_0,9.6664894043739e-28
552,230,240,234,253,05_0,05_0,2.33309105772068e-24
552,230,240,233,254,05_0,05_0,9.66248600872053e-28
552,230,240,234,254,05_0,05_0,8.24107445079119e-16
552,230,240,235,254,05_0,05_0,4.12005081008095e-28
552,230,240,234,255,05_0,05_0,2.33253680906198e-24
552,230,240,235,255,05_0,05_0,4.12077868022881e-28
552,230,240,235,256,05_0,05_0,2.05978486389184e-40
552,230,240,233,232,05_0,05_0,4.00352524905082e-31
552,230,240,213,232,05_0,05_0,1.25191347997271e-35
552,230,240,233,233,05_0,05_0,8.52700442915289e-16
552,230,240,234,233,05_0,05_0,1.34615773900287e-15
552,230,240,213,233,05_0,05_0,1.74407351196974e-23
552,230,240,214,233,05_0,05_0,4.82094314312099e-20
552,230,240,233,234,05_0,05_0,5.22016685048097e-16
552,230,240,234,234,05_0,05_0,0.680679686474251
552,230,240,235,234,05_0,05_0,2.22586119572863e-16
552,230,240,213,234,05_0,05_0,1.63236069246053e-20
552,230,240,214,234,05_0,05_0,1.59446650805193e-08
552,230,240,215,234,05_0,05_0,4.80594047419108e-21
552,230,240,234,235,05_0,05_0,1.0467243967273e-15
552,230,240,235,235,05_0,05_0,2.82713519301667e-16
552,230,240,214,235,05_0,05_0,3.74859398489049e-20
552,230,240,215,235,05_0,05_0,3.99267021286987e-24
552,230,240,235,236,05_0,05_0,7.27886421924578e-32
552,230,240,215,236,05_0,05_0,1.5716069009399e-36
552,230,240,233,212,05_0,05_0,1.29590848511702e-35
552,230,240,213,212,05_0,05_0,1.4319838732579e-31
552,230,240,233,213,05_0,05_0,1.96586791467912e-23
552,230,240,234,213,05_0,05_0,4.74479271691182e-20
552,230,240,213,213,05_0,05_0,3.32109710667941e-16
552,230,240,214,213,05_0,05_0,6.0046175514887e-16
552,230,240,233,214,05_0,05_0,1.93508474930699e-20
552,230,240,234,214,05_0,05_0,1.6504217934429e-08
552,230,240,235,214,05_0,05_0,8.25113483399833e-21
552,230,240,213,214,05_0,05_0,2.1382761099405e-16
552,230,240,214,214,05_0,05_0,0.31932028107686
552,230,240,215,214,05_0,05_0,6.29543932858908e-17
552,230,240,234,215,05_0,05_0,3.55260877794289e-20
552,230,240,235,215,05_0,05_0,6.27622014557963e-24
552,230,240,214,215,05_0,05_0,4.49588808075326e-16
552,230,240,215,215,05_0,05_0,7.32106012320673e-17
552,230,240,235,216,05_0,05_0,1.62692318738592e-36
552,230,240,215,216,05_0,05_0,1.24130758065672e-32
552,230,240,213,192,05_0,05_0,4.0519876097671e-40
552,230,240,213,193,05_0,05_0,3.95936329193765e-28
552,230,240,214,193,05_0,05_0,1.09444155778928e-24
552,230,240,213,194,05_0,05_0,3.95793143325693e-28
552,230,240,214,194,05_0,05_0,3.86605064716527e-16
552,230,240,215,194,05_0,05_0,1.1652806243754e-28
552,230,240,214,195,05_0,05_0,1.09416229320837e-24
552,230,240,215,195,05_0,05_0,1.1654047394162e-28
552,230,240,215,196,05_0,05_0,3.51230619830013e-41
552,240,250,233,252,05_0,05_0,1.13292918185226e-39
552,240,250,233,253,05_0,05_0,9.66648337284757e-28
552,240,250,234,253,05_0,05_0,2.33309106654353e-24
552,240,250,233,254,05_0,05_0,9.6624799191372e-28
552,240,250,234,254,05_0,05_0,8.24107443030879e-16
552,240,250,235,254,05_0,05_0,4.12004823595845e-28
552,240,250,234,255,05_0,05_0,2.33253680353468e-24
552,240,250,235,255,05_0,05_0,4.12077610612855e-28
552,240,250,235,256,05_0,05_0,2.05978492683329e-40
552,240,250,233,232,05_0,05_0,4.00358555412942e-31
552,240,250,213,232,05_0,05_0,1.23058552775714e-35
552,240,250,233,233,05_0,05_0,8.52705245024089e-16
552,240,250,234,233,05_0,05_0,1.34616616513731e-15
552,240,250,213,233,05_0,05_0,1.71434481372655e-23
552,240,250,214,233,05_0,05_0,4.73876114964694e-20
552,240,250,233,234,05_0,05_0,5.22016356277392e-16
552,240,250,234,234,05_0,05_0,0.680679685068816
552,240,250,235,234,05_0,05_0,2.22585980599293e-16
552,240,250,213,234,05_0,05_0,1.60452615437404e-20
552,240,250,214,234,05_0,05_0,1.56727603052673e-08
552,240,250,215,234,05_0,05_0,4.72399100283182e-21
552,240,250,234,235,05_0,05_0,1.04672507004528e-15
552,240,250,235,235,05_0,05_0,2.82713525229503e-16
552,240,250,214,235,05_0,05_0,3.6846714950573e-20
552,240,250,215,235,05_0,05_0,3.9245909174045e-24
552,240,250,235,236,05_0,05_0,7.27886726352092e-32
552,240,250,215,236,05_0,05_0,1.54480993686577e-36
552,240,250,233,212,05_0,05_0,1.31838935369722e-35
552,240,250,213,212,05_0,05_0,1.43198486146043e-31
552,240,250,233,213,05_0,05_0,1.99997118154358e-23
552,240,250,234,213,05_0,05_0,4.82710693954186e-20
552,240,250,213,213,05_0,05_0,3.32109977612802e-16
552,240,250,214,213,05_0,05_0,6.00461433226022e-16
552,240,250,233,214,05_0,05_0,1.96865506338797e-20
552,240,250,234,214,05_0,05_0,1.67905476034699e-08
552,240,250,235,214,05_0,05_0,8.39427754468912e-21
552,240,250,213,214,05_0,05_0,2.13827898435566e-16
552,240,250,214,214,05_0,05_0,0.31932028246787
552,240,250,215,214,05_0,05_0,6.2954478218407e-17
552,240,250,234,215,05_0,05_0,3.61423786552621e-20
552,240,250,235,215,05_0,05_0,6.38509326650546e-24
552,240,250,214,215,05_0,05_0,4.49588226640697e-16
552,240,250,215,215,05_0,05_0,7.32106050020646e-17
552,240,250,235,216,05_0,05_0,1.6551417645168e-36
552,240,250,215,216,05_0,05_0,1.2413049915007e-32
552,240,250,213,192,05_0,05_0,4.05199644181484e-40
552,240,250,213,193,05_0,05_0,3.95936861894761e-28
552,240,250,214,193,05_0,05_0,1.09444156381908e-24
552,240,250,213,194,05_0,05_0,3.9579367571459e-28
552,240,250,214,194,05_0,05_0,3.86605066729838e-16
552,240,250,215,194,05_0,05_0,1.16528219746152e-28
552,240,250,214,195,05_0,05_0,1.0941622987576e-24
552,240,250,215,195,05_0,05_0,1.16540631251137e-28
552,240,250,215,196,05_0,05_0,3.51230645451853e-41
552,250,260,233,252,05_0,05_0,1.13299741632019e-39
552,250,260,233,253,05_0,05_0,9.66647763670514e-28
552,250,260,234,253,05_0,05_0,2.33309111567857e-24
552,250,260,233,254,05_0,05_0,9.66247394187333e-28
552,250,260,234,254,05_0,05_0,8.24107439618887e-16
552,250,260,235,254,05_0,05_0,4.12004569874035e-28
552,250,260,234,255,05_0,05_0,2.33253679415223e-24
552,250,260,235,255,05_0,05_0,4.12077356894765e-28
552,250,260,235,256,05_0,05_0,2.05978503210244e-40
552,250,260,233,232,05_0,05_0,4.00382896370214e-31
552,250,260,213,232,05_0,05_0,1.20967626117487e-35
552,250,260,233,233,05_0,05_0,8.52725179417251e-16
552,250,260,234,233,05_0,05_0,1.34619846276532e-15
552,250,260,213,233,05_0,05_0,1.68515278357358e-23
552,250,260,214,233,05_0,05_0,4.65806271306443e-20
552,250,260,233,234,05_0,05_0,5.22016033578565e-16
552,250,260,234,234,05_0,05_0,0.680679682541945
552,250,260,235,234,05_0,05_0,2.2258584362111e-16
552,250,260,213,234,05_0,05_0,1.57716628132077e-20
552,250,260,214,234,05_0,05_0,1.54054923435513e-08
552,250,260,215,234,05_0,05_0,4.64343902225788e-21
552,250,260,234,235,05_0,05_0,1.04672575340744e-15
552,250,260,235,235,05_0,05_0,2.82713536870163e-16
552,250,260,214,235,05_0,05_0,3.62183908064782e-20
552,250,260,215,235,05_0,05_0,3.8576725837141e-24
552,250,260,235,236,05_0,05_0,7.27887050632648e-32
552,250,260,215,236,05_0,05_0,1.5184699438735e-36
552,250,260,233,212,05_0,05_0,1.34127051866416e-35
552,250,260,213,212,05_0,05_0,1.43199687316344e-31
552,250,260,233,213,05_0,05_0,2.03467165658059e-23
552,250,260,234,213,05_0,05_0,4.91086261583619e-20
552,250,260,213,213,05_0,05_0,3.32111162120254e-16
552,250,260,214,213,05_0,05_0,6.0046275613823e-16
552,250,260,233,214,05_0,05_0,2.002807791701e-20
552,250,260,234,214,05_0,05_0,1.70818447862998e-08
552,250,260,235,214,05_0,05_0,8.53990362845063e-21
552,250,260,213,214,05_0,05_0,2.13828191655148e-16
552,250,260,214,214,05_0,05_0,0.319320284970711
552,250,260,215,214,05_0,05_0,6.29545648388363e-17
552,250,260,234,215,05_0,05_0,3.6769361519225e-20
552,250,260,235,215,05_0,05_0,6.495855219749e-24
552,250,260,214,215,05_0,05_0,4.49587656720009e-16
552,250,260,215,215,05_0,05_0,7.32106123547147e-17
552,250,260,235,216,05_0,05_0,1.68384990381367e-36
552,250,260,215,216,05_0,05_0,1.24130250832512e-32
552,250,260,213,192,05_0,05_0,4.05203635055821e-40
552,250,260,213,193,05_0,05_0,3.95937406383328e-28
552,250,260,214,193,05_0,05_0,1.09444157666853e-24
552,250,260,213,194,05_0,05_0,3.95794218792893e-28
552,250,260,214,194,05_0,05_0,3.86605070083645e-16
552,250,260,215,194,05_0,05_0,1.16528380177385e-28
552,250,260,214,195,05_0,05_0,1.09416230810321e-24
552,250,260,215,195,05_0,05_0,1.16540791683879e-28
552,250,260,215,196,05_0,05_0,3.5123068813315e-41
552,260,270,233,252,05_0,05_0,1.13328094624308e-39
552,260,270,233,253,05_0,05_0,9.66647275258645e-28
552,260,270,234,253,05_0,05_0,2.33309134456535e-24
552,260,270,233,254,05_0,05_0,9.66246805583947e-28
552,260,270,234,254,05_0,05_0,8.24107434842134e-16
552,260,270,235,254,05_0,05_0,4.120043197676e-28
552,260,270,234,255,05_0,05_0,2.33253678091253e-24
552,260,270,235,255,05_0,05_0,4.12077106793668e-28
552,260,270,235,256,05_0,05_0,2.05978518314981e-40
552,260,270,233,232,05_0,05_0,4.00483321150043e-31
552,260,270,213,232,05_0,05_0,1.18934823662675e-35
552,260,270,233,233,05_0,05_0,8.52807963173005e-16
552,260,270,234,233,05_0,05_0,1.34632996593158e-15
552,260,270,213,233,05_0,05_0,1.65657994739009e-23
552,260,270,214,233,05_0,05_0,4.5790759481165e-20
552,260,270,233,234,05_0,05_0,5.22015715812323e-16
552,260,270,234,234,05_0,05_0,0.68067967889289
552,260,270,235,234,05_0,05_0,2.22585708597789e-16
552,260,270,213,234,05_0,05_0,1.55027297843505e-20
552,260,270,214,234,05_0,05_0,1.51427821234251e-08
552,260,270,215,234,05_0,05_0,4.56426070094887e-21
552,260,270,234,235,05_0,05_0,1.04672644738547e-15
552,260,270,235,235,05_0,05_0,2.82713554326892e-16
552,260,270,214,235,05_0,05_0,3.56007815377096e-20
552,260,270,215,235,05_0,05_0,3.79189541515861e-24
552,260,270,235,236,05_0,05_0,7.27887396070497e-32
552,260,270,215,236,05_0,05_0,1.49257913166559e-36
552,260,270,233,212,05_0,05_0,1.36459689580107e-35
552,260,270,213,212,05_0,05_0,1.43205938532076e-31
552,260,270,233,213,05_0,05_0,2.07000020329219e-23
552,260,270,234,213,05_0,05_0,4.99613424789027e-20
552,260,270,213,213,05_0,05_0,3.3211652344407e-16
552,260,270,214,213,05_0,05_0,6.0047161655127e-16
552,260,270,233,214,05_0,05_0,2.03755303461678e-20
552,260,270,234,214,05_0,05_0,1.73781956639747e-08
552,260,270,235,214,05_0,05_0,8.68805616915192e-21
552,260,270,213,214,05_0,05_0,2.13828490691299e-16
552,260,270,214,214,05_0,05_0,0.319320288586126
552,260,270,215,214,05_0,05_0,6.29546531728056e-17
552,260,270,234,215,05_0,05_0,3.7407221865891e-20
552,260,270,235,215,05_0,05_0,6.60853877453316e-24
552,260,270,214,215,05_0,05_0,4.49587098144703e-16
552,260,270,215,215,05_0,05_0,7.32106232922015e-17
552,260,270,235,216,05_0,05_0,1.71305609865866e-36
552,260,270,215,216,05_0,05_0,1.24130013039663e-32
552,260,270,213,192,05_0,05_0,4.05221900502026e-40
552,260,270,213,193,05_0,05_0,3.95937966676901e-28
552,260,270,214,193,05_0,05_0,1.09444160724796e-24
