556,220,230,53,73,15,15,3.94928579279029e-15
556,220,230,54,73,15,15,2.62427735347806e-19
556,220,230,93,74,15,15,-2.41920212208061e-22
556,220,230,94,74,15,15,-1.40030768069835e-24
556,220,230,95,74,15,15,2.12346990166101e-34
556,220,230,73,74,15,15,3.38493010620195e-14
556,220,230,74,74,15,15,9.53663491341337e-14
556,220,230,75,74,15,15,3.36952432254394e-30
556,220,230,53,74,15,15,-1.90051911603594e-22
556,220,230,54,74,15,15,-1.94304660225157e-23
556,220,230,94,75,15,15,7.34442117518994e-34
556,220,230,95,75,15,15,-1.71356276940952e-40
556,220,230,74,75,15,15,3.51823857842166e-29
556,220,230,75,75,15,15,3.86568513623567e-30
556,220,230,54,75,15,15,1.01910121658695e-32
556,220,230,95,76,15,15,1.07042078187688e-50
556,220,230,75,76,15,15,1.69854484731304e-46
556,220,230,71,50,15,15,7.99002375843416e-53
556,220,230,71,51,15,15,-4.04111031084098e-42
556,220,230,72,51,15,15,1.31132312126331e-34
556,220,230,52,51,15,15,8.95049677194518e-36
556,220,230,71,52,15,15,4.20550631018575e-36
556,220,230,72,52,15,15,-2.09965097036759e-25
556,220,230,73,52,15,15,2.27098739687242e-19
556,220,230,52,52,15,15,2.03745723657499e-20
556,220,230,53,52,15,15,-1.96181054958576e-24
556,220,230,72,53,15,15,-7.54444106915416e-22
556,220,230,73,53,15,15,1.25549356906299e-12
556,220,230,74,53,15,15,-1.61709734964237e-21
556,220,230,52,53,15,15,-5.14949323630785e-23
556,220,230,53,53,15,15,1.54191632948789e-11
556,220,230,54,53,15,15,-7.20689183226225e-22
556,220,230,73,54,15,15,1.03209398274482e-19
556,220,230,74,54,15,15,-2.04531745072412e-25
556,220,230,75,54,15,15,1.02739662826067e-35
556,220,230,53,54,15,15,-8.91582606887769e-25
556,220,230,54,54,15,15,1.29591505744338e-19
556,220,230,74,55,15,15,1.96471827467606e-32
556,220,230,75,55,15,15,-1.51843953208014e-39
556,220,230,54,55,15,15,8.75612843567568e-33
556,220,230,75,56,15,15,1.10391130006425e-49
556,220,230,52,31,15,15,3.50078990921748e-40
556,220,230,52,32,15,15,2.35363656720595e-32
556,220,230,53,32,15,15,3.22189913278784e-30
556,220,230,52,33,15,15,2.35358254252532e-32
556,220,230,53,33,15,15,4.95703261141383e-27
556,220,230,54,33,15,15,3.29391923125282e-31
556,220,230,53,34,15,15,3.2214099180959e-30
556,220,230,54,34,15,15,3.29349467890193e-31
556,220,230,54,35,15,15,-2.76085555160358e-38
556,230,240,112,131,15,15,8.15394850495211e-54
556,230,240,112,132,15,15,1.42988159186977e-49
556,230,240,113,132,15,15,1.43676676324838e-48
556,230,240,112,133,15,15,1.30475904761491e-49
556,230,240,113,133,15,15,2.01714129202777e-45
556,230,240,114,133,15,15,4.02727812233062e-49
556,230,240,113,134,15,15,1.69852939327524e-48
556,230,240,114,134,15,15,5.21756868398406e-49
556,230,240,114,135,15,15,7.74296624662854e-53
556,230,240,91,110,15,15,1.77496668525222e-55
556,230,240,112,111,15,15,-4.6881135802693e-47
556,230,240,91,111,15,15,-7.85216096808706e-47
556,230,240,92,111,15,15,2.77610250629764e-41
556,230,240,112,112,15,15,6.55784199778645e-33
556,230,240,113,112,15,15,-4.63492992768357e-38
556,230,240,91,112,15,15,-5.02143955338406e-42
556,230,240,92,112,15,15,2.73145687573172e-33
556,230,240,93,112,15,15,1.15976424455099e-30
556,230,240,112,113,15,15,-4.87053265419287e-39
556,230,240,113,113,15,15,1.07049941870942e-28
556,230,240,114,113,15,15,-1.50334191115087e-38
556,230,240,92,113,15,15,2.88412336365209e-33
556,230,240,93,113,15,15,1.88412193066426e-27
556,230,240,94,113,15,15,1.03415693122187e-32
556,230,240,113,114,15,15,-4.69237468217731e-38
556,230,240,114,114,15,15,2.04923499925015e-32
556,230,240,93,114,15,15,1.17413822071424e-30
556,230,240,94,114,15,15,9.91554232753954e-33
556,230,240,95,114,15,15,-1.38975289486213e-42
556,230,240,114,115,15,15,-5.18724699645789e-46
556,230,240,94,115,15,15,3.56833491806272e-40
556,230,240,95,115,15,15,-7.69496288127701e-47
556,230,240,95,116,15,15,9.48684455833644e-55
556,230,240,91,90,15,15,4.36040783173503e-52
556,230,240,71,90,15,15,2.47376516162939e-52
556,230,240,112,91,15,15,-3.1051562571286e-45
556,230,240,91,91,15,15,1.13762285178404e-35
556,230,240,92,91,15,15,2.82905009502763e-36
556,230,240,71,91,15,15,-4.53968471223441e-42
556,230,240,72,91,15,15,1.47328954704042e-34
556,230,240,112,92,15,15,4.17008906208401e-36
556,230,240,113,92,15,15,4.19016889108506e-35
556,230,240,91,92,15,15,6.9845173343394e-36
556,230,240,92,92,15,15,5.40140176981753e-21
556,230,240,93,92,15,15,-1.61316160110987e-24
556,230,240,71,92,15,15,3.96248615249605e-36
556,230,240,72,92,15,15,-1.97856343341549e-25
556,230,240,73,92,15,15,2.14032096146902e-19
556,230,240,112,93,15,15,6.52279825766166e-33
556,230,240,113,93,15,15,1.00841651407957e-28
556,230,240,114,93,15,15,2.01333133251514e-32
556,230,240,92,93,15,15,-5.94280013713319e-24
556,230,240,93,93,15,15,5.51937968118204e-12
556,230,240,94,93,15,15,-2.13090328594695e-23
556,230,240,72,93,15,15,-3.09484280168011e-22
556,230,240,73,93,15,15,5.15094989981924e-13
556,230,240,74,93,15,15,-6.22206962723097e-22
556,230,240,113,94,15,15,4.45602866502437e-35
556,230,240,114,94,15,15,1.36880973091285e-35
556,230,240,93,94,15,15,-1.71551422453541e-24
556,230,240,94,94,15,15,2.05966004609926e-20
556,230,240,95,94,15,15,2.03054531201186e-36
556,230,240,73,94,15,15,2.27612103582506e-19
556,230,240,74,94,15,15,-4.23021750798041e-25
556,230,240,75,94,15,15,2.06116299508627e-35
556,230,240,114,95,15,15,-1.09533027492526e-42
556,230,240,94,95,15,15,1.15929397429067e-33
556,230,240,95,95,15,15,3.5541722502376e-34
556,230,240,74,95,15,15,3.38504702397153e-32
556,230,240,75,95,15,15,-2.53766417973888e-39
556,230,240,95,96,15,15,1.93745960461418e-50
556,230,240,75,96,15,15,1.96667369000918e-49
556,230,240,91,70,15,15,1.63125630298911e-52
556,230,240,71,70,15,15,1.42387992042269e-49
556,230,240,91,71,15,15,-7.64050694077386e-42
556,230,240,92,71,15,15,2.70127300673947e-36
556,230,240,71,71,15,15,9.48150571651298e-33
556,230,240,72,71,15,15,2.16439117008824e-31
556,230,240,52,71,15,15,9.60320386534798e-36
556,230,240,91,72,15,15,1.71755492619194e-35
556,230,240,92,72,15,15,-9.34279336178048e-27
556,230,240,93,72,15,15,-3.96690783643388e-24
556,230,240,71,72,15,15,1.49920767640651e-32
556,230,240,72,72,15,15,1.06426061845736e-15
556,230,240,73,72,15,15,8.0979099785291e-16
556,230,240,52,72,15,15,-3.32142471720376e-26
556,230,240,53,72,15,15,-3.42246843700308e-24
556,230,240,92,73,15,15,5.27448449810157e-21
556,230,240,93,73,15,15,3.44568198471161e-15
556,230,240,94,73,15,15,1.89126608489694e-20
556,230,240,72,73,15,15,4.22617323238939e-16
556,230,240,73,73,15,15,0.999999999973873
556,230,240,74,73,15,15,8.4965685799587e-16
556,230,240,52,73,15,15,1.87511405894607e-20
556,230,240,53,73,15,15,2.97277837622437e-15
556,230,240,54,73,15,15,2.62609296860918e-19
556,230,240,93,74,15,15,-2.97873818210029e-22
556,230,240,94,74,15,15,-2.51553045512024e-24
556,230,240,95,74,15,15,3.5257433397339e-34
556,230,240,73,74,15,15,6.08069424419503e-14
556,230,240,74,74,15,15,1.6066618661503e-13
556,230,240,75,74,15,15,5.50643035379079e-30
556,230,240,53,74,15,15,-2.56992040921698e-22
556,230,240,54,74,15,15,-3.49290715530042e-23
556,230,240,94,75,15,15,1.32564515029048e-33
556,230,240,95,75,15,15,-2.85869753245253e-40
556,230,240,74,75,15,15,5.95549987496682e-29
556,230,240,75,75,15,15,6.3473381686494e-30
556,230,240,54,75,15,15,1.84070736309872e-32
556,230,240,95,76,15,15,1.79159187343657e-50
556,230,240,75,76,15,15,2.79806977505077e-46
556,230,240,71,50,15,15,9.24444298979677e-53
556,230,240,71,51,15,15,-4.37477608572397e-42
556,230,240,72,51,15,15,1.41977081808555e-34
556,230,240,52,51,15,15,9.69211247516021e-36
556,230,240,71,52,15,15,4.19779118504292e-36
556,230,240,72,52,15,15,-2.09605682397349e-25
556,230,240,73,52,15,15,2.26742002859938e-19
556,230,240,52,52,15,15,2.03426358936965e-20
556,230,240,53,52,15,15,-1.47441007715696e-24
556,230,240,72,53,15,15,-1.16482755913377e-21
556,230,240,73,53,15,15,1.93869892059446e-12
556,230,240,74,53,15,15,-2.34184371907783e-21
556,230,240,52,53,15,15,-7.9517338809048e-23
556,230,240,53,53,15,15,1.79225852255889e-11
556,230,240,54,53,15,15,-1.11363851885535e-21
556,230,240,73,54,15,15,-4.80676783451968e-19
556,230,240,74,54,15,15,8.93347635312005e-25
556,230,240,75,54,15,15,-4.35281420914929e-35
556,230,240,53,54,15,15,3.12564361449503e-24
556,230,240,54,54,15,15,-6.03963649233039e-19
556,230,240,74,55,15,15,3.28169104176449e-32
556,230,240,75,55,15,15,-2.46018142338391e-39
556,230,240,54,55,15,15,1.56057277491198e-32
556,230,240,75,56,15,15,1.81851018573759e-49
556,230,240,52,31,15,15,3.49248021964912e-40
556,230,240,52,32,15,15,3.63473236090774e-32
556,230,240,53,32,15,15,3.74530746330846e-30
556,230,240,52,33,15,15,3.63467736975008e-32
556,230,240,53,33,15,15,5.76236428807869e-27
556,230,240,54,33,15,15,5.09035737763518e-31
556,230,240,53,34,15,15,3.74320454557728e-30
556,230,240,54,34,15,15,5.08757621213009e-31
556,230,240,54,35,15,15,-1.80876336413e-37
556,240,250,112,131,15,15,9.44994551486768e-54
556,240,250,112,132,15,15,1.65727518085621e-49
556,240,250,113,132,15,15,1.64083415358157e-48
556,240,250,112,133,15,15,1.51226552760691e-49
556,240,250,113,133,15,15,2.303657542155e-45
556,240,250,114,133,15,15,4.6742092654486e-49
556,240,250,113,134,15,15,1.93974906190785e-48
556,240,250,114,134,15,15,6.055577815745e-49
556,240,250,114,135,15,15,8.98594882813666e-53
556,240,250,91,110,15,15,2.27539585490341e-55
556,240,250,112,111,15,15,-3.29912955577741e-47
556,240,250,91,111,15,15,-7.84068513568196e-47
556,240,250,92,111,15,15,2.77228003684478e-41
556,240,250,112,112,15,15,7.59900439432745e-33
556,240,250,113,112,15,15,-5.29203591143788e-38
556,240,250,91,112,15,15,-8.25633983502249e-42
556,240,250,92,112,15,15,4.49149012351588e-33
556,240,250,93,112,15,15,1.37518167365329e-30
556,240,250,112,113,15,15,-5.64391326367093e-39
556,240,250,113,113,15,15,1.22228975111999e-28
556,240,250,114,113,15,15,-1.74445764906016e-38
556,240,250,92,113,15,15,4.74261704671717e-33
556,240,250,93,113,15,15,2.23412511095288e-27
556,240,250,94,113,15,15,1.70055530597052e-32
556,240,250,113,114,15,15,-5.35754980296194e-38
556,240,250,114,114,15,15,2.37782686474186e-32
556,240,250,93,114,15,15,1.39220602959141e-30
556,240,250,94,114,15,15,1.63044662472506e-32
556,240,250,95,114,15,15,-2.18252062488675e-42
556,240,250,114,115,15,15,-3.65461187320046e-46
556,240,250,94,115,15,15,3.56263714145322e-40
556,240,250,95,115,15,15,-7.33741640819842e-47
556,240,250,95,116,15,15,1.64428420611508e-54
556,240,250,91,90,15,15,5.68875201478145e-52
556,240,250,71,90,15,15,3.22729104073201e-52
556,240,250,112,91,15,15,-2.64183069284252e-45
556,240,250,91,91,15,15,1.37335686764391e-35
556,240,250,92,91,15,15,3.4155646771347e-36
556,240,250,71,91,15,15,-5.48025238629669e-42
556,240,250,72,91,15,15,1.77862403499401e-34
556,240,250,112,92,15,15,2.93647083243868e-36
556,240,250,113,92,15,15,2.90733952243959e-35
556,240,250,91,92,15,15,6.97879329017141e-36
556,240,250,92,92,15,15,5.39743221947298e-21
556,240,250,93,92,15,15,-1.16239263749154e-24
556,240,250,71,92,15,15,3.95914552119146e-36
556,240,250,72,92,15,15,-1.97699179390435e-25
556,240,250,73,92,15,15,2.13874055630755e-19
556,240,250,112,93,15,15,7.55658770987211e-33
556,240,250,113,93,15,15,1.15110673046615e-28
556,240,250,114,93,15,15,2.3356395847066e-32
556,240,250,92,93,15,15,-9.7697457037789e-24
556,240,250,93,93,15,15,6.54299615903015e-12
556,240,250,94,93,15,15,-3.50312764680084e-23
556,240,250,72,93,15,15,-5.08750562999083e-22
556,240,250,73,93,15,15,8.46794338977208e-13
556,240,250,74,93,15,15,-9.85692882375586e-22
556,240,250,113,94,15,15,3.09135503415036e-35
556,240,250,114,94,15,15,9.65070241971424e-36
556,240,250,93,94,15,15,-1.23596446298558e-24
556,240,250,94,94,15,15,2.05784676942352e-20
556,240,250,95,94,15,15,1.9375852961108e-36
556,240,250,73,94,15,15,2.27410879756313e-19
556,240,250,74,94,15,15,-4.07281532104712e-25
556,240,250,75,94,15,15,1.947221621913e-35
556,240,250,114,95,15,15,-1.40074396160395e-42
556,240,250,94,95,15,15,2.10091699511958e-33
556,240,250,95,95,15,15,6.15154837156957e-34
556,240,250,74,95,15,15,5.91145723862628e-32
556,240,250,75,95,15,15,-4.34845542772514e-39
556,240,250,95,96,15,15,3.3608026453411e-50
556,240,250,75,96,15,15,3.37751715556805e-49
556,240,250,91,70,15,15,2.19015109595387e-52
556,240,250,71,70,15,15,1.91167918854844e-49
556,240,250,91,71,15,15,-9.2525152063295e-42
556,240,250,92,71,15,15,3.271469616906e-36
556,240,250,71,71,15,15,1.14816608983568e-32
556,240,250,72,71,15,15,2.62110451983875e-31
556,240,250,52,71,15,15,1.16302753591105e-35
556,240,250,91,72,15,15,1.92931071497644e-35
556,240,250,92,72,15,15,-1.04955466885605e-26
556,240,250,93,72,15,15,-3.21347327149028e-24
556,240,250,71,72,15,15,1.6840039707204e-32
556,240,250,72,72,15,15,1.19550249480344e-15
556,240,250,73,72,15,15,9.09703260434539e-16
556,240,250,52,72,15,15,-3.73123129133026e-26
556,240,250,53,72,15,15,-3.02721038951626e-24
556,240,250,92,73,15,15,5.27450289426543e-21
556,240,250,93,73,15,15,2.48468287609872e-15
556,240,250,94,73,15,15,1.89127306608251e-20
556,240,250,72,73,15,15,4.22593665691346e-16
556,240,250,73,73,15,15,0.999999999967424
556,240,250,74,73,15,15,8.18765813158851e-16
556,240,250,52,73,15,15,1.87511816480657e-20
556,240,250,53,73,15,15,2.34066294682169e-15
556,240,250,54,73,15,15,2.62679734395881e-19
556,240,250,93,74,15,15,-3.88415625003428e-22
556,240,250,94,74,15,15,-4.54883064228056e-24
556,240,250,95,74,15,15,6.0890780141719e-34
556,240,250,73,74,15,15,1.09956713691747e-13
556,240,250,74,74,15,15,2.79968522065112e-13
556,240,250,75,74,15,15,9.41512079828814e-30
556,240,250,53,74,15,15,-3.65901850154655e-22
556,240,250,54,74,15,15,-6.3178905593e-23
556,240,250,94,75,15,15,2.4035299321057e-33
556,240,250,95,75,15,15,-4.95018135757567e-40
556,240,250,74,75,15,15,1.04053093897669e-28
556,240,250,75,75,15,15,1.0881767491584e-29
556,240,250,54,75,15,15,3.33827312142632e-32
556,240,250,95,76,15,15,3.10798095623013e-50
556,240,250,75,76,15,15,4.80565630356196e-46
556,240,250,71,50,15,15,1.24120573841466e-52
556,240,250,71,51,15,15,-5.21897864472035e-42
556,240,250,72,51,15,15,1.69382725489635e-34
556,240,250,52,51,15,15,1.15636404465451e-35
556,240,250,71,52,15,15,4.1871494272667e-36
556,240,250,72,52,15,15,-2.09084511121138e-25
556,240,250,73,52,15,15,2.26190885065529e-19
556,240,250,52,52,15,15,2.02932356364183e-20
556,240,250,53,52,15,15,-1.15807785981586e-24
556,240,250,72,53,15,15,-1.79886179598816e-21
556,240,250,73,53,15,15,2.99413130172377e-12
556,240,250,74,53,15,15,-3.48525465648691e-21
556,240,250,52,53,15,15,-1.22807039275716e-22
556,240,250,53,53,15,15,2.17940264780345e-11
556,240,250,54,53,15,15,-1.72036733814145e-21
556,240,250,73,54,15,15,-1.99219800495421e-18
556,240,250,74,54,15,15,3.56792716594367e-24
556,240,250,75,54,15,15,-1.70583352675812e-34
556,240,250,53,54,15,15,1.01998822863194e-23
556,240,250,54,54,15,15,-2.50384030815218e-18
556,240,250,74,55,15,15,5.65420140890133e-32
556,240,250,75,55,15,15,-4.15921858409682e-39
556,240,250,54,55,15,15,2.79098785767127e-32
556,240,250,75,56,15,15,3.12327284483235e-49
556,240,250,52,31,15,15,3.47963172623815e-40
556,240,250,52,32,15,15,5.61380055163927e-32
556,240,250,53,32,15,15,4.55457033555691e-30
556,240,250,52,33,15,15,5.61374292470052e-32
556,240,250,53,33,15,15,7.00749440939068e-27
556,240,250,54,33,15,15,7.86412572873352e-31
556,240,250,53,34,15,15,4.54937795156895e-30
556,240,250,54,34,15,15,7.85524096113657e-31
556,240,250,54,35,15,15,-5.7783819636662e-37
556,250,260,112,131,15,15,1.15865586937763e-53
556,250,260,112,132,15,15,2.03207619518483e-49
556,250,260,113,132,15,15,1.97727334810258e-48
556,250,260,112,133,15,15,1.85428015681665e-49
556,250,260,113,133,15,15,2.7760154565654e-45
556,250,260,114,133,15,15,5.74046655781306e-49
556,250,260,113,134,15,15,2.33745881992576e-48
556,250,260,114,134,15,15,7.43685107437639e-49
556,250,260,114,135,15,15,1.10351610882464e-52
556,250,260,91,110,15,15,3.53805703056564e-55
556,250,260,112,111,15,15,-2.45341060854062e-47
556,250,260,91,111,15,15,-7.8225884299206e-47
556,250,260,92,111,15,15,2.76597591610574e-41
556,250,260,112,112,15,15,9.31626757197294e-33
556,250,260,113,112,15,15,-6.37624071027625e-38
556,250,260,91,112,15,15,-1.35799577010443e-41
556,250,260,92,112,15,15,7.38781710033232e-33
556,250,260,93,112,15,15,1.73032878202839e-30
556,250,260,112,113,15,15,-6.91943336981044e-39
556,250,260,113,113,15,15,1.47272288168718e-28
556,250,260,114,113,15,15,-2.14211297642334e-38
556,250,260,92,113,15,15,7.80097142621333e-33
556,250,260,93,113,15,15,2.81113038100293e-27
556,250,260,94,113,15,15,2.79718660822748e-32
556,250,260,113,114,15,15,-6.45512179494863e-38
556,250,260,114,114,15,15,2.91980286857948e-32
556,250,260,93,114,15,15,1.75173484515682e-30
556,250,260,94,114,15,15,2.68181382595836e-32
556,250,260,95,114,15,15,-3.49723423357954e-42
556,250,260,114,115,15,15,-2.72100496589405e-46
556,250,260,94,115,15,15,3.55310795242348e-40
556,250,260,95,115,15,15,-7.12892922407364e-47
556,250,260,95,116,15,15,2.91307520381626e-54
556,250,260,91,90,15,15,9.03991621106522e-52
556,250,260,71,90,15,15,5.12839425151429e-52
556,250,260,112,91,15,15,-2.82186925621835e-45
556,250,260,91,91,15,15,1.96807166693843e-35
556,250,260,92,91,15,15,4.8947988392626e-36
556,250,260,71,91,15,15,-7.85333158957709e-42
556,250,260,72,91,15,15,2.54885970256496e-34
556,250,260,112,92,15,15,2.18603780946929e-36
556,250,260,113,92,15,15,2.12708278796358e-35
556,250,260,91,92,15,15,6.97008238906058e-36
556,250,260,92,92,15,15,5.39087923900442e-21
556,250,260,93,92,15,15,-8.88112793604159e-25
556,250,260,71,92,15,15,3.95416612522199e-36
556,250,260,72,92,15,15,-1.97454352945703e-25
556,250,260,73,92,15,15,2.13613940069077e-19
556,250,260,112,93,15,15,9.26291582910329e-33
556,250,260,113,93,15,15,1.38673745819509e-28
556,250,260,114,93,15,15,2.86760651292794e-32
556,250,260,92,93,15,15,-1.60674026794719e-23
556,250,260,93,93,15,15,8.23155631019774e-12
556,250,260,94,93,15,15,-5.76127268624454e-23
556,250,260,72,93,15,15,-8.36674939245508e-22
556,250,260,73,93,15,15,1.39264185654959e-12
556,250,260,74,93,15,15,-1.58752937415485e-21
556,250,260,113,94,15,15,2.26112336571328e-35
556,250,260,114,94,15,15,7.19398245147969e-36
556,250,260,93,94,15,15,-9.44078246681598e-25
556,250,260,94,94,15,15,2.05481260424303e-20
556,250,260,95,94,15,15,1.88479596247174e-36
556,250,260,73,94,15,15,2.27075069134796e-19
556,250,260,74,94,15,15,-3.98264490172942e-25
556,250,260,75,94,15,15,1.88294190286883e-35
556,250,260,114,95,15,15,-1.90021872404885e-42
556,250,260,94,95,15,15,3.81770587540446e-33
556,250,260,95,95,15,15,1.08898611030292e-33
556,250,260,74,95,15,15,1.05197593468515e-31
556,250,260,75,95,15,15,-7.65228161410635e-39
556,250,260,95,96,15,15,5.95676497483359e-50
556,250,260,75,96,15,15,5.95090534995972e-49
556,250,260,91,70,15,15,3.59987396464617e-52
556,250,260,71,70,15,15,3.14212964682244e-49
556,250,260,91,71,15,15,-1.33190611018871e-41
556,250,260,92,71,15,15,4.7094644647353e-36
556,250,260,71,71,15,15,1.65277749066371e-32
556,250,260,72,71,15,15,3.77313558853335e-31
556,250,260,52,71,15,15,1.67424235836886e-35
556,250,260,91,72,15,15,2.46362271048652e-35
556,250,260,92,72,15,15,-1.34026882778138e-26
556,250,260,93,72,15,15,-3.13909467014453e-24
556,250,260,71,72,15,15,2.15035916068956e-32
556,250,260,72,72,15,15,1.52660534370329e-15
556,250,260,73,72,15,15,1.16167778067934e-15
556,250,260,52,72,15,15,-4.76473463145472e-26
556,250,260,53,72,15,15,-3.18992104124402e-24
556,250,260,92,73,15,15,5.27451407302237e-21
556,250,260,93,73,15,15,1.90070517447056e-15
556,250,260,94,73,15,15,1.89127729405454e-20
556,250,260,72,73,15,15,4.22584285541673e-16
556,250,260,73,73,15,15,0.999999999957269
556,250,260,74,73,15,15,8.01822709018411e-16
556,250,260,52,73,15,15,1.87512082254623e-20
556,250,260,53,73,15,15,1.93148027261181e-15
556,250,260,54,73,15,15,2.62707153493028e-19
556,250,260,93,74,15,15,-5.39273297111461e-22
556,250,260,94,74,15,15,-8.25599027251294e-24
556,250,260,95,74,15,15,1.07662700272693e-33
556,250,260,73,74,15,15,1.99567669279381e-13
556,250,260,74,74,15,15,4.97618238764949e-13
556,250,260,75,74,15,15,1.65484625139956e-29
556,250,260,53,74,15,15,-5.4800489255639e-22
556,250,260,54,74,15,15,-1.14679518998945e-22
556,250,260,94,75,15,15,4.36872721360842e-33
556,250,260,95,75,15,15,-8.76538161016362e-40
556,250,260,74,75,15,15,1.85215816865665e-28
556,250,260,75,75,15,15,1.91543396636668e-29
556,250,260,54,75,15,15,6.06836392676271e-32
556,250,260,95,76,15,15,5.50885664438979e-50
556,250,260,75,76,15,15,8.46747364163801e-46
556,250,260,71,50,15,15,2.04022116627085e-52
556,250,260,71,51,15,15,-7.34973938817068e-42
556,250,260,72,51,15,15,2.38541494615173e-34
556,250,260,52,51,15,15,1.62854459083727e-35
556,250,260,71,52,15,15,4.17121474775039e-36
556,250,260,72,52,15,15,-2.08292844289233e-25
556,250,260,73,52,15,15,2.25339449310865e-19
556,250,260,52,52,15,15,2.02168757738402e-20
556,250,260,53,52,15,15,-9.52031425293458e-25
556,250,260,72,53,15,15,-2.77837249255387e-21
556,250,260,73,53,15,15,4.62458912622119e-12
556,250,260,74,53,15,15,-5.27175816721678e-21
556,250,260,52,53,15,15,-1.89682030012395e-22
556,250,260,53,53,15,15,2.77773737843698e-11
556,250,260,54,53,15,15,-2.65747281850724e-21
556,250,260,73,54,15,15,-5.90650213388135e-18
556,250,260,74,54,15,15,1.03593497516861e-23
556,250,260,75,54,15,15,-4.89776372617434e-34
556,250,260,53,54,15,15,2.49542441956558e-23
556,250,260,54,54,15,15,-7.4242027091423e-18
556,250,260,74,55,15,15,9.89343100048332e-32
556,250,260,75,55,15,15,-7.19667795139124e-39
556,250,260,54,55,15,15,4.98724014486459e-32
556,250,260,75,56,15,15,5.50314660260616e-49
556,250,260,52,31,15,15,3.45977411614912e-40
556,250,260,52,32,15,15,8.6711136201392e-32
556,250,260,53,32,15,15,5.80518537282207e-30
556,250,260,52,33,15,15,8.67104896020239e-32
556,250,260,53,33,15,15,8.93166979327762e-27
556,250,260,54,33,15,15,1.21482656623706e-30
556,250,260,53,34,15,15,5.79334201696367e-30
556,250,260,54,34,15,15,1.21235719776609e-30
556,250,260,54,35,15,15,-1.60600762538067e-36
556,260,270,112,131,15,15,1.51049642219717e-53
556,260,270,112,132,15,15,2.64921683102124e-49
556,260,270,113,132,15,15,2.53129999562101e-48
556,260,270,112,133,15,15,2.41743076876697e-49
556,260,270,113,133,15,15,3.55385711859704e-45
556,260,270,114,133,15,15,7.49611902865717e-49
556,260,270,113,134,15,15,2.99239334833321e-48
556,260,270,114,134,15,15,9.71124691242263e-49
556,260,270,114,135,15,15,1.44096416852669e-52
556,260,270,91,110,15,15,6.72309802980131e-55
556,260,270,112,111,15,15,-1.93674438263358e-47
556,260,270,91,111,15,15,-7.79309658821955e-47
556,260,270,92,111,15,15,2.75558619827715e-41
556,260,270,112,112,15,15,1.21445918392962e-32
556,260,270,113,112,15,15,-8.16215922305432e-38
556,260,270,91,112,15,15,-2.2340706275931e-41
556,260,270,92,112,15,15,1.2154039558266e-32
556,260,270,93,112,15,15,2.31515968845478e-30
556,260,270,112,113,15,15,-9.02016553726529e-39
556,260,270,113,113,15,15,1.88523024780932e-28
556,260,270,114,113,15,15,-2.79702878771664e-38
556,260,270,92,113,15,15,1.28338276767657e-32
556,260,270,93,113,15,15,3.76128563101734e-27
556,260,270,94,113,15,15,4.60181320155961e-32
556,260,270,113,114,15,15,-8.26309129108948e-38
556,260,270,114,114,15,15,3.81243844469244e-32
556,260,270,93,114,15,15,2.34378861479665e-30
556,260,270,94,114,15,15,4.41195339273095e-32
556,260,270,95,114,15,15,-5.66983205538088e-42
556,260,270,114,115,15,15,-2.14992457403139e-46
556,260,270,94,115,15,15,3.53716462647196e-40
556,260,270,95,115,15,15,-6.99381849273125e-47
556,260,270,95,116,15,15,5.22666966330031e-54
556,260,270,91,90,15,15,1.74924952548301e-51
556,260,270,71,90,15,15,9.92355043681712e-52
556,260,270,112,91,15,15,-3.94023240638475e-45
556,260,270,91,91,15,15,3.46803419613114e-35
556,260,270,92,91,15,15,8.62548132639521e-36
556,260,270,71,91,15,15,-1.38386814963711e-41
556,260,270,72,91,15,15,4.49148589949679e-34
556,260,270,112,92,15,15,1.72871475386846e-36
556,260,270,113,92,15,15,1.6517695334173e-35
556,260,270,91,92,15,15,6.95602433195538e-36
556,260,270,92,92,15,15,5.3800809850917e-21
556,260,270,93,92,15,15,-7.20850403131786e-25
556,260,270,71,92,15,15,3.94617561944604e-36
556,260,270,72,92,15,15,-1.9705685199357e-25
556,260,270,73,92,15,15,2.13185783993967e-19
556,260,270,112,93,15,15,1.20739732166312e-32
556,260,270,113,93,15,15,1.77499087957588e-28
556,260,270,114,93,15,15,3.74397238382344e-32
556,260,270,92,93,15,15,-2.64308852307021e-23
556,260,270,93,93,15,15,1.10127503419991e-11
556,260,270,94,93,15,15,-9.47729700343026e-23
556,260,270,72,93,15,15,-1.37631679708858e-21
556,260,270,73,93,15,15,2.29089358163459e-12
556,260,270,74,93,15,15,-2.58121672685849e-21
556,260,270,113,94,15,15,1.75503641052018e-35
556,260,270,114,94,15,15,5.69563888796467e-36
556,260,270,93,94,15,15,-7.65917204815534e-25
556,260,270,94,94,15,15,2.04973763220383e-20
556,260,270,95,94,15,15,1.85282149261042e-36
556,260,270,73,94,15,15,2.26513932812792e-19
556,260,270,74,94,15,15,-3.92675929749951e-25
556,260,270,75,94,15,15,1.84469306813745e-35
556,260,270,114,95,15,15,-2.74470146667612e-42
556,260,270,94,95,15,15,6.94779456649617e-33
556,260,270,95,95,15,15,1.95303500022796e-33
556,260,270,74,95,15,15,1.89228675046539e-31
556,260,270,75,95,15,15,-1.36771808178307e-38
556,260,270,95,96,15,15,1.06901777485179e-49
