172,200,210,154,133,52,52,2.97475869570424e-39
172,200,210,133,133,52,52,8.1481969707747e-34
172,200,210,134,133,52,52,-3.07292319194571e-29
172,200,210,112,133,52,52,5.71113936077974e-41
172,200,210,113,133,52,52,-2.34495012991411e-29
172,200,210,114,133,52,52,3.76749379373831e-22
172,200,210,154,134,52,52,4.69448565578433e-36
172,200,210,155,134,52,52,1.68953080081731e-39
172,200,210,133,134,52,52,-5.91070108289186e-40
172,200,210,134,134,52,52,7.53204528222272e-20
172,200,210,135,134,52,52,-3.1263433967428e-32
172,200,210,113,134,52,52,-2.64201958255591e-29
172,200,210,114,134,52,52,5.94550596608104e-19
172,200,210,115,134,52,52,-1.16652003491631e-28
172,200,210,154,135,52,52,2.97509867618501e-39
172,200,210,155,135,52,52,1.49973084695872e-39
172,200,210,134,135,52,52,-3.07327439149197e-29
172,200,210,135,135,52,52,4.31031324846354e-26
172,200,210,136,135,52,52,1.7036623616064e-39
172,200,210,114,135,52,52,3.76792437466347e-22
172,200,210,115,135,52,52,-1.03547451109684e-28
172,200,210,116,135,52,52,-2.93624984770222e-35
172,200,210,155,136,52,52,-1.52727649083394e-49
172,200,210,135,136,52,52,2.82610460241943e-42
172,200,210,136,136,52,52,3.77438908115438e-40
172,200,210,115,136,52,52,1.05449313179293e-38
172,200,210,116,136,52,52,4.18823654695446e-42
172,200,210,117,136,52,52,-1.18666931727756e-51
172,200,210,136,137,52,52,-5.58310793039612e-53
172,200,210,116,137,52,52,9.62244643056689e-49
172,200,210,117,137,52,52,-3.81872043785321e-55
172,200,210,117,138,52,52,1.08205509730365e-64
172,200,210,112,111,52,52,-7.08307770310559e-56
172,200,210,92,111,52,52,1.46454074512305e-55
172,200,210,133,112,52,52,-2.13274289345943e-50
172,200,210,112,112,52,52,-7.07485159191356e-39
172,200,210,113,112,52,52,-1.33527092192662e-36
172,200,210,92,112,52,52,-9.41828532744565e-45
172,200,210,93,112,52,52,1.02481466882632e-36
172,200,210,133,113,52,52,-1.05401944829189e-40
172,200,210,134,113,52,52,-6.17395918477968e-30
172,200,210,112,113,52,52,1.60719531999905e-38
172,200,210,113,113,52,52,1.02495419155466e-20
172,200,210,114,113,52,52,1.06022599185795e-19
172,200,210,92,113,52,52,-3.32313597304976e-38
172,200,210,93,113,52,52,5.06472015520656e-27
172,200,210,94,113,52,52,-5.02014262520036e-20
172,200,210,133,114,52,52,8.14820229991305e-34
172,200,210,134,114,52,52,6.68514428556089e-20
172,200,210,135,114,52,52,4.30982350459081e-26
172,200,210,113,114,52,52,5.10143891718774e-20
172,200,210,114,114,52,52,0.00178307832748465
172,200,210,115,114,52,52,2.25241733372933e-19
172,200,210,93,114,52,52,-3.91533234836874e-20
172,200,210,94,114,52,52,5.43579521327147e-10
172,200,210,95,114,52,52,-1.04618644777342e-14
172,200,210,134,115,52,52,-1.14208842352364e-29
172,200,210,135,115,52,52,-1.03129350385204e-32
172,200,210,136,115,52,52,6.33114005755606e-40
172,200,210,114,115,52,52,1.96125661893736e-19
172,200,210,115,115,52,52,8.37137122750913e-20
172,200,210,116,115,52,52,-1.52835855395164e-32
172,200,210,94,115,52,52,-9.28649931929131e-20
172,200,210,95,115,52,52,2.50340944648315e-21
172,200,210,96,115,52,52,-2.0126268519016e-32
172,200,210,135,116,52,52,-1.07783013299465e-37
172,200,210,136,116,52,52,9.26795278049839e-42
172,200,210,115,116,52,52,-5.63299929054387e-31
172,200,210,116,116,52,52,3.47497821883642e-28
172,200,210,117,116,52,52,6.33907156035162e-44
172,200,210,95,116,52,52,2.61637460777616e-26
172,200,210,96,116,52,52,-2.94621986855673e-34
172,200,210,97,116,52,52,1.07883919663795e-44
172,200,210,136,117,52,52,-1.63782489329127e-52
172,200,210,116,117,52,52,3.9537645080986e-45
172,200,210,117,117,52,52,2.43707057221484e-45
172,200,210,96,117,52,52,5.20653520374547e-45
172,200,210,97,117,52,52,-2.67038711995184e-52
172,200,210,117,118,52,52,1.77353361289099e-61
172,200,210,97,118,52,52,3.01835617396877e-62
172,200,210,112,91,52,52,-4.47872002463348e-56
172,200,210,92,91,52,52,1.29708136380773e-52
172,200,210,112,92,52,52,6.91343419288912e-45
172,200,210,113,92,52,52,-2.02661304630918e-36
172,200,210,92,92,52,52,3.10979729706066e-35
172,200,210,93,92,52,52,2.1786156954738e-33
172,200,210,73,92,52,52,9.06321420587466e-39
172,200,210,112,93,52,52,-7.8056298659296e-38
172,200,210,113,93,52,52,3.20493190796067e-26
172,200,210,114,93,52,52,-5.14917606074547e-19
172,200,210,92,93,52,52,2.26058717137759e-34
172,200,210,93,93,52,52,5.3512290971626e-17
172,200,210,94,93,52,52,3.41498816450741e-16
172,200,210,73,93,52,52,-1.43327728250787e-28
172,200,210,74,93,52,52,-9.60958356888708e-26
172,200,210,113,94,52,52,-4.30621472859339e-20
172,200,210,114,94,52,52,9.69055094410386e-10
172,200,210,115,94,52,52,-1.90130526992398e-19
172,200,210,93,94,52,52,4.62919500734467e-17
172,200,210,94,94,52,52,0.998216797924517
172,200,210,95,94,52,52,1.23693230864607e-11
172,200,210,73,94,52,52,1.9257818641211e-22
172,200,210,74,94,52,52,1.80848660110569e-16
172,200,210,75,94,52,52,1.36506574477014e-19
172,200,210,114,95,52,52,-4.40135426537138e-15
172,200,210,115,95,52,52,1.20954926450891e-21
172,200,210,116,95,52,52,3.42986602339504e-28
172,200,210,94,95,52,52,2.91902482003527e-12
172,200,210,95,95,52,52,1.22220086477134e-07
172,200,210,96,95,52,52,6.32628887611715e-25
172,200,210,74,95,52,52,-8.21397076549771e-22
172,200,210,75,95,52,52,-8.68410924700722e-22
172,200,210,76,95,52,52,1.37858502364849e-27
172,200,210,115,96,52,52,-5.65653409087793e-31
172,200,210,116,96,52,52,-2.2466625997106e-34
172,200,210,117,96,52,52,6.3655563468359e-44
172,200,210,95,96,52,52,3.6799717976086e-23
172,200,210,96,96,52,52,6.4362760440974e-25
172,200,210,97,96,52,52,1.51740419968257e-41
172,200,210,75,96,52,52,4.06117894045006e-31
172,200,210,76,96,52,52,-9.03013526483591e-34
172,200,210,116,97,52,52,1.92125264398435e-45
172,200,210,117,97,52,52,-7.62459608458461e-52
172,200,210,96,97,52,52,3.54369504433817e-42
172,200,210,97,97,52,52,2.82297284220986e-43
172,200,210,76,97,52,52,7.72219702920107e-45
172,200,210,117,98,52,52,2.59020445361615e-62
172,200,210,97,98,52,52,6.17445970438594e-60
172,200,210,92,71,52,52,9.25662990328588e-56
172,200,210,92,72,52,52,-1.4178704926902e-44
172,200,210,93,72,52,52,1.54280150673562e-36
172,200,210,73,72,52,52,8.98970671178627e-39
172,200,210,92,73,52,52,1.39744742993247e-37
172,200,210,93,73,52,52,-2.12981961063879e-26
172,200,210,94,73,52,52,2.11107383699453e-19
172,200,210,73,73,52,52,1.92753926596966e-22
172,200,210,74,73,52,52,-8.32056161492702e-26
172,200,210,54,73,52,52,2.30215123885858e-35
172,200,210,93,74,52,52,-3.43052790398455e-26
172,200,210,94,74,52,52,4.76272395298515e-16
172,200,210,95,74,52,52,-9.16645506058377e-21
172,200,210,73,74,52,52,-1.99892465678701e-28
172,200,210,74,74,52,52,2.91561094273757e-16
172,200,210,75,74,52,52,-1.41691207410019e-25
172,200,210,54,74,52,52,5.19380736787304e-32
172,200,210,55,74,52,52,4.82687848954302e-35
172,200,210,94,75,52,52,3.5106397864651e-19
172,200,210,95,75,52,52,-9.46381246847171e-21
172,200,210,96,75,52,52,7.60847296560503e-32
172,200,210,74,75,52,52,-1.38367944025507e-25
172,200,210,75,75,52,52,2.27212676119926e-19
172,200,210,76,75,52,52,2.32228700140787e-31
172,200,210,54,75,52,52,3.8283946264537e-35
172,200,210,55,75,52,52,4.98346116696349e-35
172,200,210,95,76,52,52,2.72016478451719e-26
172,200,210,96,76,52,52,-3.06309482979761e-34
172,200,210,97,76,52,52,1.1216361686623e-44
172,200,210,75,76,52,52,4.20471632845064e-31
172,200,210,76,76,52,52,1.45212424046216e-27
172,200,210,55,76,52,52,-1.43238632596998e-40
172,200,210,96,77,52,52,9.47234162682796e-45
172,200,210,97,77,52,52,-4.85828254034823e-52
172,200,210,76,77,52,52,2.89118406969697e-44
172,200,210,97,78,52,52,4.38982338478919e-63
172,200,210,73,52,52,52,3.71526084850084e-44
172,200,210,73,53,52,52,3.49425638660865e-38
172,200,210,74,53,52,52,2.34276710920023e-35
172,200,210,54,53,52,52,-9.07912887280931e-42
172,200,210,73,54,52,52,5.5904345406624e-38
172,200,210,74,54,52,52,5.24993310483821e-32
172,200,210,75,54,52,52,3.96270773549986e-35
172,200,210,54,54,52,52,3.16004869945181e-32
172,200,210,55,54,52,52,-1.89081639836278e-41
172,200,210,74,55,52,52,6.77810289452128e-35
172,200,210,75,55,52,52,7.1660574043828e-35
172,200,210,76,55,52,52,-1.13759732118663e-40
172,200,210,54,55,52,52,-2.62677708982899e-41
172,200,210,55,55,52,52,5.31083175941651e-35
172,200,210,75,56,52,52,1.93391227750213e-38
172,200,210,76,56,52,52,-4.30010342125823e-41
172,200,210,55,56,52,52,-9.22771319857354e-45
172,200,210,76,57,52,52,1.55479068071842e-47
172,200,210,54,33,52,52,2.50651358834963e-51
172,200,210,54,34,52,52,3.51412324656438e-48
172,200,210,55,34,52,52,3.26585964919816e-51
172,200,210,54,35,52,52,5.8473338069334e-51
172,200,210,55,35,52,52,7.61153533018047e-51
172,200,210,55,36,52,52,3.10480002594247e-54
172,210,220,154,173,52,52,2.34882498678189e-56
172,210,220,154,174,52,52,3.29109776674912e-53
172,210,220,155,174,52,52,1.18445588060189e-56
172,210,220,154,175,52,52,3.53285478890803e-56
172,210,220,155,175,52,52,1.78089266033794e-56
172,210,220,155,176,52,52,4.2612865412427e-60
172,210,220,133,152,52,52,3.72351180873919e-64
172,210,220,154,153,52,52,-2.42633412194714e-46
172,210,220,133,153,52,52,3.05493245197802e-50
172,210,220,134,153,52,52,1.78943829951605e-39
172,210,220,154,154,52,52,6.3901409097398e-37
172,210,220,155,154,52,52,-1.48068813428938e-46
172,210,220,133,154,52,52,3.698304323171e-50
172,210,220,134,154,52,52,3.03425177035805e-36
172,210,220,135,154,52,52,1.95614181354547e-42
172,210,220,154,155,52,52,-2.68611058638949e-46
172,210,220,155,155,52,52,2.10310419188815e-40
172,210,220,134,155,52,52,1.98102524979681e-39
172,210,220,135,155,52,52,1.78884448291153e-42
172,210,220,136,155,52,52,-1.03473902554816e-49
172,210,220,155,156,52,52,-7.88403519827312e-53
172,210,220,135,156,52,52,1.04156240288964e-48
172,210,220,136,156,52,52,-8.4387358030226e-53
172,210,220,136,157,52,52,4.15765380327267e-60
172,210,220,112,131,52,52,-3.88240128943077e-60
172,210,220,133,132,52,52,1.46599561216366e-50
172,210,220,112,132,52,52,-8.43732581140976e-49
172,210,220,113,132,52,52,5.86087421962641e-40
172,210,220,154,133,52,52,2.97475739755125e-39
172,210,220,133,133,52,52,8.14819389971554e-34
172,210,220,134,133,52,52,-3.07292193947709e-29
172,210,220,112,133,52,52,2.15563243086096e-41
172,210,220,113,133,52,52,-2.09732697387424e-29
172,210,220,114,133,52,52,3.76749250623555e-22
172,210,220,154,134,52,52,4.69448370829694e-36
172,210,220,155,134,52,52,1.6895301290835e-39
172,210,220,133,134,52,52,-5.91069898248369e-40
172,210,220,134,134,52,52,7.53204237456292e-20
172,210,220,135,134,52,52,-3.12634234951315e-32
172,210,220,113,134,52,52,-2.36302639646261e-29
172,210,220,114,134,52,52,5.94550406235232e-19
172,210,220,115,134,52,52,-1.04686097194558e-28
172,210,220,154,135,52,52,2.97509728330178e-39
172,210,220,155,135,52,52,1.49973017069891e-39
172,210,220,134,135,52,52,-3.0732730411772e-29
172,210,220,135,135,52,52,4.31031157475052e-26
172,210,220,136,135,52,52,1.60524735976853e-39
172,210,220,114,135,52,52,3.7679229672268e-22
172,210,220,115,135,52,52,-9.29257760561887e-29
172,210,220,116,135,52,52,-2.36163268248367e-35
172,210,220,155,136,52,52,-1.98532805353819e-49
172,210,220,135,136,52,52,3.67369309644683e-42
172,210,220,136,136,52,52,4.62295760906305e-40
172,210,220,115,136,52,52,1.23014228629663e-38
172,210,220,116,136,52,52,4.37890329012872e-42
172,210,220,117,136,52,52,-1.2406901842271e-51
172,210,220,136,137,52,52,-6.54012998229569e-53
172,210,220,116,137,52,52,9.62180976027771e-49
172,210,220,117,137,52,52,-3.81846321229989e-55
172,210,220,117,138,52,52,1.08198444328549e-64
172,210,220,112,111,52,52,-2.00667471670737e-56
172,210,220,92,111,52,52,1.26997268652628e-55
172,210,220,133,112,52,52,-1.3126506364023e-50
172,210,220,112,112,52,52,-1.64353932090668e-39
172,210,220,113,112,52,52,-7.35042983869388e-37
172,210,220,92,112,52,52,-6.69688062053819e-45
172,210,220,93,112,52,52,7.2851866234754e-37
172,210,220,133,113,52,52,-1.73009231511911e-40
172,210,220,134,113,52,52,-1.01340815191118e-29
172,210,220,112,113,52,52,9.95729620563597e-39
172,210,220,113,113,52,52,1.50472731112353e-20
172,210,220,114,113,52,52,1.74027994290836e-19
172,210,220,92,113,52,52,-6.30171602179683e-38
172,210,220,93,113,52,52,9.60198017808335e-27
172,210,220,94,113,52,52,-9.51521633650554e-20
172,210,220,133,114,52,52,8.14819871813423e-34
172,210,220,134,114,52,52,6.68514114180019e-20
172,210,220,135,114,52,52,4.30982169794874e-26
172,210,220,113,114,52,52,4.56273446478758e-20
172,210,220,114,114,52,52,0.00178307760637492
172,210,220,115,114,52,52,2.02136914072881e-19
172,210,220,93,114,52,52,-4.52223513710149e-20
172,210,220,94,114,52,52,6.27689486060871e-10
172,210,220,95,114,52,52,-8.41462726503441e-15
172,210,220,134,115,52,52,-1.69388403418746e-29
172,210,220,135,115,52,52,-1.52955905512005e-32
172,210,220,136,115,52,52,8.84757988373187e-40
172,210,220,114,115,52,52,2.90883037081342e-19
172,210,220,115,115,52,52,1.11423685904257e-19
172,210,220,116,115,52,52,-1.82317657002688e-32
172,210,220,94,115,52,52,-1.59044240998558e-19
172,210,220,95,115,52,52,2.98635772677539e-21
172,210,220,96,115,52,52,-2.40086890872093e-32
172,210,220,135,116,52,52,-1.33993423837342e-37
172,210,220,136,116,52,52,1.08561436162511e-41
172,210,220,115,116,52,52,-6.28448671401673e-31
172,210,220,116,116,52,52,3.47459957302453e-28
172,210,220,117,116,52,52,6.33837326449408e-44
172,210,220,95,116,52,52,2.61612845397675e-26
172,210,220,96,116,52,52,-2.94591040933024e-34
172,210,220,97,116,52,52,1.07872178665091e-44
172,210,220,136,117,52,52,-1.91855680304263e-52
172,210,220,116,117,52,52,3.95347412234678e-45
172,210,220,117,117,52,52,2.43688867084226e-45
172,210,220,96,117,52,52,5.20617325706156e-45
172,210,220,97,117,52,52,-2.67019134907649e-52
172,210,220,117,118,52,52,1.77341770119324e-61
172,210,220,97,118,52,52,3.01816291228192e-62
172,210,220,112,91,52,52,-1.463269127738e-56
172,210,220,92,91,52,52,1.29710598778909e-52
172,210,220,112,92,52,52,2.25911510560694e-45
172,210,220,113,92,52,52,-1.56926374275074e-36
172,210,220,92,92,52,52,3.11038792492906e-35
172,210,220,93,92,52,52,2.17850087172947e-33
172,210,220,73,92,52,52,9.06059283014424e-39
172,210,220,112,93,52,52,-2.55105555500854e-38
172,210,220,113,93,52,52,2.48205470968637e-26
172,210,220,114,93,52,52,-4.45859068962261e-19
172,210,220,92,93,52,52,2.26136762736148e-34
172,210,220,93,93,52,52,5.35177801202541e-17
172,210,220,94,93,52,52,3.41453060028234e-16
172,210,220,73,93,52,52,-1.43308524207598e-28
172,210,220,74,93,52,52,-9.60838142732652e-26
172,210,220,113,94,52,52,-3.33538844004527e-20
172,210,220,114,94,52,52,8.39202031322969e-10
172,210,220,115,94,52,52,-1.47763393138088e-19
172,210,220,93,94,52,52,4.63029026048757e-17
172,210,220,94,94,52,52,0.998216798708989
172,210,220,95,94,52,52,8.61568792636791e-12
172,210,220,73,94,52,52,1.92578186587341e-22
172,210,220,74,94,52,52,1.80850268007464e-16
172,210,220,75,94,52,52,1.38495426668628e-19
172,210,220,114,95,52,52,-5.47150203261268e-15
172,210,220,115,95,52,52,1.34940012573496e-21
172,210,220,116,95,52,52,3.42939017991769e-28
172,210,220,94,95,52,52,4.19025033254272e-12
172,210,220,95,95,52,52,1.22204949000109e-07
172,210,220,96,95,52,52,6.32543604219569e-25
172,210,220,74,95,52,52,-1.17912322905301e-21
172,210,220,75,95,52,52,-1.26476349920927e-21
172,210,220,76,95,52,52,1.37841058314713e-27
172,210,220,115,96,52,52,-6.31075261964736e-31
172,210,220,116,96,52,52,-2.24642106179078e-34
172,210,220,117,96,52,52,6.36486438804847e-44
172,210,220,95,96,52,52,3.6796309286549e-23
172,210,220,96,96,52,52,6.43560936066997e-25
172,210,220,97,96,52,52,1.51724126678141e-41
172,210,220,75,96,52,52,5.91493168975511e-31
172,210,220,76,96,52,52,-9.02927460371788e-34
172,210,220,116,97,52,52,1.92110866075967e-45
172,210,220,117,97,52,52,-7.62401557576606e-52
172,210,220,96,97,52,52,3.54344338970352e-42
172,210,220,97,97,52,52,2.82276165905197e-43
172,210,220,76,97,52,52,7.72171252158393e-45
172,210,220,117,98,52,52,2.59003425523553e-62
172,210,220,97,98,52,52,6.17406218709037e-60
172,210,220,92,71,52,52,9.25819593697382e-56
172,210,220,92,72,52,52,-1.41833410533559e-44
172,210,220,93,72,52,52,1.54293158819657e-36
172,210,220,73,72,52,52,8.98833807513673e-39
172,210,220,92,73,52,52,1.39811722202078e-37
172,210,220,93,73,52,52,-2.13032351918846e-26
172,210,220,94,73,52,52,2.11107383850798e-19
172,210,220,73,73,52,52,1.92753926759064e-22
172,210,220,74,73,52,52,-8.32063559115334e-26
172,210,220,54,73,52,52,2.30064739567778e-35
172,210,220,93,74,52,52,-3.43133138056955e-26
172,210,220,94,74,52,52,4.76271260886871e-16
172,210,220,95,74,52,52,-6.38475747389265e-21
172,210,220,73,74,52,52,-1.99891989588689e-28
172,210,220,74,74,52,52,2.91562991805961e-16
172,210,220,75,74,52,52,-1.43755255339735e-25
172,210,220,54,74,52,52,5.19040223041167e-32
172,210,220,55,74,52,52,4.87196408719915e-35
172,210,220,94,75,52,52,3.49805574376544e-19
172,210,220,95,75,52,52,-6.56826410909129e-21
172,210,220,96,75,52,52,5.28052648964212e-32
172,210,220,74,75,52,52,-1.37873183734701e-25
172,210,220,75,75,52,52,2.29696763607276e-19
172,210,220,76,75,52,52,1.61175567497497e-31
172,210,220,54,75,52,52,3.81217970211668e-35
172,210,220,55,75,52,52,5.01199097782205e-35
172,210,220,95,76,52,52,2.71985867430396e-26
172,210,220,96,76,52,52,-3.06271657584685e-34
172,210,220,97,76,52,52,1.12149340531168e-44
172,210,220,75,76,52,52,6.1238657820808e-31
172,210,220,76,76,52,52,1.45195693340623e-27
172,210,220,55,76,52,52,-2.07542006687798e-40
172,210,220,96,77,52,52,9.47148753597354e-45
172,210,220,97,77,52,52,-4.85782605239626e-52
172,210,220,76,77,52,52,2.89094729786966e-44
172,210,220,97,78,52,52,4.3895407563993e-63
172,210,220,73,52,52,52,3.71526085126678e-44
172,210,220,73,53,52,52,3.49424577057276e-38
172,210,220,74,53,52,52,2.34278081852617e-35
172,210,220,54,53,52,52,-9.07317050498439e-42
172,210,220,73,54,52,52,5.59091183939999e-38
172,210,220,74,54,52,52,5.25042800786273e-32
172,210,220,75,54,52,52,4.0207862291465e-35
172,210,220,54,54,52,52,3.15825406754543e-32
172,210,220,55,54,52,52,-1.90864511083957e-41
172,210,220,74,55,52,52,6.76013638310054e-35
172,210,220,75,55,52,52,7.25112824203187e-35
172,210,220,76,55,52,52,-7.90268845900654e-41
172,210,220,54,55,52,52,-2.61807974334559e-41
172,210,220,55,55,52,52,5.34619419308669e-35
172,210,220,75,56,52,52,1.95230369955307e-38
172,210,220,76,56,52,52,-2.98023496089585e-41
172,210,220,55,56,52,52,-9.26747829569876e-45
172,210,220,76,57,52,52,1.55465399138489e-47
172,210,220,54,33,52,52,2.50547412671332e-51
172,210,220,54,34,52,52,3.51265479057927e-48
172,210,220,55,34,52,52,3.29714870461454e-51
172,210,220,54,35,52,52,5.83377447103533e-51
172,210,220,55,35,52,52,7.66984436731644e-51
172,210,220,55,36,52,52,3.12410465106926e-54
172,220,230,154,173,52,52,2.34882476630966e-56
172,220,230,154,174,52,52,3.29109745780399e-53
172,220,230,155,174,52,52,1.18445579261154e-56
172,220,230,154,175,52,52,3.53285443073829e-56
172,220,230,155,175,52,52,1.78089251466606e-56
172,220,230,155,176,52,52,4.26128612913267e-60
172,220,230,133,152,52,52,3.7235114188635e-64
172,220,230,154,153,52,52,-2.42633380075135e-46
172,220,230,133,153,52,52,3.05493225742605e-50
172,220,230,134,153,52,52,1.78943812215681e-39
172,220,230,154,154,52,52,6.39014010663311e-37
172,220,230,155,154,52,52,-1.48068797719782e-46
172,220,230,133,154,52,52,3.69830411242489e-50
172,220,230,134,154,52,52,3.03425148994931e-36
172,220,230,135,154,52,52,1.95614174592557e-42
172,220,230,154,155,52,52,-2.68611023479275e-46
172,220,230,155,155,52,52,2.10310395779381e-40
172,220,230,134,155,52,52,1.98102505638972e-39
172,220,230,135,155,52,52,1.78884441174533e-42
172,220,230,136,155,52,52,-9.63473807290753e-50
172,220,230,155,156,52,52,-7.88398377069334e-53
172,220,230,135,156,52,52,1.04155568327361e-48
172,220,230,136,156,52,52,-7.85748732949104e-53
172,220,230,136,157,52,52,4.22719832372055e-60
172,220,230,112,131,52,52,1.05166640857487e-60
172,220,230,133,132,52,52,1.79512070438039e-50
172,220,230,112,132,52,52,9.3461285813548e-49
172,220,230,113,132,52,52,6.19824934558524e-40
172,220,230,154,133,52,52,2.97475671575025e-39
172,220,230,133,133,52,52,8.14819259192228e-34
172,220,230,134,133,52,52,-3.07292133739663e-29
172,220,230,112,133,52,52,-1.95002682327153e-41
172,220,230,113,133,52,52,-1.81138901334475e-29
172,220,230,114,133,52,52,3.76749205451085e-22
172,220,230,154,134,52,52,4.69448271992555e-36
172,220,230,155,134,52,52,1.68952980646183e-39
172,220,230,133,134,52,52,-5.9106981440842e-40
172,220,230,134,134,52,52,7.53204103932521e-20
172,220,230,135,134,52,52,-3.12634197614075e-32
172,220,230,113,134,52,52,-2.0408644841611e-29
172,220,230,114,134,52,52,5.94550346040563e-19
172,220,230,115,134,52,52,-9.11037752104023e-29
172,220,230,154,135,52,52,2.97509651863552e-39
172,220,230,155,135,52,52,1.49972981460768e-39
172,220,230,134,135,52,52,-3.07327235350868e-29
172,220,230,135,135,52,52,4.31031085962134e-26
172,220,230,136,135,52,52,1.49468953243462e-39
172,220,230,114,135,52,52,3.76792241060134e-22
172,220,230,115,135,52,52,-8.08692734415175e-29
172,220,230,116,135,52,52,-1.89949841044366e-35
172,220,230,155,136,52,52,-2.3853095175641e-49
172,220,230,135,136,52,52,4.41382758820074e-42
172,220,230,136,136,52,52,5.17179741447947e-40
172,220,230,115,136,52,52,1.28621999602646e-38
172,220,230,116,136,52,52,4.23159896853502e-42
172,220,230,117,136,52,52,-1.19894997007654e-51
172,220,230,136,137,52,52,-7.57117056150592e-53
172,220,230,116,137,52,52,9.62168138245617e-49
172,220,230,117,137,52,52,-3.81839965700508e-55
172,220,230,117,138,52,52,1.08196199657899e-64
172,220,230,112,111,52,52,1.29291486470467e-56
172,220,230,92,111,52,52,1.04492096490873e-55
172,220,230,133,112,52,52,-6.02450242040045e-51
172,220,230,112,112,52,52,6.82367092740822e-40
172,220,230,113,112,52,52,-2.91360331694098e-37
172,220,230,92,112,52,52,-3.5506400337861e-45
172,220,230,93,112,52,52,3.86174492178127e-37
172,220,230,133,113,52,52,-2.31557229630963e-40
172,220,230,134,113,52,52,-1.35635522900853e-29
172,220,230,112,113,52,52,-1.20558112710325e-38
172,220,230,113,113,52,52,1.73937221430757e-20
172,220,230,114,113,52,52,2.3292076104931e-19
172,220,230,92,113,52,52,-9.74338704734618e-38
172,220,230,93,113,52,52,1.48429678208955e-26
172,220,230,94,113,52,52,-1.4705833827066e-19
172,220,230,133,114,52,52,8.14819696805625e-34
172,220,230,134,114,52,52,6.68513946910505e-20
172,220,230,135,114,52,52,4.3098208688923e-26
172,220,230,113,114,52,52,3.94067626777367e-20
172,220,230,114,114,52,52,0.00178307729579741
172,220,230,115,114,52,52,1.75910986575766e-19
172,220,230,93,114,52,52,-5.22304682898164e-20
172,220,230,94,114,52,52,7.24814178769984e-10
172,220,230,95,114,52,52,-6.76814672900167e-15
172,220,230,134,115,52,52,-2.17466476978128e-29
172,220,230,135,115,52,52,-1.96369899931109e-32
172,220,230,136,115,52,52,1.057650703894e-39
172,220,230,114,115,52,52,3.73445364732983e-19
172,220,230,115,115,52,52,1.24489753451999e-19
172,220,230,116,115,52,52,-1.8826260187896e-32
172,220,230,94,115,52,52,-2.35780848925213e-19
172,220,230,95,115,52,52,3.08379474767988e-21
172,220,230,96,115,52,52,-2.47916397344688e-32
172,220,230,135,116,52,52,-1.66585090853686e-37
172,220,230,136,116,52,52,1.25671652671603e-41
172,220,230,115,116,52,52,-6.79938878490259e-31
172,220,230,116,116,52,52,3.47443397901414e-28
172,220,230,117,116,52,52,6.33805025997279e-44
172,220,230,95,116,52,52,2.61605382696938e-26
172,220,230,96,116,52,52,-2.94578004477168e-34
172,220,230,97,116,52,52,1.07866817405273e-44
172,220,230,136,117,52,52,-2.22099111404422e-52
172,220,230,116,117,52,52,3.95338049074773e-45
172,220,230,117,117,52,52,2.43682291099237e-45
172,220,230,96,117,52,52,5.20606768852102e-45
172,220,230,97,117,52,52,-2.67012265815566e-52
172,220,230,117,118,52,52,1.77338065597513e-61
172,220,230,97,118,52,52,3.0181036685079e-62
172,220,230,112,91,52,52,1.14571694219556e-56
172,220,230,92,91,52,52,1.29695438502927e-52
172,220,230,112,92,52,52,-1.7692013865222e-45
172,220,230,113,92,52,52,-1.17331483734307e-36
172,220,230,92,92,52,52,3.11063877388524e-35
172,220,230,93,92,52,52,2.17821917235303e-33
172,220,230,73,92,52,52,9.05756583113905e-39
172,220,230,112,93,52,52,1.99818978675791e-38
172,220,230,113,93,52,52,1.85612781481569e-26
172,220,230,114,93,52,52,-3.86054389364003e-19
172,220,230,92,93,52,52,2.2619557332286e-34
172,220,230,93,93,52,52,5.35204598198177e-17
172,220,230,94,93,52,52,3.41400223304268e-16
172,220,230,73,93,52,52,-1.43286348545388e-28
172,220,230,74,93,52,52,-9.60695759662569e-26
172,220,230,113,94,52,52,-2.49465306665712e-20
172,220,230,114,94,52,52,7.26749304298768e-10
172,220,230,115,94,52,52,-1.11360805176681e-19
172,220,230,93,94,52,52,4.63123874787666e-17
172,220,230,94,94,52,52,0.998216799041917
172,220,230,95,94,52,52,6.00126792062071e-12
172,220,230,73,94,52,52,1.925781866721e-22
172,220,230,74,94,52,52,1.80851453632676e-16
172,220,230,75,94,52,52,1.39872793625045e-19
172,220,230,114,95,52,52,-6.80220092778086e-15
172,220,230,115,95,52,52,1.45992668342941e-21
172,220,230,116,95,52,52,3.42914965910246e-28
172,220,230,94,95,52,52,6.01540347599898e-12
172,220,230,95,95,52,52,1.22198716195211e-07
172,220,230,96,95,52,52,6.32501394893785e-25
172,220,230,74,95,52,52,-1.69272666435876e-21
172,220,230,75,95,52,52,-1.83371540260539e-21
172,220,230,76,95,52,52,1.37833496313852e-27
172,220,230,115,96,52,52,-6.82780178916874e-31
172,220,230,116,96,52,52,-2.24631238028223e-34
172,220,230,117,96,52,52,6.36453544191672e-44
172,220,230,95,96,52,52,3.67952330990109e-23
172,220,230,96,96,52,52,6.43531992474376e-25
172,220,230,97,96,52,52,1.51716476517359e-41
172,220,230,75,96,52,52,8.57594114063657e-31
