529,180,190,141,121,25,25,2.30905938638724e-06
529,180,190,142,121,25,25,5.76893153134264e-06
529,180,190,120,121,25,25,5.90371761983289e-10
529,180,190,121,121,25,25,1.73513841111225e-06
529,180,190,122,121,25,25,2.02578990582979e-07
529,180,190,101,121,25,25,4.53714594798116e-11
529,180,190,102,121,25,25,3.20365844914501e-10
529,180,190,141,122,25,25,3.17487908987933e-06
529,180,190,142,122,25,25,1.38983564114207e-05
529,180,190,143,122,25,25,3.42379655671425e-06
529,180,190,121,122,25,25,8.97438101302804e-08
529,180,190,122,122,25,25,1.29743070242266e-05
529,180,190,123,122,25,25,1.66367723613987e-07
529,180,190,101,122,25,25,6.23842326572381e-11
529,180,190,102,122,25,25,7.71816872929915e-10
529,180,190,103,122,25,25,3.35393895209353e-10
529,180,190,142,123,25,25,7.08693682805059e-06
529,180,190,143,123,25,25,3.05899692128738e-06
529,180,190,144,123,25,25,3.1494061278037e-07
529,180,190,122,123,25,25,2.48861422804527e-07
529,180,190,123,123,25,25,3.95149895449848e-06
529,180,190,124,123,25,25,1.98064033971888e-08
529,180,190,102,123,25,25,3.93558580551521e-10
529,180,190,103,123,25,25,2.9965825243092e-10
529,180,190,143,124,25,25,6.17302873041307e-07
529,180,190,144,124,25,25,1.11358634947274e-07
529,180,190,145,124,25,25,2.16998746476675e-10
529,180,190,123,124,25,25,2.99957290297689e-08
529,180,190,124,124,25,25,1.86175512748015e-07
529,180,190,125,124,25,25,5.79951805401102e-11
529,180,190,103,124,25,25,6.04707702936475e-11
529,180,190,144,125,25,25,9.61719744512603e-09
529,180,190,145,125,25,25,3.28365734106156e-11
529,180,190,124,125,25,25,6.04819081499078e-10
529,180,190,125,125,25,25,2.33299720578445e-10
529,180,190,145,126,25,25,8.07797072629952e-14
529,180,190,125,126,25,25,2.1589220134957e-14
529,180,190,120,100,25,25,1.97484485443302e-12
529,180,190,121,100,25,25,1.24607404475831e-10
529,180,190,101,100,25,25,1.51771475300267e-13
529,180,190,120,101,25,25,8.04826439445266e-12
529,180,190,121,101,25,25,8.89793183318933e-10
529,180,190,122,101,25,25,2.76166541484973e-09
529,180,190,101,101,25,25,2.88109174531132e-11
529,180,190,102,101,25,25,7.65242072190398e-12
529,180,190,121,102,25,25,1.06407065343193e-09
529,180,190,122,102,25,25,5.78666611486691e-09
529,180,190,123,102,25,25,1.97258186518857e-09
529,180,190,101,102,25,25,1.29603512387105e-12
529,180,190,102,102,25,25,4.26263268430819e-10
529,180,190,103,102,25,25,6.96782263735695e-12
529,180,190,122,103,25,25,3.63268342075932e-09
529,180,190,123,103,25,25,2.16975219003486e-09
529,180,190,124,103,25,25,2.8911830702806e-10
529,180,190,102,103,25,25,1.00659630003181e-11
529,180,190,103,103,25,25,2.03748253477042e-10
529,180,190,123,104,25,25,5.50840182943981e-10
529,180,190,124,104,25,25,1.28607721110188e-10
529,180,190,125,104,25,25,1.06502081769305e-12
529,180,190,103,104,25,25,1.94575280449311e-12
529,180,190,124,105,25,25,1.50143003920381e-11
529,180,190,125,105,25,25,2.178573049823e-13
529,180,190,125,106,25,25,2.25759942849689e-15
529,180,190,101,80,25,25,8.09885609701065e-17
529,180,190,101,81,25,25,1.14389500755101e-15
529,180,190,102,81,25,25,8.07699145650409e-15
529,180,190,101,82,25,25,1.5183935426887e-15
529,180,190,102,82,25,25,1.87855441363515e-14
529,180,190,103,82,25,25,8.16327945462039e-15
529,180,190,102,83,25,25,1.24619581005394e-14
529,180,190,103,83,25,25,9.48862195061741e-15
529,180,190,103,84,25,25,2.34090782886646e-15
529,190,200,181,200,25,23,7.60394063500407e-06
529,190,200,181,201,25,23,2.0244764402466e-05
529,190,200,182,201,25,23,0.00396453820381762
529,190,200,181,202,25,23,1.28486277650546e-05
529,190,200,182,202,25,23,0.00440872083548548
529,190,200,183,202,25,23,0.00825200786711226
529,190,200,182,203,25,23,0.000233263664272528
529,190,200,183,203,25,23,0.00076501526178721
529,190,200,184,203,25,23,3.0409126169336e-05
529,190,200,183,204,25,23,1.17864824899035e-05
529,190,200,184,204,25,23,8.20907131832541e-07
529,190,200,185,204,25,23,1.31808445385526e-08
529,190,200,181,180,25,23,1.05248014394587e-05
529,190,200,161,180,25,23,0.00450941334202315
529,190,200,181,181,25,23,0.0007528101205446
529,190,200,182,181,25,23,0.00554553717690678
529,190,200,161,181,25,23,0.0121330468672167
529,190,200,162,181,25,23,0.0749115982718808
529,190,200,181,182,25,23,2.02115571440184e-05
529,190,200,182,182,25,23,0.184364514545483
529,190,200,183,182,25,23,0.0129808359000522
529,190,200,161,182,25,23,0.00865976103896812
529,190,200,162,182,25,23,0.093683060054499
529,190,200,163,182,25,23,0.0520720244997951
529,190,200,182,183,25,23,0.000402359861921345
529,190,200,183,183,25,23,0.0350799821891816
529,190,200,184,183,25,23,5.24531407186841e-05
529,190,200,162,183,25,23,0.00543525710412669
529,190,200,163,183,25,23,0.00529345784999459
529,190,200,164,183,25,23,0.000348694901342792
529,190,200,183,184,25,23,1.71595135337945e-05
529,190,200,184,184,25,23,3.1771410290815e-05
529,190,200,185,184,25,23,1.91895148056158e-08
529,190,200,163,184,25,23,6.88345970949926e-05
529,190,200,164,184,25,23,7.94490822177495e-06
529,190,200,165,184,25,23,5.18284612815202e-08
529,190,200,181,160,25,23,8.64952314834352e-07
529,190,200,161,160,25,23,0.000649343162254508
529,190,200,140,160,25,23,6.8089390854564e-07
529,190,200,141,160,25,23,0.00017075705088604
529,190,200,181,161,25,23,3.57117740631644e-06
529,190,200,182,161,25,23,0.000699344728270943
529,190,200,161,161,25,23,0.0712713917742187
529,190,200,162,161,25,23,0.0165528477116978
529,190,200,140,161,25,23,1.60443725139104e-06
529,190,200,141,161,25,23,0.000705014266838789
529,190,200,142,161,25,23,0.00445403370232448
529,190,200,181,162,25,23,1.41689434263901e-06
529,190,200,182,162,25,23,0.000486175778791236
529,190,200,183,162,25,23,0.000909997820477312
529,190,200,161,162,25,23,0.00106370101247251
529,190,200,162,162,25,23,0.305911948761381
529,190,200,163,162,25,23,0.00639614244927539
529,190,200,141,162,25,23,0.000279720274998613
529,190,200,142,162,25,23,0.00309638897163613
529,190,200,143,162,25,23,0.00127936451043108
529,190,200,182,163,25,23,9.83601011579563e-05
529,190,200,183,163,25,23,0.000322583368358894
529,190,200,184,163,25,23,1.28225917031228e-05
529,190,200,162,163,25,23,0.0023280932987087
529,190,200,163,163,25,23,0.0602755880043417
529,190,200,164,163,25,23,0.000149357104467734
529,190,200,142,163,25,23,0.000626442422186747
529,190,200,143,163,25,23,0.000453519452296288
529,190,200,144,163,25,23,8.14332476556202e-05
529,190,200,183,164,25,23,7.66233064008846e-06
529,190,200,184,164,25,23,5.3366743422355e-07
529,190,200,185,164,25,23,8.56879811737803e-09
529,190,200,163,164,25,23,5.38565666473211e-05
529,190,200,164,164,25,23,0.000165250385656416
529,190,200,165,164,25,23,4.05508726285455e-08
529,190,200,143,164,25,23,1.07724586449845e-05
529,190,200,144,164,25,23,3.38919567455945e-06
529,190,200,145,164,25,23,1.59598732436791e-08
529,190,200,161,140,25,23,2.68605753652923e-05
529,190,200,140,140,25,23,1.40556686076166e-06
529,190,200,141,140,25,23,1.23764376201375e-05
529,190,200,120,140,25,23,4.59526563042413e-09
529,190,200,121,140,25,23,7.45958196273809e-07
529,190,200,161,141,25,23,6.06368518970291e-05
529,190,200,162,141,25,23,0.000374382753111691
529,190,200,140,141,25,23,6.35831182802058e-08
529,190,200,141,141,25,23,0.000742743226435613
529,190,200,142,141,25,23,0.000176511329111428
529,190,200,120,141,25,23,5.92046725448309e-09
529,190,200,121,141,25,23,1.68397571733615e-06
529,190,200,122,141,25,23,1.00790549292858e-05
529,190,200,161,142,25,23,3.29482822630836e-05
529,190,200,162,142,25,23,0.000356441233430715
529,190,200,163,142,25,23,0.00019812137465561
529,190,200,141,142,25,23,1.51814454669743e-05
529,190,200,142,142,25,23,0.00446751888861394
529,190,200,143,142,25,23,6.94358052793562e-05
529,190,200,121,142,25,23,9.15022886629918e-07
529,190,200,122,142,25,23,9.59603705285744e-06
529,190,200,123,142,25,23,5.56158314855381e-06
529,190,200,162,143,25,23,6.89708930168318e-05
529,190,200,163,143,25,23,6.71715262160992e-05
529,190,200,164,143,25,23,4.42477665274909e-06
529,190,200,142,143,25,23,3.25179081974729e-05
529,190,200,143,143,25,23,0.000625833876762631
529,190,200,144,143,25,23,4.22710655872238e-06
529,190,200,122,143,25,23,1.85682009510506e-06
529,190,200,123,143,25,23,1.88561193316715e-06
529,190,200,124,143,25,23,3.9767511611966e-07
529,190,200,163,144,25,23,3.19308128206071e-06
529,190,200,164,144,25,23,3.68546324105459e-07
529,190,200,165,144,25,23,2.40420510296078e-09
529,190,200,143,144,25,23,1.11908253477307e-06
529,190,200,144,144,25,23,9.35977984954942e-06
529,190,200,145,144,25,23,1.65797019907882e-09
529,190,200,123,144,25,23,8.96348871046388e-08
529,190,200,124,144,25,23,3.31229604872947e-08
529,190,200,125,144,25,23,8.77345626569402e-10
529,190,200,140,120,25,23,1.60352112417382e-10
529,190,200,141,120,25,23,4.02136859738165e-08
529,190,200,120,120,25,23,7.45109098672095e-10
529,190,200,121,120,25,23,4.24686726348387e-09
529,190,200,101,120,25,23,2.74996186690588e-11
529,190,200,140,121,25,23,1.60352112417382e-10
529,190,200,141,121,25,23,7.04611706528111e-08
529,190,200,142,121,25,23,4.45149046699533e-07
529,190,200,120,121,25,23,2.61616311347526e-11
529,190,200,121,121,25,23,1.97818255404512e-07
529,190,200,122,121,25,23,4.45377883050057e-08
529,190,200,101,121,25,23,4.81839770964891e-11
529,190,200,102,121,25,23,6.87206562007018e-10
529,190,200,141,122,25,23,4.02136859738165e-08
529,190,200,142,122,25,23,4.45149046699533e-07
529,190,200,143,122,25,23,1.83926469644634e-07
529,190,200,121,122,25,23,4.24686726348387e-09
529,190,200,122,122,25,23,1.183996325904e-06
529,190,200,123,122,25,23,2.58128028837923e-08
529,190,200,101,122,25,23,2.74996186690588e-11
529,190,200,102,122,25,23,6.87206562007018e-10
529,190,200,103,122,25,23,6.37049084603455e-10
529,200,210,220,240,23,23,3.26650703665488e-10
529,200,210,221,240,23,23,1.08894840280736e-09
529,200,210,220,241,23,23,5.06063306651995e-10
529,200,210,221,241,23,23,2.95600064961107e-09
529,200,210,222,241,23,23,7.85276166929917e-09
529,200,210,221,242,23,23,2.10662999246659e-09
529,200,210,222,242,23,23,9.8057795828823e-09
529,200,210,223,242,23,23,1.99842201103521e-09
529,200,210,222,243,23,23,4.21959371522432e-09
529,200,210,223,243,23,23,1.50678638226052e-09
529,200,210,223,244,23,23,8.91783664431712e-11
529,200,210,220,220,23,23,6.74501190217599e-07
529,200,210,221,220,23,23,7.89498621214722e-08
529,200,210,200,220,23,23,2.17276409631788e-06
529,200,210,201,220,23,23,1.13232618523483e-05
529,200,210,220,221,23,23,3.00570934153889e-08
529,200,210,221,221,23,23,4.66732846304878e-06
529,200,210,222,221,23,23,4.66406451446642e-07
529,200,210,200,221,23,23,2.7576039060097e-06
529,200,210,201,221,23,23,2.51806439399812e-05
529,200,210,202,221,23,23,4.68837656933289e-05
529,200,210,221,222,23,23,1.48040697936421e-07
529,200,210,222,222,23,23,1.83187862739693e-05
529,200,210,223,222,23,23,1.40436522001075e-07
529,200,210,201,222,23,23,2.12325081069723e-05
529,200,210,202,222,23,23,6.92680442149913e-05
529,200,210,203,222,23,23,9.87562101004018e-06
529,200,210,222,223,23,23,1.49449676604623e-07
529,200,210,223,223,23,23,1.41872341793033e-06
529,200,210,202,223,23,23,1.50228702865113e-05
529,200,210,203,223,23,23,3.75284285192796e-06
529,200,210,223,224,23,23,8.21584112883152e-10
529,200,210,203,224,23,23,5.77745248251161e-08
529,200,210,220,200,23,23,1.77323945941354e-07
529,200,210,221,200,23,23,5.91141012541883e-07
529,200,210,200,200,23,23,0.000811864052398078
529,200,210,201,200,23,23,0.000148554987771891
529,200,210,180,200,23,23,0.000224143564317878
529,200,210,181,200,23,23,0.00144232571352895
529,200,210,220,201,23,23,3.08118651117568e-07
529,200,210,221,201,23,23,1.79977271793615e-06
529,200,210,222,201,23,23,4.78118508354149e-06
529,200,210,200,201,23,23,4.9531201676419e-05
529,200,210,201,201,23,23,0.0120236276663131
529,200,210,202,201,23,23,0.000842111243331726
529,200,210,180,201,23,23,0.000389472568567526
529,200,210,181,201,23,23,0.00439126775932042
529,200,210,182,201,23,23,0.00859115429726262
529,200,210,221,202,23,23,1.30117992064056e-06
529,200,210,222,202,23,23,6.05663241532719e-06
529,200,210,223,202,23,23,1.23434423843958e-06
529,200,210,201,202,23,23,0.000326989268378826
529,200,210,202,202,23,23,0.0283587337064307
529,200,210,203,202,23,23,0.000152088583816398
529,200,210,181,202,23,23,0.00317475055469015
529,200,210,182,202,23,23,0.0108829636779793
529,200,210,183,202,23,23,0.00351230261068253
529,200,210,222,203,23,23,3.25842396040441e-07
529,200,210,223,203,23,23,1.16355961794482e-07
529,200,210,202,203,23,23,5.73906971734623e-05
529,200,210,203,203,23,23,0.00038112783700457
529,200,210,182,203,23,23,0.000585495489519862
529,200,210,183,203,23,23,0.000331088634476775
529,200,210,223,204,23,23,1.81955434340938e-09
529,200,210,203,204,23,23,2.24194705697292e-07
529,200,210,183,204,23,23,5.17750662385285e-06
529,200,210,200,180,23,23,2.26537789594361e-05
529,200,210,201,180,23,23,0.000118059144818171
529,200,210,180,180,23,23,0.00888934352412938
529,200,210,181,180,23,23,0.00200840693955348
529,200,210,160,180,23,23,9.64337872780746e-05
529,200,210,161,180,23,23,0.00309334540524508
529,200,210,200,181,23,23,3.97141520340198e-05
529,200,210,201,181,23,23,0.000362643786356536
529,200,210,202,181,23,23,0.000675205381967455
529,200,210,180,181,23,23,0.000547166218185137
529,200,210,181,181,23,23,0.164003844567754
529,200,210,182,181,23,23,0.0120696289958689
529,200,210,160,181,23,23,0.00016905727278594
529,200,210,161,181,23,23,0.00950186867772409
529,200,210,162,181,23,23,0.0207183096734154
529,200,210,201,182,23,23,0.000297660055960075
529,200,210,202,182,23,23,0.000971073686321054
529,200,210,203,182,23,23,0.000138447040155551
529,200,210,181,182,23,23,0.00506375446763427
529,200,210,182,182,23,23,0.46145772362982
529,200,210,183,182,23,23,0.00560215290308469
529,200,210,161,182,23,23,0.00779918716036112
529,200,210,162,182,23,23,0.0297968675698062
529,200,210,163,182,23,23,0.00332009529031089
529,200,210,202,183,23,23,5.69172660777147e-05
529,200,210,203,183,23,23,1.42184250464322e-05
529,200,210,182,183,23,23,0.0010174241843503
529,200,210,183,183,23,23,0.0152948239921855
529,200,210,162,183,23,23,0.00174647533307001
529,200,210,163,183,23,23,0.000340971724489446
529,200,210,203,184,23,23,1.8664635786627e-07
529,200,210,183,184,23,23,7.55250119031734e-06
529,200,210,163,184,23,23,4.47596202135665e-06
529,200,210,180,160,23,23,2.78919866168496e-05
529,200,210,181,160,23,23,0.000179480189945738
529,200,210,160,160,23,23,0.000430056039662617
529,200,210,161,160,23,23,0.00048436103177786
529,200,210,141,160,23,23,1.96402061773803e-05
529,200,210,180,161,23,23,7.18590784300363e-05
529,200,210,181,161,23,23,0.000810204568411307
529,200,210,182,161,23,23,0.0015850986186836
529,200,210,160,161,23,23,3.89020240187333e-05
529,200,210,161,161,23,23,0.0581258170825476
529,200,210,162,161,23,23,0.00476752148701285
529,200,210,141,161,23,23,8.86592819757116e-05
529,200,210,181,162,23,23,0.00033758777361069
529,200,210,182,162,23,23,0.00115724225101949
529,200,210,183,162,23,23,0.000373481443080825
529,200,210,161,162,23,23,0.000911044067822186
529,200,210,162,162,23,23,0.0925299571391346
529,200,210,163,162,23,23,0.000387829277160476
529,200,210,141,162,23,23,3.69416450845146e-05
529,200,210,182,163,23,23,0.000247835008129922
529,200,210,183,163,23,23,0.000140146860028873
529,200,210,162,163,23,23,0.000745416539113937
529,200,210,163,163,23,23,0.00386880323688746
529,200,210,183,164,23,23,3.3798197702952e-06
529,200,210,163,164,23,23,3.50966047371356e-06
529,200,210,160,140,23,23,6.74424241619703e-07
529,200,210,161,140,23,23,2.16337778271054e-05
529,200,210,141,140,23,23,1.53704005170073e-06
529,200,210,160,141,23,23,8.86035399670367e-07
529,200,210,161,141,23,23,4.97996440658471e-05
529,200,210,162,141,23,23,0.000108585424864998
529,200,210,141,141,23,23,9.40590885021514e-05
529,200,210,161,142,23,23,2.75003025275993e-05
529,200,210,162,142,23,23,0.000105065163291522
529,200,210,163,142,23,23,1.17068129058438e-05
529,200,210,141,142,23,23,1.95384582187246e-06
529,200,210,162,143,23,23,2.11536956723829e-05
529,200,210,163,143,23,23,4.12992497297882e-06
529,200,210,163,144,23,23,2.06980516834844e-07
529,200,210,141,120,23,23,5.11385421164284e-09
529,200,210,141,121,23,23,8.96033640225807e-09
529,200,210,141,122,23,23,5.11385421164284e-09
529,210,220,241,260,23,23,2.79462162491527e-19
529,210,220,241,261,23,23,4.89664914953089e-19
529,210,220,241,262,23,23,2.79462162491527e-19
529,210,220,241,240,23,23,5.70732466986321e-14
529,210,220,220,240,23,23,4.1469593535705e-09
529,210,220,221,240,23,23,7.44175305502493e-09
529,210,220,241,241,23,23,4.39702018811716e-12
529,210,220,220,241,23,23,6.85895540706912e-09
529,210,220,221,241,23,23,2.15664879583965e-08
529,210,220,222,241,23,23,3.57156352327258e-08
529,210,220,241,242,23,23,1.22278863601568e-13
529,210,220,221,242,23,23,1.59438819308269e-08
529,210,220,222,242,23,23,4.6264619355083e-08
529,210,220,223,242,23,23,5.37178541616052e-09
529,210,220,222,243,23,23,2.03288459904495e-08
529,210,220,223,243,23,23,4.13578887159727e-09
529,210,220,223,244,23,23,2.59227101765343e-10
529,210,220,241,220,23,23,2.2379774056452e-12
529,210,220,220,220,23,23,8.11491393731067e-06
529,210,220,221,220,23,23,5.11298296064724e-07
529,210,220,200,220,23,23,1.09474835263329e-05
529,210,220,201,220,23,23,3.12953340675615e-05
529,210,220,241,221,23,23,5.5180380129987e-12
529,210,220,220,221,23,23,4.0094230966382e-07
529,210,220,221,221,23,23,3.35139057347453e-05
529,210,220,222,221,23,23,2.08776824333351e-06
529,210,220,200,221,23,23,1.54051992043656e-05
529,210,220,201,221,23,23,7.7162907265595e-05
529,210,220,202,221,23,23,8.44540245360835e-05
529,210,220,241,222,23,23,4.93726632667707e-12
529,210,220,221,222,23,23,1.12798987768152e-06
529,210,220,222,222,23,23,8.70125375446266e-05
529,210,220,223,222,23,23,3.80040419315374e-07
529,210,220,201,222,23,23,6.90415366500697e-05
529,210,220,202,222,23,23,0.000132403110781808
529,210,220,203,222,23,23,8.85314895357905e-06
529,210,220,222,223,23,23,7.55686707530942e-07
529,210,220,223,223,23,23,4.08704223536903e-06
529,210,220,202,223,23,23,3.05689024359853e-05
529,210,220,203,223,23,23,3.58142120224647e-06
529,210,220,223,224,23,23,2.41632707774208e-09
529,210,220,203,224,23,23,5.62890220423238e-08
529,210,220,220,200,23,23,1.94690972490485e-06
529,210,220,221,200,23,23,3.49374569603485e-06
529,210,220,200,200,23,23,0.00373303675459127
529,210,220,201,200,23,23,0.000374690350547642
529,210,220,180,200,23,23,0.000382684034461867
529,210,220,181,200,23,23,0.00156949543791436
529,210,220,220,201,23,23,3.95827192990178e-06
529,210,220,221,201,23,23,1.24459219875236e-05
529,210,220,222,201,23,23,2.0611330444663e-05
529,210,220,200,201,23,23,0.000266481478575457
529,210,220,201,201,23,23,0.0354837900589969
529,210,220,202,201,23,23,0.00146089855973079
529,210,220,180,201,23,23,0.000778036830498654
529,210,220,181,201,23,23,0.00559108174422248
529,210,220,182,201,23,23,0.00787464452316364
529,210,220,221,202,23,23,1.04893730577078e-05
529,210,220,222,202,23,23,3.04371829830245e-05
529,210,220,223,202,23,23,3.53406162065951e-06
529,210,220,201,202,23,23,0.00112494360207101
529,210,220,202,202,23,23,0.0573508947857856
529,210,220,203,202,23,23,0.000144250747546193
529,210,220,181,202,23,23,0.00471214123550507
529,210,220,182,202,23,23,0.0116286523531947
529,210,220,183,202,23,23,0.00128707002801249
529,210,220,222,203,23,23,1.66771310570763e-06
529,210,220,223,203,23,23,3.39286809828897e-07
529,210,220,202,203,23,23,0.000118204871864703
529,210,220,203,203,23,23,0.000368156641148666
529,210,220,182,203,23,23,0.000637156728398839
529,210,220,183,203,23,23,0.000123564875405102
529,210,220,223,204,23,23,5.44060570258112e-09
529,210,220,203,204,23,23,2.22070672201507e-07
529,210,220,183,204,23,23,1.98141438538902e-06
529,210,220,200,180,23,23,0.000104910383367516
529,210,220,201,180,23,23,0.000299905040893187
529,210,220,180,180,23,23,0.0152856046044699
529,210,220,181,180,23,23,0.00220113807669155
529,210,220,160,180,23,23,8.27142618705805e-05
529,210,220,161,180,23,23,0.00156038659166124
529,210,220,200,181,23,23,0.000214740599775014
529,210,220,201,181,23,23,0.00107561147160642
529,210,220,202,181,23,23,0.00117724591819319
529,210,220,180,181,23,23,0.00109855868149845
529,210,220,181,181,23,23,0.209865308688757
529,210,220,182,181,23,23,0.0111187012819063
529,210,220,160,181,23,23,0.000169307456839737
529,210,220,161,181,23,23,0.0055963371376923
529,210,220,162,181,23,23,0.00557501214910988
529,210,220,201,182,23,23,0.00103927658556372
529,210,220,202,182,23,23,0.00199305316144342
529,210,220,203,182,23,23,0.0001332657246984
529,210,220,181,182,23,23,0.00762771862015162
529,210,220,182,182,23,23,0.500411705678902
529,210,220,183,182,23,23,0.00208342821818193
529,210,220,161,182,23,23,0.00540728906827104
529,210,220,162,182,23,23,0.00943838106988069
529,210,220,163,182,23,23,0.000303752413628504
529,210,220,202,183,23,23,0.000118902971000256
529,210,220,203,183,23,23,1.3930549918898e-05
529,210,220,182,183,23,23,0.00112299953276717
529,210,220,183,183,23,23,0.00578961980938918
529,210,220,162,183,23,23,0.000563081593783795
529,210,220,163,183,23,23,3.17518864705385e-05
529,210,220,203,184,23,23,1.85589054973668e-07
529,210,220,183,184,23,23,2.90143226994735e-06
529,210,220,163,184,23,23,4.23012920380432e-07
529,210,220,180,160,23,23,5.31215045392679e-05
529,210,220,181,160,23,23,0.000217866311425217
529,210,220,160,160,23,23,0.000408558465212664
529,210,220,161,160,23,23,0.000270614445700517
529,210,220,141,160,23,23,3.67406053562858e-06
529,210,220,180,161,23,23,0.000152701884968453
529,210,220,181,161,23,23,0.00109733715408856
529,210,220,182,161,23,23,0.00154552203058679
529,210,220,160,161,23,23,4.12356833425122e-05
529,210,220,161,161,23,23,0.0362345345816487
529,210,220,162,161,23,23,0.00135782227140156
529,210,220,141,161,23,23,1.85053077079319e-05
529,210,220,181,162,23,23,0.000483429861727836
529,210,220,182,162,23,23,0.00119301131231552
529,210,220,183,162,23,23,0.000132043598563621
529,210,220,161,162,23,23,0.000600474222979907
529,210,220,162,162,23,23,0.027863392808467
529,210,220,163,162,23,23,3.37314118496291e-05
529,210,220,141,162,23,23,8.15247922039699e-06
529,210,220,182,163,23,23,0.000270921713566498
529,210,220,183,163,23,23,5.2540303334011e-05
529,210,220,162,163,23,23,0.000238018953600549
529,210,220,163,163,23,23,0.00035680542711454
529,210,220,183,164,23,23,1.30498863497321e-06
529,210,220,163,164,23,23,3.33367990453225e-07
529,210,220,160,140,23,23,7.04388733563061e-07
529,210,220,161,140,23,23,1.32881405251344e-05
529,210,220,141,140,23,23,3.16108021111571e-07
529,210,220,160,141,23,23,9.47648077481393e-07
529,210,220,161,141,23,23,3.13238307896378e-05
529,210,220,162,141,23,23,3.12044705156744e-05
529,210,220,141,141,23,23,1.98092430719192e-05
529,210,220,161,142,23,23,1.76212840185137e-05
529,210,220,162,142,23,23,3.07578143885897e-05
529,210,220,163,142,23,23,9.89868949907715e-07
529,210,220,141,142,23,23,4.19188012799931e-07
529,210,220,162,143,23,23,6.48519805492344e-06
529,210,220,163,143,23,23,3.65697040450503e-07
529,210,220,163,144,23,23,1.93273648876557e-08
529,210,220,141,120,23,23,1.08314360860907e-09
529,210,220,141,121,23,23,1.89785056503892e-09
529,210,220,141,122,23,23,1.08314360860907e-09
529,220,230,241,260,23,23,8.39832345903684e-19
529,220,230,241,261,23,23,1.47152813305898e-18
529,220,230,241,262,23,23,8.39832345903684e-19
529,220,230,241,240,23,23,1.58621129626356e-13
529,220,230,220,240,23,23,1.08792611667688e-08
529,220,230,221,240,23,23,1.48428061802196e-08
529,220,230,241,241,23,23,1.32309787208407e-11
529,220,230,220,241,23,23,1.94819603413487e-08
529,220,230,221,241,23,23,4.65720377622349e-08
529,220,230,222,241,23,23,6.67477515892936e-08
529,220,230,241,242,23,23,3.83008976421374e-13
529,220,230,221,242,23,23,3.58396640832028e-08
529,220,230,222,242,23,23,9.00018222585075e-08
529,220,230,223,242,23,23,7.89014017087144e-09
529,220,230,222,243,23,23,4.04309585970334e-08
529,220,230,223,243,23,23,6.21045510270003e-09
529,220,230,223,244,23,23,4.13007714799754e-10
529,220,230,241,220,23,23,5.78197763605909e-12
529,220,230,220,220,23,23,1.97899999189032e-05
529,220,230,221,220,23,23,9.47997861518468e-07
529,220,230,200,220,23,23,2.04207420119785e-05
529,220,230,201,220,23,23,4.56113353772398e-05
529,220,230,241,221,23,23,1.62876507848125e-11
529,220,230,220,221,23,23,1.11711224789853e-06
529,220,230,221,221,23,23,7.0992277247546e-05
529,220,230,222,221,23,23,3.82737309355012e-06
529,220,230,200,221,23,23,3.28305069005001e-05
529,220,230,201,221,23,23,0.000128485710117654
529,220,230,202,221,23,23,0.000108647727530068
529,220,230,241,222,23,23,1.55430292195004e-11
529,220,230,221,222,23,23,2.54839423274705e-06
529,220,230,222,222,23,23,0.000170127959750478
529,220,230,223,222,23,23,5.610317010878e-07
529,220,230,201,222,23,23,0.00012261173652551
529,220,230,202,222,23,23,0.000181666075105403
529,220,230,203,222,23,23,7.42432717272083e-06
529,220,230,222,223,23,23,1.57844951130698e-06
529,220,230,223,223,23,23,6.44557685512165e-06
529,220,230,202,223,23,23,4.48074823730809e-05
529,220,230,203,223,23,23,3.20855718033716e-06
529,220,230,223,224,23,23,3.92375576349963e-09
529,220,230,203,224,23,23,5.1924421521256e-08
529,220,230,220,200,23,23,4.24608417554662e-06
529,220,230,221,200,23,23,5.79302247426922e-06
529,220,230,200,200,23,23,0.00622730870020451
529,220,230,201,200,23,23,0.000488367343157083
529,220,230,180,200,23,23,0.000431094717518053
529,220,230,181,200,23,23,0.00131714877552746
529,220,230,220,201,23,23,1.03993292427359e-05
529,220,230,221,201,23,23,2.4859816245837e-05
529,220,230,222,201,23,23,3.56294660715525e-05
529,220,230,200,201,23,23,0.000535503205891503
529,220,230,201,201,23,23,0.055713574633379
529,220,230,202,201,23,23,0.00177216899457291
529,220,230,180,201,23,23,0.00105581889499337
529,220,230,181,201,23,23,0.00565233031176398
529,220,230,182,201,23,23,0.00640669364495605
529,220,230,221,202,23,23,2.51466415958611e-05
529,220,230,222,202,23,23,6.31491289107759e-05
529,220,230,223,202,23,23,5.53605989602453e-06
529,220,230,201,202,23,23,0.002119929380568
529,220,230,202,202,23,23,0.0834996955479884
529,220,230,203,202,23,23,0.00012836494898778
529,220,230,181,202,23,23,0.00571754525961763
529,220,230,182,202,23,23,0.011355127300103
529,220,230,183,202,23,23,0.00055805269552616
529,220,230,222,203,23,23,3.53895789079037e-06
529,220,230,223,203,23,23,5.43606677995319e-07
529,220,230,202,203,23,23,0.000176023728072795
529,220,230,203,203,23,23,0.000335082821450265
529,220,230,182,203,23,23,0.000636355846117954
529,220,230,183,203,23,23,5.4797306687226e-05
529,220,230,223,204,23,23,9.26242405976102e-09
529,220,230,203,204,23,23,2.14768375751898e-07
529,220,230,183,204,23,23,9.33682223591513e-07
529,220,230,200,180,23,23,0.000176506025905285
529,220,230,201,180,23,23,0.000394240108363707
