144,250,260,93,92,46,46,1.14144740646974e-15
144,250,260,71,92,46,46,1.4470055033644e-20
144,250,260,72,92,46,46,7.53495456533944e-16
144,250,260,73,92,46,46,2.08551773199954e-22
144,250,260,112,93,46,46,-1.698969997328e-17
144,250,260,113,93,46,46,5.60389569871638e-23
144,250,260,114,93,46,46,-9.81588442098196e-34
144,250,260,92,93,46,46,2.82695712345459e-15
144,250,260,93,93,46,46,1.90119027585326e-15
144,250,260,94,93,46,46,2.02440115060368e-31
144,250,260,72,93,46,46,-5.67556823235437e-25
144,250,260,73,93,46,46,-1.94404304455679e-27
144,250,260,74,93,46,46,6.50341788070523e-35
144,250,260,113,94,46,46,-1.05985351165648e-32
144,250,260,114,94,46,46,2.29746293922164e-39
144,250,260,93,94,46,46,2.0123508211858e-30
144,250,260,94,94,46,46,8.46629393824613e-32
144,250,260,73,94,46,46,3.67672947242188e-37
144,250,260,74,94,46,46,-1.52216152089705e-40
144,250,260,114,95,46,46,-4.19536204415479e-50
144,250,260,94,95,46,46,8.65239991134322e-48
144,250,260,74,95,46,46,2.77959594508539e-51
144,250,260,90,69,46,46,2.64182139460676e-47
144,250,260,70,69,46,46,1.4966659257204e-47
144,250,260,90,70,46,46,-4.0176720672625e-37
144,250,260,91,70,46,46,9.24111641677186e-31
144,250,260,70,70,46,46,4.06699457049606e-32
144,250,260,71,70,46,46,2.53873833176056e-32
144,250,260,90,71,46,46,1.14030560756371e-34
144,250,260,91,71,46,46,-3.24589520616985e-24
144,250,260,92,71,46,46,1.51015582962353e-19
144,250,260,70,71,46,46,6.46015113373152e-35
144,250,260,71,71,46,46,1.5933298122622e-20
144,250,260,72,71,46,46,-3.75210661141397e-25
144,250,260,52,71,46,46,1.08606039435919e-35
144,250,260,91,72,46,46,-4.25647513875133e-24
144,250,260,92,72,46,46,2.45075924056746e-15
144,250,260,93,72,46,46,-7.45359934211929e-25
144,250,260,71,72,46,46,-1.16934752313278e-25
144,250,260,72,72,46,46,1.08800713600683e-15
144,250,260,73,72,46,46,-1.68533912876835e-27
144,250,260,52,72,46,46,1.76251516239464e-31
144,250,260,92,73,46,46,1.37354674853823e-19
144,250,260,93,73,46,46,-5.16978068039094e-25
144,250,260,94,73,46,46,9.83605161563533e-36
144,250,260,72,73,46,46,-3.4126900914333e-25
144,250,260,73,73,46,46,2.08867595792782e-22
144,250,260,74,73,46,46,3.91047184234559e-35
144,250,260,52,73,46,46,9.87815094393339e-36
144,250,260,93,74,46,46,1.83526745294113e-34
144,250,260,94,74,46,46,-4.32126919177421e-41
144,250,260,73,74,46,46,4.14973747343559e-37
144,250,260,74,74,46,46,3.0697101769865e-35
144,250,260,94,75,46,46,3.49821618345495e-51
144,250,260,74,75,46,46,1.39076902179865e-50
144,250,260,70,49,46,46,4.0459653985679e-52
144,250,260,70,50,46,46,-2.77591985961886e-45
144,250,260,71,50,46,46,3.09619967253121e-40
144,250,260,70,51,46,46,-1.45596176374063e-44
144,250,260,71,51,46,46,2.00971875253158e-35
144,250,260,72,51,46,46,8.45634048895956e-35
144,250,260,52,51,46,46,-3.0291762743004e-41
144,250,260,71,52,46,46,1.72995349351772e-35
144,250,260,72,52,46,46,9.0083423618629e-31
144,250,260,73,52,46,46,2.49332063898668e-37
144,250,260,52,52,46,46,5.76586748886544e-32
144,250,260,72,53,46,46,6.86458938278936e-35
144,250,260,73,53,46,46,2.3513165020684e-37
144,250,260,74,53,46,46,-7.86587201634476e-45
144,250,260,52,53,46,46,-2.45898936050509e-41
144,250,260,73,54,46,46,6.48305577274033e-44
144,250,260,74,54,46,46,-2.6839771892694e-47
144,250,260,74,55,46,46,8.98068147714812e-55
144,250,260,52,31,46,46,7.09333754262946e-52
144,250,260,52,32,46,46,8.77837047202293e-48
144,250,260,52,33,46,46,7.09333754262946e-52
144,260,270,152,171,46,46,8.113836086535e-54
144,260,270,152,172,46,46,1.00412899694704e-49
144,260,270,152,173,46,46,8.113836086535e-54
144,260,270,130,149,46,46,3.03685322713404e-57
144,260,270,130,150,46,46,-1.55169867868941e-47
144,260,270,131,150,46,46,1.17132539819689e-41
144,260,270,152,151,46,46,-7.8910716434445e-43
144,260,270,130,151,46,46,-1.01491823808928e-46
144,260,270,131,151,46,46,9.481226148287e-37
144,260,270,132,151,46,46,5.25318440493899e-36
144,260,270,152,152,46,46,1.51784107887678e-33
144,260,270,131,152,46,46,8.24733915126434e-37
144,260,270,132,152,46,46,5.65503469354188e-32
144,260,270,133,152,46,46,8.96434091680335e-47
144,260,270,152,153,46,46,-6.68461040938147e-43
144,260,270,132,153,46,46,4.45002817644264e-36
144,260,270,133,153,46,46,8.72989721592849e-47
144,260,270,134,153,46,46,-2.89355012926068e-46
144,260,270,133,154,46,46,-5.68357353735973e-57
144,260,270,134,154,46,46,2.33134551490335e-52
144,260,270,134,155,46,46,1.88388304740014e-56
144,260,270,130,129,46,46,-2.21340798036811e-52
144,260,270,110,129,46,46,-2.39569106965218e-52
144,260,270,130,130,46,46,2.36012064415795e-36
144,260,270,131,130,46,46,9.97072377839156e-36
144,260,270,110,130,46,46,-1.42963725702153e-41
144,260,270,111,130,46,46,4.24298595485271e-34
144,260,270,152,131,46,46,7.60862741132192e-37
144,260,270,130,131,46,46,1.21105723001047e-36
144,260,270,131,131,46,46,2.02150958161186e-21
144,260,270,132,131,46,46,-6.26839356651703e-26
144,260,270,110,131,46,46,1.31079268553612e-36
144,260,270,111,131,46,46,-4.81440946939439e-25
144,260,270,112,131,46,46,6.93280940580482e-20
144,260,270,152,132,46,46,1.06275417044111e-32
144,260,270,131,132,46,46,-1.27691308421437e-26
144,260,270,132,132,46,46,1.56444552459516e-16
144,260,270,133,132,46,46,-1.38792451699645e-36
144,260,270,111,132,46,46,-5.43383249030617e-25
144,260,270,112,132,46,46,9.68357590743467e-16
144,260,270,113,132,46,46,-2.58037019384936e-25
144,260,270,152,133,46,46,7.39311288577872e-37
144,260,270,132,133,46,46,-6.0908411917752e-26
144,260,270,133,133,46,46,2.1350169853238e-31
144,260,270,134,133,46,46,3.96045903957763e-36
144,260,270,112,133,46,46,6.73643743895701e-20
144,260,270,113,133,46,46,-2.22146673837521e-25
144,260,270,114,133,46,46,3.89022632427053e-36
144,260,270,133,134,46,46,3.31515911568649e-46
144,260,270,134,134,46,46,2.42978152450414e-36
144,260,270,113,134,46,46,6.16340273929126e-35
144,260,270,114,134,46,46,-1.33573061170857e-41
144,260,270,134,135,46,46,4.62687995816143e-52
144,260,270,114,135,46,46,4.54482928180946e-52
144,260,270,130,109,46,46,-4.39346312030439e-51
144,260,270,110,109,46,46,-5.88490703282221e-47
144,260,270,90,109,46,46,2.71350432212246e-47
144,260,270,130,110,46,46,7.74660131946383e-41
144,260,270,131,110,46,46,-5.84765006235452e-35
144,260,270,110,110,46,46,-1.85405031329928e-31
144,260,270,111,110,46,46,-3.07956633459239e-29
144,260,270,90,110,46,46,-4.78447993906644e-37
144,260,270,91,110,46,46,1.14844152445067e-30
144,260,270,130,111,46,46,3.47364086241633e-36
144,260,270,131,111,46,46,-3.245027366589e-26
144,260,270,132,111,46,46,-1.79794542279169e-25
144,260,270,110,111,46,46,4.65283376256409e-32
144,260,270,111,111,46,46,3.05354440715782e-15
144,260,270,112,111,46,46,2.46089332269634e-15
144,260,270,90,111,46,46,-2.14540084565791e-32
144,260,270,91,111,46,46,6.37302871415164e-22
144,260,270,92,111,46,46,-3.36287313505542e-17
144,260,270,131,112,46,46,1.96425867878673e-21
144,260,270,132,112,46,46,1.34685269659691e-16
144,260,270,133,112,46,46,2.13502611235947e-31
144,260,270,111,112,46,46,1.03444372271259e-15
144,260,270,112,112,46,46,0.329392777456555
144,260,270,113,112,46,46,4.91227463132884e-16
144,260,270,91,112,46,46,-3.85767993540466e-17
144,260,270,92,112,46,46,2.51915029947351e-08
144,260,270,93,112,46,46,-7.66236216895e-18
144,260,270,132,113,46,46,-9.61266863269596e-26
144,260,270,133,113,46,46,-1.88577702897377e-36
144,260,270,134,113,46,46,6.25046347165212e-36
144,260,270,112,113,46,46,1.31571024079048e-15
144,260,270,113,113,46,46,7.75260180255219e-16
144,260,270,114,113,46,46,7.59809715478919e-32
144,260,270,92,113,46,46,-1.7979514111663e-17
144,260,270,93,113,46,46,6.76783599143666e-23
144,260,270,94,113,46,46,-1.28777313224989e-33
144,260,270,133,114,46,46,3.26948318960508e-46
144,260,270,134,114,46,46,-1.34110958889407e-41
144,260,270,113,114,46,46,7.52243695610081e-31
144,260,270,114,114,46,46,2.91296037785778e-32
144,260,270,93,114,46,46,-1.17337976144762e-32
144,260,270,94,114,46,46,2.76306693705705e-39
144,260,270,134,115,46,46,2.26152880332701e-52
144,260,270,114,115,46,46,2.74912662780363e-48
144,260,270,94,115,46,46,-4.65939212978712e-50
144,260,270,110,89,46,46,-5.53834419260752e-47
144,260,270,90,89,46,46,3.16034236065513e-43
144,260,270,70,89,46,46,1.47673607635792e-47
144,260,270,110,90,46,46,1.32565240395649e-36
144,260,270,111,90,46,46,-3.93437181591261e-29
144,260,270,90,90,46,46,1.35164157691043e-27
144,260,270,91,90,46,46,1.8157581522412e-26
144,260,270,70,90,46,46,-3.53470037533269e-37
144,260,270,71,90,46,46,4.57159279157083e-32
144,260,270,110,91,46,46,-2.15177919987134e-31
144,260,270,111,91,46,46,7.90326820573411e-20
144,260,270,112,91,46,46,-1.1380804333663e-14
144,260,270,90,91,46,46,1.22786860470084e-27
144,260,270,91,91,46,46,6.51728947848776e-12
144,260,270,92,91,46,46,1.92465960497941e-12
144,260,270,70,91,46,46,5.73747290218619e-32
144,260,270,71,91,46,46,-9.183301845813e-23
144,260,270,72,91,46,46,-3.86406176372908e-22
144,260,270,111,92,46,46,-1.24531728887881e-17
144,260,270,112,92,46,46,2.21926688340355e-08
144,260,270,113,92,46,46,-5.9136523252065e-18
144,260,270,91,92,46,46,5.74728349329665e-15
144,260,270,92,92,46,46,0.670607175150817
144,260,270,93,92,46,46,1.14156094727044e-15
144,260,270,71,92,46,46,1.44701207903919e-20
144,260,270,72,92,46,46,7.53495452189172e-16
144,260,270,73,92,46,46,2.08551771721294e-22
144,260,270,112,93,46,46,-1.67170437375731e-17
144,260,270,113,93,46,46,5.51275907532693e-23
144,260,270,114,93,46,46,-9.65392823746877e-34
144,260,270,92,93,46,46,2.82709533114568e-15
144,260,270,93,93,46,46,1.90147235969678e-15
144,260,270,94,93,46,46,2.02489198937634e-31
144,260,270,72,93,46,46,-5.67584571486544e-25
144,260,270,73,93,46,46,-1.94413808761057e-27
144,260,270,74,93,46,46,6.504192083279e-35
144,260,270,113,94,46,46,-1.04278284443389e-32
144,260,270,114,94,46,46,2.25991554599441e-39
144,260,270,93,94,46,46,2.01296949199283e-30
144,260,270,94,94,46,46,8.46969350074884e-32
144,260,270,73,94,46,46,3.67749400485198e-37
144,260,270,74,94,46,46,-1.52258484231181e-40
144,260,270,114,95,46,46,-4.12853038250235e-50
144,260,270,94,95,46,46,8.65950926274727e-48
144,260,270,74,95,46,46,2.78153658996841e-51
144,260,270,90,69,46,46,3.83708301318736e-47
144,260,270,70,69,46,46,2.21887698790747e-47
144,260,270,90,70,46,46,-5.83224429067017e-37
144,260,270,91,70,46,46,1.39994139581508e-30
144,260,270,70,70,46,46,6.02622615969442e-32
144,260,270,71,70,46,46,4.36196996606105e-32
144,260,270,90,71,46,46,9.60672112388336e-35
144,260,270,91,71,46,46,-2.85372822963444e-24
144,260,270,92,71,46,46,1.50583442012067e-19
144,260,270,70,71,46,46,5.55529613452971e-35
144,260,270,71,71,46,46,1.58877762641496e-20
144,260,270,72,71,46,46,-3.74136971896614e-25
144,260,270,52,71,46,46,1.08295256425942e-35
144,260,270,91,72,46,46,-3.75295072084187e-24
144,260,270,92,72,46,46,2.45075980657436e-15
144,260,270,93,72,46,46,-7.45434253406923e-25
144,260,270,71,72,46,46,-1.16935311559154e-25
144,260,270,72,72,46,46,1.08800738890994e-15
144,260,270,73,72,46,46,-1.68533951828765e-27
144,260,270,52,72,46,46,1.76251557372485e-31
144,260,270,92,73,46,46,1.3735467362618e-19
144,260,270,93,73,46,46,-5.17029491445646e-25
144,260,270,94,73,46,46,9.83795541894021e-36
144,260,270,72,73,46,46,-3.41269006603186e-25
144,260,270,73,73,46,46,2.08867593961596e-22
144,260,270,74,73,46,46,3.91074613815424e-35
144,260,270,52,73,46,46,9.87815087960111e-36
144,260,270,93,74,46,46,1.83605420830174e-34
144,260,270,94,74,46,46,-4.32352836164839e-41
144,260,270,73,74,46,46,4.15110346865171e-37
144,260,270,74,74,46,46,3.07093607211147e-35
144,260,270,94,75,46,46,3.50111936508856e-51
144,260,270,74,75,46,46,1.39175148221114e-50
144,260,270,70,49,46,46,5.99739373800628e-52
144,260,270,70,50,46,46,-2.3794013619097e-45
144,260,270,71,50,46,46,3.07739071471832e-40
144,260,270,70,51,46,46,-1.25447865210815e-44
144,260,270,71,51,46,46,2.00789726031615e-35
144,260,270,72,51,46,46,8.44863771152361e-35
144,260,270,52,51,46,46,-3.02641703738603e-41
144,260,270,71,52,46,46,1.72996365784232e-35
144,260,270,72,52,46,46,9.008354301384e-31
144,260,270,73,52,46,46,2.49332394029515e-37
144,260,270,52,52,46,46,5.76587513622526e-32
144,260,270,72,53,46,46,6.86459795323953e-35
144,260,270,73,53,46,46,2.3513194345775e-37
144,260,270,74,53,46,46,-7.86643363920478e-45
144,260,270,52,53,46,46,-2.45899243284547e-41
144,260,270,73,54,46,46,6.48305402887398e-44
144,260,270,74,54,46,46,-2.68416475546351e-47
144,260,270,74,55,46,46,8.98684683865203e-55
144,260,270,52,31,46,46,7.09336508906623e-52
144,260,270,52,32,46,46,8.77840456215689e-48
144,260,270,52,33,46,46,7.09336508906623e-52
144,270,280,152,171,46,46,8.1138362231026e-54
144,270,280,152,172,46,46,1.00412901384798e-49
144,270,280,152,173,46,46,8.1138362231026e-54
144,270,280,130,149,46,46,5.22066741241612e-57
144,270,280,130,150,46,46,-1.55139338501352e-47
144,270,280,131,150,46,46,1.17130345145485e-41
144,270,280,152,151,46,46,-7.89105125441854e-43
144,270,280,130,151,46,46,-1.014734949217e-46
144,270,280,131,151,46,46,9.48120168223173e-37
144,270,280,132,151,46,46,5.25317083653303e-36
144,270,280,152,152,46,46,1.5178411052733e-33
144,270,280,131,152,46,46,8.24733932220361e-37
144,270,280,132,152,46,46,5.6550347970784e-32
144,270,280,133,152,46,46,8.9643410946569e-47
144,270,280,152,153,46,46,-6.68461052739122e-43
144,270,280,132,153,46,46,4.45002825908787e-36
144,270,280,133,153,46,46,8.72989739142757e-47
144,270,280,134,153,46,46,-2.89311397347545e-46
144,270,280,133,154,46,46,-5.68775440251415e-57
144,270,280,134,154,46,46,2.33270874639101e-52
144,270,280,134,155,46,46,1.88498459585113e-56
144,270,280,130,129,46,46,-3.6713303519643e-52
144,270,280,110,129,46,46,-3.98591068747599e-52
144,270,280,130,130,46,46,3.71952693934749e-36
144,270,280,131,130,46,46,1.57165604588632e-35
144,270,280,110,130,46,46,-2.26002955363369e-41
144,270,280,111,130,46,46,6.68656980038966e-34
144,270,280,152,131,46,46,7.60857642984548e-37
144,270,280,130,131,46,46,1.21083353483303e-36
144,270,280,131,131,46,46,2.02149604326508e-21
144,270,280,132,131,46,46,-6.268351571008e-26
144,270,280,110,131,46,46,1.31458459592531e-36
144,270,280,111,131,46,46,-4.81327950758588e-25
144,270,280,112,131,46,46,6.93276297315885e-20
144,270,280,152,132,46,46,1.06275418851149e-32
144,270,280,131,132,46,46,-1.27691311018565e-26
144,270,280,132,132,46,46,1.56444555263198e-16
144,270,280,133,132,46,46,-1.38792454399523e-36
144,270,280,111,132,46,46,-5.43259364072501e-25
144,270,280,112,132,46,46,9.68357610075501e-16
144,270,280,113,132,46,46,-2.57979771378757e-25
144,270,280,152,133,46,46,7.39311300095701e-37
144,270,280,132,133,46,46,-6.090841292256e-26
144,270,280,133,133,46,46,2.13501702381476e-31
144,270,280,134,133,46,46,3.95986205634996e-36
144,270,280,112,133,46,46,6.73643756384728e-20
144,270,280,113,133,46,46,-2.22097388134997e-25
144,270,280,114,133,46,46,3.88841299591496e-36
144,270,280,133,134,46,46,3.31702608097051e-46
144,270,280,134,134,46,46,2.4307833751615e-36
144,270,280,113,134,46,46,6.16550542123048e-35
144,270,280,114,134,46,46,-1.3358598508877e-41
144,270,280,134,135,46,46,4.63079413820517e-52
144,270,280,114,135,46,46,4.54723923514684e-52
144,270,280,130,109,46,46,-7.42772174821687e-51
144,270,280,110,109,46,46,-9.97982678117336e-47
144,270,280,90,109,46,46,4.16622653883085e-47
144,270,280,130,110,46,46,1.32416813852809e-40
144,270,280,131,110,46,46,-9.99748178603319e-35
144,270,280,110,110,46,46,-3.17898295812401e-31
144,270,280,111,110,46,46,-5.26380479431823e-29
144,270,280,90,110,46,46,-7.42729012692804e-37
144,270,280,91,110,46,46,1.84007990265288e-30
144,270,280,130,111,46,46,4.82245844859072e-36
144,270,280,131,111,46,46,-4.50587625769193e-26
144,270,280,132,111,46,46,-2.49653351370986e-25
144,270,280,110,111,46,46,6.47941611273942e-32
144,270,280,111,111,46,46,4.23902622296423e-15
144,270,280,112,111,46,46,3.41706849854499e-15
144,270,280,90,111,46,46,-2.70492824744693e-32
144,270,280,91,111,46,46,8.29326076612886e-22
144,270,280,92,111,46,46,-4.74590282757413e-17
144,270,280,131,112,46,46,1.96425871742017e-21
144,270,280,132,112,46,46,1.34685271983059e-16
144,270,280,133,112,46,46,2.13502615245894e-31
144,270,280,111,112,46,46,1.03420788107684e-15
144,270,280,112,112,46,46,0.329392783811472
144,270,280,113,112,46,46,4.91118479243931e-16
144,270,280,91,112,46,46,-3.61530340028727e-17
144,270,280,92,112,46,46,2.56036303789541e-08
144,270,280,93,112,46,46,-7.78847887712925e-18
144,270,280,132,113,46,46,-9.61584921170033e-26
144,270,280,133,113,46,46,-1.88640098583981e-36
144,270,280,134,113,46,46,6.25158900157309e-36
144,270,280,112,113,46,46,1.31614557736229e-15
144,270,280,113,113,46,46,7.75344623673279e-16
144,270,280,114,113,46,46,7.59706821153811e-32
144,270,280,92,113,46,46,-1.82797009183826e-17
144,270,280,93,113,46,46,6.88150550993856e-23
144,270,280,94,113,46,46,-1.30952315383223e-33
144,270,280,133,114,46,46,3.27205593012077e-46
144,270,280,134,114,46,46,-1.34196256496227e-41
144,270,280,113,114,46,46,7.52668594036298e-31
144,270,280,114,114,46,46,2.91389365019864e-32
144,270,280,93,114,46,46,-1.19363120995874e-32
144,270,280,94,114,46,46,2.81101500746767e-39
144,270,280,134,115,46,46,2.26451813502701e-52
144,270,280,114,115,46,46,2.75189215633598e-48
144,270,280,94,115,46,46,-4.74349630045203e-50
144,270,280,110,89,46,46,-9.40017802307312e-47
144,270,280,90,89,46,46,4.85645350129444e-43
144,270,280,70,89,46,46,2.30470100103854e-47
144,270,280,110,90,46,46,2.24933804448056e-36
144,270,280,111,90,46,46,-6.65493768208e-29
144,270,280,90,90,46,46,2.07642177174716e-27
144,270,280,91,90,46,46,2.87901666284014e-26
144,270,280,70,90,46,46,-5.51484411259442e-37
144,270,280,71,90,46,46,7.86110822476472e-32
144,270,280,110,91,46,46,-3.64963868677468e-31
144,270,280,111,91,46,46,1.33629521870217e-19
144,270,280,112,91,46,46,-1.92472055670711e-14
144,270,280,90,91,46,46,1.88552818205586e-27
144,270,280,91,91,46,46,1.0329523513518e-11
144,270,280,92,91,46,46,3.30823323655102e-12
144,270,280,70,91,46,46,8.94804961586114e-32
144,270,280,71,91,46,46,-1.57849131521396e-22
144,270,280,72,91,46,46,-6.64180696597519e-22
144,270,280,111,92,46,46,-1.22499274967104e-17
144,270,280,112,92,46,46,2.18354460112529e-08
144,270,280,113,92,46,46,-5.81717261404803e-18
144,270,280,91,92,46,46,5.29948544470667e-15
144,270,280,92,92,46,46,0.670607168735806
144,270,280,93,92,46,46,1.14167265857886e-15
144,270,280,71,92,46,46,1.44701589101979e-20
144,270,280,72,92,46,46,7.53495445961424e-16
144,270,280,73,92,46,46,2.08551769761287e-22
144,270,280,112,93,46,46,-1.64564446106457e-17
144,270,280,113,93,46,46,5.42561751871309e-23
144,270,280,114,93,46,46,-9.49900484998248e-34
144,270,280,92,93,46,46,2.82855382962918e-15
144,270,280,93,93,46,46,1.9026395184958e-15
144,270,280,94,93,46,46,2.02632239351101e-31
144,270,280,72,93,46,46,-5.67877389106122e-25
144,270,280,73,93,46,46,-1.94514106877784e-27
144,270,280,74,93,46,46,6.5079967480954e-35
144,270,280,113,94,46,46,-1.02724247851296e-32
144,270,280,114,94,46,46,2.2256926081787e-39
144,270,280,93,94,46,46,2.01605613114672e-30
144,270,280,94,94,46,46,8.48346566927901e-32
144,270,280,73,94,46,46,3.68277256120081e-37
144,270,280,74,94,46,46,-1.52487555118089e-40
144,270,280,114,95,46,46,-4.07392602712104e-50
144,270,280,94,95,46,46,8.69047618001576e-48
144,270,280,74,95,46,46,2.79114473096977e-51
144,270,280,90,69,46,46,5.89612608615123e-47
144,270,280,70,69,46,46,3.46278395441699e-47
144,270,280,90,70,46,46,-8.95909559703507e-37
144,270,280,91,70,46,46,2.21957826775627e-30
144,270,280,70,70,46,46,9.40157237503475e-32
144,270,280,71,70,46,46,7.50020854987811e-32
144,270,280,90,71,46,46,8.54011206045188e-35
144,270,280,91,71,46,46,-2.61838281130521e-24
144,270,280,92,71,46,46,1.49839619641496e-19
144,270,280,70,71,46,46,5.01559203106521e-35
144,270,280,71,71,46,46,1.58093387612064e-20
144,270,280,72,71,46,46,-3.72288884399671e-25
144,270,280,52,71,46,46,1.07760321111975e-35
144,270,280,91,72,46,46,-3.46054883652434e-24
144,270,280,92,72,46,46,2.45076563454256e-15
144,270,280,93,72,46,46,-7.45508980363927e-25
144,270,280,71,72,46,46,-1.16935898805713e-25
144,270,280,72,72,46,46,1.08800997763408e-15
144,270,280,73,72,46,46,-1.68534352635003e-27
144,270,280,52,72,46,46,1.76251976867246e-31
144,270,280,92,73,46,46,1.37354671475845e-19
144,270,280,93,73,46,46,-5.17080083966966e-25
144,270,280,94,73,46,46,9.83982852825329e-36
144,270,280,72,73,46,46,-3.41269001704437e-25
144,270,280,73,73,46,46,2.08867590726749e-22
144,270,280,74,73,46,46,3.91101599733388e-35
144,270,280,52,73,46,46,9.87815074536392e-36
144,270,280,93,74,46,46,1.83919736441109e-34
144,270,280,94,74,46,46,-4.33133060690772e-41
144,270,280,73,74,46,46,4.15780286144525e-37
144,270,280,74,74,46,46,3.07610449988545e-35
144,270,280,94,75,46,46,3.51168396386174e-51
144,270,280,74,75,46,46,1.39578165623605e-50
144,270,280,70,49,46,46,9.35870578726372e-52
144,270,280,70,50,46,46,-2.13617439121281e-45
144,270,280,71,50,46,46,3.04499959263487e-40
144,270,280,70,51,46,46,-1.13644655333276e-44
144,270,280,71,51,46,46,2.00476203379653e-35
144,270,280,72,51,46,46,8.43542331393031e-35
144,270,280,52,51,46,46,-3.02168346259614e-41
144,270,280,71,52,46,46,1.72998449357908e-35
144,270,280,72,52,46,46,9.00843899217337e-31
144,270,280,73,52,46,46,2.49334737810815e-37
144,270,280,52,52,46,46,5.76592934771009e-32
144,270,280,72,53,46,46,6.86465671252521e-35
144,270,280,73,53,46,46,2.35133955863472e-37
144,270,280,74,53,46,46,-7.86704391105043e-45
144,270,280,52,53,46,46,-2.45901348310312e-41
144,270,280,73,54,46,46,6.48304664831494e-44
144,270,280,74,54,46,46,-2.68434696058376e-47
144,270,280,74,55,46,46,9.01143327263948e-55
144,270,280,52,31,46,46,7.09353918315127e-52
144,270,280,52,32,46,46,8.77862001255191e-48
144,270,280,52,33,46,46,7.09353918315127e-52
144,280,290,152,171,46,46,8.11383635828218e-54
144,280,290,152,172,46,46,1.00412903057715e-49
144,280,290,152,173,46,46,8.11383635828218e-54
144,280,290,130,149,46,46,1.08764369649256e-56
144,280,290,130,150,46,46,-1.55104746931297e-47
144,280,290,131,150,46,46,1.17124657074638e-41
144,280,290,152,151,46,46,-7.89099824076889e-43
144,280,290,130,151,46,46,-1.01455114897615e-46
144,280,290,131,151,46,46,9.48113801697818e-37
144,280,290,132,151,46,46,5.25313554958872e-36
144,280,290,152,152,46,46,1.51784113434215e-33
144,280,290,131,152,46,46,8.24733950741591e-37
144,280,290,132,152,46,46,5.65503491065617e-32
144,280,290,133,152,46,46,8.96434128865245e-47
144,280,290,152,153,46,46,-6.68461066015321e-43
144,280,290,132,153,46,46,4.4500283516207e-36
144,280,290,133,153,46,46,8.72989758654256e-47
144,280,290,134,153,46,46,-2.89267068801792e-46
144,280,290,133,154,46,46,-5.70343996772557e-57
144,280,290,134,154,46,46,2.33878338213101e-52
144,280,290,134,155,46,46,1.88989318112858e-56
144,280,290,130,129,46,46,-5.54313237332168e-52
144,280,290,110,129,46,46,-6.027765564268e-52
144,280,290,130,130,46,46,7.24008538812663e-36
144,280,290,131,130,46,46,3.05977324238602e-35
144,280,290,110,130,46,46,-4.40622938776979e-41
144,280,290,111,130,46,46,1.30147682249075e-33
144,280,290,152,131,46,46,7.60844421562712e-37
144,280,290,130,131,46,46,1.21060131122336e-36
144,280,290,131,131,46,46,2.02146092241462e-21
144,280,290,132,131,46,46,-6.26824265172228e-26
144,280,290,110,131,46,46,1.31644355652958e-36
144,280,290,111,131,46,46,-4.8121023675577e-25
144,280,290,112,131,46,46,6.93264252340877e-20
144,280,290,152,132,46,46,1.06275421035124e-32
144,280,290,131,132,46,46,-1.27691314064758e-26
144,280,290,132,132,46,46,1.56444558624106e-16
144,280,290,133,132,46,46,-1.38792457597232e-36
144,280,290,111,132,46,46,-5.43135953300503e-25
144,280,290,112,132,46,46,9.68357632889002e-16
144,280,290,113,132,46,46,-2.57921587668168e-25
144,280,290,152,133,46,46,7.39311312033145e-37
144,280,290,132,133,46,46,-6.0908413962853e-26
144,280,290,133,133,46,46,2.13501706360309e-31
144,280,290,134,133,46,46,3.95925530811144e-36
144,280,290,112,133,46,46,6.73643769288732e-20
144,280,290,113,133,46,46,-2.22047296213721e-25
144,280,290,114,133,46,46,3.88657000368054e-36
144,280,290,133,134,46,46,3.32302928521062e-46
144,280,290,134,134,46,46,2.43480946863988e-36
144,280,290,113,134,46,46,6.17527064472436e-35
144,280,290,114,134,46,46,-1.33764318165117e-41
144,280,290,134,135,46,46,4.64605293722419e-52
144,280,290,114,135,46,46,4.56075917719503e-52
144,280,290,130,109,46,46,-1.25300880786309e-50
144,280,290,110,109,46,46,-1.68623657764645e-46
144,280,290,90,109,46,46,6.6494159659224e-47
144,280,290,130,110,46,46,2.18619692075733e-40
144,280,290,131,110,46,46,-1.65086865300616e-34
144,280,290,110,110,46,46,-5.2569197686659e-31
144,280,290,111,110,46,46,-8.69006441740314e-29
144,280,290,90,110,46,46,-1.16016205299673e-36
144,280,290,91,110,46,46,2.93670987582476e-30
144,280,290,130,111,46,46,8.3154955362111e-36
144,280,290,131,111,46,46,-7.7709596936484e-26
144,280,290,132,111,46,46,-4.30559122206895e-25
144,280,290,110,111,46,46,1.11905779483931e-31
144,280,290,111,111,46,46,7.30908175516836e-15
144,280,290,112,111,46,46,5.89317150452449e-15
144,280,290,90,111,46,46,-4.4128332088373e-32
144,280,290,91,111,46,46,1.38236643087367e-21
144,280,290,92,111,46,46,-8.31881941676871e-17
144,280,290,131,112,46,46,1.96425876504107e-21
144,280,290,132,112,46,46,1.34685274928739e-16
144,280,290,133,112,46,46,2.13502620247681e-31
144,280,290,111,112,46,46,1.03397294324856e-15
144,280,290,112,112,46,46,0.329392791699358
144,280,290,113,112,46,46,4.91007714565802e-16
144,280,290,91,112,46,46,-3.49419567902471e-17
144,280,290,92,112,46,46,2.6022500103752e-08
144,280,290,93,112,46,46,-7.91665883662049e-18
