233,170,180,340,341,19_2,19_2,2.67512934612966e-12
233,170,180,341,341,19_2,19_2,0.133191579563561
233,170,180,342,341,19_2,19_2,7.88158410105972e-14
233,170,180,320,341,19_2,19_2,5.64907390077988e-06
233,170,180,322,341,19_2,19_2,3.55150181199349e-06
233,170,180,361,342,19_2,19_2,2.27767775144104e-07
233,170,180,362,342,19_2,19_2,5.77652400813588e-16
233,170,180,341,342,19_2,19_2,1.26126743419563e-12
233,170,180,342,342,19_2,19_2,0.00261081667851958
233,170,180,343,342,19_2,19_2,1.14164350454416e-16
233,170,180,322,342,19_2,19_2,5.02686671393215e-15
233,170,180,323,342,19_2,19_2,9.73297288952312e-08
233,170,180,362,343,19_2,19_2,7.65564802464282e-11
233,170,180,342,343,19_2,19_2,1.47847579607526e-17
233,170,180,343,343,19_2,19_2,2.26152192277035e-09
233,170,180,344,343,19_2,19_2,5.44506682624021e-24
233,170,180,322,343,19_2,19_2,6.66212451890707e-10
233,170,180,323,343,19_2,19_2,8.23831267347607e-20
233,170,180,324,343,19_2,19_2,6.17016600654721e-15
233,170,180,343,344,19_2,19_2,3.43278823455653e-21
233,170,180,344,344,19_2,19_2,2.89122490591648e-14
233,170,180,323,344,19_2,19_2,2.92659089193988e-12
233,170,180,324,344,19_2,19_2,1.39990310327853e-24
233,170,180,344,345,19_2,19_2,5.32411118700907e-30
233,170,180,324,345,19_2,19_2,6.03310315731134e-21
233,170,180,340,320,19_2,19_2,2.9561749997734e-14
233,170,180,341,320,19_2,19_2,9.84707412471868e-06
233,170,180,320,320,19_2,19_2,9.4556220833237e-06
233,170,180,340,321,19_2,19_2,4.16262968009995e-05
233,170,180,341,321,19_2,19_2,8.85568633394716e-14
233,170,180,342,321,19_2,19_2,1.22641232106184e-06
233,170,180,320,321,19_2,19_2,5.6140674854205e-16
233,170,180,322,321,19_2,19_2,3.52949371831939e-16
233,170,180,341,322,19_2,19_2,8.66522484563861e-06
233,170,180,342,322,19_2,19_2,7.66428238318178e-16
233,170,180,343,322,19_2,19_2,7.8433783289957e-10
233,170,180,322,322,19_2,19_2,5.16208249349559e-06
233,170,180,323,322,19_2,19_2,4.27066542841473e-18
233,170,180,303,322,19_2,19_2,8.15753722924008e-11
233,170,180,342,323,19_2,19_2,1.85571798527424e-07
233,170,180,343,323,19_2,19_2,1.21288890985014e-18
233,170,180,344,323,19_2,19_2,6.83440910381985e-14
233,170,180,322,323,19_2,19_2,5.34057336143436e-17
233,170,180,323,323,19_2,19_2,1.54557806383304e-07
233,170,180,324,323,19_2,19_2,4.94620358966208e-22
233,170,180,303,323,19_2,19_2,1.26146999698557e-19
233,170,180,304,323,19_2,19_2,2.60361308571633e-23
233,170,180,343,324,19_2,19_2,8.97008164149167e-14
233,170,180,344,324,19_2,19_2,3.22815013280865e-26
233,170,180,323,324,19_2,19_2,4.88414761465183e-22
233,170,180,324,324,19_2,19_2,5.46766975637208e-15
233,170,180,303,324,19_2,19_2,9.32936954848648e-15
233,170,180,304,324,19_2,19_2,1.22978501883066e-35
233,170,180,344,325,19_2,19_2,1.61334394134665e-19
233,170,180,324,325,19_2,19_2,1.16761046534195e-27
233,170,180,304,325,19_2,19_2,6.14613982517314e-29
233,170,180,320,300,19_2,19_2,1.03868155820445e-27
233,170,180,320,301,19_2,19_2,2.772724463394e-10
233,170,180,322,301,19_2,19_2,1.74317704616025e-10
233,170,180,322,302,19_2,19_2,1.32309884722996e-19
233,170,180,323,302,19_2,19_2,2.56177176421996e-12
233,170,180,303,302,19_2,19_2,3.1252253004882e-22
233,170,180,283,302,19_2,19_2,1.14817634769515e-15
233,170,180,322,303,19_2,19_2,8.54922078646031e-11
233,170,180,323,303,19_2,19_2,1.05718759464129e-20
233,170,180,324,303,19_2,19_2,7.91791137037138e-16
233,170,180,303,303,19_2,19_2,3.01835619953648e-11
233,170,180,304,303,19_2,19_2,2.66190452983709e-34
233,170,180,283,303,19_2,19_2,4.73827453404485e-24
233,170,180,284,303,19_2,19_2,3.22895690565584e-16
233,170,180,323,304,19_2,19_2,2.56177175531264e-12
233,170,180,324,304,19_2,19_2,1.22539581464232e-24
233,170,180,303,304,19_2,19_2,3.12522528962175e-22
233,170,180,304,304,19_2,19_2,9.64130377182768e-24
233,170,180,283,304,19_2,19_2,1.14817634370293e-15
233,170,180,284,304,19_2,19_2,4.99721466024126e-25
233,170,180,324,305,19_2,19_2,6.06257461313344e-21
233,170,180,304,305,19_2,19_2,2.03816310517989e-39
233,170,180,284,305,19_2,19_2,2.47234292573457e-21
233,170,180,303,282,19_2,19_2,2.12047025740887e-16
233,170,180,283,282,19_2,19_2,4.97550115912736e-27
233,170,180,262,282,19_2,19_2,9.41708953430253e-29
233,170,180,263,282,19_2,19_2,1.16164616644727e-18
233,170,180,303,283,19_2,19_2,6.02392219823048e-25
233,170,180,304,283,19_2,19_2,1.24330841796702e-28
233,170,180,283,283,19_2,19_2,3.30796979489601e-16
233,170,180,284,283,19_2,19_2,9.63221193080563e-28
233,170,180,262,283,19_2,19_2,4.18876973135126e-20
233,170,180,263,283,19_2,19_2,3.30005389328211e-27
233,170,180,264,283,19_2,19_2,2.70568040451926e-20
233,170,180,303,284,19_2,19_2,2.13170540156408e-16
233,170,180,304,284,19_2,19_2,2.80998555559329e-37
233,170,180,283,284,19_2,19_2,5.00186345898604e-27
233,170,180,284,284,19_2,19_2,5.09481920940712e-17
233,170,180,263,284,19_2,19_2,1.16780105689753e-18
233,170,180,264,284,19_2,19_2,6.11507389870549e-29
233,170,180,304,285,19_2,19_2,8.69904289804363e-40
233,170,180,284,285,19_2,19_2,6.73935956503339e-39
233,170,180,264,285,19_2,19_2,1.89308055565127e-31
233,170,180,283,262,19_2,19_2,1.48064758045321e-20
233,170,180,262,262,19_2,19_2,4.18876972190486e-20
233,170,180,263,262,19_2,19_2,2.20783246379364e-29
233,170,180,241,262,19_2,19_2,4.28942623399324e-27
233,170,180,242,262,19_2,19_2,1.26323775415844e-31
233,170,180,243,262,19_2,19_2,1.64453296623004e-23
233,170,180,283,263,19_2,19_2,1.76371582612202e-31
233,170,180,284,263,19_2,19_2,1.20190638078323e-23
233,170,180,262,263,19_2,19_2,3.33817022978455e-33
233,170,180,263,263,19_2,19_2,6.15489375031298e-21
233,170,180,264,263,19_2,19_2,2.1562469070755e-33
233,170,180,242,263,19_2,19_2,2.3560506668061e-25
233,170,180,243,263,19_2,19_2,1.9589326031462e-34
233,170,180,244,263,19_2,19_2,9.30297965063988e-28
233,170,180,283,264,19_2,19_2,1.48064758047084e-20
233,170,180,284,264,19_2,19_2,6.44423118135071e-30
233,170,180,263,264,19_2,19_2,2.20783246381993e-29
233,170,180,264,264,19_2,19_2,2.70568039844972e-20
233,170,180,243,264,19_2,19_2,1.64453296624963e-23
233,170,180,244,264,19_2,19_2,4.98795517709601e-34
233,170,180,284,265,19_2,19_2,1.20190573636012e-23
233,170,180,264,265,19_2,19_2,2.15624575096602e-33
233,170,180,244,265,19_2,19_2,9.3029746626847e-28
233,180,190,360,380,19_2,01_2,1.84541898959739e-22
233,180,190,361,380,19_2,01_2,2.06671378034043e-13
233,180,190,360,381,19_2,01_2,2.74766785776867e-11
233,180,190,361,381,19_2,01_2,1.96529145204942e-19
233,180,190,362,381,19_2,01_2,7.36773455991407e-11
233,180,190,361,382,19_2,01_2,1.80750840639824e-10
233,180,190,362,382,19_2,01_2,4.32777539429096e-19
233,180,190,362,383,19_2,01_2,9.42176387281047e-10
233,180,190,360,360,19_2,01_2,1.54531404916898e-07
233,180,190,361,360,19_2,01_2,7.29712841446723e-18
233,180,190,340,360,19_2,01_2,1.89914144739699e-14
233,180,190,341,360,19_2,01_2,5.97321837448641e-06
233,180,190,360,361,19_2,01_2,1.43040942279989e-17
233,180,190,361,361,19_2,01_2,2.39442164034101e-06
233,180,190,362,361,19_2,01_2,3.83557165011491e-17
233,180,190,340,361,19_2,01_2,4.16918374076416e-05
233,180,190,341,361,19_2,01_2,8.37489744465687e-14
233,180,190,342,361,19_2,01_2,1.23383287616522e-06
233,180,190,361,362,19_2,01_2,3.66557463613099e-17
233,180,190,362,362,19_2,01_2,2.05401678899008e-06
233,180,190,341,362,19_2,01_2,3.00053343260063e-05
233,180,190,342,362,19_2,01_2,2.82327181444432e-15
233,180,190,343,362,19_2,01_2,2.32428610180602e-09
233,180,190,362,363,19_2,01_2,6.80765269213209e-17
233,180,190,342,363,19_2,01_2,2.18989670048678e-06
233,180,190,343,363,19_2,01_2,1.15143096320236e-17
233,180,190,344,363,19_2,01_2,8.04719162714325e-13
233,180,190,343,364,19_2,01_2,9.99697212966776e-13
233,180,190,344,364,19_2,01_2,4.46223360471487e-25
233,180,190,344,365,19_2,01_2,9.52450714574201e-18
233,180,190,360,340,19_2,01_2,1.95711388497935e-15
233,180,190,361,340,19_2,01_2,2.19180265217974e-06
233,180,190,340,340,19_2,01_2,0.864040833031747
233,180,190,341,340,19_2,01_2,1.14586969387638e-11
233,180,190,320,340,19_2,01_2,6.7943616119556e-14
233,180,190,360,341,19_2,01_2,1.52180611124447e-07
233,180,190,361,341,19_2,01_2,1.0884840151437e-15
233,180,190,362,341,19_2,01_2,4.08064731972722e-07
233,180,190,340,341,19_2,01_2,2.83287478385349e-12
233,180,190,341,341,19_2,01_2,0.133178271986472
233,180,190,342,341,19_2,01_2,8.38364116266374e-14
233,180,190,320,341,19_2,01_2,5.28313712474019e-06
233,180,190,322,341,19_2,01_2,3.48904426547539e-06
233,180,190,361,342,19_2,01_2,2.27135983854204e-07
233,180,190,362,342,19_2,01_2,5.43838976683417e-16
233,180,190,341,342,19_2,01_2,1.18746201912153e-12
233,180,190,342,342,19_2,01_2,0.00261487832225069
233,180,190,343,342,19_2,01_2,9.19836932153271e-17
233,180,190,322,342,19_2,01_2,4.64994427174883e-15
233,180,190,323,342,19_2,01_2,9.73418084298606e-08
233,180,190,362,343,19_2,01_2,8.9372932653524e-11
233,180,190,342,343,19_2,01_2,1.83615622305763e-17
233,180,190,343,343,19_2,01_2,2.25944325307167e-09
233,180,190,344,343,19_2,01_2,6.74730501262087e-24
233,180,190,322,343,19_2,01_2,7.64158462447916e-10
233,180,190,323,343,19_2,01_2,1.021674305089e-19
233,180,190,324,343,19_2,01_2,5.43764317641418e-15
233,180,190,343,344,19_2,01_2,7.29193791026674e-20
233,180,190,344,344,19_2,01_2,7.61735713946835e-13
233,180,190,323,344,19_2,01_2,7.71669845308351e-11
233,180,190,324,344,19_2,01_2,2.62305348221244e-23
233,180,190,344,345,19_2,01_2,3.66620001582962e-29
233,180,190,324,345,19_2,01_2,2.9545851954456e-20
233,180,190,340,320,19_2,01_2,2.18381537844948e-14
233,180,190,341,320,19_2,01_2,6.8685806225331e-06
233,180,190,320,320,19_2,01_2,6.16890269745028e-06
233,180,190,340,321,19_2,01_2,4.43455586793488e-05
233,180,190,341,321,19_2,01_2,8.90796686253718e-14
233,180,190,342,321,19_2,01_2,1.31236739881524e-06
233,180,190,320,321,19_2,01_2,5.2819224048633e-16
233,180,190,322,321,19_2,01_2,3.48824205055638e-16
233,180,190,341,322,19_2,01_2,6.02653394679265e-06
233,180,190,342,322,19_2,01_2,5.67050619930092e-16
233,180,190,343,322,19_2,01_2,4.6682996237945e-10
233,180,190,322,322,19_2,01_2,3.52736616002428e-06
233,180,190,323,322,19_2,01_2,3.15518386067731e-18
233,180,190,303,322,19_2,01_2,5.35124126892722e-11
233,180,190,342,323,19_2,01_2,1.16945465343356e-07
233,180,190,343,323,19_2,01_2,6.14890326893125e-19
233,180,190,344,323,19_2,01_2,4.29738338495254e-14
233,180,190,322,323,19_2,01_2,3.10838329419679e-17
233,180,190,323,323,19_2,01_2,9.72615407535066e-08
233,180,190,324,323,19_2,01_2,2.21188144082368e-22
233,180,190,303,323,19_2,01_2,7.04844752543991e-20
233,180,190,304,323,19_2,01_2,1.63445351423153e-23
233,180,190,343,324,19_2,01_2,1.75755937631138e-14
233,180,190,344,324,19_2,01_2,7.84501588034236e-27
233,180,190,323,324,19_2,01_2,1.18788925844745e-22
233,180,190,324,324,19_2,01_2,9.44994119550657e-16
233,180,190,303,324,19_2,01_2,2.01467879635857e-15
233,180,190,304,324,19_2,01_2,2.98374909246532e-36
233,180,190,320,300,19_2,01_2,2.17874101635649e-19
233,180,190,320,301,19_2,01_2,3.82021803864361e-11
233,180,190,322,301,19_2,01_2,2.52291574605885e-11
233,180,190,322,302,19_2,01_2,1.43886551915099e-19
233,180,190,323,302,19_2,01_2,3.01211721122092e-12
233,180,190,303,302,19_2,01_2,3.26271477743264e-22
233,180,190,283,302,19_2,01_2,3.9706553511704e-16
233,180,190,322,303,19_2,01_2,1.73867014663483e-12
233,180,190,323,303,19_2,01_2,2.32458933733683e-22
233,180,190,324,303,19_2,01_2,1.23721300273218e-17
233,180,190,303,303,19_2,01_2,5.89292641957093e-13
233,180,190,304,303,19_2,01_2,5.83892082221414e-36
233,180,190,283,303,19_2,01_2,3.06433728979252e-26
233,180,190,284,303,19_2,01_2,5.71022100770807e-18
233,190,200,360,380,01_2,01_2,1.46844404065282e-23
233,190,200,361,380,01_2,01_2,7.54032164687843e-15
233,190,200,382,381,01_2,01_2,2.5242453102992e-23
233,190,200,360,381,01_2,01_2,2.15659704694336e-12
233,190,200,361,381,01_2,01_2,7.07259612613238e-21
233,190,200,362,381,01_2,01_2,1.4351961282875e-09
233,190,200,382,382,01_2,01_2,3.75345289598665e-12
233,190,200,383,382,01_2,01_2,5.85154507863635e-20
233,190,200,361,382,01_2,01_2,6.9430577085563e-12
233,190,200,362,382,01_2,01_2,8.99830173654266e-18
233,190,200,363,382,01_2,01_2,1.61094276132651e-10
233,190,200,382,383,01_2,01_2,2.22641977076003e-22
233,190,200,383,383,01_2,01_2,1.24687881084915e-08
233,190,200,384,383,01_2,01_2,6.61961055917057e-22
233,190,200,362,383,01_2,01_2,1.26586311635409e-08
233,190,200,363,383,01_2,01_2,1.44738372646047e-18
233,190,200,364,383,01_2,01_2,1.44912258448454e-14
233,190,200,383,384,01_2,01_2,7.38817866727998e-20
233,190,200,384,384,01_2,01_2,1.40903958606698e-11
233,190,200,363,384,01_2,01_2,2.03398124486726e-10
233,190,200,364,384,01_2,01_2,1.30060603668383e-23
233,190,200,384,385,01_2,01_2,3.17116185226079e-28
233,190,200,364,385,01_2,01_2,6.94210364505601e-21
233,190,200,360,360,01_2,01_2,1.34630184278986e-08
233,190,200,361,360,01_2,01_2,2.91490763027703e-19
233,190,200,340,360,01_2,01_2,2.2481785133593e-14
233,190,200,341,360,01_2,01_2,5.97200229432915e-06
233,190,200,382,361,01_2,01_2,2.03469567621138e-12
233,190,200,360,361,01_2,01_2,1.11023340951739e-18
233,190,200,361,361,01_2,01_2,8.52121806670014e-08
233,190,200,362,361,01_2,01_2,7.38850446398032e-16
233,190,200,340,361,01_2,01_2,4.39696246917417e-05
233,190,200,341,361,01_2,01_2,7.45966481193381e-14
233,190,200,342,361,01_2,01_2,8.27510993375413e-07
233,190,200,382,362,01_2,01_2,4.81008766756592e-21
233,190,200,383,362,01_2,01_2,1.77845422205686e-09
233,190,200,361,362,01_2,01_2,1.34772192168405e-18
233,190,200,362,362,01_2,01_2,4.08778084615724e-05
233,190,200,363,362,01_2,01_2,3.12701257162592e-17
233,190,200,341,362,01_2,01_2,2.76118471982247e-05
233,190,200,342,362,01_2,01_2,1.95626327344532e-15
233,190,200,343,362,01_2,01_2,5.26106145812044e-10
233,190,200,382,363,01_2,01_2,3.97843113259759e-12
233,190,200,383,363,01_2,01_2,9.39461367054674e-18
233,190,200,384,363,01_2,01_2,1.1828705925157e-11
233,190,200,362,363,01_2,01_2,1.44467089238469e-15
233,190,200,363,363,01_2,01_2,3.86583573914799e-06
233,190,200,364,363,01_2,01_2,1.65381642790237e-21
233,190,200,342,363,01_2,01_2,1.61802845364158e-06
233,190,200,343,363,01_2,01_2,2.77913478362586e-18
233,190,200,383,364,01_2,01_2,5.01158557374909e-13
233,190,200,384,364,01_2,01_2,4.03005377845085e-24
233,190,200,363,364,01_2,01_2,8.81174837031677e-21
233,190,200,364,364,01_2,01_2,1.31867703523345e-14
233,190,200,343,364,01_2,01_2,1.48253800289726e-13
233,190,200,384,365,01_2,01_2,1.29504598335302e-16
233,190,200,364,365,01_2,01_2,1.81065311430487e-26
233,190,200,360,340,01_2,01_2,1.44033128257191e-16
233,190,200,361,340,01_2,01_2,7.39596528569442e-08
233,190,200,340,340,01_2,01_2,0.86402907226833
233,190,200,341,340,01_2,01_2,9.67759436351288e-12
233,190,200,320,340,01_2,01_2,1.28446895258802e-14
233,190,200,321,340,01_2,01_2,2.37041048024315e-06
233,190,200,360,341,01_2,01_2,1.32580056810502e-08
233,190,200,361,341,01_2,01_2,4.34798516268668e-17
233,190,200,362,341,01_2,01_2,8.82308470616976e-06
233,190,200,340,341,01_2,01_2,3.35346709364791e-12
233,190,200,341,341,01_2,01_2,0.133149070426679
233,190,200,342,341,01_2,01_2,6.31124533213844e-14
233,190,200,320,341,01_2,01_2,1.18233193131347e-06
233,190,200,321,341,01_2,01_2,1.39353136466304e-15
233,190,200,322,341,01_2,01_2,8.53220004064522e-08
233,190,200,361,342,01_2,01_2,1.20680483861127e-08
233,190,200,362,342,01_2,01_2,1.56403626914428e-14
233,190,200,363,342,01_2,01_2,2.80005381015172e-07
233,190,200,341,342,01_2,01_2,1.57909985415892e-12
233,190,200,342,342,01_2,01_2,0.00261829736353251
233,190,200,343,342,01_2,01_2,3.00875972606905e-17
233,190,200,321,342,01_2,01_2,3.86781539197518e-07
233,190,200,322,342,01_2,01_2,1.51247219805471e-16
233,190,200,362,343,01_2,01_2,1.74629576185208e-09
233,190,200,363,343,01_2,01_2,1.99670883418376e-19
233,190,200,364,343,01_2,01_2,1.99910764046751e-15
233,190,200,342,343,01_2,01_2,1.24914373402934e-17
233,190,200,343,343,01_2,01_2,5.02126802606979e-10
233,190,200,322,343,01_2,01_2,1.6887228522054e-11
233,190,200,363,344,01_2,01_2,1.60507345852896e-10
233,190,200,364,344,01_2,01_2,1.0263458597525e-23
233,190,200,343,344,01_2,01_2,1.72470984732348e-20
233,190,200,364,345,01_2,01_2,6.94208553852487e-21
233,190,200,340,320,01_2,01_2,2.69482108061578e-14
233,190,200,341,320,01_2,01_2,7.15845186697236e-06
233,190,200,320,320,01_2,01_2,1.43913919531239e-06
233,190,200,321,320,01_2,01_2,1.11983138439215e-17
233,190,200,340,321,01_2,01_2,4.68422091061121e-05
233,190,200,341,321,01_2,01_2,7.94701299890191e-14
233,190,200,342,321,01_2,01_2,8.81573205617511e-07
233,190,200,320,321,01_2,01_2,1.05477570969379e-16
233,190,200,321,321,01_2,01_2,2.90947737179926e-06
233,190,200,322,321,01_2,01_2,7.61170117694715e-18
233,190,200,341,322,01_2,01_2,6.02528935541031e-06
233,190,200,342,322,01_2,01_2,4.26883873188609e-16
233,190,200,343,322,01_2,01_2,1.1480368326756e-10
233,190,200,321,322,01_2,01_2,9.42565270483007e-18
233,190,200,322,322,01_2,01_2,8.62602339125727e-08
233,190,200,342,323,01_2,01_2,1.17125268095484e-07
233,190,200,343,323,01_2,01_2,2.01175020051761e-19
233,190,200,322,323,01_2,01_2,1.01128588678936e-18
233,190,200,343,324,01_2,01_2,3.95842163977252e-15
233,190,200,320,300,01_2,01_2,4.45850303815805e-20
233,190,200,321,300,01_2,01_2,8.22790018127869e-12
233,190,200,320,301,01_2,01_2,1.11017963016159e-11
233,190,200,321,301,01_2,01_2,1.30849052966161e-20
233,190,200,322,301,01_2,01_2,8.0115189607248e-13
233,190,200,321,302,01_2,01_2,8.22790016958269e-12
233,190,200,322,302,01_2,01_2,3.21744162885407e-21
233,190,200,322,303,01_2,01_2,4.251928126888e-14
233,200,210,360,380,01_2,01_2,1.37093296328324e-23
233,200,210,361,380,01_2,01_2,8.12872082992554e-15
233,200,210,382,381,01_2,01_2,2.4400785403372e-23
233,200,210,360,381,01_2,01_2,1.80408535444295e-12
233,200,210,361,381,01_2,01_2,6.83188350616356e-21
233,200,210,362,381,01_2,01_2,2.04408807260535e-09
233,200,210,382,382,01_2,01_2,3.87449666546857e-12
233,200,210,383,382,01_2,01_2,2.53705591067213e-19
233,200,210,361,382,01_2,01_2,7.1618371666435e-12
233,200,210,362,382,01_2,01_2,1.36855096774335e-17
233,200,210,363,382,01_2,01_2,2.40620614666546e-10
233,200,210,382,383,01_2,01_2,1.41717092383854e-22
233,200,210,383,383,01_2,01_2,3.33360846143953e-08
233,200,210,384,383,01_2,01_2,1.66081025949166e-21
233,200,210,362,383,01_2,01_2,1.18718399197968e-08
233,200,210,363,383,01_2,01_2,1.33311393932263e-18
233,200,210,364,383,01_2,01_2,1.30546790286472e-14
233,200,210,383,384,01_2,01_2,3.135922794726e-19
233,200,210,384,384,01_2,01_2,5.61239722165104e-11
233,200,210,363,384,01_2,01_2,2.97418621024359e-10
233,200,210,364,384,01_2,01_2,1.8601350084248e-23
233,200,210,384,385,01_2,01_2,1.09276204802577e-27
233,200,210,364,385,01_2,01_2,8.58957711161418e-21
233,200,210,360,360,01_2,01_2,1.33026064419096e-08
233,200,210,361,360,01_2,01_2,3.32577311556219e-19
233,200,210,340,360,01_2,01_2,2.66132614419653e-14
233,200,210,341,360,01_2,01_2,5.97077053230895e-06
233,200,210,382,361,01_2,01_2,2.12286664938785e-12
233,200,210,360,361,01_2,01_2,1.00242842141471e-18
233,200,210,361,361,01_2,01_2,8.88411717011988e-08
233,200,210,362,361,01_2,01_2,1.13578438781079e-15
233,200,210,340,361,01_2,01_2,4.75625185222168e-05
233,200,210,341,361,01_2,01_2,6.81513566389593e-14
233,200,210,342,361,01_2,01_2,5.7038402894138e-07
233,200,210,382,362,01_2,01_2,4.83061544805954e-21
233,200,210,383,362,01_2,01_2,7.50183186955142e-09
233,200,210,361,362,01_2,01_2,1.35250572711714e-18
233,200,210,362,362,01_2,01_2,6.04857654522174e-05
233,200,210,363,362,01_2,01_2,4.54409604444375e-17
233,200,210,341,362,01_2,01_2,2.42815762219697e-05
233,200,210,342,362,01_2,01_2,1.29791755988309e-15
233,200,210,343,362,01_2,01_2,4.97258879909852e-10
233,200,210,382,363,01_2,01_2,4.24748084278323e-12
233,200,210,383,363,01_2,01_2,4.21282744709399e-17
233,200,210,384,363,01_2,01_2,4.97770568251679e-11
233,200,210,362,363,01_2,01_2,2.27250375342687e-15
233,200,210,363,363,01_2,01_2,5.97215927312536e-06
233,200,210,364,363,01_2,01_2,2.49892243264781e-21
233,200,210,342,363,01_2,01_2,1.14123759806422e-06
233,200,210,343,363,01_2,01_2,2.79247241743463e-18
233,200,210,383,364,01_2,01_2,1.31093154582903e-12
233,200,210,384,364,01_2,01_2,9.89265672467438e-24
233,200,210,363,364,01_2,01_2,7.94072561945381e-21
233,200,210,364,364,01_2,01_2,1.16228875291557e-14
233,200,210,343,364,01_2,01_2,8.68950895531616e-14
233,200,210,384,365,01_2,01_2,4.74197764271101e-16
233,200,210,364,365,01_2,01_2,2.38058154946869e-26
233,200,210,360,340,01_2,01_2,1.20220745530739e-16
233,200,210,361,340,01_2,01_2,7.12829076663607e-08
233,200,210,340,340,01_2,01_2,0.864009234791611
233,200,210,341,340,01_2,01_2,8.17335854514583e-12
233,200,210,320,340,01_2,01_2,8.22674606964551e-15
233,200,210,321,340,01_2,01_2,2.41675605060465e-06
233,200,210,360,341,01_2,01_2,1.31001344932453e-08
233,200,210,361,341,01_2,01_2,4.96088461405206e-17
233,200,210,362,341,01_2,01_2,1.48428834596004e-05
233,200,210,340,341,01_2,01_2,3.96976325893694e-12
233,200,210,341,341,01_2,01_2,0.133122604190679
233,200,210,342,341,01_2,01_2,4.76065951074111e-14
233,200,210,320,341,01_2,01_2,8.96446611425962e-07
233,200,210,321,341,01_2,01_2,1.6819246436295e-15
233,200,210,322,341,01_2,01_2,6.64608062985337e-08
233,200,210,361,342,01_2,01_2,1.83255561847116e-08
233,200,210,362,342,01_2,01_2,3.50181902596596e-14
233,200,210,363,342,01_2,01_2,6.15694896528655e-07
233,200,210,341,342,01_2,01_2,2.10122378758613e-12
233,200,210,342,342,01_2,01_2,0.00262857320426048
233,200,210,343,342,01_2,01_2,4.30306573800447e-17
233,200,210,321,342,01_2,01_2,6.21304604988743e-07
233,200,210,322,342,01_2,01_2,1.56798183190417e-16
233,200,210,362,343,01_2,01_2,2.74589074357227e-09
233,200,210,363,343,01_2,01_2,3.08341861989648e-19
233,200,210,364,343,01_2,01_2,3.01947487055427e-15
233,200,210,342,343,01_2,01_2,8.80708315161508e-18
233,200,210,343,343,01_2,01_2,5.04338883293821e-10
233,200,210,322,343,01_2,01_2,1.22950579866916e-11
233,200,210,363,344,01_2,01_2,2.39763983185033e-10
233,200,210,364,344,01_2,01_2,1.49954759841794e-23
233,200,210,343,344,01_2,01_2,1.67570039490002e-20
233,200,210,364,345,01_2,01_2,8.58955330579868e-21
233,200,210,340,320,01_2,01_2,5.05314019560135e-14
233,200,210,341,320,01_2,01_2,1.1336882043306e-05
233,200,210,320,320,01_2,01_2,1.72841754198842e-06
233,200,210,321,320,01_2,01_2,2.14093397221189e-17
233,200,210,340,321,01_2,01_2,5.07802350049816e-05
233,200,210,341,321,01_2,01_2,7.27619565481614e-14
233,200,210,342,321,01_2,01_2,6.08971852892989e-07
233,200,210,320,321,01_2,01_2,7.32372300500398e-17
233,200,210,321,321,01_2,01_2,3.21581864554226e-06
233,200,210,322,321,01_2,01_2,5.42966563558576e-18
233,200,210,341,322,01_2,01_2,6.02426344503731e-06
233,200,210,342,322,01_2,01_2,3.22013580963545e-16
233,200,210,343,322,01_2,01_2,1.23370017892443e-10
233,200,210,321,322,01_2,01_2,1.13766291452685e-17
233,200,210,322,322,01_2,01_2,6.71935504811734e-08
233,200,210,342,323,01_2,01_2,1.17607311962084e-07
233,200,210,343,323,01_2,01_2,2.87771078783078e-19
233,200,210,322,323,01_2,01_2,1.04860081335541e-18
233,200,210,343,324,01_2,01_2,5.72057827121081e-15
233,200,210,320,300,01_2,01_2,3.19859677800766e-20
233,200,210,321,300,01_2,01_2,9.39645888088976e-12
233,200,210,320,301,01_2,01_2,3.6194008569861e-11
233,200,210,321,301,01_2,01_2,6.79076636460845e-20
233,200,210,322,301,01_2,01_2,2.68335332195928e-12
233,200,210,321,302,01_2,01_2,9.39645881466187e-12
233,200,210,322,302,01_2,01_2,2.37137735457353e-21
233,200,210,322,303,01_2,01_2,3.31879497396489e-14
233,210,220,360,380,01_2,01_2,1.35145773920991e-23
233,210,220,361,380,01_2,01_2,9.42408398573921e-15
233,210,220,382,381,01_2,01_2,2.20062668033002e-23
233,210,220,360,381,01_2,01_2,1.3480628348265e-12
233,210,220,361,381,01_2,01_2,6.00377206350209e-21
233,210,220,362,381,01_2,01_2,1.97106927432726e-09
233,210,220,382,382,01_2,01_2,3.76829651739446e-12
233,210,220,383,382,01_2,01_2,4.90784062620343e-19
233,210,220,361,382,01_2,01_2,6.78727420188374e-12
233,210,220,362,382,01_2,01_2,1.42314931801776e-17
233,210,220,363,382,01_2,01_2,2.41073396571952e-10
233,210,220,382,383,01_2,01_2,7.79194160781057e-23
233,210,220,383,383,01_2,01_2,3.64559719526067e-08
233,210,220,384,383,01_2,01_2,1.19702270084097e-21
233,210,220,362,383,01_2,01_2,6.9791286399401e-09
233,210,220,363,383,01_2,01_2,7.55052940125163e-19
233,210,220,364,383,01_2,01_2,1.74725524087907e-14
233,210,220,383,384,01_2,01_2,5.81367816763907e-19
233,210,220,384,384,01_2,01_2,6.85744450175284e-11
233,210,220,363,384,01_2,01_2,2.8556818552055e-10
233,210,220,364,384,01_2,01_2,4.22052184699275e-23
233,210,220,384,385,01_2,01_2,8.28381363209568e-27
