367,220,230,134,115,53_0,53_0,-2.45878771456104e-19
367,220,230,135,115,53_0,53_0,-2.31240882968178e-16
367,220,230,136,115,53_0,53_0,-2.5249604122475e-19
367,220,230,114,115,53_0,53_0,-1.59833019787315e-20
367,220,230,115,115,53_0,53_0,-4.27503655251978e-17
367,220,230,116,115,53_0,53_0,-6.05545099356722e-21
367,220,230,135,116,53_0,53_0,8.41821909083625e-06
367,220,230,136,116,53_0,53_0,4.3496139826008e-23
367,220,230,115,116,53_0,53_0,2.12710421930128e-23
367,220,230,116,116,53_0,53_0,7.63219231659392e-08
367,220,230,136,117,53_0,53_0,-1.04841610093665e-22
367,220,230,116,117,53_0,53_0,-2.51434925050477e-24
367,220,230,114,93,53_0,53_0,3.98559614666719e-14
367,220,230,114,94,53_0,53_0,-4.61366091546445e-23
367,220,230,115,94,53_0,53_0,-3.56427983899586e-22
367,220,230,114,95,53_0,53_0,5.49970543727134e-14
367,220,230,115,95,53_0,53_0,2.01050930874194e-27
367,220,230,116,95,53_0,53_0,2.08362432235638e-14
367,220,230,115,96,53_0,53_0,-3.56428887392942e-22
367,220,230,116,96,53_0,53_0,-1.74794097177049e-23
367,220,230,116,97,53_0,53_0,5.73637077513556e-15
367,230,240,154,173,53_0,53_0,4.31238095302026e-14
367,230,240,154,174,53_0,53_0,-4.13676192262169e-25
367,230,240,155,174,53_0,53_0,-3.94273591509038e-24
367,230,240,154,175,53_0,53_0,8.69608596025789e-14
367,230,240,155,175,53_0,53_0,3.92194521762037e-27
367,230,240,156,175,53_0,53_0,8.83944674646758e-14
367,230,240,155,176,53_0,53_0,-3.9427037478562e-24
367,230,240,156,176,53_0,53_0,-4.20492489974262e-25
367,230,240,156,177,53_0,53_0,4.45597331272436e-14
367,230,240,154,153,53_0,53_0,-3.77400316559778e-23
367,230,240,134,153,53_0,53_0,-5.58094941490043e-22
367,230,240,154,154,53_0,53_0,2.12845694581784e-07
367,230,240,155,154,53_0,53_0,2.77265199163052e-23
367,230,240,134,154,53_0,53_0,4.30193681161209e-23
367,230,240,135,154,53_0,53_0,8.55001889005483e-06
367,230,240,154,155,53_0,53_0,-2.1859601035684e-22
367,230,240,155,155,53_0,53_0,-7.21317716291425e-19
367,230,240,156,155,53_0,53_0,-2.22199711613965e-22
367,230,240,134,155,53_0,53_0,-3.23257088711884e-21
367,230,240,135,155,53_0,53_0,-3.04012640768379e-18
367,230,240,136,155,53_0,53_0,-3.3195682048942e-21
367,230,240,155,156,53_0,53_0,2.77376567292888e-23
367,230,240,156,156,53_0,53_0,2.16441500426604e-07
367,230,240,135,156,53_0,53_0,8.55345314583854e-06
367,230,240,136,156,53_0,53_0,4.41948813658657e-23
367,230,240,156,157,53_0,53_0,-4.10684990523278e-23
367,230,240,136,157,53_0,53_0,-6.13545727339579e-22
367,230,240,154,133,53_0,53_0,8.45822760926999e-14
367,230,240,134,133,53_0,53_0,5.91869187151538e-27
367,230,240,114,133,53_0,53_0,8.13075105415691e-14
367,230,240,154,134,53_0,53_0,-1.36347821470518e-20
367,230,240,155,134,53_0,53_0,-1.29952717297167e-19
367,230,240,134,134,53_0,53_0,-6.98073634338883e-17
367,230,240,135,134,53_0,53_0,-1.89625882012218e-16
367,230,240,114,134,53_0,53_0,-1.31068853235683e-20
367,230,240,115,134,53_0,53_0,-1.01257131737286e-19
367,230,240,154,135,53_0,53_0,2.07676788708334e-07
367,230,240,155,135,53_0,53_0,9.36624812597016e-21
367,230,240,156,135,53_0,53_0,2.11100479302332e-07
367,230,240,134,135,53_0,53_0,1.45322989403039e-20
367,230,240,135,135,53_0,53_0,0.999964486292887
367,230,240,136,135,53_0,53_0,1.49234028241983e-20
367,230,240,114,135,53_0,53_0,1.9963618227341e-07
367,230,240,115,135,53_0,53_0,7.29803454749417e-21
367,230,240,116,135,53_0,53_0,7.56343789229608e-08
367,230,240,155,136,53_0,53_0,-1.38738071420463e-19
367,230,240,156,136,53_0,53_0,-1.47965256424702e-20
367,230,240,135,136,53_0,53_0,-2.02445394824791e-16
367,230,240,136,136,53_0,53_0,-7.65323523747668e-17
367,230,240,115,136,53_0,53_0,-1.08102542732326e-19
367,230,240,116,136,53_0,53_0,-5.301390271043e-21
367,230,240,156,137,53_0,53_0,7.01826976197061e-14
367,230,240,136,137,53_0,53_0,4.96145092294071e-27
367,230,240,116,137,53_0,53_0,2.51454888361582e-14
367,230,240,134,113,53_0,53_0,-5.58095058023342e-22
367,230,240,114,113,53_0,53_0,-3.62788612956485e-23
367,230,240,134,114,53_0,53_0,4.29790224168119e-23
367,230,240,135,114,53_0,53_0,8.54200025783565e-06
367,230,240,114,114,53_0,53_0,2.04413075317462e-07
367,230,240,115,114,53_0,53_0,2.15838107723966e-23
367,230,240,134,115,53_0,53_0,-2.92416898791809e-18
367,230,240,135,115,53_0,53_0,-2.75008458317931e-15
367,230,240,136,115,53_0,53_0,-3.0028663676676e-18
367,230,240,114,115,53_0,53_0,-1.90085039443729e-19
367,230,240,115,115,53_0,53_0,-5.0841840615325e-16
367,230,240,116,115,53_0,53_0,-7.20158226687741e-20
367,230,240,135,116,53_0,53_0,8.46375133112397e-06
367,230,240,136,116,53_0,53_0,4.37314005947642e-23
367,230,240,115,116,53_0,53_0,2.1386092442227e-23
367,230,240,116,116,53_0,53_0,7.67347311609931e-08
367,230,240,136,117,53_0,53_0,-6.13547066043436e-22
367,230,240,116,117,53_0,53_0,-1.47143066980535e-23
367,230,240,114,93,53_0,53_0,3.98533223017279e-14
367,230,240,114,94,53_0,53_0,-5.48826611861298e-22
367,230,240,115,94,53_0,53_0,-4.2399553491354e-21
367,230,240,114,95,53_0,53_0,6.4084772268346e-14
367,230,240,115,95,53_0,53_0,2.34272603621603e-27
367,230,240,116,95,53_0,53_0,2.42792258083635e-14
367,230,240,115,96,53_0,53_0,-4.23995592021905e-21
367,230,240,116,96,53_0,53_0,-2.07929068983675e-22
367,230,240,116,97,53_0,53_0,9.18035342725666e-15
367,240,250,154,173,53_0,53_0,4.2586875834193e-14
367,240,250,154,174,53_0,53_0,-1.39933885352872e-24
367,240,250,155,174,53_0,53_0,-1.33370584490702e-23
367,240,250,154,175,53_0,53_0,8.60524552385756e-14
367,240,250,155,175,53_0,53_0,3.88097607164671e-27
367,240,250,156,175,53_0,53_0,8.74710874479e-14
367,240,250,155,176,53_0,53_0,-1.33370188194335e-23
367,240,250,156,176,53_0,53_0,-1.4224036627825e-24
367,240,250,156,177,53_0,53_0,4.41821385181403e-14
367,240,250,154,153,53_0,53_0,-2.04990683144652e-22
367,240,250,134,153,53_0,53_0,-3.03137698342512e-21
367,240,250,154,154,53_0,53_0,2.12777127034748e-07
367,240,250,155,154,53_0,53_0,2.77175879082514e-23
367,240,250,134,154,53_0,53_0,4.3005509566862e-23
367,240,250,135,154,53_0,53_0,8.54726452932626e-06
367,240,250,154,155,53_0,53_0,-9.03113809936529e-22
367,240,250,155,155,53_0,53_0,-2.98007264575088e-18
367,240,250,156,155,53_0,53_0,-9.18002244390951e-22
367,240,250,134,155,53_0,53_0,-1.33551358279201e-20
367,240,250,135,155,53_0,53_0,-1.256006520087e-17
367,240,250,136,155,53_0,53_0,-1.37145590350819e-20
367,240,250,155,156,53_0,53_0,2.77313083248012e-23
367,240,250,156,156,53_0,53_0,2.16391962781579e-07
367,240,250,135,156,53_0,53_0,8.55149549019098e-06
367,240,250,136,156,53_0,53_0,4.41847663448493e-23
367,240,250,156,157,53_0,53_0,-2.1998596597783e-22
367,240,250,136,157,53_0,53_0,-3.28649579641725e-21
367,240,250,154,133,53_0,53_0,8.38484030270777e-14
367,240,250,134,133,53_0,53_0,5.86733869507387e-27
367,240,250,114,133,53_0,53_0,8.06020507836188e-14
367,240,250,154,134,53_0,53_0,-7.77640488714168e-20
367,240,250,155,134,53_0,53_0,-7.41166917804835e-19
367,240,250,134,134,53_0,53_0,-3.98136410476769e-16
367,240,250,135,134,53_0,53_0,-1.08150436120258e-15
367,240,250,114,134,53_0,53_0,-7.47532641050969e-20
367,240,250,115,134,53_0,53_0,-5.77505709741073e-19
367,240,250,154,135,53_0,53_0,2.07674675449549e-07
367,240,250,155,135,53_0,53_0,9.36615281774542e-21
367,240,250,156,135,53_0,53_0,2.11098331205064e-07
367,240,250,134,135,53_0,53_0,1.45321510638497e-20
367,240,250,135,135,53_0,53_0,0.999954310944216
367,240,250,136,135,53_0,53_0,1.49232509680085e-20
367,240,250,114,135,53_0,53_0,1.99634150833504e-07
367,240,250,115,135,53_0,53_0,7.29796028481094e-21
367,240,250,116,135,53_0,53_0,7.56336092894512e-08
367,240,250,155,136,53_0,53_0,-7.78874969698288e-19
367,240,250,156,136,53_0,53_0,-8.3067634885103e-20
367,240,250,135,136,53_0,53_0,-1.13652762464776e-15
367,240,250,136,136,53_0,53_0,-4.29652315522683e-16
367,240,250,115,136,53_0,53_0,-6.06887236018823e-19
367,240,250,116,136,53_0,53_0,-2.97619834587682e-20
367,240,250,156,137,53_0,53_0,2.19988778403435e-12
367,240,250,136,137,53_0,53_0,1.55517465795169e-25
367,240,250,116,137,53_0,53_0,7.8818933427125e-13
367,240,250,134,113,53_0,53_0,-3.03137707616712e-21
367,240,250,114,113,53_0,53_0,-1.97054080483238e-22
367,240,250,134,114,53_0,53_0,4.2973400798591e-23
367,240,250,135,114,53_0,53_0,8.54088297173312e-06
367,240,250,114,114,53_0,53_0,2.04386338267435e-07
367,240,250,115,114,53_0,53_0,2.1580987628978e-23
367,240,250,134,115,53_0,53_0,-3.47919173807904e-17
367,240,250,135,115,53_0,53_0,-3.2720651919724e-14
367,240,250,136,115,53_0,53_0,-3.57282629701903e-17
367,240,250,114,115,53_0,53_0,-2.26164185960957e-18
367,240,250,115,115,53_0,53_0,-6.04918910460916e-15
367,240,250,116,115,53_0,53_0,-8.56848069572224e-19
367,240,250,135,116,53_0,53_0,1.85535974567467e-05
367,240,250,136,116,53_0,53_0,9.58646788065413e-23
367,240,250,115,116,53_0,53_0,4.68809792280573e-23
367,240,250,116,116,53_0,53_0,1.68212091449015e-07
367,240,250,136,117,53_0,53_0,-3.28634652571936e-21
367,240,250,116,117,53_0,53_0,-7.88143459103357e-23
367,240,250,114,93,53_0,53_0,3.9664007979487e-14
367,240,250,114,94,53_0,53_0,-6.53129568409524e-21
367,240,250,115,94,53_0,53_0,-5.04574695797806e-20
367,240,250,114,95,53_0,53_0,2.07829909428314e-12
367,240,250,115,95,53_0,53_0,7.59756994818312e-26
367,240,250,116,95,53_0,53_0,7.87386632133535e-13
367,240,250,115,96,53_0,53_0,-5.04573965040492e-20
367,240,250,116,96,53_0,53_0,-2.47445013010529e-21
367,240,250,116,97,53_0,53_0,7.72359485846873e-13
367,250,260,154,173,53_0,53_0,1.06039709773421e-14
367,250,260,154,174,53_0,53_0,-1.7822374279654e-24
367,250,260,155,174,53_0,53_0,-1.69864537720472e-23
367,250,260,154,175,53_0,53_0,3.21551503127529e-14
367,250,260,155,175,53_0,53_0,1.45020114298907e-27
367,250,260,156,175,53_0,53_0,3.26852494459254e-14
367,250,260,155,176,53_0,53_0,-1.69859600516347e-23
367,250,260,156,176,53_0,53_0,-1.81156614686013e-24
367,250,260,156,177,53_0,53_0,2.19064649251744e-14
367,250,260,154,153,53_0,53_0,-8.59403044279042e-22
367,250,260,134,153,53_0,53_0,-1.27087464071467e-20
367,250,260,154,154,53_0,53_0,2.08010694366428e-07
367,250,260,155,154,53_0,53_0,2.70966846263337e-23
367,250,260,134,154,53_0,53_0,4.20421406720316e-23
367,250,260,135,154,53_0,53_0,8.35579676469806e-06
367,250,260,154,155,53_0,53_0,-2.3759220775679e-21
367,250,260,155,155,53_0,53_0,-7.84000899321134e-18
367,250,260,156,155,53_0,53_0,-2.41509074017884e-21
367,250,260,134,155,53_0,53_0,-3.51348431541597e-20
367,250,260,135,155,53_0,53_0,-3.30431623103367e-17
367,250,260,136,155,53_0,53_0,-3.60804178134092e-20
367,250,260,155,156,53_0,53_0,2.7267618560843e-23
367,250,260,156,156,53_0,53_0,2.12773715240949e-07
367,250,260,135,156,53_0,53_0,8.40850761241417e-06
367,250,260,136,156,53_0,53_0,4.34459615385038e-23
367,250,260,156,157,53_0,53_0,-9.1716290953107e-22
367,250,260,136,157,53_0,53_0,-1.37020197329698e-20
367,250,260,154,133,53_0,53_0,4.30259081344632e-14
367,250,260,134,133,53_0,53_0,3.01076188185148e-27
367,250,260,114,133,53_0,53_0,4.13600773212744e-14
367,250,260,154,134,53_0,53_0,-3.78412705708456e-19
367,250,260,155,134,53_0,53_0,-3.60664063688195e-18
367,250,260,134,134,53_0,53_0,-1.93739753158549e-15
367,250,260,135,134,53_0,53_0,-5.26277884829363e-15
367,250,260,114,134,53_0,53_0,-3.63761729759238e-19
367,250,260,115,134,53_0,53_0,-2.81023816733812e-18
367,250,260,154,135,53_0,53_0,2.07206195132756e-07
367,250,260,155,135,53_0,53_0,9.34502429916375e-21
367,250,260,156,135,53_0,53_0,2.10622127677294e-07
367,250,260,134,135,53_0,53_0,1.44993688927971e-20
367,250,260,135,135,53_0,53_0,0.997698576530014
367,250,260,136,135,53_0,53_0,1.4889586539137e-20
367,250,260,114,135,53_0,53_0,1.99183808633509e-07
367,250,260,115,135,53_0,53_0,7.28149727246356e-21
367,250,260,116,135,53_0,53_0,7.54629921587711e-08
367,250,260,155,136,53_0,53_0,-3.74813077717351e-18
367,250,260,156,136,53_0,53_0,-3.99741127925154e-19
367,250,260,135,136,53_0,53_0,-5.46924003823138e-15
367,250,260,136,136,53_0,53_0,-2.06758867590616e-15
367,250,260,115,136,53_0,53_0,-2.92048507923814e-18
367,250,260,116,136,53_0,53_0,-1.43221711483101e-19
367,250,260,156,137,53_0,53_0,4.74199346900252e-10
367,250,260,136,137,53_0,53_0,3.35227465904796e-23
367,250,260,116,137,53_0,53_0,1.69899060423772e-10
367,250,260,134,113,53_0,53_0,-1.27087448804223e-20
367,250,260,114,113,53_0,53_0,-8.26129502725528e-22
367,250,260,134,114,53_0,53_0,4.25707171661356e-23
367,250,260,135,114,53_0,53_0,8.46085035351943e-06
367,250,260,114,114,53_0,53_0,2.02471129519956e-07
367,250,260,115,114,53_0,53_0,2.13787622912349e-23
367,250,260,134,115,53_0,53_0,-4.14087780831363e-16
367,250,260,135,115,53_0,53_0,-3.89435913879067e-13
367,250,260,136,115,53_0,53_0,-4.25232014791395e-16
367,250,260,114,115,53_0,53_0,-2.6917696096797e-17
367,250,260,115,115,53_0,53_0,-7.19964716155524e-14
367,250,260,116,115,53_0,53_0,-1.0198067319931e-17
367,250,260,135,116,53_0,53_0,0.00225444175451601
367,250,260,136,116,53_0,53_0,1.16484867793773e-20
367,250,260,115,116,53_0,53_0,5.69649294756571e-21
367,250,260,116,116,53_0,53_0,2.04393979906698e-05
367,250,260,136,117,53_0,53_0,-1.36685000836626e-20
367,250,260,116,117,53_0,53_0,-3.2780289152042e-22
367,250,260,114,93,53_0,53_0,3.11666603079763e-14
367,250,260,114,94,53_0,53_0,-7.77433826352234e-20
367,250,260,115,94,53_0,53_0,-6.00605845161556e-19
367,250,260,114,95,53_0,53_0,4.4845731057675e-10
367,250,260,115,95,53_0,53_0,1.63941070621319e-23
367,250,260,116,95,53_0,53_0,1.69903019446047e-10
367,250,260,115,96,53_0,53_0,-6.0058945333319e-19
367,250,260,116,96,53_0,53_0,-2.94531377737833e-20
367,250,260,116,97,53_0,53_0,1.69891211641026e-10
367,260,270,154,154,53_0,62_0,9.69597769831894e-12
367,260,270,155,154,53_0,62_0,1.26305453013149e-27
367,260,270,134,154,53_0,62_0,1.95970529105355e-27
367,260,270,135,154,53_0,62_0,3.8948775844899e-10
367,260,270,154,155,53_0,62_0,-1.50777799976656e-22
367,260,270,155,155,53_0,62_0,-4.97532860590974e-19
367,260,270,156,155,53_0,62_0,-1.53263472731779e-22
367,260,270,134,155,53_0,62_0,-2.22968354195014e-21
367,260,270,135,155,53_0,62_0,-2.09694390420586e-18
367,260,270,136,155,53_0,62_0,-2.28969042019821e-21
367,260,270,155,156,53_0,62_0,1.26305452333139e-27
367,260,270,156,156,53_0,62_0,9.8558223147154e-12
367,260,270,135,156,53_0,62_0,3.89487756352045e-10
367,260,270,136,156,53_0,62_0,2.01244630583518e-27
367,260,270,156,157,53_0,62_0,-1.53263607437549e-22
367,260,270,136,157,53_0,62_0,-2.28969243264453e-21
367,260,270,154,133,53_0,62_0,4.2308369476667e-15
367,260,270,134,133,53_0,62_0,2.96055171469138e-28
367,260,270,114,133,53_0,62_0,4.06703195531244e-15
367,260,270,154,134,53_0,62_0,-9.62786931176228e-19
367,260,270,155,134,53_0,62_0,-9.17629460706944e-18
367,260,270,134,134,53_0,62_0,-4.92927693960867e-15
367,260,270,135,134,53_0,62_0,-1.33899697879372e-14
367,260,270,114,134,53_0,62_0,-9.25510782780323e-19
367,260,270,115,134,53_0,62_0,-7.15002572638333e-18
367,260,270,154,135,53_0,62_0,1.03377755879882e-07
367,260,270,155,135,53_0,62_0,4.66234921244302e-21
367,260,270,156,135,53_0,62_0,1.05082007243917e-07
367,260,270,134,135,53_0,62_0,7.23391603639846e-21
367,260,270,135,135,53_0,62_0,0.497764267232187
367,260,270,136,135,53_0,62_0,7.42860048855767e-21
367,260,270,114,135,53_0,62_0,9.93752871671979e-08
367,260,270,115,135,53_0,62_0,3.63282983402348e-21
367,260,270,116,135,53_0,62_0,3.76494282729178e-08
367,260,270,155,136,53_0,62_0,-9.6691672740039e-18
367,260,270,156,136,53_0,62_0,-1.03122437876142e-18
367,260,270,135,136,53_0,62_0,-1.410916532406e-14
367,260,270,136,136,53_0,62_0,-5.3338215632513e-15
367,260,270,115,136,53_0,62_0,-7.53406442602333e-18
367,260,270,116,136,53_0,62_0,-3.69473416998416e-19
367,260,270,156,137,53_0,62_0,1.05072147121943e-07
367,260,270,136,137,53_0,62_0,7.42790344337518e-21
367,260,270,116,137,53_0,62_0,3.76458955277336e-08
367,260,270,134,113,53_0,62_0,-3.8857148626482e-25
367,260,270,114,113,53_0,62_0,-2.52590143040628e-26
367,260,270,134,114,53_0,62_0,1.23751385522093e-23
367,260,270,135,114,53_0,62_0,2.45953562364699e-06
367,260,270,114,114,53_0,62_0,5.88575539109058e-08
367,260,270,115,114,53_0,62_0,6.21472136342665e-24
367,260,270,134,115,53_0,62_0,-4.92927989815628e-15
367,260,270,135,115,53_0,62_0,-4.63582532681872e-12
367,260,270,136,115,53_0,62_0,-5.061940292842e-15
367,260,270,114,115,53_0,62_0,-3.20426886319197e-16
367,260,270,115,115,53_0,62_0,-8.57042339091015e-13
367,260,270,116,115,53_0,62_0,-1.21397275088037e-16
367,260,270,135,116,53_0,62_0,0.497720001819742
367,260,270,136,116,53_0,62_0,2.57167205558338e-18
367,260,270,115,116,53_0,62_0,1.25763217193306e-18
367,260,270,116,116,53_0,62_0,0.00451246841251597
367,260,270,136,117,53_0,62_0,-3.75597902243529e-21
367,260,270,116,117,53_0,62_0,-9.00772415779471e-23
367,260,270,114,93,53_0,62_0,4.06703195528716e-15
367,260,270,114,94,53_0,62_0,-9.25518736993812e-19
367,260,270,115,94,53_0,62_0,-7.15008717659237e-18
367,260,270,114,95,53_0,62_0,1.57726703184536e-07
367,260,270,115,95,53_0,62_0,5.76596344307303e-21
367,260,270,116,95,53_0,62_0,5.97565085601092e-08
367,260,270,115,96,53_0,62_0,-8.53267008755284e-18
367,260,270,116,96,53_0,62_0,-4.18445422696278e-19
367,260,270,116,97,53_0,62_0,3.76636459950324e-08
367,270,280,135,154,62_0,62_0,1.82667656592836e-14
367,270,280,135,155,62_0,62_0,-1.18769060014425e-22
367,270,280,136,155,62_0,62_0,-3.82615561045042e-22
367,270,280,135,156,62_0,62_0,1.82667655405145e-14
367,270,280,136,156,62_0,62_0,2.78459155312625e-28
367,270,280,136,157,62_0,62_0,-3.82615839504199e-22
367,270,280,114,133,62_0,62_0,5.30719324592363e-16
367,270,280,135,134,62_0,62_0,-7.58341405051316e-19
367,270,280,114,134,62_0,62_0,-1.45843180691326e-19
367,270,280,115,134,62_0,62_0,-8.51187883266827e-17
367,270,280,135,135,62_0,62_0,2.3344875482883e-05
367,270,280,136,135,62_0,62_0,1.0278842290174e-21
367,270,280,114,135,62_0,62_0,1.29677823920416e-08
367,270,280,115,135,62_0,62_0,3.58134002959599e-20
367,270,280,116,135,62_0,62_0,8.34267075823352e-06
367,270,280,135,136,62_0,62_0,-7.99142259630885e-19
367,270,280,136,136,62_0,62_0,-8.913137636466e-16
367,270,280,115,136,62_0,62_0,-8.96984133891849e-17
367,270,280,116,136,62_0,62_0,-9.88746242586203e-17
367,270,280,117,136,62_0,62_0,-2.46214330652221e-21
367,270,280,136,137,62_0,62_0,1.02778777993034e-21
367,270,280,116,137,62_0,62_0,8.3418879434422e-06
367,270,280,117,137,62_0,62_0,9.82954397327577e-25
367,270,280,117,138,62_0,62_0,-3.33507532929199e-28
367,270,280,114,113,62_0,62_0,-3.98086895370156e-27
367,270,280,94,113,62_0,62_0,-3.49044265862921e-32
367,270,280,135,114,62_0,62_0,1.15350893086038e-10
367,270,280,114,114,62_0,62_0,7.68050057075022e-09
367,270,280,115,114,62_0,62_0,6.1266371854889e-23
367,270,280,94,114,62_0,62_0,9.20418805828873e-31
367,270,280,95,114,62_0,62_0,9.62310854005272e-12
367,270,280,135,115,62_0,62_0,-2.62550195131212e-16
367,270,280,136,115,62_0,62_0,-8.4580773983067e-16
367,270,280,114,115,62_0,62_0,-5.04932940414524e-17
367,270,280,115,115,62_0,62_0,-1.02028197773377e-11
367,270,280,116,115,62_0,62_0,-3.24842687015657e-14
367,270,280,94,115,62_0,62_0,-4.42727327994848e-22
367,270,280,95,115,62_0,62_0,-2.19031596320209e-17
367,270,280,96,115,62_0,62_0,-8.17661034530177e-18
367,270,280,135,116,62_0,62_0,2.33427994589749e-05
367,270,280,136,116,62_0,62_0,3.55838377930758e-19
367,270,280,115,116,62_0,62_0,1.23980716015866e-17
367,270,280,116,116,62_0,62_0,0.999909958784197
367,270,280,117,116,62_0,62_0,3.40316264850567e-22
367,270,280,95,116,62_0,62_0,1.94736500787082e-06
367,270,280,96,116,62_0,62_0,3.439968240095e-21
367,270,280,97,116,62_0,62_0,9.96443465726082e-10
367,270,280,136,117,62_0,62_0,-8.43765777037162e-22
367,270,280,116,117,62_0,62_0,-3.24058446520575e-20
367,270,280,117,117,62_0,62_0,-2.79382392856108e-22
367,270,280,96,117,62_0,62_0,-8.1568702397011e-24
367,270,280,97,117,62_0,62_0,-1.11805282049982e-26
367,270,280,117,118,62_0,62_0,1.33868476812987e-30
367,270,280,97,118,62_0,62_0,3.91965893976818e-18
367,270,280,114,93,62_0,62_0,5.3071932458838e-16
367,270,280,94,93,62_0,62_0,2.20195310357596e-35
367,270,280,114,94,62_0,62_0,-1.45844455729989e-19
367,270,280,115,94,62_0,62_0,-8.51195324804069e-17
367,270,280,94,94,62_0,62_0,-4.42730820905639e-22
367,270,280,95,94,62_0,62_0,-6.32649237080209e-20
367,270,280,114,95,62_0,62_0,2.05822355039342e-08
367,270,280,115,95,62_0,62_0,5.68423973200297e-20
367,270,280,116,95,62_0,62_0,1.32413398903985e-05
367,270,280,94,95,62_0,62_0,8.53956418141922e-28
367,270,280,95,95,62_0,62_0,3.09109828204704e-06
367,270,280,96,95,62_0,62_0,1.57714883213564e-23
367,270,280,115,96,62_0,62_0,-1.01587353113818e-16
367,270,280,116,96,62_0,62_0,-1.11979810891143e-16
367,270,280,117,96,62_0,62_0,-2.78848434488199e-21
367,270,280,95,96,62_0,62_0,-7.5504598735018e-20
367,270,280,96,96,62_0,62_0,-9.75859161320866e-18
367,270,280,97,96,62_0,62_0,-3.863480330482e-23
367,270,280,116,97,62_0,62_0,8.34582123834922e-06
367,270,280,117,97,62_0,62_0,9.83417871489668e-25
367,270,280,96,97,62_0,62_0,9.94053647759601e-24
367,270,280,97,97,62_0,62_0,9.96908410667218e-10
367,270,280,117,98,62_0,62_0,-3.32168848161068e-28
367,270,280,97,98,62_0,62_0,-4.60224140624845e-30
367,270,280,94,73,62_0,62_0,-3.4926446117328e-32
367,270,280,94,74,62_0,62_0,9.1264954075378e-31
367,270,280,95,74,62_0,62_0,9.54187977699335e-12
367,270,280,94,75,62_0,62_0,-7.1529285128313e-28
367,270,280,95,75,62_0,62_0,-3.53878618161111e-23
367,270,280,96,75,62_0,62_0,-1.32105487009605e-23
367,270,280,95,76,62_0,62_0,9.54954002756385e-12
367,270,280,96,76,62_0,62_0,1.68690072326259e-26
367,270,280,97,76,62_0,62_0,4.88638582017022e-15
367,270,280,96,77,62_0,62_0,-1.32267455979239e-23
367,270,280,97,77,62_0,62_0,-1.8129748037201e-26
367,270,280,97,78,62_0,62_0,3.9196589397728e-18
367,280,290,135,154,62_0,62_0,1.46994429269928e-18
367,280,290,135,155,62_0,62_0,-1.15421211600215e-26
367,280,290,136,155,62_0,62_0,-1.44102754113341e-23
367,280,290,135,156,62_0,62_0,1.46994428115715e-18
367,280,290,136,156,62_0,62_0,8.68416492164382e-30
367,280,290,136,157,62_0,62_0,-1.44102840954991e-23
367,280,290,114,133,62_0,62_0,8.54317196773024e-19
367,280,290,135,134,62_0,62_0,-7.36921337853793e-23
367,280,290,114,134,62_0,62_0,-2.83502909862421e-22
367,280,290,115,134,62_0,62_0,-8.56836008196706e-17
367,280,290,135,135,62_0,62_0,1.87858469966265e-09
367,280,290,136,135,62_0,62_0,3.20561059203743e-23
367,280,290,114,135,62_0,62_0,2.08746865897939e-11
367,280,290,115,135,62_0,62_0,2.98538735859648e-20
367,280,290,116,135,62_0,62_0,8.34301115406291e-06
367,280,290,135,136,62_0,62_0,-7.7662541188095e-23
367,280,290,136,136,62_0,62_0,-3.35695450342229e-17
367,280,290,115,136,62_0,62_0,-9.03000881638498e-17
367,280,290,116,136,62_0,62_0,-1.1941279024612e-16
367,280,290,117,136,62_0,62_0,-4.47135570163791e-21
367,280,290,136,137,62_0,62_0,3.205309801152e-23
367,280,290,116,137,62_0,62_0,8.34222830735083e-06
367,280,290,117,137,62_0,62_0,1.4781243864188e-24
367,280,290,117,138,62_0,62_0,-6.16818540486185e-28
367,280,290,114,113,62_0,62_0,-7.7392047519849e-30
367,280,290,94,113,62_0,62_0,-6.38273922668668e-32
367,280,290,135,114,62_0,62_0,9.28239784316559e-15
367,280,290,114,114,62_0,62_0,1.23635666200231e-11
367,280,290,115,114,62_0,62_0,5.10713447135661e-23
367,280,290,94,114,62_0,62_0,1.39363122749732e-30
367,280,290,95,114,62_0,62_0,2.09291611041388e-11
367,280,290,135,115,62_0,62_0,-2.55134271007529e-20
367,280,290,136,115,62_0,62_0,-3.1853374792347e-17
367,280,290,114,115,62_0,62_0,-9.81533638948759e-20
367,280,290,115,115,62_0,62_0,-1.02705235498497e-11
367,280,290,116,115,62_0,62_0,-3.92290732730867e-14
367,280,290,94,115,62_0,62_0,-8.09498321907556e-22
367,280,290,95,115,62_0,62_0,-5.75255052770135e-17
367,280,290,96,115,62_0,62_0,-3.24726899149565e-17
367,280,290,135,116,62_0,62_0,1.87841764001603e-09
367,280,290,136,116,62_0,62_0,1.10973516389226e-20
367,280,290,115,116,62_0,62_0,1.03349712466737e-17
367,280,290,116,116,62_0,62_0,0.999950756894165
367,280,290,117,116,62_0,62_0,5.11752906887839e-22
367,280,290,95,116,62_0,62_0,4.23529631814883e-06
367,280,290,96,116,62_0,62_0,1.13131139478052e-20
367,280,290,97,116,62_0,62_0,3.93265624697088e-09
367,280,290,136,117,62_0,62_0,-3.85181401197199e-23
367,280,290,116,117,62_0,62_0,-4.74370753789815e-20
367,280,290,117,117,62_0,62_0,-6.14969370154832e-22
367,280,290,96,117,62_0,62_0,-3.92670361731662e-23
