390,230,240,114,133,52_0,52_0,6.57103674738031e-16
390,230,240,134,134,52_0,52_0,1.04598878526532e-06
390,230,240,135,134,52_0,52_0,7.46140283748418e-12
390,230,240,113,134,52_0,52_0,3.63522638837325e-16
390,230,240,114,134,52_0,52_0,0.000228922998409651
390,230,240,115,134,52_0,52_0,3.98269019601024e-13
390,230,240,134,135,52_0,52_0,4.69279748494062e-10
390,230,240,135,135,52_0,52_0,1.03175444125813e-11
390,230,240,114,135,52_0,52_0,8.90278154756972e-14
390,230,240,115,135,52_0,52_0,6.35332215314495e-07
390,230,240,116,135,52_0,52_0,2.64370335385193e-19
390,230,240,135,136,52_0,52_0,3.49408007970786e-18
390,230,240,115,136,52_0,52_0,1.86504318030083e-19
390,230,240,116,136,52_0,52_0,3.18338229745842e-16
390,230,240,116,137,52_0,52_0,7.66424358372284e-32
390,230,240,113,112,52_0,52_0,2.37060346633112e-12
390,230,240,93,112,52_0,52_0,8.78617009299694e-21
390,230,240,134,113,52_0,52_0,2.94513191239249e-16
390,230,240,113,113,52_0,52_0,1.29404184744601e-06
390,230,240,114,113,52_0,52_0,0.000229185277966902
390,230,240,93,113,52_0,52_0,5.53295968520528e-09
390,230,240,94,113,52_0,52_0,1.0268167343236e-12
390,230,240,134,114,52_0,52_0,1.05105108231567e-06
390,230,240,135,114,52_0,52_0,6.49903371886724e-18
390,230,240,113,114,52_0,52_0,1.29881658463997e-06
390,230,240,114,114,52_0,52_0,0.70898540588059
390,230,240,115,114,52_0,52_0,0.00142296064272793
390,230,240,93,114,52_0,52_0,4.81380525858821e-15
390,230,240,94,114,52_0,52_0,0.00366447708304493
390,230,240,95,114,52_0,52_0,1.15449049656889e-10
390,230,240,134,115,52_0,52_0,8.12424064135377e-16
390,230,240,135,115,52_0,52_0,2.06061001489281e-11
390,230,240,114,115,52_0,52_0,0.000632214924507778
390,230,240,115,115,52_0,52_0,0.00391085226877326
390,230,240,116,115,52_0,52_0,1.87737810632084e-09
390,230,240,94,115,52_0,52_0,2.8325068256237e-12
390,230,240,95,115,52_0,52_0,0.000366047443702611
390,230,240,96,115,52_0,52_0,6.86616467310227e-17
390,230,240,135,116,52_0,52_0,2.89566921339349e-21
390,230,240,115,116,52_0,52_0,6.34005531169343e-07
390,230,240,116,116,52_0,52_0,9.38046698074161e-10
390,230,240,95,116,52_0,52_0,5.14387635559549e-14
390,230,240,96,116,52_0,52_0,3.95781434734495e-11
390,230,240,116,117,52_0,52_0,3.14381822899892e-16
390,230,240,96,117,52_0,52_0,1.14979361855402e-23
390,230,240,113,92,52_0,52_0,1.65644767278014e-20
390,230,240,93,92,52_0,52_0,2.51829424814373e-13
390,230,240,113,93,52_0,52_0,1.16191563747787e-08
390,230,240,114,93,52_0,52_0,1.78379317935351e-12
390,230,240,93,93,52_0,52_0,1.53121034931155e-07
390,230,240,94,93,52_0,52_0,3.27822517538106e-05
390,230,240,74,93,52_0,52_0,1.29276474472378e-16
390,230,240,113,94,52_0,52_0,1.05216581719925e-14
390,230,240,114,94,52_0,52_0,0.00662585841882545
390,230,240,115,94,52_0,52_0,1.15273439314237e-11
390,230,240,93,94,52_0,52_0,1.599605691799e-07
390,230,240,94,94,52_0,52_0,0.105552358190567
390,230,240,95,94,52_0,52_0,0.00383631964783938
390,230,240,74,94,52_0,52_0,4.80194467976003e-07
390,230,240,75,94,52_0,52_0,2.68566398748836e-14
390,230,240,114,95,52_0,52_0,7.88621704527219e-11
390,230,240,115,95,52_0,52_0,0.000562786778385171
390,230,240,116,95,52_0,52_0,2.34183197019831e-16
390,230,240,94,95,52_0,52_0,0.00144931573657548
390,230,240,95,95,52_0,52_0,0.162353227903231
390,230,240,96,95,52_0,52_0,3.51322737181915e-08
390,230,240,74,95,52_0,52_0,5.71536178261572e-15
390,230,240,75,95,52_0,52_0,1.3111920597974e-06
390,230,240,115,96,52_0,52_0,1.54641264979946e-13
390,230,240,116,96,52_0,52_0,2.63952207966752e-10
390,230,240,95,96,52_0,52_0,5.14648757544301e-05
390,230,240,96,96,52_0,52_0,3.43247460674249e-08
390,230,240,75,96,52_0,52_0,3.602863580778e-16
390,230,240,116,97,52_0,52_0,4.91309111202778e-23
390,230,240,96,97,52_0,52_0,7.37064246909043e-15
390,230,240,93,72,52_0,52_0,6.13929351834854e-29
390,230,240,93,73,52_0,52_0,1.00837827210272e-12
390,230,240,94,73,52_0,52_0,1.87136676070859e-16
390,230,240,74,73,52_0,52_0,3.02710643237552e-12
390,230,240,93,74,52_0,52_0,4.35078161654623e-17
390,230,240,94,74,52_0,52_0,3.31200342986927e-05
390,230,240,95,74,52_0,52_0,1.04344396150798e-12
390,230,240,74,74,52_0,52_0,4.6439877365098e-07
390,230,240,75,74,52_0,52_0,2.99636062016924e-08
390,230,240,94,75,52_0,52_0,4.08043969595649e-13
390,230,240,95,75,52_0,52_0,5.27318948140096e-05
390,230,240,96,75,52_0,52_0,9.89122802376e-18
390,230,240,74,75,52_0,52_0,6.60048340597504e-09
390,230,240,75,75,52_0,52_0,1.31259224601936e-06
390,230,240,95,76,52_0,52_0,3.70424943996607e-16
390,230,240,96,76,52_0,52_0,2.85013296707537e-13
390,230,240,75,76,52_0,52_0,1.06371473300374e-11
390,230,240,96,77,52_0,52_0,1.79687258858173e-30
390,230,240,74,53,52_0,52_0,5.53641374946921e-28
390,230,240,74,54,52_0,52_0,2.27099724908238e-12
390,230,240,75,54,52_0,52_0,1.27013864887974e-19
390,230,240,74,55,52_0,52_0,4.51656818588758e-20
390,230,240,75,55,52_0,52_0,1.03617033673746e-11
390,230,240,75,56,52_0,52_0,2.52605666748136e-27
390,240,250,134,153,52_0,52_0,3.77643333545392e-28
390,240,250,134,154,52_0,52_0,1.54906586351764e-12
390,240,250,135,154,52_0,52_0,3.2090516615375e-24
390,240,250,134,155,52_0,52_0,3.40105540761438e-24
390,240,250,135,155,52_0,52_0,2.8900715403335e-20
390,240,250,135,156,52_0,52_0,7.04485902557929e-36
390,240,250,113,132,52_0,52_0,5.8040671054298e-28
390,240,250,134,133,52_0,52_0,3.4696512056908e-12
390,240,250,113,133,52_0,52_0,4.30168890821403e-12
390,240,250,114,133,52_0,52_0,6.5673049234759e-16
390,240,250,134,134,52_0,52_0,1.04729020574186e-06
390,240,250,135,134,52_0,52_0,2.50289344263904e-12
390,240,250,113,134,52_0,52_0,3.65174678375582e-16
390,240,250,114,134,52_0,52_0,0.000228684588713479
390,240,250,115,134,52_0,52_0,1.52914846671706e-13
390,240,250,134,135,52_0,52_0,8.4443687716369e-10
390,240,250,135,135,52_0,52_0,6.22004581828467e-12
390,240,250,114,135,52_0,52_0,1.59833773834843e-13
390,240,250,115,135,52_0,52_0,4.38398813644523e-07
390,240,250,116,135,52_0,52_0,1.5581858250175e-19
390,240,250,135,136,52_0,52_0,2.60930405764133e-18
390,240,250,115,136,52_0,52_0,1.59416027505101e-19
390,240,250,116,136,52_0,52_0,2.32418087233557e-16
390,240,250,116,137,52_0,52_0,5.59952684292482e-32
390,240,250,113,112,52_0,52_0,2.38078670292404e-12
390,240,250,93,112,52_0,52_0,1.26844344104522e-20
390,240,250,134,113,52_0,52_0,2.94873981122143e-16
390,240,250,113,113,52_0,52_0,1.2998977798948e-06
390,240,250,114,113,52_0,52_0,0.000228942213255199
390,240,250,93,113,52_0,52_0,7.98966029216038e-09
390,240,250,94,113,52_0,52_0,1.40076865705802e-12
390,240,250,134,114,52_0,52_0,1.05059082294065e-06
390,240,250,135,114,52_0,52_0,2.17640857329199e-18
390,240,250,113,114,52_0,52_0,1.3025271481764e-06
390,240,250,114,114,52_0,52_0,0.707057174207786
390,240,250,115,114,52_0,52_0,0.000545425931598348
390,240,250,93,114,52_0,52_0,6.93964736890758e-15
390,240,250,94,114,52_0,52_0,0.00499072414109832
390,240,250,95,114,52_0,52_0,9.39769801496573e-11
390,240,250,134,115,52_0,52_0,1.16289510615872e-15
390,240,250,135,115,52_0,52_0,9.88178564565002e-12
390,240,250,114,115,52_0,52_0,0.00090287986201582
390,240,250,115,115,52_0,52_0,0.00214665518500339
390,240,250,116,115,52_0,52_0,8.80198576891842e-10
390,240,250,94,115,52_0,52_0,5.5242141404078e-12
390,240,250,95,115,52_0,52_0,0.00042669395115447
390,240,250,96,115,52_0,52_0,8.00171038048896e-17
390,240,250,135,116,52_0,52_0,1.74856161437898e-21
390,240,250,115,116,52_0,52_0,4.38203956363399e-07
390,240,250,116,116,52_0,52_0,5.53790805509084e-10
390,240,250,95,116,52_0,52_0,7.55026157043634e-14
390,240,250,96,116,52_0,52_0,5.80786349497834e-11
390,240,250,116,117,52_0,52_0,2.29688593951946e-16
390,240,250,96,117,52_0,52_0,2.08805337199612e-23
390,240,250,113,92,52_0,52_0,1.24351606095354e-20
390,240,250,93,92,52_0,52_0,2.71762843961037e-13
390,240,250,113,93,52_0,52_0,9.00878142902425e-09
390,240,250,114,93,52_0,52_0,1.37535316699395e-12
390,240,250,93,93,52_0,52_0,1.70661766525712e-07
390,240,250,94,93,52_0,52_0,3.4517778015342e-05
390,240,250,74,93,52_0,52_0,1.44083676572989e-16
390,240,250,113,94,52_0,52_0,8.30462653177105e-15
390,240,250,114,94,52_0,52_0,0.00520063469703078
390,240,250,115,94,52_0,52_0,3.47751574238523e-12
390,240,250,93,94,52_0,52_0,1.81492543214744e-07
390,240,250,94,94,52_0,52_0,0.113140073217478
390,240,250,95,94,52_0,52_0,0.00245777922483802
390,240,250,74,94,52_0,52_0,5.44824838916841e-07
390,240,250,75,94,52_0,52_0,1.72956954124058e-14
390,240,250,114,95,52_0,52_0,9.51237852734699e-11
390,240,250,115,95,52_0,52_0,0.000260909528773041
390,240,250,116,95,52_0,52_0,9.27341764377577e-17
390,240,250,94,95,52_0,52_0,0.00238735895829957
390,240,250,95,95,52_0,52_0,0.159843584960906
390,240,250,96,95,52_0,52_0,3.45804027017113e-08
390,240,250,74,95,52_0,52_0,9.96528385628921e-15
390,240,250,75,95,52_0,52_0,1.2976538638924e-06
390,240,250,115,96,52_0,52_0,7.22479311411825e-14
390,240,250,116,96,52_0,52_0,1.05332733635444e-10
390,240,250,95,96,52_0,52_0,5.10621596998238e-05
390,240,250,96,96,52_0,52_0,3.40474890661941e-08
390,240,250,75,96,52_0,52_0,3.59330713004126e-16
390,240,250,116,97,52_0,52_0,1.97416473946748e-23
390,240,250,96,97,52_0,52_0,7.36162376296348e-15
390,240,250,93,72,52_0,52_0,6.62524583068424e-29
390,240,250,93,73,52_0,52_0,1.08745870901e-12
390,240,250,94,73,52_0,52_0,1.90656175572403e-16
390,240,250,74,73,52_0,52_0,3.26445651964922e-12
390,240,250,93,74,52_0,52_0,4.84825656762884e-17
390,240,250,94,74,52_0,52_0,3.48667732062482e-05
390,240,250,95,74,52_0,52_0,6.56552828977857e-13
390,240,250,74,74,52_0,52_0,5.17491564515374e-07
390,240,250,75,74,52_0,52_0,1.89519061703123e-08
390,240,250,94,75,52_0,52_0,6.77307619663973e-13
390,240,250,95,75,52_0,52_0,5.23156881749909e-05
390,240,250,96,75,52_0,52_0,9.81066134168615e-18
390,240,250,74,75,52_0,52_0,1.15970084272486e-08
390,240,250,75,75,52_0,52_0,1.30902116879654e-06
390,240,250,95,76,52_0,52_0,3.68622506088496e-16
390,240,250,96,76,52_0,52_0,2.8355430822711e-13
390,240,250,75,76,52_0,52_0,1.06405742833075e-11
390,240,250,96,77,52_0,52_0,1.79467393591657e-30
390,240,250,74,53,52_0,52_0,5.96915554488945e-28
390,240,250,74,54,52_0,52_0,2.44850486366356e-12
390,240,250,75,54,52_0,52_0,7.77288245923438e-20
390,240,250,74,55,52_0,52_0,7.95896792942926e-20
390,240,250,75,55,52_0,52_0,1.03639651766682e-11
390,240,250,75,56,52_0,52_0,2.52660808097111e-27
390,250,260,134,153,52_0,52_0,3.76480261494695e-28
390,250,260,134,154,52_0,52_0,1.54429502540693e-12
390,250,260,135,154,52_0,52_0,1.54802538665356e-24
390,250,260,134,155,52_0,52_0,1.0305454114641e-23
390,250,260,135,155,52_0,52_0,4.2374345276468e-20
390,250,260,135,156,52_0,52_0,1.0329970327562e-35
390,250,260,113,132,52_0,52_0,5.77502857201811e-28
390,250,260,134,133,52_0,52_0,3.45227588866129e-12
390,250,260,113,133,52_0,52_0,4.28687083671598e-12
390,250,260,114,133,52_0,52_0,6.54424363177727e-16
390,250,260,134,134,52_0,52_0,1.04690779089574e-06
390,250,260,135,134,52_0,52_0,1.21066707377184e-12
390,250,260,113,134,52_0,52_0,3.6561479990318e-16
390,250,260,114,134,52_0,52_0,0.000228944855436793
390,250,260,115,134,52_0,52_0,8.72105361091299e-14
390,250,260,134,135,52_0,52_0,2.24411471052414e-09
390,250,260,135,135,52_0,52_0,7.99857140833218e-12
390,250,260,114,135,52_0,52_0,4.25401499676209e-13
390,250,260,115,135,52_0,52_0,6.64699182683012e-07
390,250,260,116,135,52_0,52_0,1.90981779683664e-19
390,250,260,135,136,52_0,52_0,3.90723454382994e-18
390,250,260,115,136,52_0,52_0,2.81458071053263e-19
390,250,260,116,136,52_0,52_0,3.31717634090952e-16
390,250,260,116,137,52_0,52_0,7.99451834954398e-32
390,250,260,113,112,52_0,52_0,2.36887530095902e-12
390,250,260,93,112,52_0,52_0,1.6831062618675e-20
390,250,260,134,113,52_0,52_0,2.94756498903184e-16
390,250,260,113,113,52_0,52_0,1.30142115001205e-06
390,250,260,114,113,52_0,52_0,0.000229195145270649
390,250,260,93,113,52_0,52_0,1.06673289978933e-08
390,250,260,94,113,52_0,52_0,1.81222234065623e-12
390,250,260,134,114,52_0,52_0,1.04966550600516e-06
390,250,260,135,114,52_0,52_0,1.05220105229722e-18
390,250,260,113,114,52_0,52_0,1.30342434704578e-06
390,250,260,114,114,52_0,52_0,0.707496763269849
390,250,260,115,114,52_0,52_0,0.000310907370581435
390,250,260,93,114,52_0,52_0,9.26094201537399e-15
390,250,260,94,114,52_0,52_0,0.00645355500990524
390,250,260,95,114,52_0,52_0,7.73031702452582e-11
390,250,260,134,115,52_0,52_0,2.4073093169891e-15
390,250,260,135,115,52_0,52_0,9.89846299353576e-12
390,250,260,114,115,52_0,52_0,0.00187186240395646
390,250,260,115,115,52_0,52_0,0.00253531284350782
390,250,260,116,115,52_0,52_0,8.40362841933207e-10
390,250,260,94,115,52_0,52_0,1.4800622688053e-11
390,250,260,95,115,52_0,52_0,0.000727220875026778
390,250,260,96,115,52_0,52_0,1.35398430223506e-16
390,250,260,135,116,52_0,52_0,2.25143017391251e-21
390,250,260,115,116,52_0,52_0,6.65259014796264e-07
390,250,260,116,116,52_0,52_0,6.79637176927224e-10
390,250,260,95,116,52_0,52_0,1.65408207537229e-13
390,250,260,96,116,52_0,52_0,1.26325902246439e-10
390,250,260,116,117,52_0,52_0,3.27929418883818e-16
390,250,260,96,117,52_0,52_0,5.2835663745952e-23
390,250,260,113,92,52_0,52_0,8.56427429694217e-21
390,250,260,93,92,52_0,52_0,2.49601945092774e-13
390,250,260,113,93,52_0,52_0,6.57870141808095e-09
390,250,260,114,93,52_0,52_0,1.00429022707905e-12
390,250,260,93,93,52_0,52_0,1.66199257608877e-07
390,250,260,94,93,52_0,52_0,3.25726702831306e-05
390,250,260,74,93,52_0,52_0,1.40439017924316e-16
390,250,260,113,94,52_0,52_0,6.24962586566611e-15
390,250,260,114,94,52_0,52_0,0.00391346217584155
390,250,260,115,94,52_0,52_0,1.49073074276687e-12
390,250,260,93,94,52_0,52_0,1.82142551497835e-07
390,250,260,94,94,52_0,52_0,0.110023833810589
390,250,260,95,94,52_0,52_0,0.00152038492887316
390,250,260,74,94,52_0,52_0,5.47254936710525e-07
390,250,260,75,94,52_0,52_0,1.06647605483913e-14
390,250,260,114,95,52_0,52_0,1.16229983005434e-10
390,250,260,115,95,52_0,52_0,0.000181611900206692
390,250,260,116,95,52_0,52_0,5.21808433300673e-17
390,250,260,94,95,52_0,52_0,0.00376974783918902
390,250,260,95,95,52_0,52_0,0.160557337328786
390,250,260,96,95,52_0,52_0,3.44862476750153e-08
390,250,260,74,95,52_0,52_0,1.62534934887486e-14
390,250,260,75,95,52_0,52_0,1.29926040489903e-06
390,250,260,115,96,52_0,52_0,5.04844748329105e-14
390,250,260,116,96,52_0,52_0,5.94994149118863e-11
390,250,260,95,96,52_0,52_0,5.14887313154695e-05
390,250,260,96,96,52_0,52_0,3.4086236345331e-08
390,250,260,75,96,52_0,52_0,3.61168398865227e-16
390,250,260,116,97,52_0,52_0,1.11473440996308e-23
390,250,260,96,97,52_0,52_0,7.36726440212542e-15
390,250,260,93,72,52_0,52_0,6.0849900877855e-29
390,250,260,93,73,52_0,52_0,9.98778813178395e-13
390,250,260,94,73,52_0,52_0,1.69677833970759e-16
390,250,260,74,73,52_0,52_0,3.00087284217193e-12
390,250,260,93,74,52_0,52_0,4.72015196272733e-17
390,250,260,94,74,52_0,52_0,3.28927233277174e-05
390,250,260,95,74,52_0,52_0,3.94001722667589e-13
390,250,260,74,74,52_0,52_0,5.04259188275928e-07
390,250,260,75,74,52_0,52_0,1.133662378813e-08
390,250,260,94,75,52_0,52_0,1.07337799508884e-12
390,250,260,95,75,52_0,52_0,5.27398678606325e-05
390,250,260,96,75,52_0,52_0,9.81943115736581e-18
390,250,260,74,75,52_0,52_0,1.89834511642937e-08
390,250,260,75,75,52_0,52_0,1.31539491285234e-06
390,250,260,95,76,52_0,52_0,3.69499040339703e-16
390,250,260,96,76,52_0,52_0,2.82194579973309e-13
390,250,260,75,76,52_0,52_0,1.06316073494439e-11
390,250,260,96,77,52_0,52_0,1.79604904704578e-30
390,250,260,74,53,52_0,52_0,5.48715992813373e-28
390,250,260,74,54,52_0,52_0,2.25079376925556e-12
390,250,260,75,54,52_0,52_0,4.38628781262488e-20
390,250,260,74,55,52_0,52_0,1.2952259511661e-19
390,250,260,75,55,52_0,52_0,1.03536867007252e-11
390,250,260,75,56,52_0,52_0,2.52410232235808e-27
390,260,270,134,153,52_0,52_0,3.67593383186687e-28
390,260,270,134,154,52_0,52_0,1.50784168812523e-12
390,260,270,135,154,52_0,52_0,1.06579999078863e-24
390,260,270,134,155,52_0,52_0,3.73799118010426e-23
390,260,270,135,155,52_0,52_0,1.08379289384571e-19
390,260,270,135,156,52_0,52_0,2.64212869202075e-35
390,260,270,113,132,52_0,52_0,5.58055625986355e-28
390,260,270,134,133,52_0,52_0,3.34937607038179e-12
390,260,270,113,133,52_0,52_0,4.16407363563002e-12
390,260,270,114,133,52_0,52_0,6.36605102454148e-16
390,260,270,134,134,52_0,52_0,1.04137443987431e-06
390,260,270,135,134,52_0,52_0,8.49171427920777e-13
390,260,270,113,134,52_0,52_0,3.6411773607574e-16
390,260,270,114,134,52_0,52_0,0.000228339796270663
390,260,270,115,134,52_0,52_0,6.7395107355766e-14
390,260,270,134,135,52_0,52_0,7.68417935561858e-09
390,260,270,135,135,52_0,52_0,1.93124346249327e-11
390,260,270,114,135,52_0,52_0,1.46050717601323e-12
390,260,270,115,135,52_0,52_0,1.76822903007301e-06
390,260,270,116,135,52_0,52_0,4.37465385051904e-19
390,260,270,135,136,52_0,52_0,1.00479219795534e-17
390,260,270,115,136,52_0,52_0,7.97460628382726e-19
390,260,270,116,136,52_0,52_0,8.0928686162375e-16
390,260,270,116,137,52_0,52_0,1.95059582327841e-31
390,260,270,113,112,52_0,52_0,2.28910415001953e-12
390,260,270,93,112,52_0,52_0,2.06950890996406e-20
390,260,270,134,113,52_0,52_0,2.93171386238514e-16
390,260,270,113,113,52_0,52_0,1.2959720515895e-06
390,260,270,114,113,52_0,52_0,0.000228568218618821
390,260,270,93,113,52_0,52_0,1.35165506741829e-08
390,260,270,94,113,52_0,52_0,2.25270881818351e-12
390,260,270,134,114,52_0,52_0,1.04789078060261e-06
390,260,270,135,114,52_0,52_0,7.40689153980335e-19
390,260,270,113,114,52_0,52_0,1.30277827297837e-06
390,260,270,114,114,52_0,52_0,0.708176953348355
390,260,270,115,114,52_0,52_0,0.000241133218377129
390,260,270,93,114,52_0,52_0,1.17780191155275e-14
390,260,270,94,114,52_0,52_0,0.00805192086527915
390,260,270,95,114,52_0,52_0,6.43995518199055e-11
390,260,270,134,115,52_0,52_0,7.15901840159661e-15
390,260,270,135,115,52_0,52_0,2.0756852803341e-11
390,260,270,114,115,52_0,52_0,0.00558145903700519
390,260,270,115,115,52_0,52_0,0.00585752390464936
390,260,270,116,115,52_0,52_0,1.67181316660151e-09
390,260,270,94,115,52_0,52_0,5.50094062375316e-11
390,260,270,95,115,52_0,52_0,0.00180471390804569
390,260,270,96,115,52_0,52_0,3.320157043468e-16
390,260,270,135,116,52_0,52_0,5.43903338246097e-21
390,260,270,115,116,52_0,52_0,1.77069100759139e-06
390,260,270,116,116,52_0,52_0,1.55764156530503e-09
390,260,270,95,116,52_0,52_0,4.72899205127676e-13
390,260,270,96,116,52_0,52_0,3.5686742409932e-10
390,260,270,116,117,52_0,52_0,8.00120422830294e-16
390,260,270,96,117,52_0,52_0,1.58900857497303e-22
390,260,270,113,92,52_0,52_0,5.00056813589464e-21
390,260,270,93,92,52_0,52_0,1.85442450673591e-13
390,260,270,113,93,52_0,52_0,4.34400153132464e-09
390,260,270,114,93,52_0,52_0,6.64112545044246e-13
390,260,270,93,93,52_0,52_0,1.3964046461925e-07
390,260,270,94,93,52_0,52_0,2.6848434069224e-05
390,260,270,74,93,52_0,52_0,1.18130638104994e-16
390,260,270,113,94,52_0,52_0,4.36923174814204e-15
390,260,270,114,94,52_0,52_0,0.00273996399621287
390,260,270,115,94,52_0,52_0,8.08707771013393e-13
390,260,270,93,94,52_0,52_0,1.6202979759846e-07
390,260,270,94,94,52_0,52_0,0.0960182174842597
390,260,270,95,94,52_0,52_0,0.00088594238508701
390,260,270,74,94,52_0,52_0,4.87377776060188e-07
390,260,270,75,94,52_0,52_0,6.16761154372424e-15
390,260,270,114,95,52_0,52_0,1.42708883977503e-10
390,260,270,115,95,52_0,52_0,0.000172776961074004
390,260,270,116,95,52_0,52_0,4.27455598335111e-17
390,260,270,94,95,52_0,52_0,0.00576936859746757
390,260,270,95,95,52_0,52_0,0.164070764229564
390,260,270,96,95,52_0,52_0,3.48216988609776e-08
390,260,270,74,95,52_0,52_0,2.53846906722578e-14
390,260,270,75,95,52_0,52_0,1.31768386283007e-06
390,260,270,115,96,52_0,52_0,4.79016507362528e-14
390,260,270,116,96,52_0,52_0,4.86120257366911e-11
390,260,270,95,96,52_0,52_0,5.24764373782404e-05
390,260,270,96,96,52_0,52_0,3.43268673597852e-08
390,260,270,75,96,52_0,52_0,3.65322041698875e-16
390,260,270,116,97,52_0,52_0,8.95018321762372e-24
390,260,270,96,97,52_0,52_0,7.29106335180893e-15
390,260,270,93,72,52_0,52_0,4.5208598993309e-29
390,260,270,93,73,52_0,52_0,7.43902465976877e-13
390,260,270,94,73,52_0,52_0,1.23981013009139e-16
390,260,270,74,73,52_0,52_0,2.2376225536737e-12
390,260,270,93,74,52_0,52_0,3.96403964111248e-17
390,260,270,94,74,52_0,52_0,2.70997467265002e-05
390,260,270,95,74,52_0,52_0,2.16744746107121e-13
390,260,270,74,74,52_0,52_0,4.23963422050058e-07
390,260,270,75,74,52_0,52_0,6.18939461832364e-09
390,260,270,94,75,52_0,52_0,1.63706958451708e-12
390,260,270,95,75,52_0,52_0,5.37079465075341e-05
390,260,270,96,75,52_0,52_0,9.88072492222836e-18
390,260,270,74,75,52_0,52_0,2.95460065645587e-08
390,260,270,75,75,52_0,52_0,1.32944277567648e-06
390,260,270,95,76,52_0,52_0,3.65072699975021e-16
390,260,270,96,76,52_0,52_0,2.75497511174491e-13
390,260,270,75,76,52_0,52_0,1.04250693274269e-11
390,260,270,96,77,52_0,52_0,1.77747213602231e-30
390,260,270,74,53,52_0,52_0,4.09491103098584e-28
390,260,270,74,54,52_0,52_0,1.67970332509715e-12
390,260,270,75,54,52_0,52_0,2.12561141003315e-20
390,260,270,74,55,52_0,52_0,1.955129431306e-19
390,260,270,75,55,52_0,52_0,1.01488039962273e-11
390,260,270,75,56,52_0,52_0,2.47415442743801e-27
390,270,280,134,153,52_0,52_0,3.2243628955619e-28
390,270,280,134,154,52_0,52_0,1.32261052955744e-12
390,270,280,135,154,52_0,52_0,8.10452284753676e-25
390,270,280,134,155,52_0,52_0,1.44636161114089e-22
390,270,280,135,155,52_0,52_0,3.63546880475028e-19
390,270,280,135,156,52_0,52_0,8.86280906541021e-35
390,270,280,113,132,52_0,52_0,4.649880689039e-28
390,270,280,134,133,52_0,52_0,2.85527787796459e-12
390,270,280,113,133,52_0,52_0,3.55393659082072e-12
390,270,280,114,133,52_0,52_0,5.44405747989151e-16
390,270,280,134,134,52_0,52_0,9.99429892614775e-07
390,270,280,135,134,52_0,52_0,7.06506730119501e-13
390,270,280,113,134,52_0,52_0,3.49859814535983e-16
390,270,280,114,134,52_0,52_0,0.000219834145500196
390,270,280,115,134,52_0,52_0,5.79038826822386e-14
390,270,280,134,135,52_0,52_0,2.91720946744041e-08
390,270,280,135,135,52_0,52_0,6.35598197689419e-11
390,270,280,114,135,52_0,52_0,5.56214025408643e-12
390,270,280,115,135,52_0,52_0,6.00955802659454e-06
390,270,280,116,135,52_0,52_0,1.38523098539615e-18
390,270,280,135,136,52_0,52_0,3.68706784493288e-17
390,270,280,115,136,52_0,52_0,3.02184727806254e-18
390,270,280,116,136,52_0,52_0,2.85719733989834e-15
390,270,280,116,137,52_0,52_0,6.89344122333032e-31
390,270,280,113,112,52_0,52_0,1.90734770406697e-12
390,270,280,93,112,52_0,52_0,2.12558758458211e-20
390,270,280,134,113,52_0,52_0,2.81265033313085e-16
390,270,280,113,113,52_0,52_0,1.24479147772359e-06
390,270,280,114,113,52_0,52_0,0.000219977431444044
390,270,280,93,113,52_0,52_0,1.60034727043547e-08
390,270,280,94,113,52_0,52_0,2.63427753559143e-12
390,270,280,134,114,52_0,52_0,1.02636547101141e-06
390,270,280,135,114,52_0,52_0,6.28923044527562e-19
390,270,280,113,114,52_0,52_0,1.27750711450286e-06
390,270,280,114,114,52_0,52_0,0.695818421252137
390,270,280,115,114,52_0,52_0,0.000211435034863915
390,270,280,93,114,52_0,52_0,1.42368025295677e-14
390,270,280,94,114,52_0,52_0,0.00961275374953012
390,270,280,95,114,52_0,52_0,5.36180368858518e-11
390,270,280,134,115,52_0,52_0,2.5810779646142e-14
390,270,280,135,115,52_0,52_0,6.48760887367691e-11
390,270,280,114,115,52_0,52_0,0.0201866152477134
390,270,280,115,115,52_0,52_0,0.0189058239486704
390,270,280,116,115,52_0,52_0,5.02740377876283e-09
390,270,280,94,115,52_0,52_0,2.41739103496195e-10
390,270,280,95,115,52_0,52_0,0.00553092870290816
390,270,280,96,115,52_0,52_0,1.00091517340874e-15
390,270,280,135,116,52_0,52_0,1.7906316453498e-20
390,270,280,115,116,52_0,52_0,6.01985040391333e-06
390,270,280,116,116,52_0,52_0,4.93383851787861e-09
390,270,280,95,116,52_0,52_0,1.52658030970165e-12
390,270,280,96,116,52_0,52_0,1.13320095075696e-09
390,270,280,116,117,52_0,52_0,2.82764014749511e-15
390,270,280,96,117,52_0,52_0,5.62960138694899e-22
390,270,280,113,92,52_0,52_0,1.88951135631547e-21
390,270,280,93,92,52_0,52_0,8.63747296871477e-14
390,270,280,113,93,52_0,52_0,2.29818901014944e-09
390,270,280,114,93,52_0,52_0,3.52045478335876e-13
390,270,280,93,93,52_0,52_0,9.10656192200848e-08
390,270,280,94,93,52_0,52_0,1.72929956895309e-05
390,270,280,74,93,52_0,52_0,7.71280271876513e-17
390,270,280,113,94,52_0,52_0,2.63843441063951e-15
390,270,280,114,94,52_0,52_0,0.00165785823356285
390,270,280,115,94,52_0,52_0,4.36676606546188e-13
