268,110,120,112,93,44_0,44_0,3.23991323854923e-46
268,110,120,113,93,44_0,44_0,1.7775495462407e-31
268,110,120,114,93,44_0,44_0,9.74290569571426e-46
268,110,120,113,94,44_0,44_0,3.76022291003079e-44
268,110,120,114,94,44_0,44_0,1.00020615347467e-45
268,110,120,114,95,44_0,44_0,5.340130269261e-60
268,120,130,152,171,44_0,44_0,2.33273596762389e-60
268,120,130,152,172,44_0,44_0,1.62251056196917e-46
268,120,130,153,172,44_0,44_0,2.16316478717352e-45
268,120,130,152,173,44_0,44_0,1.50930318378777e-46
268,120,130,153,173,44_0,44_0,9.7653476094241e-33
268,120,130,154,173,44_0,44_0,7.50177961890585e-46
268,120,130,153,174,44_0,44_0,2.7624123417176e-45
268,120,130,154,174,44_0,44_0,1.02985064902129e-45
268,120,130,154,175,44_0,44_0,5.76289767426458e-59
268,120,130,152,151,44_0,44_0,7.0112599272899e-46
268,120,130,132,151,44_0,44_0,4.27214168580999e-44
268,120,130,152,152,44_0,44_0,1.64919930942493e-30
268,120,130,153,152,44_0,44_0,9.62538250924702e-31
268,120,130,132,152,44_0,44_0,4.39911691993442e-30
268,120,130,133,152,44_0,44_0,8.78633540226564e-29
268,120,130,152,153,44_0,44_0,8.35931995187082e-32
268,120,130,153,153,44_0,44_0,1.23549043145109e-16
268,120,130,154,153,44_0,44_0,4.15488264494879e-31
268,120,130,132,153,44_0,44_0,5.09354946211708e-30
268,120,130,133,153,44_0,44_0,4.93710026874473e-16
268,120,130,134,153,44_0,44_0,3.44839888749556e-30
268,120,130,153,154,44_0,44_0,1.01455409392355e-30
268,120,130,154,154,44_0,44_0,8.64008804734955e-30
268,120,130,133,154,44_0,44_0,9.26115148607368e-29
268,120,130,134,154,44_0,44_0,3.13920504566731e-30
268,120,130,154,155,44_0,44_0,2.60085298005406e-45
268,120,130,134,155,44_0,44_0,2.15861175618558e-44
268,120,130,152,131,44_0,44_0,6.89805254910839e-46
268,120,130,132,131,44_0,44_0,2.03978890431503e-31
268,120,130,112,131,44_0,44_0,3.47068509342983e-46
268,120,130,152,132,44_0,44_0,1.43331704637698e-31
268,120,130,153,132,44_0,44_0,1.91092806188904e-30
268,120,130,132,132,44_0,44_0,9.68184691937546e-16
268,120,130,133,132,44_0,44_0,8.46531777178892e-16
268,120,130,112,132,44_0,44_0,7.21158917187786e-32
268,120,130,113,132,44_0,44_0,8.15289657005345e-30
268,120,130,152,133,44_0,44_0,1.5273291288508e-30
268,120,130,153,133,44_0,44_0,9.88197733724801e-17
268,120,130,154,133,44_0,44_0,7.59137504859681e-30
268,120,130,132,133,44_0,44_0,4.51638920998029e-16
268,120,130,133,133,44_0,44_0,0.999999999999993
268,120,130,134,133,44_0,44_0,3.05765392935237e-16
268,120,130,112,133,44_0,44_0,7.68460141833628e-31
268,120,130,113,133,44_0,44_0,4.21610529171629e-16
268,120,130,114,133,44_0,44_0,2.31087261816174e-30
268,120,130,153,134,44_0,44_0,1.58163308578922e-30
268,120,130,154,134,44_0,44_0,5.89646170962588e-31
268,120,130,133,134,44_0,44_0,7.00655714707815e-16
268,120,130,134,134,44_0,44_0,5.4252103722552e-16
268,120,130,113,134,44_0,44_0,6.74797299667409e-30
268,120,130,114,134,44_0,44_0,1.79492803630249e-31
268,120,130,154,135,44_0,44_0,2.32118029292335e-45
268,120,130,134,135,44_0,44_0,9.34924963917343e-32
268,120,130,114,135,44_0,44_0,7.06585031880977e-46
268,120,130,132,111,44_0,44_0,4.2378681962231e-44
268,120,130,112,111,44_0,44_0,3.49934351798316e-46
268,120,130,132,112,44_0,44_0,4.50690756270469e-30
268,120,130,133,112,44_0,44_0,9.00162514287555e-29
268,120,130,112,112,44_0,44_0,8.50109759816537e-31
268,120,130,113,112,44_0,44_0,4.20725405649402e-30
268,120,130,132,113,44_0,44_0,8.4237586676313e-30
268,120,130,133,113,44_0,44_0,8.16502156131359e-16
268,120,130,134,113,44_0,44_0,5.70299360672491e-30
268,120,130,112,113,44_0,44_0,6.95576736362432e-32
268,120,130,113,113,44_0,44_0,8.71750829664106e-16
268,120,130,114,113,44_0,44_0,2.09170150328793e-31
268,120,130,133,114,44_0,44_0,9.02427798669122e-29
268,120,130,134,114,44_0,44_0,3.05891324981833e-30
268,120,130,113,114,44_0,44_0,4.21784173011094e-30
268,120,130,114,114,44_0,44_0,2.56283828819811e-30
268,120,130,134,115,44_0,44_0,1.99715228954896e-44
268,120,130,114,115,44_0,44_0,7.3250063640585e-46
268,120,130,112,91,44_0,44_0,5.90531631461597e-61
268,120,130,112,92,44_0,44_0,3.26857784948917e-46
268,120,130,113,92,44_0,44_0,3.69521564566799e-44
268,120,130,112,93,44_0,44_0,3.23991942493584e-46
268,120,130,113,93,44_0,44_0,1.77756017372776e-31
268,120,130,114,93,44_0,44_0,9.74291401278107e-46
268,120,130,113,94,44_0,44_0,3.76024538574058e-44
268,120,130,114,94,44_0,44_0,1.000207005803e-45
268,120,130,114,95,44_0,44_0,5.34013451852894e-60
268,130,140,152,171,44_0,44_0,2.33273717709577e-60
268,130,140,152,172,44_0,44_0,1.62251127294415e-46
268,130,140,153,172,44_0,44_0,2.16316480020646e-45
268,130,140,152,173,44_0,44_0,1.50930383606723e-46
268,130,140,153,173,44_0,44_0,9.76534760945505e-33
268,130,140,154,173,44_0,44_0,7.50177977030464e-46
268,130,140,153,174,44_0,44_0,2.76241234175538e-45
268,130,140,154,174,44_0,44_0,1.02985066981627e-45
268,130,140,154,175,44_0,44_0,5.76289779079275e-59
268,130,140,152,151,44_0,44_0,7.01126767540659e-46
268,130,140,132,151,44_0,44_0,4.2721591623169e-44
268,130,140,152,152,44_0,44_0,1.64920007683275e-30
268,130,140,153,152,44_0,44_0,9.62538282834789e-31
268,130,140,132,152,44_0,44_0,4.39913210142018e-30
268,130,140,133,152,44_0,44_0,8.78633569352255e-29
268,130,140,152,153,44_0,44_0,8.35932356453975e-32
268,130,140,153,153,44_0,44_0,1.23549043145501e-16
268,130,140,154,153,44_0,44_0,4.15488272880145e-31
268,130,140,132,153,44_0,44_0,5.0935668712647e-30
268,130,140,133,153,44_0,44_0,4.93710026874473e-16
268,130,140,134,153,44_0,44_0,3.44839944225984e-30
268,130,140,153,154,44_0,44_0,1.01455409393931e-30
268,130,140,154,154,44_0,44_0,8.64008822182814e-30
268,130,140,133,154,44_0,44_0,9.26115148618814e-29
268,130,140,134,154,44_0,44_0,3.13920555072856e-30
268,130,140,154,155,44_0,44_0,2.60085303327058e-45
268,130,140,134,155,44_0,44_0,2.15861210405745e-44
268,130,140,152,131,44_0,44_0,6.89806023852957e-46
268,130,140,132,131,44_0,44_0,2.03979726833536e-31
268,130,140,112,131,44_0,44_0,3.47068975156579e-46
268,130,140,152,132,44_0,44_0,1.43331818776612e-31
268,130,140,153,132,44_0,44_0,1.91092875776778e-30
268,130,140,132,132,44_0,44_0,9.68188353647763e-16
268,130,140,133,132,44_0,44_0,8.46532085447087e-16
268,130,140,112,132,44_0,44_0,7.21159655467599e-32
268,130,140,113,132,44_0,44_0,8.1529163163542e-30
268,130,140,152,133,44_0,44_0,1.52732978892058e-30
268,130,140,153,133,44_0,44_0,9.88197733727933e-17
268,130,140,154,133,44_0,44_0,7.59137520180379e-30
268,130,140,132,133,44_0,44_0,4.51640464646265e-16
268,130,140,133,133,44_0,44_0,0.999999999999993
268,130,140,134,133,44_0,44_0,3.05765442125521e-16
268,130,140,112,133,44_0,44_0,7.68460648699378e-31
268,130,140,113,133,44_0,44_0,4.21611396779961e-16
268,130,140,114,133,44_0,44_0,2.3108732413853e-30
268,130,140,153,134,44_0,44_0,1.58163308600715e-30
268,130,140,154,134,44_0,44_0,5.89646182942036e-31
268,130,140,133,134,44_0,44_0,7.00655714802135e-16
268,130,140,134,134,44_0,44_0,5.42521124577114e-16
268,130,140,113,134,44_0,44_0,6.74798688385238e-30
268,130,140,114,134,44_0,44_0,1.79492852062162e-31
268,130,140,154,135,44_0,44_0,2.32118034048478e-45
268,130,140,134,135,44_0,44_0,9.34925114612641e-32
268,130,140,114,135,44_0,44_0,7.0658522265918e-46
268,130,140,132,111,44_0,44_0,4.23788555329421e-44
268,130,140,112,111,44_0,44_0,3.49934819804425e-46
268,130,140,132,112,44_0,44_0,4.50692314618173e-30
268,130,140,133,112,44_0,44_0,9.00162550119273e-29
268,130,140,112,112,44_0,44_0,8.50110354376602e-31
268,130,140,113,112,44_0,44_0,4.20726288183648e-30
268,130,140,132,113,44_0,44_0,8.42378828408328e-30
268,130,140,133,113,44_0,44_0,8.16502236101398e-16
268,130,140,134,113,44_0,44_0,5.70299508276314e-30
268,130,140,112,113,44_0,44_0,6.95577263281668e-32
268,130,140,113,113,44_0,44_0,8.71752708971956e-16
268,130,140,114,113,44_0,44_0,2.09170227226878e-31
268,130,140,133,114,44_0,44_0,9.02427806428357e-29
268,130,140,134,114,44_0,44_0,3.05891376822485e-30
268,130,140,113,114,44_0,44_0,4.21785044603341e-30
268,130,140,114,114,44_0,44_0,2.56283900141052e-30
268,130,140,134,115,44_0,44_0,1.99715261307881e-44
268,130,140,114,115,44_0,44_0,7.32500834775484e-46
268,130,140,112,91,44_0,44_0,5.9053208324764e-61
268,130,140,112,92,44_0,44_0,3.2685806229589e-46
268,130,140,113,92,44_0,44_0,3.69522394801217e-44
268,130,140,112,93,44_0,44_0,3.23992217648045e-46
268,130,140,113,93,44_0,44_0,1.77756416883055e-31
268,130,140,114,93,44_0,44_0,9.74291848837201e-46
268,130,140,113,94,44_0,44_0,3.7602538207528e-44
268,130,140,114,94,44_0,44_0,1.00020746095352e-45
268,130,140,114,95,44_0,44_0,5.340136082809e-60
268,140,150,152,171,44_0,44_0,2.33273809725484e-60
268,140,150,152,172,44_0,44_0,1.62251155490485e-46
268,140,150,153,172,44_0,44_0,2.16316483601188e-45
268,140,150,152,173,44_0,44_0,1.50930407337273e-46
268,140,150,153,173,44_0,44_0,9.7653476094585e-33
268,140,150,154,173,44_0,44_0,7.50177981255935e-46
268,140,150,153,174,44_0,44_0,2.76241234186037e-45
268,140,150,154,174,44_0,44_0,1.02985067565581e-45
268,140,150,154,175,44_0,44_0,5.76289782405202e-59
268,140,150,152,151,44_0,44_0,7.01128174621309e-46
268,140,150,132,151,44_0,44_0,4.27217237658617e-44
268,140,150,152,152,44_0,44_0,1.64920048640228e-30
268,140,150,153,152,44_0,44_0,9.62538370537665e-31
268,140,150,132,152,44_0,44_0,4.39913797237095e-30
268,140,150,133,152,44_0,44_0,8.78633649409739e-29
268,140,150,152,153,44_0,44_0,8.35932487886321e-32
268,140,150,153,153,44_0,44_0,1.23549043145544e-16
268,140,150,154,153,44_0,44_0,4.15488275220435e-31
268,140,150,132,153,44_0,44_0,5.09357320488196e-30
268,140,150,133,153,44_0,44_0,4.93710026874473e-16
268,140,150,134,153,44_0,44_0,3.44839959709384e-30
268,140,150,153,154,44_0,44_0,1.01455409398459e-30
268,140,150,154,154,44_0,44_0,8.64008827087711e-30
268,140,150,133,154,44_0,44_0,9.26115148659824e-29
268,140,150,134,154,44_0,44_0,3.13920569181868e-30
268,140,150,154,155,44_0,44_0,2.60085305052447e-45
268,140,150,134,155,44_0,44_0,2.15861220314111e-44
268,140,150,152,131,44_0,44_0,6.89807426468087e-46
268,140,150,132,131,44_0,44_0,2.03980363163591e-31
268,140,150,112,131,44_0,44_0,3.47069708246663e-46
268,140,150,152,132,44_0,44_0,1.43331984779996e-31
268,140,150,153,132,44_0,44_0,1.91093067050645e-30
268,140,150,132,132,44_0,44_0,9.68190526651886e-16
268,140,150,133,132,44_0,44_0,8.46532932780653e-16
268,140,150,112,132,44_0,44_0,7.21160547585232e-32
268,140,150,113,132,44_0,44_0,8.15293031618183e-30
268,140,150,152,133,44_0,44_0,1.52733002906028e-30
268,140,150,153,133,44_0,44_0,9.88197733728281e-17
268,140,150,154,133,44_0,44_0,7.59137524456315e-30
268,140,150,132,133,44_0,44_0,4.51641026240511e-16
268,140,150,133,133,44_0,44_0,0.999999999999993
268,140,150,134,133,44_0,44_0,3.05765455854466e-16
268,140,150,112,133,44_0,44_0,7.68460830142776e-31
268,140,150,113,133,44_0,44_0,4.21611698741548e-16
268,140,150,114,133,44_0,44_0,2.31087345542981e-30
268,140,150,153,134,44_0,44_0,1.58163308677057e-30
268,140,150,154,134,44_0,44_0,5.89646186547696e-31
268,140,150,133,134,44_0,44_0,7.00655715140082e-16
268,140,150,134,134,44_0,44_0,5.42521149198122e-16
268,140,150,113,134,44_0,44_0,6.74799172007144e-30
268,140,150,114,134,44_0,44_0,1.79492868774253e-31
268,140,150,154,135,44_0,44_0,2.3211803561246e-45
268,140,150,134,135,44_0,44_0,9.34925157624337e-32
268,140,150,114,135,44_0,44_0,7.0658528888755e-46
268,140,150,132,111,44_0,44_0,4.23789871874017e-44
268,140,150,112,111,44_0,44_0,3.49935554409973e-46
268,140,150,132,112,44_0,44_0,4.50692924806126e-30
268,140,150,133,112,44_0,44_0,9.00162649529566e-29
268,140,150,112,112,44_0,44_0,8.50110648981294e-31
268,140,150,113,112,44_0,44_0,4.20726635974648e-30
268,140,150,132,113,44_0,44_0,8.42380112923283e-30
268,140,150,133,113,44_0,44_0,8.16502465874569e-16
268,140,150,134,113,44_0,44_0,5.70299694371788e-30
268,140,150,112,113,44_0,44_0,6.95577623259897e-32
268,140,150,113,113,44_0,44_0,8.71753578649963e-16
268,140,150,114,113,44_0,44_0,2.09170305464185e-31
268,140,150,133,114,44_0,44_0,9.02427828729112e-29
268,140,150,134,114,44_0,44_0,3.05891398116258e-30
268,140,150,113,114,44_0,44_0,4.21785357112436e-30
268,140,150,114,114,44_0,44_0,2.5628393021261e-30
268,140,150,134,115,44_0,44_0,1.99715270960001e-44
268,140,150,114,115,44_0,44_0,7.32500905135194e-46
268,140,150,112,91,44_0,44_0,5.90532395522287e-61
268,140,150,112,92,44_0,44_0,3.26858316881748e-46
268,140,150,113,92,44_0,44_0,3.69522860023955e-44
268,140,150,112,93,44_0,44_0,3.23992470718438e-46
268,140,150,113,93,44_0,44_0,1.77756641068736e-31
268,140,150,114,93,44_0,44_0,9.74292470057653e-46
268,140,150,113,94,44_0,44_0,3.76025851657953e-44
268,140,150,114,94,44_0,44_0,1.00020808630531e-45
268,140,150,114,95,44_0,44_0,5.34013693410748e-60
268,150,160,152,171,44_0,44_0,2.3327397517779e-60
268,150,160,152,172,44_0,44_0,1.62251172153267e-46
268,150,160,153,172,44_0,44_0,2.16316493442784e-45
268,150,160,152,173,44_0,44_0,1.50930415970676e-46
268,150,160,153,173,44_0,44_0,9.76534760945887e-33
268,150,160,154,173,44_0,44_0,7.50177982435252e-46
268,150,160,153,174,44_0,44_0,2.76241234223315e-45
268,150,160,154,174,44_0,44_0,1.02985067741372e-45
268,150,160,154,175,44_0,44_0,5.76289783597445e-59
268,150,160,152,151,44_0,44_0,7.01131779347296e-46
268,150,160,132,151,44_0,44_0,4.27219602948292e-44
268,150,160,152,152,44_0,44_0,1.64920099377967e-30
268,150,160,153,152,44_0,44_0,9.6253861160475e-31
268,150,160,132,152,44_0,44_0,4.39914106421525e-30
268,150,160,133,152,44_0,44_0,8.78633869462909e-29
268,150,160,152,153,44_0,44_0,8.3593253570268e-32
268,150,160,153,153,44_0,44_0,1.23549043145549e-16
268,150,160,154,153,44_0,44_0,4.15488275873603e-31
268,150,160,132,153,44_0,44_0,5.09357550911353e-30
268,150,160,133,153,44_0,44_0,4.93710026874473e-16
268,150,160,134,153,44_0,44_0,3.4483996403078e-30
268,150,160,153,154,44_0,44_0,1.0145540941456e-30
268,150,160,154,154,44_0,44_0,8.6400882858306e-30
268,150,160,133,154,44_0,44_0,9.26115148806762e-29
268,150,160,134,154,44_0,44_0,3.13920573165602e-30
268,150,160,154,155,44_0,44_0,2.6008530639441e-45
268,150,160,134,155,44_0,44_0,2.15861223793633e-44
268,150,160,152,131,44_0,44_0,6.89811023164695e-46
268,150,160,132,131,44_0,44_0,2.03981507338399e-31
268,150,160,112,131,44_0,44_0,3.47071527383989e-46
268,150,160,152,132,44_0,44_0,1.43332387326526e-31
268,150,160,153,132,44_0,44_0,1.91093592802945e-30
268,150,160,132,132,44_0,44_0,9.68193628415445e-16
268,150,160,133,132,44_0,44_0,8.46535261837575e-16
268,150,160,112,132,44_0,44_0,7.21162592687852e-32
268,150,160,113,132,44_0,44_0,8.15295477952362e-30
268,150,160,152,133,44_0,44_0,1.52733011642542e-30
268,150,160,153,133,44_0,44_0,9.88197733728319e-17
268,150,160,154,133,44_0,44_0,7.59137525649717e-30
268,150,160,132,133,44_0,44_0,4.5164123055396e-16
268,150,160,133,133,44_0,44_0,0.999999999999993
268,150,160,134,133,44_0,44_0,3.05765459686196e-16
268,150,160,112,133,44_0,44_0,7.68460895123699e-31
268,150,160,113,133,44_0,44_0,4.21611803835975e-16
268,150,160,114,133,44_0,44_0,2.31087352912698e-30
268,150,160,153,134,44_0,44_0,1.58163308950396e-30
268,150,160,154,134,44_0,44_0,5.89646188493657e-31
268,150,160,133,134,44_0,44_0,7.00655716350933e-16
268,150,160,134,134,44_0,44_0,5.42521156934348e-16
268,150,160,113,134,44_0,44_0,6.74799341379347e-30
268,150,160,114,134,44_0,44_0,1.79492874808739e-31
268,150,160,154,135,44_0,44_0,2.32118036896564e-45
268,150,160,134,135,44_0,44_0,9.3492517304281e-32
268,150,160,114,135,44_0,44_0,7.06585314219723e-46
268,150,160,132,111,44_0,44_0,4.2379223393543e-44
268,150,160,112,111,44_0,44_0,3.49937376118325e-46
268,150,160,132,112,44_0,44_0,4.50693266823926e-30
268,150,160,133,112,44_0,44_0,9.00162925421047e-29
268,150,160,112,112,44_0,44_0,8.50110981417544e-31
268,150,160,113,112,44_0,44_0,4.2072686979729e-30
268,150,160,132,113,44_0,44_0,8.42381175117001e-30
268,150,160,133,113,44_0,44_0,8.16503126068204e-16
268,150,160,134,113,44_0,44_0,5.7030016264176e-30
268,150,160,112,113,44_0,44_0,6.95578244496165e-32
268,150,160,113,113,44_0,44_0,8.71754500818299e-16
268,150,160,114,113,44_0,44_0,2.09170481262298e-31
268,150,160,133,114,44_0,44_0,9.02427892828208e-29
268,150,160,134,114,44_0,44_0,3.05891423676914e-30
268,150,160,113,114,44_0,44_0,4.21785492209407e-30
268,150,160,114,114,44_0,44_0,2.56283956589632e-30
268,150,160,134,115,44_0,44_0,1.99715275582244e-44
268,150,160,114,115,44_0,44_0,7.32500936269441e-46
268,150,160,112,91,44_0,44_0,5.90532925304372e-61
268,150,160,112,92,44_0,44_0,3.26858854182516e-46
268,150,160,113,92,44_0,44_0,3.69523528321777e-44
268,150,160,112,93,44_0,44_0,3.23993005448181e-46
268,150,160,113,93,44_0,44_0,1.77756963723259e-31
268,150,160,114,93,44_0,44_0,9.74294026753274e-46
268,150,160,113,94,44_0,44_0,3.76026520814672e-44
268,150,160,114,94,44_0,44_0,1.00020964880301e-45
268,150,160,114,95,44_0,44_0,5.34013812967503e-60
268,160,170,152,171,44_0,44_0,2.33274398132071e-60
268,160,170,152,172,44_0,44_0,1.62251195820101e-46
268,160,170,153,172,44_0,44_0,2.16316520494253e-45
268,160,170,152,173,44_0,44_0,1.50930419111593e-46
268,160,170,153,173,44_0,44_0,9.76534760945892e-33
268,160,170,154,173,44_0,44_0,7.50177982764398e-46
268,160,170,153,174,44_0,44_0,2.76241234356842e-45
268,160,170,154,174,44_0,44_0,1.02985067836337e-45
268,160,170,154,175,44_0,44_0,5.76289784876052e-59
268,160,170,152,151,44_0,44_0,7.01141591973715e-46
268,160,170,132,151,44_0,44_0,4.27225643483783e-44
268,160,170,152,152,44_0,44_0,1.64920216342193e-30
268,160,170,153,152,44_0,44_0,9.6253927422323e-31
268,160,170,132,152,44_0,44_0,4.39914481662765e-30
268,160,170,133,152,44_0,44_0,8.78634474320759e-29
268,160,170,152,153,44_0,44_0,8.35932553098736e-32
268,160,170,153,153,44_0,44_0,1.2354904314555e-16
268,160,170,154,153,44_0,44_0,4.15488276055901e-31
268,160,170,132,153,44_0,44_0,5.09357634741539e-30
268,160,170,133,153,44_0,44_0,4.93710026874472e-16
268,160,170,134,153,44_0,44_0,3.44839965236877e-30
268,160,170,153,154,44_0,44_0,1.01455409472235e-30
268,160,170,154,154,44_0,44_0,8.64008829453317e-30
268,160,170,133,154,44_0,44_0,9.26115149333235e-29
268,160,170,134,154,44_0,44_0,3.13920574442011e-30
268,160,170,154,155,44_0,44_0,2.60085309851771e-45
268,160,170,134,155,44_0,44_0,2.15861227323392e-44
268,160,170,152,131,44_0,44_0,6.89820815265196e-46
268,160,170,132,131,44_0,44_0,2.03984432251616e-31
268,160,170,112,131,44_0,44_0,3.47076457474233e-46
268,160,170,152,132,44_0,44_0,1.43333474248932e-31
268,160,170,153,132,44_0,44_0,1.91095037932783e-30
268,160,170,132,132,44_0,44_0,9.6820110964818e-16
268,160,170,133,132,44_0,44_0,8.46541663692013e-16
268,160,170,112,132,44_0,44_0,7.21168068271008e-32
268,160,170,113,132,44_0,44_0,8.15301714290019e-30
268,160,170,152,133,44_0,44_0,1.52733014820971e-30
268,160,170,153,133,44_0,44_0,9.88197733728324e-17
268,160,170,154,133,44_0,44_0,7.59137525982794e-30
268,160,170,132,133,44_0,44_0,4.51641304885181e-16
268,160,170,133,133,44_0,44_0,0.999999999999992
268,160,170,134,133,44_0,44_0,3.05765460755627e-16
268,160,170,112,133,44_0,44_0,7.68460918405929e-31
268,160,170,113,133,44_0,44_0,4.21611840412941e-16
268,160,170,114,133,44_0,44_0,2.31087355455356e-30
268,160,170,153,134,44_0,44_0,1.58163309929738e-30
268,160,170,154,134,44_0,44_0,5.89646192403435e-31
268,160,170,133,134,44_0,44_0,7.00655720689367e-16
268,160,170,134,134,44_0,44_0,5.42521162191116e-16
268,160,170,113,134,44_0,44_0,6.74799404099949e-30
268,160,170,114,134,44_0,44_0,1.79492877895116e-31
268,160,170,154,135,44_0,44_0,2.32118040291875e-45
268,160,170,134,135,44_0,44_0,9.34925189578193e-32
268,160,170,114,135,44_0,44_0,7.06585332019866e-46
268,160,170,132,111,44_0,44_0,4.23798269375444e-44
268,160,170,112,111,44_0,44_0,3.49942312762565e-46
268,160,170,132,112,44_0,44_0,4.50693724487415e-30
268,160,170,133,112,44_0,44_0,9.00163691356339e-29
268,160,170,112,112,44_0,44_0,8.501117305204e-31
268,160,170,113,112,44_0,44_0,4.20727264287772e-30
268,160,170,132,113,44_0,44_0,8.42383270771587e-30
268,160,170,133,113,44_0,44_0,8.16505022963444e-16
268,160,170,134,113,44_0,44_0,5.70301489554389e-30
268,160,170,112,113,44_0,44_0,6.95579881533571e-32
268,160,170,113,113,44_0,44_0,8.71756601702514e-16
268,160,170,114,113,44_0,44_0,2.09170969507436e-31
268,160,170,133,114,44_0,44_0,9.02428077085112e-29
268,160,170,134,114,44_0,44_0,3.05891487203417e-30
268,160,170,113,114,44_0,44_0,4.21785614921226e-30
268,160,170,114,114,44_0,44_0,2.56284011737354e-30
268,160,170,134,115,44_0,44_0,1.99715282914232e-44
268,160,170,114,115,44_0,44_0,7.32500968658925e-46
268,160,170,112,91,44_0,44_0,5.90534275812131e-61
268,160,170,112,92,44_0,44_0,3.26860328242459e-46
268,160,170,113,92,44_0,44_0,3.69525215652409e-44
268,160,170,112,93,44_0,44_0,3.23994472954127e-46
268,160,170,113,93,44_0,44_0,1.77757778898072e-31
268,160,170,114,93,44_0,44_0,9.74298420958495e-46
268,160,170,113,94,44_0,44_0,3.76028206775773e-44
268,160,170,114,94,44_0,44_0,1.00021405759757e-45
268,160,170,114,95,44_0,44_0,5.34014113593501e-60
268,170,180,152,171,44_0,44_0,2.33275549124661e-60
268,170,180,152,172,44_0,44_0,1.6225125282032e-46
268,170,180,153,172,44_0,44_0,2.16316594850344e-45
268,170,180,152,173,44_0,44_0,1.50930420254288e-46
268,170,180,153,173,44_0,44_0,9.76534760945893e-33
268,170,180,154,173,44_0,44_0,7.50177982856262e-46
268,170,180,153,174,44_0,44_0,2.76241234835263e-45
268,170,180,154,174,44_0,44_0,1.02985068027307e-45
268,170,180,154,175,44_0,44_0,5.76289788621865e-59
268,170,180,152,151,44_0,44_0,7.01168529040429e-46
268,170,180,132,151,44_0,44_0,4.27242079356496e-44
268,170,180,152,152,44_0,44_0,1.64920529655526e-30
268,170,180,153,152,44_0,44_0,9.62541095555714e-31
268,170,180,132,152,44_0,44_0,4.39915340416425e-30
268,170,180,133,152,44_0,44_0,8.78636136887214e-29
268,170,180,152,153,44_0,44_0,8.3593255942759e-32
268,170,180,153,153,44_0,44_0,1.2354904314555e-16
268,170,180,154,153,44_0,44_0,4.15488276106781e-31
268,170,180,132,153,44_0,44_0,5.09357665239777e-30
268,170,180,133,153,44_0,44_0,4.93710026874472e-16
268,170,180,134,153,44_0,44_0,3.44839965573496e-30
268,170,180,153,154,44_0,44_0,1.01455409678882e-30
268,170,180,154,154,44_0,44_0,8.64008831318951e-30
268,170,180,133,154,44_0,44_0,9.26115151219565e-29
268,170,180,134,154,44_0,44_0,3.13920575387849e-30
268,170,180,154,155,44_0,44_0,2.60085321862349e-45
268,170,180,134,155,44_0,44_0,2.15861237476011e-44
268,170,180,152,131,44_0,44_0,6.89847696474387e-46
268,170,180,132,131,44_0,44_0,2.03992391867099e-31
268,170,180,112,131,44_0,44_0,3.47089983627912e-46
268,170,180,152,132,44_0,44_0,1.4333645474761e-31
268,170,180,153,132,44_0,44_0,1.91099010146073e-30
268,170,180,132,132,44_0,44_0,9.68221293216148e-16
268,170,180,133,132,44_0,44_0,8.46559260402441e-16
268,170,180,112,132,44_0,44_0,7.21183066724613e-32
268,170,180,113,132,44_0,44_0,8.15318686246434e-30
268,170,180,152,133,44_0,44_0,1.52733015977314e-30
268,170,180,153,133,44_0,44_0,9.88197733728325e-17
268,170,180,154,133,44_0,44_0,7.59137526075755e-30
268,170,180,132,133,44_0,44_0,4.51641331927602e-16
268,170,180,133,133,44_0,44_0,0.999999999999992
268,170,180,134,133,44_0,44_0,3.05765461054104e-16
268,170,180,112,133,44_0,44_0,7.68460926751471e-31
268,170,180,113,133,44_0,44_0,4.21611853143153e-16
268,170,180,114,133,44_0,44_0,2.31087356334079e-30
268,170,180,153,134,44_0,44_0,1.58163313438681e-30
268,170,180,154,134,44_0,44_0,5.89646205557274e-31
268,170,180,133,134,44_0,44_0,7.0065573623381e-16
268,170,180,134,134,44_0,44_0,5.42521174756843e-16
268,170,180,113,134,44_0,44_0,6.74799439445752e-30
268,170,180,114,134,44_0,44_0,1.79492882559799e-31
268,170,180,154,135,44_0,44_0,2.32118052120669e-45
268,170,180,134,135,44_0,44_0,9.34925238020368e-32
268,170,180,114,135,44_0,44_0,7.06585370627939e-46
268,170,180,132,111,44_0,44_0,4.23814692818306e-44
268,170,180,112,111,44_0,44_0,3.49955856914172e-46
268,170,180,132,112,44_0,44_0,4.50694816489744e-30
268,170,180,133,112,44_0,44_0,9.00165818497688e-29
268,170,180,112,112,44_0,44_0,8.50113748618231e-31
268,170,180,113,112,44_0,44_0,4.20728271195326e-30
268,170,180,132,113,44_0,44_0,8.42388944186407e-30
268,170,180,133,113,44_0,44_0,8.16510473200103e-16
268,170,180,134,113,44_0,44_0,5.70305296919383e-30
268,170,180,112,113,44_0,44_0,6.9558453213929e-32
268,170,180,113,113,44_0,44_0,8.7176244707003e-16
268,170,180,114,113,44_0,44_0,2.09172366535861e-31
268,170,180,133,114,44_0,44_0,9.02428606803286e-29
268,170,180,134,114,44_0,44_0,3.05891667057911e-30
268,170,180,113,114,44_0,44_0,4.21785875241527e-30
268,170,180,114,114,44_0,44_0,2.56284163148586e-30
268,170,180,134,115,44_0,44_0,1.99715304116688e-44
268,170,180,114,115,44_0,44_0,7.32501048494067e-46
