440,160,170,189,189,06_0,06_0,2.52899508692202e-15
440,160,170,168,189,06_0,06_0,6.39761934485509e-14
440,160,170,169,189,06_0,06_0,7.45027960840663e-18
440,160,170,189,190,06_0,06_0,4.85085569826528e-30
440,160,170,169,190,06_0,06_0,3.32259130098168e-13
440,160,170,186,165,06_0,06_0,3.90424987083289e-11
440,160,170,166,165,06_0,06_0,1.40025590574295e-28
440,160,170,186,166,06_0,06_0,2.29557515759147e-16
440,160,170,187,166,06_0,06_0,6.40648700151901e-13
440,160,170,166,166,06_0,06_0,1.91423523667809e-14
440,160,170,167,166,06_0,06_0,3.70938029725464e-13
440,160,170,147,166,06_0,06_0,9.75683278867621e-17
440,160,170,186,167,06_0,06_0,5.19481541086333e-06
440,160,170,187,167,06_0,06_0,5.02558154352362e-20
440,160,170,188,167,06_0,06_0,0.00362783578383256
440,160,170,166,167,06_0,06_0,1.86311614239845e-23
440,160,170,167,167,06_0,06_0,0.676552833555872
440,160,170,168,167,06_0,06_0,8.97895704367709e-21
440,160,170,147,167,06_0,06_0,7.65376699810538e-24
440,160,170,148,167,06_0,06_0,1.57038828329373e-06
440,160,170,187,168,06_0,06_0,2.89765213416059e-11
440,160,170,188,168,06_0,06_0,7.25095673369991e-12
440,160,170,189,168,06_0,06_0,2.5391809637916e-15
440,160,170,167,168,06_0,06_0,1.6777515871342e-11
440,160,170,168,168,06_0,06_0,4.17260783307852e-10
440,160,170,169,168,06_0,06_0,6.0289265432283e-16
440,160,170,147,168,06_0,06_0,4.4130125209108e-15
440,160,170,148,168,06_0,06_0,3.13873564730174e-15
440,160,170,188,169,06_0,06_0,4.75665464662338e-05
440,160,170,189,169,06_0,06_0,5.77414560983753e-26
440,160,170,168,169,06_0,06_0,1.177280348079e-22
440,160,170,169,169,06_0,06_0,3.187631076236e-07
440,160,170,148,169,06_0,06_0,2.05902228486227e-08
440,160,170,189,170,06_0,06_0,6.73535275860152e-21
440,160,170,169,170,06_0,06_0,1.59921437673756e-21
440,160,170,166,145,06_0,06_0,5.41056069902019e-20
440,160,170,166,146,06_0,06_0,2.28150803281041e-25
440,160,170,167,146,06_0,06_0,0.000102792644327939
440,160,170,147,146,06_0,06_0,9.37254017076846e-26
440,160,170,166,147,06_0,06_0,1.32583837475698e-16
440,160,170,167,147,06_0,06_0,2.07070576183221e-13
440,160,170,168,147,06_0,06_0,6.38964235395241e-14
440,160,170,147,147,06_0,06_0,4.38982942991492e-15
440,160,170,148,147,06_0,06_0,3.87387384376586e-17
440,160,170,167,148,06_0,06_0,0.000104339574874841
440,160,170,168,148,06_0,06_0,1.11607914212705e-22
440,160,170,169,148,06_0,06_0,3.74939673606024e-09
440,160,170,147,148,06_0,06_0,9.51358789638171e-26
440,160,170,148,148,06_0,06_0,1.57325056654463e-06
440,160,170,168,149,06_0,06_0,6.28396096459976e-14
440,160,170,169,149,06_0,06_0,7.31791994974363e-18
440,160,170,148,149,06_0,06_0,3.80980196817288e-17
440,160,170,169,150,06_0,06_0,3.32259128498953e-13
440,160,170,147,126,06_0,06_0,1.09012452179238e-20
440,160,170,147,127,06_0,06_0,1.73956495030663e-29
440,160,170,148,127,06_0,06_0,3.56921293353481e-12
440,160,170,147,128,06_0,06_0,1.09012452353194e-20
440,160,170,148,128,06_0,06_0,7.75346248349494e-21
440,160,170,148,129,06_0,06_0,3.56921292578135e-12
440,170,180,207,226,06_0,06_0,2.08529197273698e-11
440,170,180,207,227,06_0,06_0,2.74452731680268e-20
440,170,180,208,227,06_0,06_0,5.54976884998316e-20
440,170,180,207,228,06_0,06_0,2.08529197548151e-11
440,170,180,208,228,06_0,06_0,1.46171256426824e-28
440,170,180,208,229,06_0,06_0,5.54976883536604e-20
440,170,180,186,205,06_0,06_0,3.84209330556129e-11
440,170,180,207,206,06_0,06_0,1.03578575012604e-16
440,170,180,186,206,06_0,06_0,2.17622382067585e-16
440,170,180,187,206,06_0,06_0,6.35962166613506e-13
440,170,180,207,207,06_0,06_0,2.68763755556403e-06
440,170,180,208,207,06_0,06_0,2.3374592942916e-25
440,170,180,186,207,06_0,06_0,7.00620073936965e-08
440,170,180,187,207,06_0,06_0,7.09738015290313e-22
440,170,180,188,207,06_0,06_0,5.14273510890091e-05
440,170,180,207,208,06_0,06_0,1.05803375132762e-16
440,170,180,208,208,06_0,06_0,1.72436266673583e-14
440,170,180,187,208,06_0,06_0,6.49622218458448e-13
440,170,180,188,208,06_0,06_0,1.63171658832555e-13
440,170,180,189,208,06_0,06_0,6.18562408511259e-17
440,170,180,208,209,06_0,06_0,2.21836703262539e-25
440,170,180,188,209,06_0,06_0,4.88071559191297e-05
440,170,180,189,209,06_0,06_0,6.41372104092145e-26
440,170,180,189,210,06_0,06_0,7.47085407173745e-21
440,170,180,186,185,06_0,06_0,5.0505771351721e-20
440,170,180,166,185,06_0,06_0,5.37869144987044e-20
440,170,180,207,186,06_0,06_0,3.12896792517203e-08
440,170,180,186,186,06_0,06_0,5.2985433459599e-06
440,170,180,187,186,06_0,06_0,6.659631983374e-22
440,170,180,166,186,06_0,06_0,2.42693493441674e-25
440,170,180,167,186,06_0,06_0,0.00010630618775679
440,170,180,207,187,06_0,06_0,8.40669230308896e-15
440,170,180,208,187,06_0,06_0,1.69993567888509e-14
440,170,180,186,187,06_0,06_0,1.76627686187499e-14
440,170,180,187,187,06_0,06_0,4.16014293745222e-09
440,170,180,188,187,06_0,06_0,1.29649354443433e-11
440,170,180,166,187,06_0,06_0,1.88102428708818e-14
440,170,180,167,187,06_0,06_0,2.85616034346725e-11
440,170,180,168,187,06_0,06_0,1.08785083794711e-11
440,170,180,207,188,06_0,06_0,2.58052240189305e-06
440,170,180,208,188,06_0,06_0,1.80885078040534e-23
440,170,180,187,188,06_0,06_0,5.49233163536351e-20
440,170,180,188,188,06_0,06_0,0.320755855122276
440,170,180,189,188,06_0,06_0,5.22973166277308e-24
440,170,180,167,188,06_0,06_0,0.00876728383053538
440,170,180,168,188,06_0,06_0,1.15754958356766e-20
440,170,180,169,188,06_0,06_0,3.31366676724181e-07
440,170,180,208,189,06_0,06_0,1.20357720168639e-16
440,170,180,188,189,06_0,06_0,9.17934773413404e-14
440,170,180,189,189,06_0,06_0,2.80460929715924e-15
440,170,180,168,189,06_0,06_0,7.70212946084702e-14
440,170,180,169,189,06_0,06_0,7.64306959509999e-18
440,170,180,189,190,06_0,06_0,5.42577538181205e-30
440,170,180,169,190,06_0,06_0,3.43788414560754e-13
440,170,180,186,165,06_0,06_0,3.84209331061186e-11
440,170,180,166,165,06_0,06_0,1.41837576522833e-28
440,170,180,186,166,06_0,06_0,2.21718026005107e-16
440,170,180,187,166,06_0,06_0,6.47930947432085e-13
440,170,180,166,166,06_0,06_0,1.90308584529546e-14
440,170,180,167,166,06_0,06_0,3.58529428186808e-13
440,170,180,147,166,06_0,06_0,9.95631254336278e-17
440,170,180,186,167,06_0,06_0,5.11197361798221e-06
440,170,180,187,167,06_0,06_0,5.1785013658766e-20
440,170,180,188,167,06_0,06_0,0.00375232271796677
440,170,180,166,167,06_0,06_0,1.8871742318715e-23
440,170,180,167,167,06_0,06_0,0.666245304744198
440,170,180,168,167,06_0,06_0,1.09140752917741e-20
440,170,180,147,167,06_0,06_0,7.95744952594701e-24
440,170,180,148,167,06_0,06_0,1.54604242880143e-06
440,170,180,187,168,06_0,06_0,2.95672281859619e-11
440,170,180,188,168,06_0,06_0,7.42667589423383e-12
440,170,180,189,168,06_0,06_0,2.8153556574944e-15
440,170,180,167,168,06_0,06_0,1.63608814436092e-11
440,170,180,168,168,06_0,06_0,5.0224453034886e-10
440,170,180,169,168,06_0,06_0,6.18372921082453e-16
440,170,180,147,168,06_0,06_0,4.54339410745954e-15
440,170,180,148,168,06_0,06_0,3.05995963046161e-15
440,170,180,188,169,06_0,06_0,4.91484644342023e-05
440,170,180,189,169,06_0,06_0,6.45857220184945e-26
440,170,180,168,169,06_0,06_0,1.42954133113749e-22
440,170,180,169,169,06_0,06_0,3.2982813412082e-07
440,170,180,148,169,06_0,06_0,2.02502868321753e-08
440,170,180,189,170,06_0,06_0,7.47085407716323e-21
440,170,180,169,170,06_0,06_0,1.64092016096739e-21
440,170,180,166,145,06_0,06_0,5.37869143568668e-20
440,170,180,166,146,06_0,06_0,2.31099991397355e-25
440,170,180,167,146,06_0,06_0,0.000101227926334927
440,170,180,147,146,06_0,06_0,9.74455079946458e-26
440,170,180,166,147,06_0,06_0,1.33013018551202e-16
440,170,180,167,147,06_0,06_0,2.01967891301878e-13
440,170,180,168,147,06_0,06_0,7.69252819764452e-14
440,170,180,147,147,06_0,06_0,4.52040968177388e-15
440,170,180,148,147,06_0,06_0,3.77738568770455e-17
440,170,180,167,148,06_0,06_0,0.00010275132087529
440,170,180,168,148,06_0,06_0,1.35663166596667e-22
440,170,180,169,148,06_0,06_0,3.88357037203227e-09
440,170,180,147,148,06_0,06_0,9.89119803431043e-26
440,170,180,148,148,06_0,06_0,1.54888140270874e-06
440,170,180,168,149,06_0,06_0,7.56530186944054e-14
440,170,180,169,149,06_0,06_0,7.50729119654596e-18
440,170,180,148,149,06_0,06_0,3.71491170010134e-17
440,170,180,169,150,06_0,06_0,3.43788412919834e-13
440,170,180,147,126,06_0,06_0,1.12277253852546e-20
440,170,180,147,127,06_0,06_0,1.80863610736141e-29
440,170,180,148,127,06_0,06_0,3.51397536500268e-12
440,170,180,147,128,06_0,06_0,1.12277254033409e-20
440,170,180,148,128,06_0,06_0,7.56183277601293e-21
440,170,180,148,129,06_0,06_0,3.51397535744085e-12
440,180,190,207,226,06_0,06_0,2.15165722951613e-11
440,180,190,207,227,06_0,06_0,2.7818701002327e-20
440,180,190,208,227,06_0,06_0,5.61640909474691e-20
440,180,190,207,228,06_0,06_0,2.151657232298e-11
440,180,190,208,228,06_0,06_0,1.50585357958543e-28
440,180,190,208,229,06_0,06_0,5.61640907968838e-20
440,180,190,186,205,06_0,06_0,3.78474588415863e-11
440,180,190,207,206,06_0,06_0,1.04995345794931e-16
440,180,190,186,206,06_0,06_0,2.10368796528388e-16
440,180,190,187,206,06_0,06_0,6.43210391798488e-13
440,180,190,207,207,06_0,06_0,2.77320853583208e-06
440,180,190,208,207,06_0,06_0,2.4080773556814e-25
440,180,190,186,207,06_0,06_0,6.8940122387137e-08
440,180,190,187,207,06_0,06_0,7.30687286069585e-22
440,180,190,188,207,06_0,06_0,5.2998199597048e-05
440,180,190,207,208,06_0,06_0,1.07250545838119e-16
440,180,190,208,208,06_0,06_0,1.74519174822058e-14
440,180,190,187,208,06_0,06_0,6.57025938500874e-13
440,180,190,188,208,06_0,06_0,1.651961234355e-13
440,180,190,189,208,06_0,06_0,6.70586791673968e-17
440,180,190,208,209,06_0,06_0,2.28538725275626e-25
440,180,190,188,209,06_0,06_0,5.02979729834518e-05
440,180,190,189,209,06_0,06_0,7.07772032089891e-26
440,180,190,189,210,06_0,06_0,8.17908192227085e-21
440,180,190,186,185,06_0,06_0,4.88189000126221e-20
440,180,190,166,185,06_0,06_0,5.35059629613054e-20
440,180,190,207,186,06_0,06_0,3.23210900761627e-08
440,180,190,186,186,06_0,06_0,5.21938131240619e-06
440,180,190,187,186,06_0,06_0,6.863676000239e-22
440,180,190,166,186,06_0,06_0,2.46036329578796e-25
440,180,190,167,186,06_0,06_0,0.000104746763206077
440,180,190,207,187,06_0,06_0,8.52225314013177e-15
440,180,190,208,187,06_0,06_0,1.72058573259649e-14
440,180,190,186,187,06_0,06_0,1.70751962691888e-14
440,180,190,187,187,06_0,06_0,4.20783969892071e-09
440,180,190,188,187,06_0,06_0,1.31266761458794e-11
440,180,190,166,187,06_0,06_0,1.87145719977308e-14
440,180,190,167,187,06_0,06_0,2.76190694542815e-11
440,180,190,168,187,06_0,06_0,1.25429868568785e-11
440,180,190,207,188,06_0,06_0,2.66271660536527e-06
440,180,190,208,188,06_0,06_0,1.86352234520574e-23
440,180,190,187,188,06_0,06_0,5.65451970110448e-20
440,180,190,188,188,06_0,06_0,0.330557518597948
440,180,190,189,188,06_0,06_0,5.77122759182491e-24
440,180,190,167,188,06_0,06_0,0.00862937930279727
440,180,190,168,188,06_0,06_0,1.35849878565142e-20
440,180,190,169,188,06_0,06_0,3.41921274206757e-07
440,180,190,208,189,06_0,06_0,1.22987680449627e-16
440,180,190,188,189,06_0,06_0,9.38296430459685e-14
440,180,190,189,189,06_0,06_0,3.06984861818228e-15
440,180,190,168,189,06_0,06_0,8.96574248067074e-14
440,180,190,169,189,06_0,06_0,7.82241585452848e-18
440,180,190,189,190,06_0,06_0,5.98741797474953e-30
440,180,190,169,190,06_0,06_0,3.54729656829814e-13
440,180,190,186,165,06_0,06_0,3.78474588904052e-11
440,180,190,166,165,06_0,06_0,1.43793313541976e-28
440,180,190,186,166,06_0,06_0,2.14327887820019e-16
440,180,190,187,166,06_0,06_0,6.55315460149307e-13
440,180,190,166,166,06_0,06_0,1.89327905944867e-14
440,180,190,167,166,06_0,06_0,3.46674599013074e-13
440,180,190,147,166,06_0,06_0,1.01423375040309e-16
440,180,190,186,167,06_0,06_0,5.03552797171419e-06
440,180,190,187,167,06_0,06_0,5.3370898399592e-20
440,180,190,188,167,06_0,06_0,0.00387109722583291
440,180,190,166,167,06_0,06_0,1.9131409973462e-23
440,180,190,167,167,06_0,06_0,0.65646277316275
440,180,190,168,167,06_0,06_0,1.28223623751472e-20
440,180,190,147,167,06_0,06_0,8.26023033759456e-24
440,180,190,148,167,06_0,06_0,1.52293467760245e-06
440,180,190,187,168,06_0,06_0,3.0186754036394e-11
440,180,190,188,168,06_0,06_0,7.58985978132215e-12
440,180,190,189,168,06_0,06_0,3.08098011876128e-15
440,180,190,167,168,06_0,06_0,1.59693788525741e-11
440,180,190,168,168,06_0,06_0,5.8452313050691e-10
440,180,190,169,168,06_0,06_0,6.32753547383482e-16
440,180,190,147,168,06_0,06_0,4.67201319374517e-15
440,180,190,148,168,06_0,06_0,2.98593912392077e-15
440,180,190,188,169,06_0,06_0,5.06497120970323e-05
440,180,190,189,169,06_0,06_0,7.12721557735115e-26
440,180,190,168,169,06_0,06_0,1.67768703501187e-22
440,180,190,169,169,06_0,06_0,3.40329479520634e-07
440,180,190,148,169,06_0,06_0,1.99261859010927e-08
440,180,190,189,170,06_0,06_0,8.17908192825827e-21
440,180,190,169,170,06_0,06_0,1.67977166516943e-21
440,180,190,166,145,06_0,06_0,5.35059628175121e-20
440,180,190,166,146,06_0,06_0,2.34283152760297e-25
440,180,190,167,146,06_0,06_0,9.97430012363141e-05
440,180,190,147,146,06_0,06_0,1.01154740225752e-25
440,180,190,166,147,06_0,06_0,1.33605276600848e-16
440,180,190,167,147,06_0,06_0,1.9717541038848e-13
440,180,190,168,147,06_0,06_0,8.95456881737531e-14
440,180,190,147,147,06_0,06_0,4.64933181695293e-15
440,180,190,148,147,06_0,06_0,3.68676689049304e-17
440,180,190,167,148,06_0,06_0,0.000101244060803918
440,180,190,168,148,06_0,06_0,1.59385662433399e-22
440,180,190,169,148,06_0,06_0,4.01158612470778e-09
440,180,190,147,148,06_0,06_0,1.02677045437569e-25
440,180,190,148,148,06_0,06_0,1.52575300372552e-06
440,180,190,168,149,06_0,06_0,8.80647469756857e-14
440,180,190,169,149,06_0,06_0,7.68345816816397e-18
440,180,190,148,149,06_0,06_0,3.62579371481977e-17
440,180,190,169,150,06_0,06_0,3.54729655150042e-13
440,180,190,147,126,06_0,06_0,1.15503259588116e-20
440,180,190,147,127,06_0,06_0,1.87750865266686e-29
440,180,190,148,127,06_0,06_0,3.46155363444461e-12
440,180,190,147,128,06_0,06_0,1.15503259775867e-20
440,180,190,148,128,06_0,06_0,7.38195052117734e-21
440,180,190,148,129,06_0,06_0,3.46155362706266e-12
440,190,200,207,226,06_0,06_0,2.21465049558008e-11
440,190,200,207,227,06_0,06_0,2.81241665313773e-20
440,190,200,208,227,06_0,06_0,5.68067550932541e-20
440,190,200,207,228,06_0,06_0,2.2146504983925e-11
440,190,200,208,228,06_0,06_0,1.55064824039231e-28
440,190,200,208,229,06_0,06_0,5.68067549381893e-20
440,190,200,186,205,06_0,06_0,3.73037762263447e-11
440,190,200,207,206,06_0,06_0,1.06156313481627e-16
440,190,200,186,206,06_0,06_0,2.03437683852797e-16
440,190,200,187,206,06_0,06_0,6.5052401263221e-13
440,190,200,207,207,06_0,06_0,2.85443753272104e-06
440,190,200,208,207,06_0,06_0,2.47974419907284e-25
440,190,200,186,207,06_0,06_0,6.78710183136982e-08
440,190,200,187,207,06_0,06_0,7.52322525748858e-22
440,190,200,188,207,06_0,06_0,5.44885281051921e-05
440,190,200,207,208,06_0,06_0,1.08436416071282e-16
440,190,200,208,208,06_0,06_0,1.76529474821073e-14
440,190,200,187,208,06_0,06_0,6.64496440999293e-13
440,190,200,188,208,06_0,06_0,1.66832800874241e-13
440,190,200,189,208,06_0,06_0,7.1913238890984e-17
440,190,200,208,209,06_0,06_0,2.35340283246857e-25
440,190,200,188,209,06_0,06_0,5.17123727631858e-05
440,190,200,189,209,06_0,06_0,7.72697744288841e-26
440,190,200,189,210,06_0,06_0,8.86279711432167e-21
440,190,200,186,185,06_0,06_0,4.72068642739975e-20
440,190,200,166,185,06_0,06_0,5.32585117364908e-20
440,190,200,207,186,06_0,06_0,3.33059001348709e-08
440,190,200,186,186,06_0,06_0,5.14432623783539e-06
440,190,200,187,186,06_0,06_0,7.07500009841548e-22
440,190,200,166,186,06_0,06_0,2.49619433803835e-25
440,190,200,167,186,06_0,06_0,0.000103267272220385
440,190,200,207,187,06_0,06_0,8.61710511193757e-15
440,190,200,208,187,06_0,06_0,1.74053079639012e-14
440,190,200,186,187,06_0,06_0,1.65137978891108e-14
440,190,200,187,187,06_0,06_0,4.25599047103577e-09
440,190,200,188,187,06_0,06_0,1.32576843955009e-11
440,190,200,166,187,06_0,06_0,1.86307714400698e-14
440,190,200,167,187,06_0,06_0,2.67179369343768e-11
440,190,200,168,187,06_0,06_0,1.41160468361167e-11
440,190,200,207,188,06_0,06_0,2.74074564882641e-06
440,190,200,208,188,06_0,06_0,1.91900817794969e-23
440,190,200,187,188,06_0,06_0,5.82202422293242e-20
440,190,200,188,188,06_0,06_0,0.339857431976553
440,190,200,189,188,06_0,06_0,6.30072025883552e-24
440,190,200,167,188,06_0,06_0,0.00849787352565395
440,190,200,168,188,06_0,06_0,1.55635334778397e-20
440,190,200,169,188,06_0,06_0,3.51936274015382e-07
440,190,200,208,189,06_0,06_0,1.25676492800669e-16
440,190,200,188,189,06_0,06_0,9.57282273281452e-14
440,190,200,189,189,06_0,06_0,3.32574676719722e-15
440,190,200,168,189,06_0,06_0,1.01926105659982e-13
440,190,200,169,189,06_0,06_0,7.98967345373755e-18
440,190,200,189,190,06_0,06_0,6.53657079705213e-30
440,190,200,169,190,06_0,06_0,3.65110063079907e-13
440,190,200,186,165,06_0,06_0,3.73037762735516e-11
440,190,200,166,165,06_0,06_0,1.45889636294423e-28
440,190,200,186,166,06_0,06_0,2.07266291378798e-16
440,190,200,187,166,06_0,06_0,6.62766587770897e-13
440,190,200,166,166,06_0,06_0,1.88466559327665e-14
440,190,200,167,166,06_0,06_0,3.35339437897111e-13
440,190,200,147,166,06_0,06_0,1.03154447952794e-16
440,190,200,186,167,06_0,06_0,4.96304323063146e-06
440,190,200,187,167,06_0,06_0,5.50133077628488e-20
440,190,200,188,167,06_0,06_0,0.0039844535602756
440,190,200,166,167,06_0,06_0,1.94097392853944e-23
440,190,200,167,167,06_0,06_0,0.647181010817626
440,190,200,168,167,06_0,06_0,1.4706250340239e-20
440,190,200,147,167,06_0,06_0,8.56239209556457e-24
440,190,200,148,167,06_0,06_0,1.50100825508617e-06
440,190,200,187,168,06_0,06_0,3.08355459569261e-11
440,190,200,188,168,06_0,06_0,7.74177283890951e-12
440,190,200,189,168,06_0,06_0,3.33708932947724e-15
440,190,200,167,168,06_0,06_0,1.56018345511717e-11
440,190,200,168,168,06_0,06_0,6.64366294048233e-10
440,190,200,169,168,06_0,06_0,6.46144179854837e-16
440,190,200,147,168,06_0,06_0,4.79931212466199e-15
440,190,200,148,168,06_0,06_0,2.91645134380769e-15
440,190,200,188,169,06_0,06_0,5.20740086726277e-05
440,190,200,189,169,06_0,06_0,7.78101388263161e-26
440,190,200,168,169,06_0,06_0,1.92200359766891e-22
440,190,200,169,169,06_0,06_0,3.50293256119831e-07
440,190,200,148,169,06_0,06_0,1.96171233296133e-08
440,190,200,189,170,06_0,06_0,8.86279712085825e-21
440,190,200,169,170,06_0,06_0,1.71605977888936e-21
440,190,200,166,145,06_0,06_0,5.32585115906012e-20
440,190,200,166,146,06_0,06_0,2.37695105603222e-25
440,190,200,167,146,06_0,06_0,9.83341913797902e-05
440,190,200,147,146,06_0,06_0,1.04856570376651e-25
440,190,200,166,147,06_0,06_0,1.34357445452769e-16
440,190,200,167,147,06_0,06_0,1.92678750089245e-13
440,190,200,168,147,06_0,06_0,1.01799112231779e-13
440,190,200,147,147,06_0,06_0,4.77704024418872e-15
440,190,200,148,147,06_0,06_0,3.60174438318707e-17
440,190,200,167,148,06_0,06_0,9.9814061692318e-05
440,190,200,168,148,06_0,06_0,1.8280567320964e-22
440,190,200,169,148,06_0,06_0,4.13376227126569e-09
440,190,200,147,148,06_0,06_0,1.0643459856193e-25
440,190,200,148,148,06_0,06_0,1.50380854468641e-06
440,190,200,168,149,06_0,06_0,1.00115579158072e-13
440,190,200,169,149,06_0,06_0,7.84775185832356e-18
440,190,200,148,149,06_0,06_0,3.54217946499479e-17
440,190,200,169,150,06_0,06_0,3.65110061363847e-13
440,190,200,147,126,06_0,06_0,1.1870161514777e-20
440,190,200,147,127,06_0,06_0,1.9462472293275e-29
440,190,200,148,127,06_0,06_0,3.41181894621768e-12
440,190,200,147,128,06_0,06_0,1.18701615342395e-20
440,190,200,148,128,06_0,06_0,7.21327299798933e-21
440,190,200,148,129,06_0,06_0,3.4118189390044e-12
440,200,210,207,226,06_0,06_0,2.27439719023505e-11
440,200,210,207,227,06_0,06_0,2.83658144460662e-20
440,200,210,208,227,06_0,06_0,5.74251342936921e-20
440,200,210,207,228,06_0,06_0,2.27439719307163e-11
440,200,210,208,228,06_0,06_0,1.59610274071725e-28
440,200,210,208,229,06_0,06_0,5.74251341340818e-20
440,200,210,186,205,06_0,06_0,3.67881305398106e-11
440,200,210,207,206,06_0,06_0,1.0707712165563e-16
440,200,210,186,206,06_0,06_0,1.96806958421183e-16
440,200,210,187,206,06_0,06_0,6.57869142558414e-13
440,200,210,207,207,06_0,06_0,2.93148629221026e-06
440,200,210,208,207,06_0,06_0,2.55247000900956e-25
440,200,210,186,207,06_0,06_0,6.68513029864493e-08
440,200,210,187,207,06_0,06_0,7.74634283461923e-22
440,200,210,188,207,06_0,06_0,5.5902028356973e-05
440,200,210,207,208,06_0,06_0,1.09376965422793e-16
440,200,210,208,208,06_0,06_0,1.7846554573569e-14
440,200,210,187,208,06_0,06_0,6.71999110040986e-13
440,200,210,188,208,06_0,06_0,1.68107589539489e-13
440,200,210,189,208,06_0,06_0,7.6438553890597e-17
440,200,210,208,209,06_0,06_0,2.42242343839636e-25
440,200,210,188,209,06_0,06_0,5.30538589162016e-05
440,200,210,189,209,06_0,06_0,8.36237983658399e-26
440,200,210,189,210,06_0,06_0,9.52466214321295e-21
440,200,210,186,185,06_0,06_0,4.56645297231531e-20
440,200,210,166,185,06_0,06_0,5.30408355550896e-20
440,200,210,207,186,06_0,06_0,3.42460894723163e-08
440,200,210,186,186,06_0,06_0,5.07313594878707e-06
440,200,210,187,186,06_0,06_0,7.29359401844007e-22
440,200,210,166,186,06_0,06_0,2.53439256834106e-25
440,200,210,167,186,06_0,06_0,0.00010186404993199
440,200,210,207,187,06_0,06_0,8.69251800558181e-15
440,200,210,208,187,06_0,06_0,1.75975561981474e-14
440,200,210,186,187,06_0,06_0,1.59767838661357e-14
440,200,210,187,187,06_0,06_0,4.30437578223973e-09
440,200,210,188,187,06_0,06_0,1.3360018202173e-11
440,200,210,166,187,06_0,06_0,1.85575537705198e-14
440,200,210,167,187,06_0,06_0,2.58556553988767e-11
440,200,210,168,187,06_0,06_0,1.56021636137846e-11
440,200,210,207,188,06_0,06_0,2.81476492461283e-06
440,200,210,208,188,06_0,06_0,1.9753163714478e-23
440,200,210,187,188,06_0,06_0,5.99477281459152e-20
440,200,210,188,188,06_0,06_0,0.348678632390245
440,200,210,189,188,06_0,06_0,6.81893410278612e-24
440,200,210,167,188,06_0,06_0,0.00837244074420105
440,200,210,168,188,06_0,06_0,1.75133460972043e-20
440,200,210,169,188,06_0,06_0,3.61436487225932e-07
440,200,210,208,189,06_0,06_0,1.28430417900008e-16
440,200,210,188,189,06_0,06_0,9.75040341702351e-14
440,200,210,189,189,06_0,06_0,3.57329999274027e-15
440,200,210,168,189,06_0,06_0,1.13867651309084e-13
440,200,210,169,189,06_0,06_0,8.14612361369482e-18
440,200,210,189,190,06_0,06_0,7.07398370412953e-30
440,200,210,169,190,06_0,06_0,3.7495534964466e-13
440,200,210,186,165,06_0,06_0,3.67881305854751e-11
440,200,210,166,165,06_0,06_0,1.48124486463053e-28
440,200,210,186,166,06_0,06_0,2.00510735308637e-16
440,200,210,187,166,06_0,06_0,6.70249805034599e-13
440,200,210,166,166,06_0,06_0,1.8771144356371e-14
440,200,210,167,166,06_0,06_0,3.24491870163193e-13
440,200,210,147,166,06_0,06_0,1.04761263388592e-16
440,200,210,186,167,06_0,06_0,4.89428556899537e-06
440,200,210,187,167,06_0,06_0,5.67121540707329e-20
440,200,210,188,167,06_0,06_0,0.00409267252009376
440,200,210,166,167,06_0,06_0,1.97064521891526e-23
440,200,210,167,167,06_0,06_0,0.638377025725969
440,200,210,168,167,06_0,06_0,1.65680937856591e-20
440,200,210,147,167,06_0,06_0,8.86421281335813e-24
440,200,210,148,167,06_0,06_0,1.48020885802703e-06
440,200,210,187,168,06_0,06_0,3.15142256753205e-11
440,200,210,188,168,06_0,06_0,7.88361239668677e-12
440,200,210,189,168,06_0,06_0,3.58468010092529e-15
440,200,210,167,168,06_0,06_0,1.52571622540074e-11
440,200,210,168,168,06_0,06_0,7.42035690000453e-10
440,200,210,169,168,06_0,06_0,6.58648451342456e-16
440,200,210,147,168,06_0,06_0,4.92573078225568e-15
440,200,210,148,168,06_0,06_0,2.85128918708603e-15
440,200,210,188,169,06_0,06_0,5.34248823345581e-05
440,200,210,189,169,06_0,06_0,8.42086076174093e-26
440,200,210,168,169,06_0,06_0,2.16276395597486e-22
440,200,210,169,169,06_0,06_0,3.59744148095666e-07
440,200,210,148,169,06_0,06_0,1.93223336786431e-08
440,200,210,189,170,06_0,06_0,9.52466215028693e-21
440,200,210,169,170,06_0,06_0,1.75005964220553e-21
440,200,210,166,145,06_0,06_0,5.30408354069651e-20
440,200,210,166,146,06_0,06_0,2.41332470292849e-25
440,200,210,167,146,06_0,06_0,9.69980069828432e-05
440,200,210,147,146,06_0,06_0,1.08554414306334e-25
440,200,210,166,147,06_0,06_0,1.35267969289086e-16
440,200,210,167,147,06_0,06_0,1.88464602807748e-13
440,200,210,168,147,06_0,06_0,1.13725818319081e-13
440,200,210,147,147,06_0,06_0,4.90397731798808e-15
440,200,210,148,147,06_0,06_0,3.52206442579487e-17
440,200,210,167,148,06_0,06_0,9.84577812697773e-05
440,200,210,168,148,06_0,06_0,2.05952511582092e-22
440,200,210,169,148,06_0,06_0,4.2504014885809e-09
440,200,210,147,148,06_0,06_0,1.10188107076595e-25
440,200,210,148,148,06_0,06_0,1.48299367770776e-06
440,200,210,168,149,06_0,06_0,1.11845113993261e-13
440,200,210,169,149,06_0,06_0,8.00143072859016e-18
440,200,210,148,149,06_0,06_0,3.4638194124873e-17
440,200,210,169,150,06_0,06_0,3.74955347894601e-13
