297,260,270,143,163,25,25,0.000914476543310831
297,260,270,144,163,25,25,2.75592939106667e-11
297,260,270,183,164,25,25,7.25172247610704e-14
297,260,270,184,164,25,25,9.68620433878964e-09
297,260,270,185,164,25,25,1.88547849443367e-17
297,260,270,163,164,25,25,2.7780763552222e-05
297,260,270,164,164,25,25,0.000128163932661596
297,260,270,165,164,25,25,1.04381435238764e-08
297,260,270,143,164,25,25,6.26457354667244e-11
297,260,270,144,164,25,25,2.65753810290619e-05
297,260,270,145,164,25,25,2.03780822137122e-14
297,260,270,184,165,25,25,4.81355456184876e-17
297,260,270,185,165,25,25,1.31894391019456e-12
297,260,270,164,165,25,25,4.03095262524241e-08
297,260,270,165,165,25,25,1.15371466016308e-08
297,260,270,144,165,25,25,1.32066227503615e-13
297,260,270,145,165,25,25,1.42550273135271e-09
297,260,270,146,165,25,25,1.49547816293258e-29
297,260,270,185,166,25,25,1.51169827564778e-21
297,260,270,165,166,25,25,8.36886955358647e-13
297,260,270,145,166,25,25,1.63382991821025e-18
297,260,270,146,166,25,25,2.41274452030493e-25
297,260,270,146,167,25,25,4.71556170370539e-51
297,260,270,161,140,25,25,1.29502615970771e-16
297,260,270,140,140,25,25,1.27390145214037e-10
297,260,270,141,140,25,25,9.87526163720672e-09
297,260,270,120,140,25,25,9.05253637175334e-13
297,260,270,121,140,25,25,1.04595512456919e-15
297,260,270,161,141,25,25,7.8251296347787e-08
297,260,270,162,141,25,25,2.27780277569456e-12
297,260,270,140,141,25,25,3.40346308995566e-10
297,260,270,141,141,25,25,9.42827006001644e-05
297,260,270,142,141,25,25,0.000151375520750909
297,260,270,120,141,25,25,3.8858927204456e-17
297,260,270,121,141,25,25,6.32013058621331e-07
297,260,270,122,141,25,25,2.10985956520505e-11
297,260,270,161,142,25,25,8.24333012802377e-13
297,260,270,162,142,25,25,0.000337768963423056
297,260,270,163,142,25,25,6.3000037302569e-11
297,260,270,141,142,25,25,6.28597663189112e-05
297,260,270,142,142,25,25,0.354674264479399
297,260,270,143,142,25,25,0.00199977259362023
297,260,270,121,142,25,25,6.65789901330499e-12
297,260,270,122,142,25,25,0.00312865137364769
297,260,270,123,142,25,25,3.02824756442401e-10
297,260,270,162,143,25,25,2.07002258318877e-10
297,260,270,163,143,25,25,0.000543486324332343
297,260,270,164,143,25,25,1.12732046896132e-11
297,260,270,142,143,25,25,0.0137567110655923
297,260,270,143,143,25,25,0.272583039193096
297,260,270,144,143,25,25,0.0005199049380362
297,260,270,122,143,25,25,1.91739908034819e-09
297,260,270,123,143,25,25,0.00261239708486659
297,260,270,124,143,25,25,7.59741800965835e-11
297,260,270,163,144,25,25,6.77649946251872e-11
297,260,270,164,144,25,25,1.97859383627335e-05
297,260,270,165,144,25,25,2.54615298266645e-14
297,260,270,143,144,25,25,0.00215102379078664
297,260,270,144,144,25,25,0.0144179529823465
297,260,270,145,144,25,25,6.99708277438682e-07
297,260,270,123,144,25,25,3.2572866416154e-10
297,260,270,124,144,25,25,0.00013334455338465
297,260,270,125,144,25,25,2.68626273192699e-13
297,260,270,164,145,25,25,1.02607356771571e-13
297,260,270,165,145,25,25,1.85865512636065e-09
297,260,270,144,145,25,25,4.73211237914748e-06
297,260,270,145,145,25,25,8.07052402390953e-07
297,260,270,146,145,25,25,5.35850145894737e-22
297,260,270,124,145,25,25,6.91507873513581e-13
297,260,270,125,145,25,25,1.96093323199258e-08
297,260,270,126,145,25,25,4.886367928754e-18
297,260,270,165,146,25,25,1.41786870136745e-18
297,260,270,145,146,25,25,3.8964448460951e-11
297,260,270,146,146,25,25,9.09166510766572e-23
297,260,270,125,146,25,25,1.4958912041728e-17
297,260,270,126,146,25,25,5.24705767976928e-14
297,260,270,146,147,25,25,1.05413105873847e-33
297,260,270,126,147,25,25,9.61252364599521e-30
297,260,270,140,120,25,25,1.31655137777794e-12
297,260,270,141,120,25,25,1.63978121071366e-15
297,260,270,120,120,25,25,3.39965902383047e-11
297,260,270,121,120,25,25,2.44479708199921e-09
297,260,270,101,120,25,25,6.82685307657399e-18
297,260,270,140,121,25,25,6.73754120218976e-17
297,260,270,141,121,25,25,1.18125048374926e-06
297,260,270,142,121,25,25,2.99665012108436e-11
297,260,270,120,121,25,25,1.08283844632557e-10
297,260,270,121,121,25,25,2.78271875767809e-05
297,260,270,122,121,25,25,5.87931067044434e-05
297,260,270,101,121,25,25,4.91786553382843e-09
297,260,270,102,121,25,25,5.74398056907565e-13
297,260,270,141,122,25,25,1.36879124863783e-11
297,260,270,142,122,25,25,0.00488791596887236
297,260,270,143,122,25,25,4.35456793066321e-10
297,260,270,121,122,25,25,2.04077033489084e-05
297,260,270,122,122,25,25,0.151525074013354
297,260,270,123,122,25,25,0.000928214408754484
297,260,270,101,122,25,25,5.6986485062137e-14
297,260,270,102,122,25,25,9.36915996663563e-05
297,260,270,103,122,25,25,1.75665692170953e-11
297,260,270,142,123,25,25,3.40550015123134e-09
297,260,270,143,123,25,25,0.00427065721535743
297,260,270,144,123,25,25,1.28703462380379e-10
297,260,270,122,123,25,25,0.00668145848474601
297,260,270,123,123,25,25,0.143836250485797
297,260,270,124,123,25,25,0.000264743180191658
297,260,270,102,123,25,25,6.52766452747532e-11
297,260,270,103,123,25,25,0.000172280687247513
297,260,270,104,123,25,25,3.28593523158032e-12
297,260,270,143,124,25,25,4.94455374667925e-10
297,260,270,144,124,25,25,0.000209756336736559
297,260,270,145,124,25,25,1.60841790760793e-13
297,260,270,123,124,25,25,0.00105397506838977
297,260,270,124,124,25,25,0.00681741990211406
297,260,270,125,124,25,25,8.69206262176401e-07
297,260,270,103,124,25,25,1.9946604811711e-11
297,260,270,104,124,25,25,5.35530065922267e-06
297,260,270,105,124,25,25,3.30773537219085e-15
297,260,270,144,125,25,25,1.39964881233778e-12
297,260,270,145,125,25,25,1.51075959587584e-08
297,260,270,146,125,25,25,1.58492013756383e-28
297,260,270,124,125,25,25,2.87907932604516e-06
297,260,270,125,125,25,25,1.29000000381411e-06
297,260,270,126,125,25,25,2.03442960260806e-11
297,260,270,104,125,25,25,3.57345114050436e-14
297,260,270,105,125,25,25,3.10689960023338e-10
297,260,270,145,126,25,25,2.61783591902269e-17
297,260,270,146,126,25,25,3.86586706381184e-24
297,260,270,125,126,25,25,1.41470656562691e-10
297,260,270,126,126,25,25,7.84065964988516e-12
297,260,270,105,126,25,25,5.3836185402966e-19
297,260,270,146,127,25,25,1.05406468047242e-33
297,260,270,126,127,25,25,1.35301479121393e-16
297,260,270,120,100,25,25,6.73972567376583e-15
297,260,270,121,100,25,25,7.78726570893696e-18
297,260,270,101,100,25,25,3.06094272058253e-13
297,260,270,81,100,25,25,4.79531184970144e-22
297,260,270,120,101,25,25,1.09187697600995e-18
297,260,270,121,101,25,25,1.77586093310143e-08
297,260,270,122,101,25,25,5.92838569562361e-13
297,260,270,101,101,25,25,1.10293410438807e-08
297,260,270,102,101,25,25,8.15296306314455e-08
297,260,270,81,101,25,25,1.09355546532207e-12
297,260,270,82,101,25,25,9.82033494460376e-17
297,260,270,121,102,25,25,3.24414162418597e-13
297,260,270,122,102,25,25,0.000152447313011717
297,260,270,123,102,25,25,1.47555016266476e-11
297,260,270,101,102,25,25,1.27517565988466e-08
297,260,270,102,102,25,25,0.000331260155555601
297,260,270,103,102,25,25,3.93083754312868e-06
297,260,270,81,102,25,25,1.99770642919186e-17
297,260,270,82,102,25,25,2.52528049294275e-08
297,260,270,83,102,25,25,1.63217572648928e-15
297,260,270,122,103,25,25,1.99404330741866e-10
297,260,270,123,103,25,25,0.000271682247936214
297,260,270,124,103,25,25,7.90110973301926e-12
297,260,270,102,103,25,25,2.74229145443359e-05
297,260,270,103,103,25,25,0.00114357007544022
297,260,270,104,103,25,25,1.38043125032807e-06
297,260,270,82,103,25,25,3.30312064334015e-14
297,260,270,83,103,25,25,3.00520566239996e-08
297,260,270,84,103,25,25,1.35097318895294e-15
297,260,270,123,104,25,25,1.92952760140571e-11
297,260,270,124,104,25,25,7.89896697962079e-06
297,260,270,125,104,25,25,1.59126864048726e-14
297,260,270,103,104,25,25,5.14022479751629e-06
297,260,270,104,104,25,25,2.18055673350074e-05
297,260,270,105,104,25,25,8.52400874447302e-10
297,260,270,83,104,25,25,2.13434161324477e-15
297,260,270,84,104,25,25,1.35060680973664e-09
297,260,270,85,104,25,25,7.07029818763555e-19
297,260,270,124,105,25,25,3.4426960211875e-14
297,260,270,125,105,25,25,9.76257435984585e-10
297,260,270,126,105,25,25,2.43269528384469e-19
297,260,270,104,105,25,25,6.01485782834622e-09
297,260,270,105,105,25,25,8.26295030201701e-10
297,260,270,84,105,25,25,5.88650225031364e-18
297,260,270,85,105,25,25,4.33769069828082e-14
297,260,270,125,106,25,25,5.94531499766881e-19
297,260,270,126,106,25,25,2.08540638718549e-15
297,260,270,105,106,25,25,3.18474930878155e-14
297,260,270,85,106,25,25,2.64161240807641e-23
297,260,270,126,107,25,25,9.6119183487253e-30
297,260,270,101,80,25,25,4.8269130953325e-22
297,260,270,81,80,25,25,1.06444592582441e-17
297,260,270,101,81,25,25,1.06179224595248e-12
297,260,270,102,81,25,25,1.24015469459133e-16
297,260,270,81,81,25,25,3.69967927820102e-13
297,260,270,82,81,25,25,2.10270892914016e-12
297,260,270,101,82,25,25,4.88541555185552e-17
297,260,270,102,82,25,25,8.032121959955e-08
297,260,270,103,82,25,25,1.50597093946692e-14
297,260,270,81,82,25,25,1.07734706994422e-12
297,260,270,82,82,25,25,2.15181036377316e-08
297,260,270,83,82,25,25,8.80219290918859e-11
297,260,270,102,83,25,25,1.15543958590906e-13
297,260,270,103,83,25,25,3.04948155799888e-07
297,260,270,104,83,25,25,5.81632163742578e-15
297,260,270,82,83,25,25,1.95907264228323e-09
297,260,270,83,83,25,25,2.81624676313307e-08
297,260,270,84,83,25,25,8.01258839961569e-11
297,260,270,103,84,25,25,2.07797917933572e-14
297,260,270,104,84,25,25,5.57899621213433e-09
297,260,270,105,84,25,25,3.44590234731547e-18
297,260,270,83,84,25,25,1.21455023589399e-10
297,260,270,84,84,25,25,1.21436960701487e-09
297,260,270,85,84,25,25,4.02336358825837e-14
297,260,270,104,85,25,25,9.13233824676399e-18
297,260,270,105,85,25,25,7.9400156690158e-14
297,260,270,84,85,25,25,1.25807463993297e-13
297,260,270,85,85,25,25,1.46479914618003e-14
297,260,270,105,86,25,25,2.78948358230863e-23
297,260,270,85,86,25,25,3.25694275226587e-19
297,260,270,81,60,25,25,7.56156916481077e-31
297,260,270,81,61,25,25,1.0645013102447e-17
297,260,270,82,61,25,25,9.55942313588431e-22
297,260,270,81,62,25,25,1.02451143886002e-21
297,260,270,82,62,25,25,1.29507454826409e-12
297,260,270,83,62,25,25,8.37051269186932e-20
297,260,270,82,63,25,25,8.18031922510314e-19
297,260,270,83,63,25,25,7.44252006207684e-13
297,260,270,84,63,25,25,3.34574275162272e-20
297,260,270,83,64,25,25,1.08702526737869e-19
297,260,270,84,64,25,25,6.87867265186983e-14
297,260,270,85,64,25,25,3.60091970758956e-23
297,260,270,84,65,25,25,4.42001695874285e-23
297,260,270,85,65,25,25,3.25705582583627e-19
297,260,270,85,66,25,25,2.31358102553762e-32
297,270,280,181,200,25,25,3.73245380302663e-32
297,270,280,181,201,25,25,5.25688660918463e-19
297,270,280,182,201,25,25,2.5719180724275e-22
297,270,280,181,202,25,25,2.9248113158047e-22
297,270,280,182,202,25,25,2.014275389358e-12
297,270,280,183,202,25,25,1.93084560157561e-18
297,270,280,182,203,25,25,1.58872257624647e-17
297,270,280,183,203,25,25,2.14372582169113e-10
297,270,280,184,203,25,25,2.22685826512036e-18
297,270,280,183,204,25,25,5.57696813200526e-18
297,270,280,184,204,25,25,8.15481233388151e-13
297,270,280,185,204,25,25,1.64068074718035e-21
297,270,280,184,205,25,25,1.99769079963089e-21
297,270,280,185,205,25,25,5.65758192681588e-17
297,270,280,185,206,25,25,4.01907199243269e-30
297,270,280,181,180,25,25,5.2636370240527e-19
297,270,280,161,180,25,25,9.93916420204124e-22
297,270,280,181,181,25,25,2.82095336699735e-13
297,270,280,182,181,25,25,8.73482129681598e-12
297,270,280,161,181,25,25,3.37123817398331e-11
297,270,280,162,181,25,25,9.90132850951065e-16
297,270,280,181,182,25,25,5.42198724797394e-13
297,270,280,182,182,25,25,5.89997114185061e-08
297,270,280,183,182,25,25,3.57938311199032e-09
297,270,280,161,182,25,25,1.02381720686155e-15
297,270,280,162,182,25,25,4.23271404867733e-07
297,270,280,163,182,25,25,9.54090428622137e-14
297,270,280,182,183,25,25,8.782694213751e-09
297,270,280,183,183,25,25,1.87248926998529e-06
297,270,280,184,183,25,25,1.23104030195905e-09
297,270,280,162,183,25,25,9.95559470010288e-13
297,270,280,163,183,25,25,3.158859346825e-06
297,270,280,164,183,25,25,7.19784240411187e-14
297,270,280,183,184,25,25,5.68953585158191e-09
297,270,280,184,184,25,25,1.3145074445757e-08
297,270,280,185,184,25,25,1.67379689306677e-12
297,270,280,163,184,25,25,1.51655509607586e-13
297,270,280,164,184,25,25,4.8643264040487e-08
297,270,280,165,184,25,25,6.45745753914031e-17
297,270,280,184,185,25,25,2.25067246672748e-12
297,270,280,185,185,25,25,1.00712942229772e-12
297,270,280,164,185,25,25,1.31595900580978e-16
297,270,280,165,185,25,25,2.45908580037692e-12
297,270,280,185,186,25,25,5.6576172094426e-17
297,270,280,165,186,25,25,2.18269152332736e-21
297,270,280,181,160,25,25,9.70936054723515e-22
297,270,280,161,160,25,25,2.58075651499622e-11
297,270,280,140,160,25,25,1.11098895473688e-13
297,270,280,141,160,25,25,1.3947459064766e-16
297,270,280,181,161,25,25,7.22642113376116e-13
297,270,280,182,161,25,25,3.53550770534407e-16
297,270,280,161,161,25,25,3.03493975541245e-07
297,270,280,162,161,25,25,5.64135857493198e-07
297,270,280,140,161,25,25,5.87421595708986e-18
297,270,280,141,161,25,25,1.03807261515893e-07
297,270,280,142,161,25,25,2.65177818894334e-12
297,270,280,181,162,25,25,9.51087007135572e-18
297,270,280,182,162,25,25,6.54999911023068e-08
297,270,280,183,162,25,25,6.27870302101243e-14
297,270,280,161,162,25,25,2.52799757311756e-07
297,270,280,162,162,25,25,0.00165136684707485
297,270,280,163,162,25,25,2.3558290209686e-05
297,270,280,141,162,25,25,1.36623282599507e-12
297,270,280,142,162,25,25,0.000491277242921965
297,270,280,143,162,25,25,5.06210048623234e-11
297,270,280,182,163,25,25,9.06475800837402e-14
297,270,280,183,163,25,25,1.22314342985192e-06
297,270,280,184,163,25,25,1.27057622231033e-14
297,270,280,162,163,25,25,0.000144639906293875
297,270,280,163,163,25,25,0.0072513958886904
297,270,280,164,163,25,25,1.04573888573233e-05
297,270,280,142,163,25,25,6.79894645352395e-10
297,270,280,143,163,25,25,0.000986139164452295
297,270,280,144,163,25,25,3.32975044155082e-11
297,270,280,183,164,25,25,8.41779202756661e-14
297,270,280,184,164,25,25,1.23087513906534e-08
297,270,280,185,164,25,25,2.47641890476984e-17
297,270,280,163,164,25,25,3.15843553750721e-05
297,270,280,164,164,25,25,0.0001600688914484
297,270,280,165,164,25,25,1.34485475841521e-08
297,270,280,143,164,25,25,6.78670562585019e-11
297,270,280,144,164,25,25,3.22570733327932e-05
297,270,280,145,164,25,25,2.54086230074192e-14
297,270,280,184,165,25,25,6.13001194100358e-17
297,270,280,185,165,25,25,1.73605668980382e-12
297,270,280,164,165,25,25,5.04526351441925e-08
297,270,280,165,165,25,25,1.4896545905635e-08
297,270,280,144,165,25,25,1.60646875085965e-13
297,270,280,145,165,25,25,1.78123377534274e-09
297,270,280,146,165,25,25,1.89724466500229e-29
297,270,280,185,166,25,25,1.99350586232603e-21
297,270,280,165,166,25,25,1.08260191347835e-12
297,270,280,145,166,25,25,2.04538250056808e-18
297,270,280,146,166,25,25,3.06668681641807e-25
297,270,280,146,167,25,25,5.92444261497217e-51
297,270,280,161,140,25,25,1.20011924255584e-16
297,270,280,140,140,25,25,1.16846281330098e-10
297,270,280,141,140,25,25,9.12987714917592e-09
297,270,280,120,140,25,25,8.53673882527366e-13
297,270,280,121,140,25,25,9.89761481542725e-16
297,270,280,161,141,25,25,7.24520631970391e-08
297,270,280,162,141,25,25,2.1279175243145e-12
297,270,280,140,141,25,25,3.11898629305318e-10
297,270,280,141,141,25,25,8.70886774232977e-05
297,270,280,142,141,25,25,0.000140799382997644
297,270,280,120,141,25,25,3.66122046559654e-17
297,270,280,121,141,25,25,5.97526136303012e-07
297,270,280,122,141,25,25,2.00168006426075e-11
297,270,280,161,142,25,25,7.6236070290902e-13
297,270,280,162,142,25,25,0.000315178806894081
297,270,280,163,142,25,25,7.10440345140147e-11
297,270,280,141,142,25,25,5.79963999751877e-05
297,270,280,142,142,25,25,0.329513620578863
297,270,280,143,142,25,25,0.00214885485788483
297,270,280,121,142,25,25,6.28733572485886e-12
297,270,280,122,142,25,25,0.00296481008887131
297,270,280,123,142,25,25,3.34800066971961e-10
297,270,280,162,143,25,25,1.89935532897089e-10
297,270,280,163,143,25,25,0.000602655744292158
297,270,280,164,143,25,25,1.3732238745317e-11
297,270,280,142,143,25,25,0.0125675950950467
297,270,280,143,143,25,25,0.288017694571476
297,270,280,144,143,25,25,0.000615491761893108
297,270,280,122,143,25,25,1.78667718720593e-09
297,270,280,123,143,25,25,0.00284005807004455
297,270,280,124,143,25,25,9.23931789777155e-11
297,270,280,163,144,25,25,7.6310569199033e-11
297,270,280,164,144,25,25,2.44764939713258e-05
297,270,280,165,144,25,25,3.24928689808534e-14
297,270,280,143,144,25,25,0.00230815069066707
297,270,280,144,144,25,25,0.0173340686327521
297,270,280,145,144,25,25,8.6414431355459e-07
297,270,280,123,144,25,25,3.59618986355071e-10
297,270,280,124,144,25,25,0.000164682622417331
297,270,280,125,144,25,25,3.42866389758421e-13
297,270,280,164,145,25,25,1.27022581549936e-13
297,270,280,165,145,25,25,2.37362581385622e-09
297,270,280,144,145,25,25,5.69327070176687e-06
297,270,280,145,145,25,25,9.97426441031821e-07
297,270,280,146,145,25,25,6.72377066753456e-22
297,270,280,124,145,25,25,8.54632688013595e-13
297,270,280,125,145,25,25,2.50466191186083e-08
297,270,280,126,145,25,25,6.38151594334591e-18
297,270,280,165,146,25,25,1.8121504600374e-18
297,270,280,145,146,25,25,4.81939442241745e-11
297,270,280,146,146,25,25,1.14171515080359e-22
297,270,280,125,146,25,25,1.91219029103957e-17
297,270,280,126,146,25,25,6.85801336701675e-14
297,270,280,146,147,25,25,1.32855964975322e-33
297,270,280,126,147,25,25,1.26093303977826e-29
297,270,280,140,120,25,25,1.2108982411796e-12
297,270,280,141,120,25,25,1.52017295747548e-15
297,270,280,120,120,25,25,3.21475478037206e-11
297,270,280,121,120,25,25,2.31980290878381e-09
297,270,280,101,120,25,25,6.5230308592858e-18
297,270,280,140,121,25,25,6.18940453833618e-17
297,270,280,141,121,25,25,1.09377173095458e-06
297,270,280,142,121,25,25,2.79406274423692e-11
297,270,280,120,121,25,25,1.02271295101375e-10
297,270,280,121,121,25,25,2.63727358032439e-05
297,270,280,122,121,25,25,5.59142544061999e-05
297,270,280,101,121,25,25,4.69335197613279e-09
297,270,280,102,121,25,25,5.49832088587227e-13
297,270,280,141,122,25,25,1.26569859300675e-11
297,270,280,142,122,25,25,0.00455126610422116
297,270,280,143,122,25,25,4.68960585719828e-10
297,270,280,121,122,25,25,1.93147185210864e-05
297,270,280,122,122,25,25,0.143909351340395
297,270,280,123,122,25,25,0.00102850703976834
297,270,280,101,122,25,25,5.43108660112502e-14
297,270,280,102,122,25,25,8.95624893521712e-05
297,270,280,103,122,25,25,2.02468127965177e-11
297,270,280,142,123,25,25,3.11445316185802e-09
297,270,280,143,123,25,25,0.00451729434810978
297,270,280,144,123,25,25,1.52528805187325e-10
297,270,280,122,123,25,25,0.00623258467575619
297,270,280,123,123,25,25,0.156537977633131
297,270,280,124,123,25,25,0.00032230126156222
297,270,280,102,123,25,25,6.12880398023834e-11
297,270,280,103,123,25,25,0.000195028784503412
297,270,280,104,123,25,25,4.0965926556697e-12
297,270,280,143,124,25,25,5.3169489410364e-10
297,270,280,144,124,25,25,0.000252713498054872
297,270,280,145,124,25,25,1.99060278491992e-13
297,270,280,123,124,25,25,0.00116609360838947
297,270,280,124,124,25,25,0.00843740662887566
297,270,280,125,124,25,25,1.11177196087781e-06
297,270,280,103,124,25,25,2.29552915822485e-11
297,270,280,104,124,25,25,6.78733606317018e-06
297,270,280,105,124,25,25,4.32425466154993e-15
297,270,280,144,125,25,25,1.68834661913166e-12
297,270,280,145,125,25,25,1.87201899873481e-08
297,270,280,146,125,25,25,1.99394268584938e-28
297,270,280,124,125,25,25,3.56756380955157e-06
297,270,280,125,125,25,25,1.65200654989997e-06
297,270,280,126,125,25,25,2.66388890208177e-11
297,270,280,104,125,25,25,4.53453257675835e-14
297,270,280,105,125,25,25,4.06665103812497e-10
297,270,280,145,126,25,25,3.24705365013065e-17
297,270,280,146,126,25,25,4.86837871072633e-24
297,270,280,125,126,25,25,1.81351258574997e-10
297,270,280,126,126,25,25,1.02768068889583e-11
297,270,280,105,126,25,25,7.05368594339883e-19
297,270,280,146,127,25,25,1.32847625476175e-33
297,270,280,126,127,25,25,1.77483193316134e-16
297,270,280,120,100,25,25,6.38837300671448e-15
297,270,280,121,100,25,25,7.40676933099284e-18
297,270,280,101,100,25,25,2.93170073241144e-13
297,270,280,81,100,25,25,4.60719931673866e-22
297,270,280,120,101,25,25,1.03327200693383e-18
297,270,280,121,101,25,25,1.68634212513241e-08
297,270,280,122,101,25,25,5.64915441906106e-13
297,270,280,101,101,25,25,1.05464648164788e-08
297,270,280,102,101,25,25,7.81958061989886e-08
297,270,280,81,101,25,25,1.04894778539785e-12
297,270,280,82,101,25,25,9.44035745403225e-17
297,270,280,121,102,25,25,3.07587418266082e-13
297,270,280,122,102,25,25,0.000145043675221531
297,270,280,123,102,25,25,1.63790026080607e-11
297,270,280,101,102,25,25,1.2174731237247e-08
297,270,280,102,102,25,25,0.0003172263208587
297,270,280,103,102,25,25,4.53867747491627e-06
297,270,280,81,102,25,25,1.91327214328537e-17
297,270,280,82,102,25,25,2.42383910752682e-08
297,270,280,83,102,25,25,1.91479352247373e-15
297,270,280,122,103,25,25,1.87501398727298e-10
297,270,280,123,103,25,25,0.000298047607264114
297,270,280,124,103,25,25,9.69612777016253e-12
297,270,280,102,103,25,25,2.59540135554589e-05
297,270,280,103,103,25,25,0.00130496214372768
297,270,280,104,103,25,25,1.73480864552483e-06
297,270,280,82,103,25,25,3.13335429660804e-14
297,270,280,83,103,25,25,3.48433687590512e-08
297,270,280,84,103,25,25,1.73594618494616e-15
297,270,280,123,104,25,25,2.14062279321927e-11
297,270,280,124,104,25,25,9.80269086364633e-06
297,270,280,125,104,25,25,2.04090339162742e-14
297,270,280,103,104,25,25,5.93173875501749e-06
297,270,280,104,104,25,25,2.77120694314026e-05
297,270,280,105,104,25,25,1.11740462413975e-09
297,270,280,83,104,25,25,2.50250320889423e-15
297,270,280,84,104,25,25,1.75502470783428e-09
297,270,280,85,104,25,25,9.46988997948104e-19
297,270,280,124,105,25,25,4.27806132708849e-14
297,270,280,125,105,25,25,1.25376637388727e-09
297,270,280,126,105,25,25,3.19441520881688e-19
297,270,280,104,105,25,25,7.65420789849405e-09
297,270,280,105,105,25,25,1.08461358082363e-09
297,270,280,84,105,25,25,7.65922687464799e-18
297,270,280,85,105,25,25,5.81753632699771e-14
297,270,280,125,106,25,25,7.64600544772199e-19
297,270,280,126,106,25,25,2.74221701733737e-15
297,270,280,105,106,25,25,4.18622551098292e-14
297,270,280,85,106,25,25,3.54778333308088e-23
297,270,280,126,107,25,25,1.26085388977538e-29
297,270,280,101,80,25,25,4.63193023794356e-22
297,270,280,81,80,25,25,1.02464127627373e-17
297,270,280,101,81,25,25,1.01729056958696e-12
297,270,280,102,81,25,25,1.1917687005375e-16
297,270,280,81,81,25,25,3.55570120549731e-13
297,270,280,82,81,25,25,2.02530028649788e-12
297,270,280,101,82,25,25,4.67270500463065e-17
297,270,280,102,82,25,25,7.70562362486321e-08
297,270,280,103,82,25,25,1.74196050312494e-14
297,270,280,81,82,25,25,1.03366116794562e-12
297,270,280,82,82,25,25,2.06907219532379e-08
297,270,280,83,82,25,25,1.03448310568942e-10
297,270,280,102,83,25,25,1.09526968459177e-13
297,270,280,103,83,25,25,3.48533116702913e-07
297,270,280,104,83,25,25,7.3209614148923e-15
297,270,280,82,83,25,25,1.86130916594446e-09
297,270,280,83,83,25,25,3.27039004508683e-08
297,270,280,84,83,25,25,1.0312056153766e-10
297,270,280,103,84,25,25,2.40216480473249e-14
297,270,280,104,84,25,25,7.1026324150233e-09
297,270,280,105,84,25,25,4.5251319581183e-18
297,270,280,83,84,25,25,1.42655295749795e-10
297,270,280,84,84,25,25,1.58076347945858e-09
297,270,280,85,84,25,25,5.39831457933604e-14
297,270,280,104,85,25,25,1.16449868892327e-17
297,270,280,105,85,25,25,1.04434353972386e-13
297,270,280,84,85,25,25,1.6402730721591e-13
297,270,280,85,85,25,25,1.96852406580872e-14
297,270,280,105,86,25,25,3.67462958328569e-23
297,270,280,85,86,25,25,4.38369679308966e-19
297,270,280,81,60,25,25,7.27880706301643e-31
297,270,280,81,61,25,25,1.02469450669012e-17
297,270,280,82,61,25,25,9.22208193677527e-22
297,270,280,81,62,25,25,9.84520047347571e-22
297,270,280,82,62,25,25,1.24724451839221e-12
297,270,280,83,62,25,25,9.85302909480288e-20
297,270,280,82,63,25,25,7.78928017764131e-19
297,270,280,83,63,25,25,8.66179614258524e-13
297,270,280,84,63,25,25,4.31543002414088e-20
297,270,280,83,64,25,25,1.27893505319957e-19
297,270,280,84,64,25,25,8.96926969005728e-14
297,270,280,85,64,25,25,4.83970378205961e-23
297,270,280,84,65,25,25,5.77166893772915e-23
297,270,280,85,65,25,25,4.38384895266427e-19
297,270,280,85,66,25,25,3.11397529267474e-32
297,280,290,181,200,25,25,3.52900491560416e-32
297,280,290,181,201,25,25,4.97034041661941e-19
297,280,290,182,201,25,25,2.44536110216073e-22
297,280,290,181,202,25,25,2.76198439407744e-22
297,280,290,182,202,25,25,1.91280437795821e-12
297,280,290,183,202,25,25,2.20674750632292e-18
297,280,290,182,203,25,25,1.50837658381973e-17
297,280,290,183,203,25,25,2.44953889951199e-10
297,280,290,184,203,25,25,2.74752598356098e-18
297,280,290,183,204,25,25,6.39628892900836e-18
297,280,290,184,204,25,25,1.00989916311572e-12
297,280,290,185,204,25,25,2.08475915272593e-21
297,280,290,184,205,25,25,2.48033005998435e-21
297,280,290,185,205,25,25,7.20741990776118e-17
297,280,290,185,206,25,25,5.12005694691668e-30
297,280,290,181,180,25,25,4.97669967595968e-19
297,280,290,161,180,25,25,9.3989501449198e-22
297,280,290,181,181,25,25,2.66051467433558e-13
297,280,290,182,181,25,25,8.2842294774787e-12
297,280,290,161,181,25,25,3.18004428274094e-11
297,280,290,162,181,25,25,9.38059925072479e-16
297,280,290,181,182,25,25,5.1065345734101e-13
297,280,290,182,182,25,25,5.58786643449364e-08
297,280,290,183,182,25,25,4.07997686735247e-09
297,280,290,161,182,25,25,9.64415516183134e-16
297,280,290,162,182,25,25,4.00455327393621e-07
297,280,290,163,182,25,25,1.06962531291061e-13
297,280,290,182,183,25,25,8.31284639263433e-09
297,280,290,183,183,25,25,2.13301896949182e-06
297,280,290,184,183,25,25,1.5141949103503e-09
297,280,290,162,183,25,25,9.41300344879738e-13
297,280,290,163,183,25,25,3.5391444254479e-06
297,280,290,164,183,25,25,8.73678598932425e-14
297,280,290,183,184,25,25,6.50440296244772e-09
297,280,290,184,184,25,25,1.62266093741723e-08
297,280,290,185,184,25,25,2.11999704195395e-12
297,280,290,163,184,25,25,1.70522389714417e-13
