236,190,200,96,116,14,14,3.20369790444746e-22
236,190,200,97,116,14,14,1.19580614233253e-17
236,190,200,137,117,14,14,1.90046964249698e-29
236,190,200,116,117,14,14,7.3269296583117e-26
236,190,200,117,117,14,14,9.97255532218269e-15
236,190,200,118,117,14,14,1.51664684551774e-25
236,190,200,96,117,14,14,1.12016182069775e-14
236,190,200,97,117,14,14,5.19631668963085e-22
236,190,200,98,117,14,14,6.97296738820181e-24
236,190,200,137,118,14,14,5.87611992262034e-25
236,190,200,117,118,14,14,1.04893939293372e-24
236,190,200,118,118,14,14,1.71319017328561e-18
236,190,200,119,118,14,14,1.11571361173169e-24
236,190,200,97,118,14,14,1.60666497066831e-17
236,190,200,98,118,14,14,2.67949511873218e-31
236,190,200,99,118,14,14,1.29421152368992e-17
236,190,200,118,119,14,14,7.63756174361681e-26
236,190,200,119,119,14,14,5.37093737308461e-15
236,190,200,98,119,14,14,3.51146142696375e-24
236,190,200,99,119,14,14,2.10787967740356e-22
236,190,200,94,93,14,14,1.32337440884142e-25
236,190,200,74,93,14,14,1.65656737230216e-18
236,190,200,115,94,14,14,6.64778593469414e-18
236,190,200,94,94,14,14,1.25671242852579e-15
236,190,200,95,94,14,14,4.93333172181568e-22
236,190,200,74,94,14,14,5.35151206618806e-23
236,190,200,75,94,14,14,6.29905824877463e-14
236,190,200,115,95,14,14,2.47394836473007e-22
236,190,200,116,95,14,14,5.78737232849831e-18
236,190,200,94,95,14,14,1.28014192215312e-22
236,190,200,95,95,14,14,5.39684190243226e-12
236,190,200,96,95,14,14,1.09962800014139e-18
236,190,200,74,95,14,14,1.6024500141359e-15
236,190,200,75,95,14,14,2.34417067682136e-18
236,190,200,76,95,14,14,1.92009785461577e-10
236,190,200,115,96,14,14,2.80284725339262e-14
236,190,200,116,96,14,14,8.1488410298501e-22
236,190,200,117,96,14,14,3.03590993144723e-13
236,190,200,95,96,14,14,2.07999707006239e-18
236,190,200,96,96,14,14,4.55141026136541e-08
236,190,200,97,96,14,14,5.77922276031728e-18
236,190,200,75,96,14,14,2.65581628003345e-10
236,190,200,76,96,14,14,2.70357103205076e-14
236,190,200,77,96,14,14,2.57238480824218e-06
236,190,200,116,97,14,14,9.55772230342716e-18
236,190,200,117,97,14,14,4.42540546470204e-21
236,190,200,118,97,14,14,1.97841252172844e-17
236,190,200,96,97,14,14,1.81601225320705e-18
236,190,200,97,97,14,14,2.47639199769511e-11
236,190,200,98,97,14,14,1.13046115161289e-27
236,190,200,76,97,14,14,3.17100076652329e-10
236,190,200,77,97,14,14,3.74973106737877e-14
236,190,200,78,97,14,14,2.01475945309491e-10
236,190,200,117,98,14,14,2.98244004617325e-13
236,190,200,118,98,14,14,1.6570710453503e-21
236,190,200,119,98,14,14,3.17229858856054e-13
236,190,200,97,98,14,14,5.67743634868299e-18
236,190,200,98,98,14,14,2.78333634963532e-17
236,190,200,99,98,14,14,4.57332653765713e-18
236,190,200,77,98,14,14,2.52707874723145e-06
236,190,200,78,98,14,14,1.68751436639342e-14
236,190,200,79,98,14,14,1.11868305928582e-22
236,190,200,118,99,14,14,7.96369273832618e-18
236,190,200,119,99,14,14,1.89475493529293e-21
236,190,200,98,99,14,14,4.55043888227834e-28
236,190,200,99,99,14,14,8.07361439004926e-12
236,190,200,78,99,14,14,8.10999983566033e-11
236,190,200,79,99,14,14,6.68168581373104e-31
236,190,200,94,73,14,14,1.57437758177866e-19
236,190,200,74,73,14,14,2.44929384187928e-24
236,190,200,54,73,14,14,1.12850713276657e-16
236,190,200,94,74,14,14,4.26747444070526e-22
236,190,200,95,74,14,14,4.92448829672339e-14
236,190,200,74,74,14,14,1.95159049629808e-12
236,190,200,75,74,14,14,7.81451515247648e-18
236,190,200,54,74,14,14,3.05890746982954e-19
236,190,200,55,74,14,14,1.66417882571474e-11
236,190,200,94,75,14,14,3.22305809502023e-15
236,190,200,95,75,14,14,4.6223618171008e-19
236,190,200,96,75,14,14,2.76857187944095e-11
236,190,200,74,75,14,14,5.0141823889754e-20
236,190,200,75,75,14,14,2.15620792203516e-08
236,190,200,76,75,14,14,6.00812553452125e-15
236,190,200,54,75,14,14,2.31027428975593e-12
236,190,200,55,75,14,14,1.56207837186449e-16
236,190,200,56,75,14,14,3.61222271278407e-08
236,190,200,95,76,14,14,7.55514499856552e-12
236,190,200,96,76,14,14,5.6239349991732e-16
236,190,200,97,76,14,14,2.0991792037427e-11
236,190,200,75,76,14,14,1.19890212978535e-15
236,190,200,76,76,14,14,3.58764332279307e-05
236,190,200,77,76,14,14,1.16123906928915e-11
236,190,200,55,76,14,14,2.55318148287267e-09
236,190,200,56,76,14,14,7.3376840565674e-13
236,190,200,57,76,14,14,1.58392232843195e-05
236,190,200,96,77,14,14,4.47296243421337e-08
236,190,200,97,77,14,14,2.07496175280432e-15
236,190,200,98,77,14,14,2.78440316444579e-17
236,190,200,76,77,14,14,9.70685284189851e-12
236,190,200,77,77,14,14,0.337417802002812
236,190,200,78,77,14,14,6.16744522091637e-12
236,190,200,56,77,14,14,5.83598230491241e-05
236,190,200,57,77,14,14,1.56564920472217e-09
236,190,200,58,77,14,14,3.12237273715964e-07
236,190,200,97,78,14,14,1.53674076169694e-11
236,190,200,98,78,14,14,2.5628799064505e-25
236,190,200,99,78,14,14,1.23788570674127e-11
236,190,200,77,78,14,14,8.50105321484686e-12
236,190,200,78,78,14,14,1.6687343686137e-05
236,190,200,79,78,14,14,3.76323224116192e-28
236,190,200,57,78,14,14,1.15953797614015e-05
236,190,200,58,78,14,14,2.87396108821334e-15
236,190,200,59,78,14,14,3.09675648830792e-11
236,190,200,98,79,14,14,2.57563311377117e-23
236,190,200,99,79,14,14,1.54611543082229e-21
236,190,200,78,79,14,14,5.70502014262855e-18
236,190,200,79,79,14,14,1.3892461109852e-23
236,190,200,58,79,14,14,2.88826227396038e-13
236,190,200,59,79,14,14,3.86783930535569e-21
236,190,200,74,53,14,14,7.1835979080431e-13
236,190,200,54,53,14,14,4.11349577428749e-17
236,190,200,34,53,14,14,1.45199310934912e-08
236,190,200,74,54,14,14,2.46830718289988e-21
236,190,200,75,54,14,14,2.90534909174374e-12
236,190,200,54,54,14,14,4.15483727832308e-11
236,190,200,55,54,14,14,7.68956724430911e-18
236,190,200,34,54,14,14,4.98909469489487e-17
236,190,200,35,54,14,14,7.14837058692983e-11
236,190,200,74,55,14,14,2.46265307670957e-12
236,190,200,75,55,14,14,3.60253304545003e-15
236,190,200,76,55,14,14,2.95081584295331e-07
236,190,200,54,55,14,14,1.41017261186609e-16
236,190,200,55,55,14,14,2.80283364605835e-06
236,190,200,56,55,14,14,2.20487132636829e-12
236,190,200,34,55,14,14,4.97766626678273e-08
236,190,200,35,55,14,14,8.86373390850655e-14
236,190,200,36,55,14,14,5.83233640346527e-07
236,190,200,75,56,14,14,1.35816576527123e-08
236,190,200,76,56,14,14,1.38258720955807e-12
236,190,200,77,56,14,14,0.000131549949743297
236,190,200,55,56,14,14,3.59464788952556e-14
236,190,200,56,56,14,14,0.00303682279266902
236,190,200,57,56,14,14,2.23001893647772e-10
236,190,200,35,56,14,14,3.34165427357058e-07
236,190,200,36,56,14,14,2.73270652674837e-12
236,190,200,37,56,14,14,2.2620971622897e-08
236,190,200,76,57,14,14,1.07715666019426e-05
236,190,200,77,57,14,14,1.27374544837869e-09
236,190,200,78,57,14,14,6.84393263635178e-06
236,190,200,56,57,14,14,8.04859388206332e-11
236,190,200,57,57,14,14,0.634725990320435
236,190,200,58,57,14,14,4.30616626247662e-13
236,190,200,36,57,14,14,2.12901798547971e-05
236,190,200,37,57,14,14,2.1902980349893e-13
236,190,200,38,57,14,14,9.32591132914184e-08
236,190,200,77,58,14,14,2.84019900018451e-06
236,190,200,78,58,14,14,1.89660754397877e-14
236,190,200,79,58,14,14,1.25729461734733e-22
236,190,200,57,58,14,14,4.81467120750402e-12
236,190,200,58,58,14,14,3.50790896156993e-07
236,190,200,59,58,14,14,1.28584527697308e-17
236,190,200,37,58,14,14,4.88392896477163e-10
236,190,200,38,58,14,14,2.58441961970509e-16
236,190,200,39,58,14,14,1.64457980254077e-12
236,190,200,78,59,14,14,9.31311214491457e-11
236,190,200,79,59,14,14,7.67290882383788e-31
236,190,200,58,59,14,14,5.85976096609714e-18
236,190,200,59,59,14,14,2.31936178863333e-11
236,190,200,38,59,14,14,1.26905483552692e-12
236,190,200,39,59,14,14,1.00363993485027e-20
236,190,200,54,33,14,14,1.53849534766329e-16
236,190,200,34,33,14,14,6.74924680368328e-20
236,190,200,54,34,14,14,1.5080262779006e-14
236,190,200,55,34,14,14,8.2043194344922e-07
236,190,200,34,34,14,14,0.00194470532735547
236,190,200,35,34,14,14,9.47879964613567e-12
236,190,200,15,34,14,14,4.67850210147096e-05
236,190,200,54,35,14,14,2.70346112565371e-11
236,190,200,55,35,14,14,1.82792933821128e-15
236,190,200,56,35,14,14,4.22698885778052e-07
236,190,200,34,35,14,14,1.18598515029073e-14
236,190,200,35,35,14,14,6.20806074914923e-06
236,190,200,36,35,14,14,1.38961995346479e-13
236,190,200,15,35,14,14,1.04237424181805e-13
236,190,200,16,35,14,14,2.17908793554217e-10
236,190,200,55,36,14,14,1.75985875411792e-08
236,190,200,56,36,14,14,5.05772410168527e-12
236,190,200,57,36,14,14,0.000109176711261337
236,190,200,35,36,14,14,2.0332397670489e-13
236,190,200,36,36,14,14,0.000488771467619994
236,190,200,37,36,14,14,1.37637993962237e-14
236,190,200,15,36,14,14,1.00355708296996e-06
236,190,200,16,36,14,14,2.60734672886509e-15
236,190,200,17,36,14,14,3.85604305767929e-09
236,190,200,56,37,14,14,4.55134833881682e-08
236,190,200,57,37,14,14,1.22101379592669e-12
236,190,200,58,37,14,14,2.43506666537978e-10
236,190,200,36,37,14,14,1.49625293077058e-14
236,190,200,37,37,14,14,4.52495922094731e-08
236,190,200,38,37,14,14,6.55415889086109e-17
236,190,200,16,37,14,14,2.3463010169308e-11
236,190,200,17,37,14,14,4.31253306379923e-17
236,190,200,18,37,14,14,1.61697941331849e-13
236,190,200,57,38,14,14,4.84865844470476e-06
236,190,200,58,38,14,14,1.20175932025138e-15
236,190,200,59,38,14,14,1.29492218514572e-11
236,190,200,37,38,14,14,6.11265547411261e-16
236,190,200,38,38,14,14,9.50844243343681e-08
236,190,200,39,38,14,14,2.05833250342656e-18
236,190,200,17,38,14,14,1.71251135143718e-10
236,190,200,18,38,14,14,7.98015146048181e-19
236,190,200,19,38,14,14,6.08916952547315e-12
236,190,200,58,39,14,14,4.71016631919584e-13
236,190,200,59,39,14,14,6.30765654088869e-21
236,190,200,38,39,14,14,1.26777549449872e-19
236,190,200,39,39,14,14,2.96344383576422e-13
236,190,200,18,39,14,14,3.12773448042662e-16
236,190,200,19,39,14,14,2.96607706829957e-21
236,190,200,34,13,14,14,1.45198976098805e-08
236,190,200,34,14,14,14,3.07890795633096e-17
236,190,200,35,14,14,14,4.41145667117153e-11
236,190,200,15,14,14,14,2.70608307854556e-16
236,190,200,34,15,14,14,6.75496956330671e-06
236,190,200,35,15,14,14,1.2028579169473e-11
236,190,200,36,15,14,14,7.91480440367846e-05
236,190,200,15,15,14,14,0.0218087232405655
236,190,200,16,15,14,14,1.54249769548531e-13
236,190,200,35,16,14,14,2.15351885684034e-10
236,190,200,36,16,14,14,1.76108434738678e-15
236,190,200,37,16,14,14,1.45780158453996e-11
236,190,200,15,16,14,14,1.32101511410217e-15
236,190,200,16,16,14,14,1.01442816073821e-09
236,190,200,17,16,14,14,5.07583599006451e-18
236,190,200,36,17,14,14,5.63431836660863e-09
236,190,200,37,17,14,14,5.79649234109518e-17
236,190,200,38,17,14,14,2.46804648178244e-11
236,190,200,16,17,14,14,1.09805911212224e-17
236,190,200,17,17,14,14,5.96528547072282e-09
236,190,200,18,17,14,14,7.5673963660086e-20
236,190,200,37,18,14,14,2.58304821356301e-13
236,190,200,38,18,14,14,1.36686682585454e-19
236,190,200,39,18,14,14,8.69797442111934e-16
236,190,200,17,18,14,14,8.9937678937374e-20
236,190,200,18,18,14,14,1.23872856707086e-13
236,190,200,19,18,14,14,3.19791032811344e-21
236,190,200,38,19,14,14,1.31740245551658e-13
236,190,200,39,19,14,14,1.04187595178049e-21
236,190,200,18,19,14,14,4.03935121483086e-22
236,190,200,19,19,14,14,1.13527650788375e-12
236,200,210,137,156,14,14,1.12656784408667e-32
236,200,210,137,157,14,14,1.40011263002998e-44
236,200,210,137,158,14,14,1.12656784408667e-32
236,200,210,115,134,14,14,2.99819061645182e-22
236,200,210,115,135,14,14,7.13223441611666e-30
236,200,210,116,135,14,14,1.68410763052941e-25
236,200,210,137,136,14,14,2.69953600393066e-32
236,200,210,115,136,14,14,3.54652512086387e-21
236,200,210,116,136,14,14,1.04076552427388e-28
236,200,210,117,136,14,14,3.84143475771685e-20
236,200,210,137,137,14,14,5.02837073867049e-26
236,200,210,116,137,14,14,5.30639615140226e-25
236,200,210,117,137,14,14,2.43414169553337e-28
236,200,210,118,137,14,14,1.09839964578218e-24
236,200,210,137,138,14,14,5.09974234402147e-32
236,200,210,117,138,14,14,7.25692395552421e-20
236,200,210,118,138,14,14,4.06979677292234e-28
236,200,210,119,138,14,14,7.71889691014224e-20
236,200,210,118,139,14,14,7.16982546450192e-25
236,200,210,119,139,14,14,1.69003898869728e-28
236,200,210,94,113,14,14,1.99032217042429e-22
236,200,210,115,114,14,14,1.8348581731857e-26
236,200,210,94,114,14,14,9.362542373074e-27
236,200,210,95,114,14,14,1.10589706170503e-18
236,200,210,115,115,14,14,5.27068699267354e-16
236,200,210,116,115,14,14,4.23375466602708e-26
236,200,210,94,115,14,14,7.36151373216357e-19
236,200,210,95,115,14,14,1.0806713971464e-22
236,200,210,96,115,14,14,6.41254757317825e-15
236,200,210,137,116,14,14,4.36991025873771e-25
236,200,210,115,116,14,14,7.13496844951132e-26
236,200,210,116,116,14,14,6.15499474671316e-19
236,200,210,117,116,14,14,7.72827341217018e-25
236,200,210,95,116,14,14,4.30035452275475e-18
236,200,210,96,116,14,14,3.17136936043699e-22
236,200,210,97,116,14,14,1.19483954884588e-17
236,200,210,137,117,14,14,1.91733865684628e-29
236,200,210,116,117,14,14,7.39201095854121e-26
236,200,210,117,117,14,14,9.96769087165307e-15
236,200,210,118,117,14,14,1.53011233741643e-25
236,200,210,96,117,14,14,1.11961192067801e-14
236,200,210,97,117,14,14,5.24246934167639e-22
236,200,210,98,117,14,14,6.96956261323347e-24
236,200,210,137,118,14,14,5.8733250087123e-25
236,200,210,117,118,14,14,1.03870923699419e-24
236,200,210,118,118,14,14,1.71237909381578e-18
236,200,210,119,118,14,14,1.1048330627562e-24
236,200,210,97,118,14,14,1.60590963844235e-17
236,200,210,98,118,14,14,2.65336106305871e-31
236,200,210,99,118,14,14,1.29359759955182e-17
236,200,210,118,119,14,14,7.70516618286796e-26
236,200,210,119,119,14,14,5.36817855199895e-15
236,200,210,98,119,14,14,3.50965330085122e-24
236,200,210,99,119,14,14,2.12653575226739e-22
236,200,210,94,93,14,14,1.23713740402559e-25
236,200,210,74,93,14,14,1.56805659526851e-18
236,200,210,115,94,14,14,7.06528082929176e-18
236,200,210,94,94,14,14,1.31707989079929e-15
236,200,210,95,94,14,14,5.2923341194083e-22
236,200,210,74,94,14,14,5.67897742648546e-23
236,200,210,75,94,14,14,6.60632270716711e-14
236,200,210,115,95,14,14,2.44822077814633e-22
236,200,210,116,95,14,14,5.78089144739833e-18
236,200,210,94,95,14,14,1.24922847493103e-22
236,200,210,95,95,14,14,5.39081189061964e-12
236,200,210,96,95,14,14,1.08819154819532e-18
236,200,210,74,95,14,14,1.583381880411e-15
236,200,210,75,95,14,14,2.2891852298032e-18
236,200,210,76,95,14,14,1.91795162837832e-10
236,200,210,115,96,14,14,2.80158763227381e-14
236,200,210,116,96,14,14,8.22155693681491e-22
236,200,210,117,96,14,14,3.03455234085154e-13
236,200,210,95,96,14,14,2.0985631248123e-18
236,200,210,96,96,14,14,4.54936073814107e-08
236,200,210,97,96,14,14,5.8307895407402e-18
236,200,210,75,96,14,14,2.61959749915055e-10
236,200,210,76,96,14,14,2.72770188789237e-14
236,200,210,77,96,14,14,2.571224133249e-06
236,200,210,116,97,14,14,9.55066743133549e-18
236,200,210,117,97,14,14,4.38106714076424e-21
236,200,210,118,97,14,14,1.97694431856357e-17
236,200,210,96,97,14,14,1.79781192450533e-18
236,200,210,97,97,14,14,2.47456242770867e-11
236,200,210,98,97,14,14,1.11913445572014e-27
236,200,210,76,97,14,14,3.16866668725868e-10
236,200,210,77,97,14,14,3.71214739323171e-14
236,200,210,78,97,14,14,2.01326942151817e-10
236,200,210,117,98,14,14,2.98106304690405e-13
236,200,210,118,98,14,14,1.67182691213577e-21
236,200,210,119,98,14,14,3.17083636024193e-13
236,200,210,97,98,14,14,5.72801167413629e-18
236,200,210,98,98,14,14,2.78204988998175e-17
236,200,210,99,98,14,14,4.61404675237805e-18
236,200,210,77,98,14,14,2.52590180955177e-06
236,200,210,78,98,14,14,1.70254567549969e-14
236,200,210,79,98,14,14,1.11816606678788e-22
236,200,210,118,99,14,14,7.96200129042038e-18
236,200,210,119,99,14,14,1.87676710897499e-21
236,200,210,98,99,14,14,4.50723366203455e-28
236,200,210,99,99,14,14,8.07189209082192e-12
236,200,210,78,99,14,14,8.1082980342808e-11
236,200,210,79,99,14,14,6.61824534003802e-31
236,200,210,94,73,14,14,1.78462177543217e-19
236,200,210,74,73,14,14,2.81122499761352e-24
236,200,210,54,73,14,14,1.16154047485056e-16
236,200,210,94,74,14,14,3.98927531721234e-22
236,200,210,95,74,14,14,4.71210455006895e-14
236,200,210,74,74,14,14,1.84726499404183e-12
236,200,210,75,74,14,14,7.31026414866596e-18
236,200,210,54,74,14,14,2.59646318903754e-19
236,200,210,55,74,14,14,1.57993062440561e-11
236,200,210,94,75,14,14,3.37431817840653e-15
236,200,210,95,75,14,14,4.95350450049811e-19
236,200,210,96,75,14,14,2.9393378363926e-11
236,200,210,74,75,14,14,5.31539385186588e-20
236,200,210,75,75,14,14,2.25900132911963e-08
236,200,210,76,75,14,14,6.43854045557982e-15
236,200,210,54,75,14,14,2.1962116529112e-12
236,200,210,55,75,14,14,1.66087007945387e-16
236,200,210,56,75,14,14,3.78751783600983e-08
236,200,210,95,76,14,14,7.54713998059401e-12
236,200,210,96,76,14,14,5.56576634943404e-16
236,200,210,97,76,14,14,2.09694835199611e-11
236,200,210,75,76,14,14,1.17084810489386e-15
236,200,210,76,76,14,14,3.5838404489667e-05
236,200,210,77,76,14,14,1.14922727810214e-11
236,200,210,55,76,14,14,2.53049512278796e-09
236,200,210,56,76,14,14,7.17183273679642e-13
236,200,210,57,76,14,14,1.5822436101317e-05
236,200,210,96,77,14,14,4.47098841118467e-08
236,200,210,97,77,14,14,2.09349500838041e-15
236,200,210,98,77,14,14,2.78318166315366e-17
236,200,210,76,77,14,14,9.79357983469176e-12
236,200,210,77,77,14,14,0.337268587704917
236,200,210,78,77,14,14,6.22252725023592e-12
236,200,210,56,77,14,14,5.76114393598865e-05
236,200,210,57,77,14,14,1.57963790414742e-09
236,200,210,58,77,14,14,3.12099212151027e-07
236,200,210,97,78,14,14,1.53640834729116e-11
236,200,210,98,78,14,14,2.53852769052118e-25
236,200,210,99,78,14,14,1.23761269153039e-11
236,200,210,77,78,14,14,8.42024736245914e-12
236,200,210,78,78,14,14,1.66837214465524e-05
236,200,210,79,78,14,14,3.72747461483182e-28
236,200,210,57,78,14,14,1.15929049360723e-05
236,200,210,58,78,14,14,2.84664311612879e-15
236,200,210,59,78,14,14,3.09607715838317e-11
236,200,210,98,79,14,14,2.57443890597947e-23
236,200,210,99,79,14,14,1.5598795397442e-21
236,200,210,78,79,14,14,5.75582846732788e-18
236,200,210,79,79,14,14,1.38860205746484e-23
236,200,210,58,79,14,14,2.88691307838206e-13
236,200,210,59,79,14,14,3.90227689638449e-21
236,200,210,74,53,14,14,6.79669590885291e-13
236,200,210,54,53,14,14,3.49013482134723e-17
236,200,210,34,53,14,14,1.51312643443025e-08
236,200,210,74,54,14,14,2.82260865030571e-21
236,200,210,75,54,14,14,3.28352487069155e-12
236,200,210,54,54,14,14,4.2606985137203e-11
236,200,210,55,54,14,14,8.81964043295642e-18
236,200,210,34,54,14,14,6.28388237476681e-17
236,200,210,35,54,14,14,7.37202399325489e-11
236,200,210,74,55,14,14,2.33083193976212e-12
236,200,210,75,55,14,14,3.3698162873204e-15
236,200,210,76,55,14,14,2.82333843127128e-07
236,200,210,54,55,14,14,1.19689299400259e-16
236,200,210,55,55,14,14,2.6607407867383e-06
236,200,210,56,55,14,14,2.06412417335594e-12
236,200,210,34,55,14,14,5.18905578470058e-08
236,200,210,35,55,14,14,7.56576164375298e-14
236,200,210,36,55,14,14,5.55176788397797e-07
236,200,210,75,56,14,14,1.42045790022819e-08
236,200,210,76,56,14,14,1.47907672739055e-12
236,200,210,77,56,14,14,0.000139422779053471
236,200,210,55,56,14,14,3.8153899920138e-14
236,200,210,56,56,14,14,0.00317869864087596
236,200,210,57,56,14,14,2.3856502945452e-10
236,200,210,35,56,14,14,3.18914889768605e-07
236,200,210,36,56,14,14,2.90843300332532e-12
236,200,210,37,56,14,14,2.36497624828459e-08
236,200,210,76,57,14,14,1.07691068881518e-05
236,200,210,77,57,14,14,1.26161934996297e-09
236,200,210,78,57,14,14,6.84234592491448e-06
236,200,210,56,57,14,14,7.87322327606294e-11
236,200,210,57,57,14,14,0.634581140102655
236,200,210,58,57,14,14,4.26517165488367e-13
236,200,210,36,57,14,14,2.11762008757293e-05
236,200,210,37,57,14,14,2.14003752994649e-13
236,200,210,38,57,14,14,9.32378166643924e-08
236,200,210,77,58,14,14,2.83893955456612e-06
236,200,210,78,58,14,14,1.9135440037114e-14
236,200,210,79,58,14,14,1.25674159762412e-22
236,200,210,57,58,14,14,4.85768324984341e-12
236,200,210,58,58,14,14,3.50635362383044e-07
236,200,210,59,58,14,14,1.29732472020047e-17
236,200,210,37,58,14,14,4.81558656515484e-10
236,200,210,38,58,14,14,2.60750723443613e-16
236,200,210,39,58,14,14,1.64384837792943e-12
236,200,210,78,59,14,14,9.31115789431153e-11
236,200,210,79,59,14,14,7.60005701367284e-31
236,200,210,58,59,14,14,5.8041039083332e-18
236,200,210,59,59,14,14,2.31886975512645e-11
236,200,210,38,59,14,14,1.26879295816059e-12
236,200,210,39,59,14,14,9.94105822367629e-21
236,200,210,54,33,14,14,1.50925692376306e-16
236,200,210,34,33,14,14,8.13208321286278e-20
236,200,210,54,34,14,14,1.27946237504836e-14
236,200,210,55,34,14,14,7.78544366678639e-07
236,200,210,34,34,14,14,0.00202652482685897
236,200,210,35,34,14,14,8.08769656959411e-12
236,200,210,15,34,14,14,4.73786778003292e-05
236,200,210,54,35,14,14,2.76251918217836e-11
236,200,210,55,35,14,14,2.08913628498216e-15
236,200,210,56,35,14,14,4.76415406545651e-07
236,200,210,34,35,14,14,1.48848320739132e-14
236,200,210,35,35,14,14,6.3796084864914e-06
236,200,210,36,35,14,14,1.59252735170056e-13
236,200,210,15,35,14,14,1.27135355624508e-13
236,200,210,16,35,14,14,2.02012895064011e-10
236,200,210,55,36,14,14,1.67806431156557e-08
236,200,210,56,36,14,14,4.75590585247854e-12
236,200,210,57,36,14,14,0.000104924388529918
236,200,210,35,36,14,14,1.74321150560828e-13
236,200,210,36,36,14,14,0.00046732619345896
236,200,210,37,36,14,14,1.29271286439189e-14
236,200,210,15,36,14,14,1.02119380408687e-06
236,200,210,16,36,14,14,2.01663148737613e-15
236,200,210,17,36,14,14,3.67702471100997e-09
236,200,210,56,37,14,14,4.77391755830955e-08
236,200,210,57,37,14,14,1.30895204323454e-12
236,200,210,58,37,14,14,2.58618067067384e-10
236,200,210,36,37,14,14,1.59579102227103e-14
236,200,210,37,37,14,14,4.74061985867072e-08
236,200,210,38,37,14,14,7.02619283044863e-17
236,200,210,16,37,14,14,2.02426893316393e-11
236,200,210,17,37,14,14,4.58715945447518e-17
236,200,210,18,37,14,14,1.692306446303e-13
236,200,210,57,38,14,14,4.84755567066013e-06
236,200,210,58,38,14,14,1.1903195149128e-15
236,200,210,59,38,14,14,1.29461998253964e-11
236,200,210,37,38,14,14,5.97239370571256e-16
236,200,210,38,38,14,14,9.50627840995851e-08
236,200,210,39,38,14,14,2.03873600290598e-18
236,200,210,17,38,14,14,1.69880256046775e-10
236,200,210,18,38,14,14,7.7890358206193e-19
236,200,210,19,38,14,14,6.08778590303511e-12
236,200,210,58,39,14,14,4.70829086561357e-13
236,200,210,59,39,14,14,6.3642562721836e-21
236,200,210,38,39,14,14,1.27915887311235e-19
236,200,210,39,39,14,14,2.96225982200498e-13
236,200,210,18,39,14,14,3.08094135622446e-16
236,200,210,19,39,14,14,2.99271061312511e-21
236,200,210,34,13,14,14,1.5131229435103e-08
236,200,210,34,14,14,14,3.87844016814886e-17
236,200,210,35,14,14,14,4.55004601785818e-11
236,200,210,15,14,14,14,3.31268010010106e-16
236,200,210,34,15,14,14,6.98053390568847e-06
236,200,210,35,15,14,14,1.0177777589574e-11
236,200,210,36,15,14,14,7.4684693243969e-05
236,200,210,15,15,14,14,0.0219014802624503
236,200,210,16,15,14,14,1.17741459900956e-13
236,200,210,35,16,14,14,2.24637921220234e-10
236,200,210,36,16,14,14,2.04864797736276e-15
236,200,210,37,16,14,14,1.66584679860933e-11
236,200,210,15,16,14,14,1.63548581362399e-15
236,200,210,16,16,14,14,9.54601157778042e-10
236,200,210,17,16,14,14,5.88891327692593e-18
236,200,210,36,17,14,14,5.3951060639386e-09
236,200,210,37,17,14,14,5.45221946213375e-17
236,200,210,38,17,14,14,2.37543982996022e-11
236,200,210,16,17,14,14,8.50545991015269e-18
236,200,210,17,17,14,14,5.69679027646106e-09
236,200,210,18,17,14,14,7.11063851196172e-20
236,200,210,37,18,14,14,2.71027805533549e-13
236,200,210,38,18,14,14,1.4675407743176e-19
236,200,210,39,18,14,14,9.25180375167384e-16
236,200,210,17,18,14,14,9.58106858178692e-20
236,200,210,18,18,14,14,1.29840908531555e-13
236,200,210,19,18,14,14,3.43344751212024e-21
236,200,210,38,19,14,14,1.31711935097717e-13
236,200,210,39,19,14,14,1.03196980022469e-21
236,200,210,18,19,14,14,3.94266336018501e-22
236,200,210,19,19,14,14,1.1350329534848e-12
236,210,220,137,156,14,14,1.1259877730007e-32
236,210,220,137,157,14,14,1.39939171041734e-44
236,210,220,137,158,14,14,1.1259877730007e-32
236,210,220,115,134,14,14,2.99656602450598e-22
236,210,220,115,135,14,14,7.06061705827951e-30
236,210,220,116,135,14,14,1.68283837972823e-25
236,210,220,137,136,14,14,2.72331311566117e-32
236,210,220,115,136,14,14,3.54451562289098e-21
236,210,220,116,136,14,14,1.04993464833611e-28
236,210,220,117,136,14,14,3.83926595876725e-20
236,210,220,137,137,14,14,5.02544813768411e-26
236,210,220,116,137,14,14,5.30332314947148e-25
236,210,220,117,137,14,14,2.41012542180052e-28
236,210,220,118,137,14,14,1.09776203145334e-24
236,210,220,137,138,14,14,5.14462371026481e-32
236,210,220,117,138,14,14,7.2527755137298e-20
236,210,220,118,138,14,14,4.10561687625291e-28
236,210,220,119,138,14,14,7.71448975993827e-20
236,210,220,118,139,14,14,7.16625300074845e-25
236,210,220,119,139,14,14,1.67350319577288e-28
236,210,220,94,113,14,14,2.09518320108096e-22
236,210,220,115,114,14,14,1.81582762124497e-26
236,210,220,94,114,14,14,9.14661744665302e-27
236,210,220,95,114,14,14,1.10469624085527e-18
236,210,220,115,115,14,14,5.2679791842818e-16
236,210,220,116,115,14,14,4.27127986571575e-26
236,210,220,94,115,14,14,7.26337643645358e-19
236,210,220,95,115,14,14,1.09025110627451e-22
236,210,220,96,115,14,14,6.40924789987447e-15
