135,120,130,21,20,33_1,33_1,3.77560547996071e-05
135,120,130,0,20,33_1,33_1,8.24033135605568e-05
135,120,130,1,20,33_1,33_1,5.58406695904537e-15
135,120,130,41,21,33_1,33_1,3.06015212242281e-07
135,120,130,42,21,33_1,33_1,2.8017436321997e-15
135,120,130,20,21,33_1,33_1,1.51095710237286e-05
135,120,130,21,21,33_1,33_1,0.0716318850128197
135,120,130,22,21,33_1,33_1,0.000235548219174915
135,120,130,0,21,33_1,33_1,2.85498019337046e-11
135,120,130,1,21,33_1,33_1,1.75217345847974e-06
135,120,130,2,21,33_1,33_1,3.76877703125564e-14
135,120,130,41,22,33_1,33_1,4.31735756399919e-15
135,120,130,42,22,33_1,33_1,3.57990458907449e-08
135,120,130,21,22,33_1,33_1,0.00016714296048317
135,120,130,22,22,33_1,33_1,0.0181976863622854
135,120,130,23,22,33_1,33_1,2.43885514941219e-06
135,120,130,1,22,33_1,33_1,2.47202068125192e-14
135,120,130,2,22,33_1,33_1,4.81552345986699e-07
135,120,130,3,22,33_1,33_1,7.61844020176496e-12
135,120,130,42,23,33_1,33_1,8.20504402150531e-17
135,120,130,22,23,33_1,33_1,6.89814544523467e-06
135,120,130,23,23,33_1,33_1,3.06095410979465e-05
135,120,130,2,23,33_1,33_1,1.10370488910195e-15
135,120,130,3,23,33_1,33_1,1.581406729783e-05
135,120,130,4,23,33_1,33_1,7.0310156482359e-16
135,120,130,23,24,33_1,33_1,6.06057150502216e-10
135,120,130,3,24,33_1,33_1,1.8931875314801e-15
135,120,130,4,24,33_1,33_1,7.62317998345392e-11
135,120,130,4,25,33_1,33_1,1.0984080157114e-26
135,120,130,20,0,33_1,33_1,6.91271029150042e-05
135,120,130,21,0,33_1,33_1,5.98468440636939e-11
135,120,130,0,0,33_1,33_1,0.723116260328093
135,120,130,1,0,33_1,33_1,8.01628813942186e-06
135,120,130,20,1,33_1,33_1,1.9105127071717e-14
135,120,130,21,1,33_1,33_1,1.49799679459417e-05
135,120,130,22,1,33_1,33_1,2.97836295404161e-13
135,120,130,0,1,33_1,33_1,3.26940672781672e-05
135,120,130,1,1,33_1,33_1,1.21987816492689e-05
135,120,130,2,1,33_1,33_1,4.31584954958371e-08
135,120,130,21,2,33_1,33_1,2.09013605756818e-13
135,120,130,22,2,33_1,33_1,3.76365105226573e-06
135,120,130,23,2,33_1,33_1,3.04980782453326e-15
135,120,130,1,2,33_1,33_1,2.79966857905316e-08
135,120,130,2,2,33_1,33_1,3.31567179036145e-06
135,120,130,3,2,33_1,33_1,8.62820761008963e-06
135,120,130,22,3,33_1,33_1,1.47364156767787e-11
135,120,130,23,3,33_1,33_1,1.08149133190262e-05
135,120,130,2,3,33_1,33_1,2.13540639413336e-06
135,120,130,3,3,33_1,33_1,0.186013585071354
135,120,130,4,3,33_1,33_1,1.36033426332931e-06
135,120,130,23,4,33_1,33_1,2.44487189680506e-15
135,120,130,3,4,33_1,33_1,6.91678411210582e-06
135,120,130,4,4,33_1,33_1,1.69324681214347e-06
135,120,130,4,5,33_1,33_1,9.94790776021143e-12
135,130,140,41,60,33_1,33_1,1.44285141491655e-27
135,130,140,41,61,33_1,33_1,1.30674145458498e-12
135,130,140,42,61,33_1,33_1,1.15287120018813e-20
135,130,140,41,62,33_1,33_1,8.60379317567088e-21
135,130,140,42,62,33_1,33_1,6.87462700368982e-14
135,130,140,42,63,33_1,33_1,7.59068572163308e-29
135,130,140,41,40,33_1,33_1,1.05337010093144e-10
135,130,140,20,40,33_1,33_1,5.42975660805684e-09
135,130,140,21,40,33_1,33_1,4.50228960440199e-15
135,130,140,41,41,33_1,33_1,3.48963221770176e-07
135,130,140,42,41,33_1,33_1,5.09187211241094e-10
135,130,140,20,41,33_1,33_1,3.28486620483538e-15
135,130,140,21,41,33_1,33_1,2.46682763934205e-06
135,130,140,22,41,33_1,33_1,4.72824314142263e-14
135,130,140,41,42,33_1,33_1,7.7418028476497e-10
135,130,140,42,42,33_1,33_1,3.74019785731158e-08
135,130,140,21,42,33_1,33_1,3.30898308671205e-14
135,130,140,22,42,33_1,33_1,5.74412125452518e-07
135,130,140,23,42,33_1,33_1,4.86222709164799e-16
135,130,140,42,43,33_1,33_1,7.40272191309103e-12
135,130,140,22,43,33_1,33_1,6.87406681485932e-16
135,130,140,23,43,33_1,33_1,5.26979165134869e-10
135,130,140,23,44,33_1,33_1,5.76465125079448e-25
135,130,140,41,20,33_1,33_1,9.24799200287816e-16
135,130,140,20,20,33_1,33_1,0.000262475266358359
135,130,140,21,20,33_1,33_1,3.57987565269313e-05
135,130,140,0,20,33_1,33_1,8.35442291421524e-05
135,130,140,1,20,33_1,33_1,5.5402015626499e-15
135,130,140,41,21,33_1,33_1,3.06493629869451e-07
135,130,140,42,21,33_1,33_1,2.70403665298757e-15
135,130,140,20,21,33_1,33_1,1.57986809255306e-05
135,130,140,21,21,33_1,33_1,0.0717356835151454
135,130,140,22,21,33_1,33_1,0.000227406536740232
135,130,140,0,21,33_1,33_1,3.05718983619718e-11
135,130,140,1,21,33_1,33_1,1.83611370621483e-06
135,130,140,2,21,33_1,33_1,3.80463672752624e-14
135,130,140,41,22,33_1,33_1,4.44512094899959e-15
135,130,140,42,22,33_1,33_1,3.55175303342611e-08
135,130,140,21,22,33_1,33_1,0.000172069572007063
135,130,140,22,22,33_1,33_1,0.0180603607978235
135,130,140,23,22,33_1,33_1,2.52839411002351e-06
135,130,140,1,22,33_1,33_1,2.66294196839173e-14
135,130,140,2,22,33_1,33_1,4.99739159347031e-07
135,130,140,3,22,33_1,33_1,8.06800556492862e-12
135,130,140,42,23,33_1,33_1,7.77567006429833e-17
135,130,140,22,23,33_1,33_1,6.53925381596855e-06
135,130,140,23,23,33_1,33_1,3.03110640656257e-05
135,130,140,2,23,33_1,33_1,1.0940532139263e-15
135,130,140,3,23,33_1,33_1,1.5996659831339e-05
135,130,140,4,23,33_1,33_1,7.11222646170765e-16
135,130,140,23,24,33_1,33_1,5.99511772536073e-10
135,130,140,3,24,33_1,33_1,1.91301834547316e-15
135,130,140,4,24,33_1,33_1,7.70306314613505e-11
135,130,140,4,25,33_1,33_1,1.09844640878124e-26
135,130,140,20,0,33_1,33_1,6.75024468043713e-05
135,130,140,21,0,33_1,33_1,5.59722260972178e-11
135,130,140,0,0,33_1,33_1,0.723152513939882
135,130,140,1,0,33_1,33_1,7.84509595229901e-06
135,130,140,20,1,33_1,33_1,1.88978690197537e-14
135,130,140,21,1,33_1,33_1,1.4191684749282e-05
135,130,140,22,1,33_1,33_1,2.72016313628309e-13
135,130,140,0,1,33_1,33_1,3.31194007175991e-05
135,130,140,1,1,33_1,33_1,1.20929746709138e-05
135,130,140,2,1,33_1,33_1,4.12167039389926e-08
135,130,140,21,2,33_1,33_1,2.05395558993597e-13
135,130,140,22,2,33_1,33_1,3.56549720890994e-06
135,130,140,23,2,33_1,33_1,3.01808690244827e-15
135,130,140,1,2,33_1,33_1,2.87883470220055e-08
135,130,140,2,2,33_1,33_1,3.28452004574875e-06
135,130,140,3,2,33_1,33_1,8.7221031000879e-06
135,130,140,22,3,33_1,33_1,1.38107266324845e-11
135,130,140,23,3,33_1,33_1,1.05875683008495e-05
135,130,140,2,3,33_1,33_1,2.0926415155059e-06
135,130,140,3,3,33_1,33_1,0.186019815074336
135,130,140,4,3,33_1,33_1,1.36038541562675e-06
135,130,140,23,4,33_1,33_1,2.3934745938814e-15
135,130,140,3,4,33_1,33_1,6.91700830693106e-06
135,130,140,4,4,33_1,33_1,1.69330865578666e-06
135,130,140,4,5,33_1,33_1,9.94825547318503e-12
135,140,150,41,60,33_1,33_1,1.44455644246714e-27
135,140,150,41,61,33_1,33_1,1.30828564030438e-12
135,140,150,42,61,33_1,33_1,1.11325048475653e-20
135,140,150,41,62,33_1,33_1,8.86941035568676e-21
135,140,150,42,62,33_1,33_1,6.83522984686589e-14
135,140,150,42,63,33_1,33_1,7.54718500733713e-29
135,140,150,41,40,33_1,33_1,1.00056003675804e-10
135,140,150,20,40,33_1,33_1,5.39397583104817e-09
135,140,150,21,40,33_1,33_1,4.27612376269521e-15
135,140,150,41,41,33_1,33_1,3.49389302158091e-07
135,140,150,42,41,33_1,33_1,4.91707270177307e-10
135,140,150,20,41,33_1,33_1,3.43964877353377e-15
135,140,150,21,41,33_1,33_1,2.4695818514805e-06
135,140,150,22,41,33_1,33_1,4.56740815152107e-14
135,140,150,41,42,33_1,33_1,7.97782644714374e-10
135,140,150,42,42,33_1,33_1,3.71737394557589e-08
135,140,150,21,42,33_1,33_1,3.40950787479226e-14
135,140,150,22,42,33_1,33_1,5.71092098952773e-07
135,140,150,23,42,33_1,33_1,5.05233395237924e-16
135,140,150,42,43,33_1,33_1,7.03181972312761e-12
135,140,150,22,43,33_1,33_1,6.53177056175281e-16
135,140,150,23,43,33_1,33_1,5.23341138220651e-10
135,140,150,23,44,33_1,33_1,5.72234769560138e-25
135,140,150,41,20,33_1,33_1,8.77415387497199e-16
135,140,150,20,20,33_1,33_1,0.000260442978858772
135,140,150,21,20,33_1,33_1,3.39609958138449e-05
135,140,150,0,20,33_1,33_1,8.47628349941449e-05
135,140,150,1,20,33_1,33_1,5.50566401321859e-15
135,140,150,41,21,33_1,33_1,3.06883366810738e-07
135,140,150,42,21,33_1,33_1,2.61134148645311e-15
135,140,150,20,21,33_1,33_1,1.65439494154823e-05
135,140,150,21,21,33_1,33_1,0.0718194065036196
135,140,150,22,21,33_1,33_1,0.000219682224534209
135,140,150,0,21,33_1,33_1,3.27344856444499e-11
135,140,150,1,21,33_1,33_1,1.92565201497636e-06
135,140,150,2,21,33_1,33_1,3.84483476737145e-14
135,140,150,41,22,33_1,33_1,4.5790764598747e-15
135,140,150,42,22,33_1,33_1,3.52887495723419e-08
135,140,150,21,22,33_1,33_1,0.000177236459151541
135,140,150,22,22,33_1,33_1,0.0179498494730864
135,140,150,23,22,33_1,33_1,2.62635492585676e-06
135,140,150,1,22,33_1,33_1,2.87330913477842e-14
135,140,150,2,22,33_1,33_1,5.1957743541651e-07
135,140,150,3,22,33_1,33_1,8.55039852677698e-12
135,140,150,42,23,33_1,33_1,7.37902315542445e-17
135,140,150,22,23,33_1,33_1,6.20769144932815e-06
135,140,150,23,23,33_1,33_1,3.00730424887682e-05
135,140,150,2,23,33_1,33_1,1.08645785793992e-15
135,140,150,3,23,33_1,33_1,1.61926159984041e-05
135,140,150,4,23,33_1,33_1,7.19937724090393e-16
135,140,150,23,24,33_1,33_1,5.94144656366099e-10
135,140,150,3,24,33_1,33_1,1.93430581086746e-15
135,140,150,4,24,33_1,33_1,7.78880994244365e-11
135,140,150,4,25,33_1,33_1,1.09847674050394e-26
135,140,150,20,0,33_1,33_1,6.6019477104152e-05
135,140,150,21,0,33_1,33_1,5.23375453817926e-11
135,140,150,0,0,33_1,33_1,0.723181343901198
135,140,150,1,0,33_1,33_1,7.68441294884056e-06
135,140,150,20,1,33_1,33_1,1.87355555311151e-14
135,140,150,21,1,33_1,33_1,1.34516606093802e-05
135,140,150,22,1,33_1,33_1,2.48783915714093e-13
135,140,150,0,1,33_1,33_1,3.35738355518216e-05
135,140,150,1,1,33_1,33_1,1.20073384992102e-05
135,140,150,2,1,33_1,33_1,3.94342075833232e-08
135,140,150,21,2,33_1,33_1,2.01935480859838e-13
135,140,150,22,2,33_1,33_1,3.38241652028181e-06
135,140,150,23,2,33_1,33_1,2.99235409802464e-15
135,140,150,1,2,33_1,33_1,2.96489950499191e-08
135,140,150,2,2,33_1,33_1,3.25950321654692e-06
135,140,150,3,2,33_1,33_1,8.82295331632654e-06
135,140,150,22,3,33_1,33_1,1.29521639023997e-11
135,140,150,23,3,33_1,33_1,1.03775846610315e-05
135,140,150,2,3,33_1,33_1,2.05301986068676e-06
135,140,150,3,3,33_1,33_1,0.186024775976063
135,140,150,4,3,33_1,33_1,1.36042685430781e-06
135,140,150,23,4,33_1,33_1,2.34600200179431e-15
135,140,150,3,4,33_1,33_1,6.91718475280173e-06
135,140,150,4,4,33_1,33_1,1.69335827192205e-06
135,140,150,4,5,33_1,33_1,9.9485301772798e-12
135,150,160,41,60,33_1,33_1,1.44583107302706e-27
135,150,160,41,61,33_1,33_1,1.30944003012301e-12
135,150,160,42,61,33_1,33_1,1.07563536070323e-20
135,150,160,41,62,33_1,33_1,9.14816872744596e-21
135,150,160,42,62,33_1,33_1,6.80583913553099e-14
135,150,160,42,63,33_1,33_1,7.5147330059926e-29
135,150,160,41,40,33_1,33_1,9.50970280315638e-11
135,150,160,20,40,33_1,33_1,5.36939968270325e-09
135,150,160,21,40,33_1,33_1,4.06380388164085e-15
135,150,160,41,41,33_1,33_1,3.49713631257419e-07
135,150,160,42,41,33_1,33_1,4.75114982927318e-10
135,150,160,20,41,33_1,33_1,3.60586946376336e-15
135,150,160,21,41,33_1,33_1,2.47163914582819e-06
135,150,160,22,41,33_1,33_1,4.41473448533466e-14
135,150,160,41,42,33_1,33_1,8.22550021892896e-10
135,150,160,42,42,33_1,33_1,3.70001192653421e-08
135,150,160,21,42,33_1,33_1,3.5150225417167e-14
135,150,160,22,42,33_1,33_1,5.68611573033459e-07
135,150,160,23,42,33_1,33_1,5.25964446723991e-16
135,150,160,42,43,33_1,33_1,6.68945711253344e-12
135,150,160,22,43,33_1,33_1,6.2157957681975e-16
135,150,160,23,43,33_1,33_1,5.20721472166351e-10
135,150,160,23,44,33_1,33_1,5.69109561643342e-25
135,150,160,41,20,33_1,33_1,8.32928213096494e-16
135,150,160,20,20,33_1,33_1,0.000258945235877874
135,150,160,21,20,33_1,33_1,3.22360206451017e-05
135,150,160,0,20,33_1,33_1,8.60641455615894e-05
135,150,160,1,20,33_1,33_1,5.48035708398834e-15
135,150,160,41,21,33_1,33_1,3.07185640334785e-07
135,150,160,42,21,33_1,33_1,2.52336670212625e-15
135,150,160,20,21,33_1,33_1,1.73444166856312e-05
135,150,160,21,21,33_1,33_1,0.0718833080054395
135,150,160,22,21,33_1,33_1,0.00021235098840809
135,150,160,0,21,33_1,33_1,3.50467332296741e-11
135,150,160,1,21,33_1,33_1,2.0211669789041e-06
135,150,160,2,21,33_1,33_1,3.88926895173016e-14
135,150,160,41,22,33_1,33_1,4.71962798313413e-15
135,150,160,42,22,33_1,33_1,3.51119768226326e-08
135,150,160,21,22,33_1,33_1,0.000182659228861883
135,150,160,22,22,33_1,33_1,0.017865800991814
135,150,160,23,22,33_1,33_1,2.73319044493099e-06
135,150,160,1,22,33_1,33_1,3.10533924106162e-14
135,150,160,2,22,33_1,33_1,5.41181435005325e-07
135,150,160,3,22,33_1,33_1,9.06830656873347e-12
135,150,160,42,23,33_1,33_1,7.0127042248415e-17
135,150,160,22,23,33_1,33_1,5.90145963447914e-06
135,150,160,23,23,33_1,33_1,2.98924480265818e-05
135,150,160,2,23,33_1,33_1,1.08086917317095e-15
135,150,160,3,23,33_1,33_1,1.64030455453347e-05
135,150,160,4,23,33_1,33_1,7.29296162709919e-16
135,150,160,23,24,33_1,33_1,5.89892046956288e-10
135,150,160,3,24,33_1,33_1,1.95717131024597e-15
135,150,160,4,24,33_1,33_1,7.88090939916774e-11
135,150,160,4,25,33_1,33_1,1.09849921604238e-26
135,150,160,20,0,33_1,33_1,6.46492577281836e-05
135,150,160,21,0,33_1,33_1,4.89294744340438e-11
135,150,160,0,0,33_1,33_1,0.72320295691031
135,150,160,1,0,33_1,33_1,7.53366038761714e-06
135,150,160,20,1,33_1,33_1,1.86114265029647e-14
135,150,160,21,1,33_1,33_1,1.27571812476046e-05
135,150,160,22,1,33_1,33_1,2.27863230296076e-13
135,150,160,0,1,33_1,33_1,3.40592877742883e-05
135,150,160,1,1,33_1,33_1,1.19416330420196e-05
135,150,160,2,1,33_1,33_1,3.77968838323634e-08
135,150,160,21,2,33_1,33_1,1.98638503313796e-13
135,150,160,22,2,33_1,33_1,3.21329807970753e-06
135,150,160,23,2,33_1,33_1,2.97229361273163e-15
135,150,160,1,2,33_1,33_1,3.05843265471393e-08
135,150,160,2,2,33_1,33_1,3.24045704198254e-06
135,150,160,3,2,33_1,33_1,8.93132852154655e-06
135,150,160,22,3,33_1,33_1,1.21555011353838e-11
135,150,160,23,3,33_1,33_1,1.01831377384079e-05
135,150,160,2,3,33_1,33_1,2.01629751207022e-06
135,150,160,3,3,33_1,33_1,0.186028499137117
135,150,160,4,3,33_1,33_1,1.36045885564525e-06
135,150,160,23,4,33_1,33_1,2.30204161273711e-15
135,150,160,3,4,33_1,33_1,6.91731456998638e-06
135,150,160,4,4,33_1,33_1,1.69339599320935e-06
135,150,160,4,5,33_1,33_1,9.94873373058615e-12
135,160,170,41,60,33_1,33_1,1.44667921964949e-27
135,160,170,41,61,33_1,33_1,1.31020816796085e-12
135,160,170,42,61,33_1,33_1,1.03990919324544e-20
135,160,170,41,62,33_1,33_1,9.44090985803731e-21
135,160,170,42,62,33_1,33_1,6.78636200056176e-14
135,160,170,42,63,33_1,33_1,7.49322717537268e-29
135,160,170,41,40,33_1,33_1,9.04416196133329e-11
135,160,170,20,40,33_1,33_1,5.35503041802782e-09
135,160,170,21,40,33_1,33_1,3.86452948691163e-15
135,160,170,41,41,33_1,33_1,3.49937196241355e-07
135,160,170,42,41,33_1,33_1,4.59358683944511e-10
135,160,170,20,41,33_1,33_1,3.78374944933257e-15
135,160,170,21,41,33_1,33_1,2.47300565938913e-06
135,160,170,22,41,33_1,33_1,4.26974659457868e-14
135,160,170,41,42,33_1,33_1,8.48557218778895e-10
135,160,170,42,42,33_1,33_1,3.68805675396718e-08
135,160,170,21,42,33_1,33_1,3.62584660394487e-14
135,160,170,22,42,33_1,33_1,5.66962681171811e-07
135,160,170,23,42,33_1,33_1,5.48526913405482e-16
135,160,170,42,43,33_1,33_1,6.37357662023054e-12
135,160,170,22,43,33_1,33_1,5.92425005136138e-16
135,160,170,23,43,33_1,33_1,5.19092679946483e-10
135,160,170,23,44,33_1,33_1,5.67057897785686e-25
135,160,170,41,20,33_1,33_1,7.91172246455605e-16
135,160,170,20,20,33_1,33_1,0.000257932590226158
135,160,170,21,20,33_1,33_1,3.06173356141065e-05
135,160,170,0,20,33_1,33_1,8.74534056445194e-05
135,160,170,1,20,33_1,33_1,5.46420548120328e-15
135,160,170,41,21,33_1,33_1,3.07401365214936e-07
135,160,170,42,21,33_1,33_1,2.43983752750321e-15
135,160,170,20,21,33_1,33_1,1.82011740646293e-05
135,160,170,21,21,33_1,33_1,0.0719275776366188
135,160,170,22,21,33_1,33_1,0.000205389923462012
135,160,170,0,21,33_1,33_1,3.75183230131293e-11
135,160,170,1,21,33_1,33_1,2.12305756712495e-06
135,160,170,2,21,33_1,33_1,3.93784082636982e-14
135,160,170,41,22,33_1,33_1,4.86720010407046e-15
135,160,170,42,22,33_1,33_1,3.49866510030007e-08
135,160,170,21,22,33_1,33_1,0.0001883543055952
135,160,170,22,22,33_1,33_1,0.0178079484971677
135,160,170,23,22,33_1,33_1,2.84946985243005e-06
135,160,170,1,22,33_1,33_1,3.36151597909562e-14
135,160,170,2,22,33_1,33_1,5.64676381703812e-07
135,160,170,3,22,33_1,33_1,9.62464966620248e-12
135,160,170,42,23,33_1,33_1,6.67451219125897e-17
135,160,170,22,23,33_1,33_1,5.61872474152746e-06
135,160,170,23,23,33_1,33_1,2.97675144017057e-05
135,160,170,2,23,33_1,33_1,1.07725069012031e-15
135,160,170,3,23,33_1,33_1,1.66291535787327e-05
135,160,170,4,23,33_1,33_1,7.39351560479145e-16
135,160,170,23,24,33_1,33_1,5.86715104272323e-10
135,160,170,3,24,33_1,33_1,1.98174664935473e-15
135,160,170,4,24,33_1,33_1,7.97989245373974e-11
135,160,170,4,25,33_1,33_1,1.09851397956348e-26
135,160,170,20,0,33_1,33_1,6.33747262521907e-05
135,160,170,21,0,33_1,33_1,4.57352207565502e-11
135,160,170,0,0,33_1,33_1,0.723217485246966
135,160,170,1,0,33_1,33_1,7.39228094058264e-06
135,160,170,20,1,33_1,33_1,1.85218765776762e-14
135,160,170,21,1,33_1,33_1,1.21056391847456e-05
135,160,170,22,1,33_1,33_1,2.09008869381373e-13
135,160,170,0,1,33_1,33_1,3.45777760531839e-05
135,160,170,1,1,33_1,33_1,1.18956702611364e-05
135,160,170,2,1,33_1,33_1,3.62920747229697e-08
135,160,170,21,2,33_1,33_1,1.95509501653806e-13
135,160,170,22,2,33_1,33_1,3.05712302146503e-06
135,160,170,23,2,33_1,33_1,2.95771540271252e-15
135,160,170,1,2,33_1,33_1,3.1600616305569e-08
135,160,170,2,2,33_1,33_1,3.22725664635127e-06
135,160,170,3,2,33_1,33_1,9.04784814555646e-06
135,160,170,22,3,33_1,33_1,1.14159323453329e-11
135,160,170,23,3,33_1,33_1,1.00028305082511e-05
135,160,170,2,3,33_1,33_1,1.98225018361881e-06
135,160,170,3,3,33_1,33_1,0.186031007456272
135,160,170,4,3,33_1,33_1,1.36048162229997e-06
135,160,170,23,4,33_1,33_1,2.26127759206694e-15
135,160,170,3,4,33_1,33_1,6.91739856012098e-06
135,160,170,4,4,33_1,33_1,1.69342205970557e-06
135,160,170,4,5,33_1,33_1,9.94886743877475e-12
135,170,180,41,60,33_1,33_1,1.44710345136781e-27
135,170,180,41,61,33_1,33_1,1.31059238050494e-12
135,170,180,42,61,33_1,33_1,1.00596184927134e-20
135,170,180,41,62,33_1,33_1,9.74852032253654e-21
135,170,180,42,62,33_1,33_1,6.77673697005181e-14
135,170,180,42,63,33_1,33_1,7.48259964078912e-29
135,170,180,41,40,33_1,33_1,8.60719932817773e-11
135,170,180,20,40,33_1,33_1,5.35034213658779e-09
135,170,180,21,40,33_1,33_1,3.67753071702105e-15
135,170,180,41,41,33_1,33_1,3.50060666219468e-07
135,170,180,42,41,33_1,33_1,4.44389608386122e-10
135,170,180,20,41,33_1,33_1,3.9737602468312e-15
135,170,180,21,41,33_1,33_1,2.47368543126029e-06
135,170,180,22,41,33_1,33_1,4.13199561672971e-14
135,170,180,41,42,33_1,33_1,8.75883027304202e-10
135,170,180,42,42,33_1,33_1,3.68147055063427e-08
135,170,180,21,42,33_1,33_1,3.742316884522e-14
135,170,180,22,42,33_1,33_1,5.66140202714819e-07
135,170,180,23,42,33_1,33_1,5.73048141083329e-16
135,170,180,42,43,33_1,33_1,6.08229180372204e-12
135,170,180,22,43,33_1,33_1,5.65539846080599e-16
135,170,180,23,43,33_1,33_1,5.18439851400575e-10
135,170,180,23,44,33_1,33_1,5.66061878715302e-25
135,170,180,41,20,33_1,33_1,7.51988340966559e-16
135,170,180,20,20,33_1,33_1,0.000257378559194974
135,170,180,21,20,33_1,33_1,2.90987016501005e-05
135,170,180,0,20,33_1,33_1,8.89360701330023e-05
135,170,180,1,20,33_1,33_1,5.45715518618315e-15
135,170,180,41,21,33_1,33_1,3.07531182727229e-07
135,170,180,42,21,33_1,33_1,2.36049470366747e-15
135,170,180,20,21,33_1,33_1,1.9116520746459e-05
135,170,180,21,21,33_1,33_1,0.0719523453898335
135,170,180,22,21,33_1,33_1,0.000198777417420892
135,170,180,0,21,33_1,33_1,4.01594660778952e-11
135,170,180,1,21,33_1,33_1,2.23174389456069e-06
135,170,180,2,21,33_1,33_1,3.99045469418184e-14
135,170,180,41,22,33_1,33_1,5.02223999501856e-15
135,170,180,42,22,33_1,33_1,3.49123747201251e-08
135,170,180,21,22,33_1,33_1,0.000194339001376547
135,170,180,22,22,33_1,33_1,0.0177761086370672
135,170,180,23,22,33_1,33_1,2.9758464319102e-06
135,170,180,1,22,33_1,33_1,3.64462339932618e-14
135,170,180,2,22,33_1,33_1,5.90199373760529e-07
135,170,180,3,22,33_1,33_1,1.02226008678109e-11
135,170,180,42,23,33_1,33_1,6.36242835335049e-17
135,170,180,22,23,33_1,33_1,5.35780518651241e-06
135,170,180,23,23,33_1,33_1,2.96971914292494e-05
135,170,180,2,23,33_1,33_1,1.0755788627518e-15
135,170,180,3,23,33_1,33_1,1.68722489663298e-05
135,170,180,4,23,33_1,33_1,7.50162126558328e-16
135,170,180,23,24,33_1,33_1,5.84589028159382e-10
135,170,180,3,24,33_1,33_1,2.00817496578236e-15
135,170,180,4,24,33_1,33_1,8.08633564451025e-11
135,170,180,4,25,33_1,33_1,1.0985211235042e-26
135,170,180,20,0,33_1,33_1,6.21849876651751e-05
135,170,180,21,0,33_1,33_1,4.27425380355401e-11
135,170,180,0,0,33_1,33_1,0.723225010178966
135,170,180,1,0,33_1,33_1,7.25973980285053e-06
135,170,180,20,1,33_1,33_1,1.84649715308947e-14
135,170,180,21,1,33_1,33_1,1.14945362144166e-05
135,170,180,22,1,33_1,33_1,1.92002477979232e-13
135,170,180,0,1,33_1,33_1,3.5131425834876e-05
135,170,180,1,1,33_1,33_1,1.18693164668466e-05
135,170,180,2,1,33_1,33_1,3.49084230512832e-08
135,170,180,21,2,33_1,33_1,1.9255316755303e-13
135,170,180,22,2,33_1,33_1,2.91295720473913e-06
135,170,180,23,2,33_1,33_1,2.94850057145987e-15
135,170,180,1,2,33_1,33_1,3.27047938399761e-08
135,170,180,2,2,33_1,33_1,3.21981566548304e-06
135,170,180,3,2,33_1,33_1,9.17318518977641e-06
135,170,180,22,3,33_1,33_1,1.07290377209563e-11
135,170,180,23,3,33_1,33_1,9.83548862254888e-06
135,170,180,2,3,33_1,33_1,1.95067163527353e-06
135,170,180,3,3,33_1,33_1,0.186032316174652
135,170,180,4,3,33_1,33_1,1.36049529496144e-06
135,170,180,23,4,33_1,33_1,2.22344444385959e-15
135,170,180,3,4,33_1,33_1,6.91743723576927e-06
135,170,180,4,4,33_1,33_1,1.69343663327044e-06
135,170,180,4,5,33_1,33_1,9.94893213901567e-12
135,180,190,41,60,33_1,33_1,1.44710506996539e-27
135,180,190,41,61,33_1,33_1,1.31059384673712e-12
135,180,190,42,61,33_1,33_1,9.73689251763416e-21
135,180,190,41,62,33_1,33_1,1.007193540653e-20
135,180,190,42,62,33_1,33_1,6.77693374031353e-14
135,180,190,42,63,33_1,33_1,7.48281694224227e-29
135,180,190,41,40,33_1,33_1,8.19710042910958e-11
135,180,190,20,40,33_1,33_1,5.35505849769473e-09
135,180,190,21,40,33_1,33_1,3.50206643496081e-15
135,180,190,41,41,33_1,33_1,3.50084411032797e-07
135,180,190,42,41,33_1,33_1,4.30161692104304e-10
135,180,190,20,41,33_1,33_1,4.17652790657855e-15
135,180,190,21,41,33_1,33_1,2.47368049648743e-06
135,180,190,22,41,33_1,33_1,4.00105752390472e-14
135,180,190,41,42,33_1,33_1,9.04610558416514e-10
135,180,190,42,42,33_1,33_1,3.68023246390482e-08
135,180,190,21,42,33_1,33_1,3.86478889790272e-14
135,180,190,22,42,33_1,33_1,5.66141542084488e-07
135,180,190,23,42,33_1,33_1,5.9966978215738e-16
135,180,190,42,43,33_1,33_1,5.81387366404771e-12
135,180,190,22,43,33_1,33_1,5.40765098183805e-16
135,180,190,23,43,33_1,33_1,5.18756858285908e-10
135,180,190,23,44,33_1,33_1,5.66113141119249e-25
135,180,190,41,20,33_1,33_1,7.15223436372346e-16
135,180,190,20,20,33_1,33_1,0.000257268885090665
135,180,190,21,20,33_1,33_1,2.76741262332481e-05
135,180,190,0,20,33_1,33_1,9.05177536793524e-05
135,180,190,1,20,33_1,33_1,5.45917086748861e-15
135,180,190,41,21,33_1,33_1,3.07575477395781e-07
135,180,190,42,21,33_1,33_1,2.28509341160018e-15
135,180,190,20,21,33_1,33_1,2.00935036499206e-05
135,180,190,21,21,33_1,33_1,0.071957684419518
135,180,190,22,21,33_1,33_1,0.000192493060643721
135,180,190,0,21,33_1,33_1,4.29809174453327e-11
135,180,190,1,21,33_1,33_1,2.34766787602694e-06
135,180,190,2,21,33_1,33_1,4.04701659954914e-14
135,180,190,41,22,33_1,33_1,5.18521928834818e-15
