414,190,200,189,190,66,66,-4.50218707246525e-16
414,190,200,190,190,66,66,1.3089828321572e-07
414,190,200,191,190,66,66,-2.02750514132793e-17
414,190,200,169,190,66,66,1.36518901104159e-07
414,190,200,170,190,66,66,-1.69263840037199e-13
414,190,200,171,190,66,66,4.80963349221648e-12
414,190,200,210,191,66,66,9.0074372647705e-11
414,190,200,211,191,66,66,-5.39401599052134e-21
414,190,200,190,191,66,66,-1.23420735436567e-16
414,190,200,191,191,66,66,4.02254404925483e-07
414,190,200,192,191,66,66,-1.53136165808483e-21
414,190,200,170,191,66,66,1.99444072536399e-05
414,190,200,171,191,66,66,-7.63568603298664e-19
414,190,200,172,191,66,66,1.45992566418904e-11
414,190,200,211,192,66,66,1.63120235880057e-16
414,190,200,191,192,66,66,-9.7340518401187e-20
414,190,200,192,192,66,66,7.79749815118746e-15
414,190,200,171,192,66,66,2.30910495815281e-14
414,190,200,172,192,66,66,-5.94847292934169e-22
414,190,200,192,193,66,66,-7.1375568912603e-28
414,190,200,172,193,66,66,6.80459931208688e-18
414,190,200,187,166,66,66,6.66094925346751e-17
414,190,200,167,166,66,66,-8.3727213326863e-24
414,190,200,147,166,66,66,8.7440349652329e-16
414,190,200,187,167,66,66,-6.69424055005039e-23
414,190,200,188,167,66,66,1.68272247137789e-12
414,190,200,167,167,66,66,1.0515612914126e-12
414,190,200,168,167,66,66,-1.8736329864188e-19
414,190,200,147,167,66,66,-8.78773748424054e-22
414,190,200,148,167,66,66,2.25016809629496e-11
414,190,200,187,168,66,66,1.76885585040863e-12
414,190,200,188,168,66,66,-5.99077153703016e-17
414,190,200,189,168,66,66,1.06409393224056e-06
414,190,200,167,168,66,66,-2.22342740495336e-19
414,190,200,168,168,66,66,8.335997046702e-07
414,190,200,169,168,66,66,-4.3473874677686e-13
414,190,200,147,168,66,66,2.32203201313658e-11
414,190,200,148,168,66,66,-8.01097222751115e-16
414,190,200,149,168,66,66,1.19377327761866e-05
414,190,200,188,169,66,66,1.88806660877319e-09
414,190,200,189,169,66,66,-4.51849343684099e-14
414,190,200,190,169,66,66,7.80229146073816e-08
414,190,200,168,169,66,66,-2.1022741057571e-16
414,190,200,169,169,66,66,0.00230698517202427
414,190,200,170,169,66,66,-1.69876892717344e-11
414,190,200,148,169,66,66,2.52475813391998e-08
414,190,200,149,169,66,66,-5.06915466441793e-13
414,190,200,150,169,66,66,6.62102049903797e-07
414,190,200,189,170,66,66,9.7857002159035e-06
414,190,200,190,170,66,66,-2.27666722837427e-14
414,190,200,191,170,66,66,4.4068709673528e-07
414,190,200,169,170,66,66,-3.99797698238746e-12
414,190,200,170,170,66,66,0.619461699855735
414,190,200,171,170,66,66,-1.40850855376651e-16
414,190,200,149,170,66,66,0.000109782671121291
414,190,200,150,170,66,66,-1.93197863273976e-13
414,190,200,151,170,66,66,3.64095466969604e-06
414,190,200,190,171,66,66,4.23269196190467e-09
414,190,200,191,171,66,66,-1.10389197741872e-16
414,190,200,192,171,66,66,5.25177731117639e-14
414,190,200,170,171,66,66,-9.21571005051912e-13
414,190,200,171,171,66,66,4.40918677620529e-09
414,190,200,172,171,66,66,-6.74587689941113e-19
414,190,200,150,171,66,66,3.5918602101584e-08
414,190,200,151,171,66,66,-9.1203501981294e-16
414,190,200,152,171,66,66,3.34677649260092e-14
414,190,200,191,172,66,66,2.31407618944626e-12
414,190,200,192,172,66,66,-1.4833256762342e-24
414,190,200,171,172,66,66,-7.39616868986841e-22
414,190,200,172,172,66,66,2.38106575279315e-12
414,190,200,151,172,66,66,1.91188863264085e-11
414,190,200,152,172,66,66,-9.45272278306102e-25
414,190,200,192,173,66,66,1.21524906841884e-19
414,190,200,172,173,66,66,-1.5609802419138e-24
414,190,200,152,173,66,66,7.74436304864629e-20
414,190,200,167,146,66,66,1.99055776571127e-17
414,190,200,147,146,66,66,-2.8009100965669e-24
414,190,200,127,146,66,66,6.15385975252254e-17
414,190,200,167,147,66,66,-1.5073303533049e-21
414,190,200,168,147,66,66,3.35630285501521e-11
414,190,200,147,147,66,66,2.65054751173292e-11
414,190,200,148,147,66,66,-5.43088637439163e-18
414,190,200,127,147,66,66,-4.65994996716114e-21
414,190,200,128,147,66,66,2.78837774709077e-12
414,190,200,167,148,66,66,1.00986534173349e-12
414,190,200,168,148,66,66,-3.02966981810714e-17
414,190,200,169,148,66,66,1.97455330495854e-06
414,190,200,147,148,66,66,-1.42097962719692e-19
414,190,200,148,148,66,66,6.12643231238553e-07
414,190,200,149,148,66,66,-7.30535796832885e-14
414,190,200,127,148,66,66,3.12202428334982e-12
414,190,200,128,148,66,66,-2.51701478286416e-18
414,190,200,129,148,66,66,1.76919534834855e-11
414,190,200,168,149,66,66,7.74354265948218e-07
414,190,200,169,149,66,66,-6.79974133662345e-11
414,190,200,170,149,66,66,0.0625726665240587
414,190,200,148,149,66,66,-1.25299480218425e-13
414,190,200,149,149,66,66,0.314389328775853
414,190,200,150,149,66,66,-3.28590060132583e-12
414,190,200,128,149,66,66,6.43324603531653e-08
414,190,200,129,149,66,66,-6.0925530409928e-16
414,190,200,130,149,66,66,6.049444163069e-07
414,190,200,169,150,66,66,0.000111356653777892
414,190,200,170,150,66,66,-1.38066265401287e-10
414,190,200,171,150,66,66,3.92315413660318e-09
414,190,200,149,150,66,66,-4.11992026733276e-12
414,190,200,150,150,66,66,0.000906066558796021
414,190,200,151,150,66,66,-1.36637620335796e-13
414,190,200,129,150,66,66,9.97753129159723e-10
414,190,200,130,150,66,66,-1.33480672911296e-15
414,190,200,131,150,66,66,1.69957253255408e-09
414,190,200,170,151,66,66,2.24690857745714e-05
414,190,200,171,151,66,66,-8.60225537119244e-19
414,190,200,172,151,66,66,1.6447315057295e-11
414,190,200,150,151,66,66,-1.17992706015682e-15
414,190,200,151,151,66,66,3.74412219746923e-06
414,190,200,152,151,66,66,-1.09941699199436e-21
414,190,200,130,151,66,66,2.17228204165177e-10
414,190,200,131,151,66,66,-3.72663332559071e-19
414,190,200,132,151,66,66,1.50299814058807e-11
414,190,200,171,152,66,66,3.00058319265425e-14
414,190,200,172,152,66,66,-7.72978630993881e-22
414,190,200,151,152,66,66,-1.04505847282067e-18
414,190,200,152,152,66,66,6.45710258593564e-15
414,190,200,131,152,66,66,1.29990018192201e-14
414,190,200,132,152,66,66,-7.06367842441748e-22
414,190,200,172,153,66,66,1.29749709582308e-17
414,190,200,152,153,66,66,-8.67308949358587e-28
414,190,200,132,153,66,66,1.18568636622276e-17
414,190,200,147,126,66,66,8.70527538603381e-16
414,190,200,127,126,66,66,-2.57697422515954e-23
414,190,200,147,127,66,66,-1.21489457018251e-21
414,190,200,148,127,66,66,3.11083143652069e-11
414,190,200,127,127,66,66,4.49437096786453e-12
414,190,200,128,127,66,66,-2.15197145282297e-20
414,190,200,108,127,66,66,4.19931455340703e-17
414,190,200,147,128,66,66,2.1735448742022e-11
414,190,200,148,128,66,66,-7.49869404210441e-16
414,190,200,149,128,66,66,1.11743497671363e-05
414,190,200,127,128,66,66,-6.4342239270602e-19
414,190,200,128,128,66,66,6.48258807319187e-08
414,190,200,129,128,66,66,-3.6461596736121e-18
414,190,200,108,128,66,66,-1.01224947944383e-21
414,190,200,109,128,66,66,3.66351418075553e-12
414,190,200,148,129,66,66,1.35809914473758e-09
414,190,200,149,129,66,66,-2.7267620299136e-14
414,190,200,150,129,66,66,3.56153017440619e-08
414,190,200,128,129,66,66,-9.39488573783778e-19
414,190,200,129,129,66,66,1.11189409865822e-09
414,190,200,130,129,66,66,-8.83439501263634e-18
414,190,200,108,129,66,66,1.83329943130727e-15
414,190,200,109,129,66,66,-8.93969812320833e-21
414,190,200,110,129,66,66,7.1372744803945e-15
414,190,200,149,130,66,66,1.17779988261788e-05
414,190,200,150,130,66,66,-2.0727171088296e-14
414,190,200,151,130,66,66,3.90618659464675e-07
414,190,200,129,130,66,66,-3.84312870554339e-18
414,190,200,130,130,66,66,6.42514573822744e-07
414,190,200,131,130,66,66,-6.54638486828143e-18
414,190,200,109,130,66,66,3.86142071975664e-12
414,190,200,110,130,66,66,-4.15370646926868e-21
414,190,200,111,130,66,66,1.01802417485389e-11
414,190,200,150,131,66,66,3.39132623896975e-08
414,190,200,151,131,66,66,-8.61115999114711e-16
414,190,200,152,131,66,66,3.15992557372497e-14
414,190,200,130,131,66,66,-8.41220322295106e-18
414,190,200,131,131,66,66,1.80348681789059e-09
414,190,200,132,131,66,66,-5.82038867877879e-19
414,190,200,110,131,66,66,6.79618732252543e-15
414,190,200,111,131,66,66,-2.24422690317362e-20
414,190,200,151,132,66,66,1.76292992561305e-11
414,190,200,152,132,66,66,-8.71624402607817e-25
414,190,200,131,132,66,66,-2.95449731067377e-22
414,190,200,132,132,66,66,2.00635269247081e-12
414,190,200,111,132,66,66,4.59452010128503e-16
414,190,200,152,133,66,66,3.24872991783432e-20
414,190,200,132,133,66,66,-5.98396082217936e-25
414,190,200,127,106,66,66,5.2741888980809e-17
414,190,200,127,107,66,66,-3.013990831688e-23
414,190,200,128,107,66,66,1.80348394816227e-14
414,190,200,108,107,66,66,-4.74169174870264e-26
414,190,200,127,108,66,66,7.5518567706463e-16
414,190,200,128,108,66,66,-6.08840079533094e-22
414,190,200,129,108,66,66,4.27950222593604e-15
414,190,200,108,108,66,66,2.00044693428158e-16
414,190,200,109,108,66,66,-5.79341427689218e-24
414,190,200,128,109,66,66,2.12532352497502e-13
414,190,200,129,109,66,66,-2.01277026155941e-21
414,190,200,130,109,66,66,1.99852856897004e-12
414,190,200,108,109,66,66,-5.58786732311461e-25
414,190,200,109,109,66,66,3.40516609711326e-13
414,190,200,110,109,66,66,-2.17542983781201e-24
414,190,200,129,110,66,66,6.89934488695403e-15
414,190,200,130,110,66,66,-9.23003066834088e-21
414,190,200,131,110,66,66,1.17523430594096e-14
414,190,200,109,110,66,66,-9.34004962704275e-24
414,190,200,110,110,66,66,1.25556912907927e-15
414,190,200,111,110,66,66,-2.46240878804418e-23
414,190,200,130,111,66,66,2.02963457849403e-12
414,190,200,131,111,66,66,-3.48191612044806e-21
414,190,200,132,111,66,66,1.40430061062891e-13
414,190,200,110,111,66,66,-2.20928921931118e-24
414,190,200,111,111,66,66,9.11710091222853e-13
414,190,200,131,112,66,66,3.7074312565828e-15
414,190,200,132,112,66,66,-2.01462408739828e-22
414,190,200,111,112,66,66,-7.76799252806851e-24
414,190,200,132,113,66,66,5.63864478842679e-18
414,190,200,108,87,66,66,8.72667406667612e-22
414,190,200,108,88,66,66,-8.26784794596679e-28
414,190,200,109,88,66,66,2.99228389932313e-18
414,190,200,108,89,66,66,2.96913431511217e-21
414,190,200,109,89,66,66,-1.44783574418253e-26
414,190,200,110,89,66,66,1.15592282494751e-20
414,190,200,109,90,66,66,7.19022612200959e-18
414,190,200,110,90,66,66,-7.73448192414997e-27
414,190,200,111,90,66,66,1.89562975549917e-17
414,190,200,110,91,66,66,8.16181859409726e-21
414,190,200,111,91,66,66,-2.69518363729993e-26
414,190,200,111,92,66,66,1.10674463716018e-17
414,200,210,208,227,66,66,7.48614399039528e-18
414,200,210,208,228,66,66,1.00781643374145e-32
414,200,210,209,228,66,66,-7.33254772890169e-37
414,200,210,208,229,66,66,3.19345714720838e-17
414,200,210,209,229,66,66,-3.1304998743522e-36
414,200,210,210,229,66,66,9.64147993344375e-17
414,200,210,209,230,66,66,7.48852436136683e-31
414,200,210,210,230,66,66,-3.10745889908129e-26
414,200,210,211,230,66,66,1.23027304803528e-21
414,200,210,210,231,66,66,7.38131160068257e-17
414,200,210,211,231,66,66,-3.93739323967472e-27
414,200,210,211,232,66,66,1.23027698444098e-21
414,200,210,187,206,66,66,4.12572645567358e-19
414,200,210,208,207,66,66,-1.48380901678663e-23
414,200,210,187,207,66,66,-4.37005378243014e-26
414,200,210,188,207,66,66,9.81974532096745e-16
414,200,210,208,208,66,66,5.56144292121422e-12
414,200,210,209,208,66,66,-3.23786086083072e-33
414,200,210,187,208,66,66,9.72779388680115e-17
414,200,210,188,208,66,66,-2.94514673783518e-21
414,200,210,189,208,66,66,5.8730948899966e-11
414,200,210,208,209,66,66,-4.71583625569552e-22
414,200,210,209,209,66,66,5.7771558004381e-24
414,200,210,210,209,66,66,-1.42377487884694e-21
414,200,210,188,209,66,66,3.12090777737698e-14
414,200,210,189,209,66,66,-8.38532984265306e-19
414,200,210,190,209,66,66,1.28971492079972e-12
414,200,210,209,210,66,66,-3.62558997713684e-33
414,200,210,210,210,66,66,1.88014177323341e-11
414,200,210,211,210,66,66,-5.95640131066375e-24
414,200,210,189,210,66,66,6.57638943832878e-11
414,200,210,190,210,66,66,-1.36282544022398e-19
414,200,210,191,210,66,66,2.96159696886921e-12
414,200,210,210,211,66,66,-1.39112157611472e-21
414,200,210,211,211,66,66,9.27348776693835e-15
414,200,210,190,211,66,66,1.26013619148456e-12
414,200,210,191,211,66,66,-3.6896259900656e-20
414,200,210,192,211,66,66,1.44533000495982e-17
414,200,210,211,212,66,66,-1.99587922177422e-25
414,200,210,191,212,66,66,9.92376024572606e-14
414,200,210,192,212,66,66,-5.237693399104e-26
414,200,210,192,213,66,66,7.18189046139098e-20
414,200,210,187,186,66,66,-2.44157154329596e-25
414,200,210,167,186,66,66,2.03626487835172e-17
414,200,210,208,187,66,66,3.83512069605803e-13
414,200,210,187,187,66,66,1.90182132342361e-13
414,200,210,188,187,66,66,-3.41964001168545e-20
414,200,210,167,187,66,66,-1.2692049683416e-22
414,200,210,168,187,66,66,3.16239378645151e-12
414,200,210,208,188,66,66,-1.39850259544868e-19
414,200,210,209,188,66,66,1.01750543916524e-23
414,200,210,187,188,66,66,-4.11881279048577e-22
414,200,210,188,188,66,66,1.5583585758385e-09
414,200,210,189,188,66,66,-2.48670753452911e-16
414,200,210,167,188,66,66,3.43508010191261e-14
414,200,210,168,188,66,66,-1.15318819632693e-18
414,200,210,169,188,66,66,6.71603152185548e-08
414,200,210,208,189,66,66,2.58291507676738e-11
414,200,210,209,189,66,66,-2.53199430916149e-30
414,200,210,210,189,66,66,7.79817067663224e-11
414,200,210,188,189,66,66,-2.30309302973908e-18
414,200,210,189,189,66,66,7.73309705699444e-06
414,200,210,190,189,66,66,-9.51753033516673e-17
414,200,210,168,189,66,66,2.12984029370884e-10
414,200,210,169,189,66,66,-1.67123957660984e-14
414,200,210,170,189,66,66,1.72667948728583e-05
414,200,210,209,190,66,66,1.56763785049726e-23
414,200,210,210,190,66,66,-6.505113629857e-19
414,200,210,211,190,66,66,2.57543743397092e-14
414,200,210,189,190,66,66,-3.83119018748703e-16
414,200,210,190,190,66,66,9.92177069144587e-08
414,200,210,191,190,66,66,-1.72532988698833e-17
414,200,210,169,190,66,66,1.03471734042334e-07
414,200,210,170,190,66,66,-1.44036938057739e-13
414,200,210,171,190,66,66,3.37969475134787e-12
414,200,210,210,191,66,66,6.14462957259737e-11
414,200,210,211,191,66,66,-3.27771326402383e-21
414,200,210,190,191,66,66,-7.49941246231024e-17
414,200,210,191,191,66,66,2.74406797367902e-07
414,200,210,192,191,66,66,-8.60155110581903e-22
414,200,210,170,191,66,66,1.36055060602441e-05
414,200,210,171,191,66,66,-4.30127720003069e-19
414,200,210,172,191,66,66,9.95921333646597e-12
414,200,210,211,192,66,66,2.00101198361354e-16
414,200,210,191,192,66,66,-1.34051238597833e-19
414,200,210,192,192,66,66,8.84173318382156e-15
414,200,210,171,192,66,66,2.62588778480855e-14
414,200,210,172,192,66,66,-8.19186716888251e-22
414,200,210,192,193,66,66,-2.0060480586809e-28
414,200,210,172,193,66,66,2.32268114597269e-18
414,200,210,187,166,66,66,2.56126584142875e-15
414,200,210,167,166,66,66,-2.87805181645869e-22
414,200,210,147,166,66,66,3.3606842863335e-14
414,200,210,187,167,66,66,-5.48967015495395e-22
414,200,210,188,167,66,66,1.23355833821767e-11
414,200,210,167,167,66,66,7.70890984989208e-12
414,200,210,168,167,66,66,-1.53700183680222e-18
414,200,210,147,167,66,66,-7.20309775287375e-21
414,200,210,148,167,66,66,1.64952911652438e-10
414,200,210,187,168,66,66,2.475363307643e-12
414,200,210,188,168,66,66,-7.4943078104824e-17
414,200,210,189,168,66,66,1.49448515893502e-06
414,200,210,167,168,66,66,-2.78152456832947e-19
414,200,210,168,168,66,66,1.16694123129096e-06
414,200,210,169,168,66,66,-5.43824485179106e-13
414,200,210,147,168,66,66,3.24796998281201e-11
414,200,210,148,168,66,66,-1.00214789674628e-15
414,200,210,149,168,66,66,1.67162462500179e-05
414,200,210,188,169,66,66,1.66313109114571e-09
414,200,210,189,169,66,66,-4.46854049066114e-14
414,200,210,190,169,66,66,6.87288807136529e-08
414,200,210,168,169,66,66,-2.07224535941061e-16
414,200,210,169,169,66,66,0.00203205572440688
414,200,210,170,169,66,66,-1.67998678834588e-11
414,200,210,148,169,66,66,2.22395899281557e-08
414,200,210,149,169,66,66,-4.99819103411485e-13
414,200,210,150,169,66,66,5.41327805157321e-07
414,200,210,189,170,66,66,7.41607804930109e-06
414,200,210,190,170,66,66,-1.5368341438798e-14
414,200,210,191,170,66,66,3.33974051836094e-07
414,200,210,169,170,66,66,-2.69861818506327e-12
414,200,210,170,170,66,66,0.469457585509856
414,200,210,171,170,66,66,-8.81449006374898e-17
414,200,210,149,170,66,66,8.29509655149805e-05
414,200,210,150,170,66,66,-1.21045337179778e-13
414,200,210,151,170,66,66,2.75929122346476e-06
414,200,210,190,171,66,66,5.6401479085641e-09
414,200,210,191,171,66,66,-1.65141168485416e-16
414,200,210,192,171,66,66,6.46904283818354e-14
414,200,210,170,171,66,66,-1.37865972387676e-12
414,200,210,171,171,66,66,5.44681450286015e-09
414,200,210,172,171,66,66,-1.00917718515467e-18
414,200,210,150,171,66,66,4.44233756814135e-08
414,200,210,151,171,66,66,-1.36439515084889e-15
414,200,210,152,171,66,66,4.08058243953976e-14
414,200,210,191,172,66,66,1.19980488566561e-12
414,200,210,192,172,66,66,-6.33248886939801e-25
414,200,210,171,172,66,66,-3.16661374888108e-22
414,200,210,172,172,66,66,1.23453838185182e-12
414,200,210,151,172,66,66,9.91277936919485e-12
414,200,210,152,172,66,66,-3.99444609124002e-25
414,200,210,192,173,66,66,1.27283614503776e-19
414,200,210,172,173,66,66,-1.98563718024938e-24
414,200,210,152,173,66,66,8.02887374805355e-20
414,200,210,167,146,66,66,1.49046322760854e-16
414,200,210,147,146,66,66,-2.34492797326403e-23
414,200,210,127,146,66,66,4.60783937386007e-16
414,200,210,167,147,66,66,-4.8817922163037e-20
414,200,210,168,147,66,66,1.21636376760787e-09
414,200,210,147,147,66,66,9.59821109852894e-10
414,200,210,148,147,66,66,-1.75884759661114e-16
414,200,210,127,147,66,66,-1.50922974633735e-19
414,200,210,128,147,66,66,1.01001267431522e-10
414,200,210,167,148,66,66,7.17506400564075e-12
414,200,210,168,148,66,66,-2.40873542209048e-16
414,200,210,169,148,66,66,1.40281899121896e-05
414,200,210,147,148,66,66,-1.1288442401751e-18
414,200,210,148,148,66,66,4.35267858551647e-06
414,200,210,149,148,66,66,-5.80979454752969e-13
414,200,210,127,148,66,66,2.21820584518581e-11
414,200,210,128,148,66,66,-2.00010339848246e-17
414,200,210,129,148,66,66,1.16031255633907e-10
414,200,210,168,149,66,66,1.08172723519106e-06
414,200,210,169,149,66,66,-8.48807946721651e-11
414,200,210,170,149,66,66,0.0876965391893442
414,200,210,148,149,66,66,-1.5641647658959e-13
414,200,210,149,149,66,66,0.439310253493318
414,200,210,150,149,66,66,-3.80729088244057e-12
414,200,210,128,149,66,66,8.98216673983632e-08
414,200,210,129,149,66,66,-7.02073841790315e-16
414,200,210,130,149,66,66,8.4495203435715e-07
414,200,210,169,150,66,66,0.000149264316538287
414,200,210,170,150,66,66,-2.07782108944457e-10
414,200,210,171,150,66,66,4.87541676803816e-09
414,200,210,149,150,66,66,-6.18180262594925e-12
414,200,210,150,150,66,66,0.0011273130091878
414,200,210,151,150,66,66,-2.05632250632365e-13
414,200,210,129,150,66,66,1.23460875406491e-09
414,200,210,130,150,66,66,-2.00197085630228e-15
414,200,210,131,150,66,66,2.08751597842621e-09
414,200,210,170,151,66,66,1.51150746269195e-05
414,200,210,171,151,66,66,-4.77851581423387e-19
414,200,210,172,151,66,66,1.10642156300208e-11
414,200,210,150,151,66,66,-6.56211594510355e-16
414,200,210,151,151,66,66,2.51869322979611e-06
414,200,210,152,151,66,66,-6.02773982865441e-22
414,200,210,130,151,66,66,1.45633033795108e-10
414,200,210,131,151,66,66,-2.04602572251265e-19
414,200,210,132,151,66,66,1.01107663694795e-11
414,200,210,171,152,66,66,3.53154839970991e-14
414,200,210,172,152,66,66,-1.10172169421217e-21
414,200,210,151,152,66,66,-1.48951418965911e-18
414,200,210,152,152,66,66,7.50081637912244e-15
414,200,210,131,152,66,66,1.51210943878885e-14
414,200,210,132,152,66,66,-1.00678177530651e-21
414,200,210,172,153,66,66,4.44357577701323e-18
414,200,210,152,153,66,66,-2.42084207217284e-28
414,200,210,132,153,66,66,4.06065445837435e-18
414,200,210,147,126,66,66,3.36014294042968e-14
414,200,210,127,126,66,66,-8.89620356176944e-22
414,200,210,147,127,66,66,-1.00739882557701e-20
414,200,210,148,127,66,66,2.30697090578672e-10
414,200,210,127,127,66,66,3.33312164858423e-11
414,200,210,128,127,66,66,-1.78492456528039e-19
414,200,210,108,127,66,66,2.85840597689785e-16
414,200,210,147,128,66,66,3.49932574285041e-11
414,200,210,148,128,66,66,-1.07970269176919e-15
414,200,210,149,128,66,66,1.80098926825273e-05
414,200,210,127,128,66,66,-9.26469935631859e-19
414,200,210,128,128,66,66,1.04396201799906e-07
414,200,210,129,128,66,66,-4.84623508551906e-18
414,200,210,108,128,66,66,-1.337783939834e-21
414,200,210,109,128,66,66,5.89768180880007e-12
414,200,210,148,129,66,66,7.97163218306892e-09
414,200,210,149,129,66,66,-1.79156812843179e-13
414,200,210,150,129,66,66,1.94035329208969e-07
414,200,210,128,129,66,66,-6.16772499091711e-18
414,200,210,129,129,66,66,6.02461703312172e-09
414,200,210,130,129,66,66,-5.80197621506837e-17
414,200,210,108,129,66,66,9.87709078625983e-15
414,200,210,109,129,66,66,-5.86683049506959e-20
414,200,210,110,129,66,66,3.82324709479593e-14
414,200,210,149,130,66,66,1.64559101226259e-05
414,200,210,150,130,66,66,-2.40131163878212e-14
414,200,210,151,130,66,66,5.47391438949391e-07
414,200,210,129,130,66,66,-4.4280779683817e-18
414,200,210,130,130,66,66,8.97318089681299e-07
414,200,210,131,130,66,66,-7.48713589003751e-18
414,200,210,109,130,66,66,5.38880067128977e-12
414,200,210,110,130,66,66,-4.73151347442816e-21
414,200,210,111,130,66,66,1.42091710611927e-11
414,200,210,150,131,66,66,4.21549996721762e-08
414,200,210,151,131,66,66,-1.29472549653218e-15
414,200,210,152,131,66,66,3.87221702003744e-14
414,200,210,130,131,66,66,-1.26050398368833e-17
414,200,210,131,131,66,66,2.21308543583969e-09
414,200,210,132,131,66,66,-8.75121595338142e-19
414,200,210,110,131,66,66,8.30616675245763e-15
414,200,210,111,131,66,66,-3.36084468051285e-20
414,200,210,151,132,66,66,9.61849975357897e-12
414,200,210,152,132,66,66,-3.87586339948947e-25
414,200,210,131,132,66,66,-1.31560359898132e-22
414,200,210,132,132,66,66,1.09466173939384e-12
414,200,210,111,132,66,66,2.49676737021966e-16
414,200,210,152,133,66,66,3.49863692238932e-20
414,200,210,132,133,66,66,-7.90692440322126e-25
414,200,210,127,106,66,66,3.97832710311112e-16
414,200,210,127,107,66,66,-7.63426406790919e-22
414,200,210,128,107,66,66,5.10903226388837e-13
414,200,210,108,107,66,66,-1.1023558854649e-24
414,200,210,127,108,66,66,3.84695045001928e-14
414,200,210,128,108,66,66,-3.46870363071857e-20
414,200,210,129,108,66,66,2.0122861548035e-13
414,200,210,108,108,66,66,9.35304749509858e-15
414,200,210,109,108,66,66,-3.29948178121222e-22
414,200,210,128,109,66,66,5.27978254245074e-12
414,200,210,129,109,66,66,-4.12684079550207e-20
414,200,210,130,109,66,66,4.96668914018447e-11
414,200,210,108,109,66,66,-1.13919800444083e-23
414,200,210,109,109,66,66,8.45622394044138e-12
414,200,210,110,109,66,66,-4.4096339247328e-23
414,200,210,129,110,66,66,2.42198712775124e-13
414,200,210,130,110,66,66,-3.92735563240817e-19
414,200,210,131,110,66,66,4.09517331873503e-13
414,200,210,109,110,66,66,-3.97125547142976e-22
414,200,210,110,110,66,66,4.35751160884914e-14
414,200,210,111,110,66,66,-1.04713927575534e-21
414,200,210,130,111,66,66,2.78688718903288e-12
414,200,210,131,111,66,66,-3.91534992158748e-21
414,200,210,132,111,66,66,1.93483336384038e-13
414,200,210,110,111,66,66,-2.47431476911521e-24
414,200,210,111,111,66,66,1.25113884750744e-12
414,200,210,131,112,66,66,4.46744214334386e-15
414,200,210,132,112,66,66,-2.97448003218431e-22
414,200,210,111,112,66,66,-1.14232872856893e-23
414,200,210,132,113,66,66,1.93812812821722e-18
414,200,210,108,87,66,66,5.61318912877721e-20
414,200,210,108,88,66,66,-5.85907215726454e-26
414,200,210,109,88,66,66,2.5829988123967e-16
414,200,210,108,89,66,66,1.78512387992775e-19
414,200,210,109,89,66,66,-1.06033440846836e-24
414,200,210,110,89,66,66,6.90989870952581e-19
414,200,210,109,90,66,66,2.63926569488305e-16
414,200,210,110,90,66,66,-2.31734702388729e-25
414,200,210,111,90,66,66,6.95920669961522e-16
414,200,210,110,91,66,66,4.73713472660511e-19
414,200,210,111,91,66,66,-1.91674144298546e-24
414,200,210,111,92,66,66,1.48364332438952e-17
414,210,220,208,227,66,66,3.68293765156503e-19
414,210,220,208,228,66,66,4.95955895344968e-34
414,210,220,209,228,66,66,-3.21401686061861e-38
414,210,220,208,229,66,66,8.70706590129109e-19
414,210,220,209,229,66,66,-7.60249355078847e-38
414,210,220,210,229,66,66,2.62878092468591e-18
414,210,220,209,230,66,66,1.57651185488319e-32
414,210,220,210,230,66,66,-7.34471097485926e-28
414,210,220,211,230,66,66,2.59003822197621e-23
414,210,220,210,231,66,66,1.51685224958524e-18
414,210,220,211,231,66,66,-7.20698931134268e-29
414,210,220,211,232,66,66,2.59004542616296e-23
414,210,220,187,206,66,66,2.12154491441048e-19
414,210,220,208,207,66,66,-5.96383431193034e-24
414,210,220,187,207,66,66,-1.75192250882681e-26
414,210,220,188,207,66,66,3.51530169579035e-16
414,210,220,208,208,66,66,9.13825112856225e-13
414,210,220,209,208,66,66,-4.73876767703946e-34
414,210,220,187,208,66,66,1.59430170958938e-17
414,210,220,188,208,66,66,-4.31019936036924e-22
414,210,220,189,208,66,66,9.65033265133154e-12
414,210,220,208,209,66,66,-9.4732722405085e-23
414,210,220,209,209,66,66,1.03368213856625e-24
414,210,220,210,209,66,66,-2.86010897844618e-22
414,210,220,188,209,66,66,5.58389254797462e-15
414,210,220,189,209,66,66,-1.68446159402833e-19
414,210,220,190,209,66,66,2.30757447048932e-13
414,210,220,209,210,66,66,-4.78928304941829e-34
414,210,220,210,210,66,66,2.78837216871189e-12
414,210,220,211,210,66,66,-7.86827331201721e-25
414,210,220,189,210,66,66,9.75320541925042e-12
414,210,220,190,210,66,66,-1.80020149725847e-20
414,210,220,191,210,66,66,4.39223743806793e-13
414,210,220,210,211,66,66,-2.68203041418143e-22
414,210,220,211,211,66,66,1.59249127424017e-15
414,210,220,190,211,66,66,2.16389828481405e-13
414,210,220,191,211,66,66,-7.11345631343346e-21
414,210,220,192,211,66,66,2.33079025559279e-18
414,210,220,211,212,66,66,-1.54196451239066e-26
414,210,220,191,212,66,66,8.60757372160741e-15
414,210,220,192,212,66,66,-3.79998962829132e-27
414,210,220,192,213,66,66,6.43756621931651e-22
414,210,220,187,186,66,66,-1.45539286838379e-24
414,210,220,167,186,66,66,1.0838960863142e-16
