163,200,210,137,158,51,51,3.50199544429943e-30
163,200,210,138,158,51,51,8.02158859194241e-19
163,200,210,139,158,51,51,4.7445597773982e-31
163,200,210,178,159,51,51,1.76379198389181e-42
163,200,210,158,159,51,51,1.81498408239963e-30
163,200,210,159,159,51,51,8.42878380205716e-26
163,200,210,138,159,51,51,1.93887602031663e-24
163,200,210,139,159,51,51,4.65746494660873e-31
163,200,210,156,135,51,51,7.12385158907244e-59
163,200,210,136,135,51,51,1.61477645686577e-53
163,200,210,116,135,51,51,1.19216768100293e-55
163,200,210,156,136,51,51,3.09764376607775e-47
163,200,210,157,136,51,51,1.91188521783098e-42
163,200,210,136,136,51,51,4.72449440296478e-37
163,200,210,137,136,51,51,6.80925703831598e-36
163,200,210,116,136,51,51,5.18386821932506e-44
163,200,210,117,136,51,51,2.69468848897064e-37
163,200,210,156,137,51,51,1.76647085260385e-41
163,200,210,157,137,51,51,4.42793091698433e-31
163,200,210,158,137,51,51,2.05011538152323e-30
163,200,210,136,137,51,51,4.00409175971577e-36
163,200,210,137,137,51,51,1.0611213947711e-19
163,200,210,138,137,51,51,8.89445905022545e-19
163,200,210,116,137,51,51,2.95616694645685e-38
163,200,210,117,137,51,51,6.24090523880483e-26
163,200,210,118,137,51,51,2.77439723774614e-20
163,200,210,157,138,51,51,2.52778735378104e-26
163,200,210,158,138,51,51,4.7531554878376e-20
163,200,210,159,138,51,51,8.07762647024562e-26
163,200,210,137,138,51,51,9.00281756957511e-20
163,200,210,138,138,51,51,0.00138755299380182
163,200,210,139,138,51,51,1.21971621046483e-20
163,200,210,117,138,51,51,3.56276591359759e-21
163,200,210,118,138,51,51,6.43238989126384e-10
163,200,210,119,138,51,51,3.05452199969454e-20
163,200,210,158,139,51,51,1.86690193976093e-30
163,200,210,159,139,51,51,1.28850844434463e-30
163,200,210,138,139,51,51,8.09958454223808e-19
163,200,210,139,139,51,51,1.30914764875289e-20
163,200,210,118,139,51,51,2.52645662361075e-20
163,200,210,119,139,51,51,4.8724429193904e-25
163,200,210,136,115,51,51,2.05664989386861e-55
163,200,210,116,115,51,51,6.1666502839954e-52
163,200,210,96,115,51,51,1.6397224589142e-57
163,200,210,136,116,51,51,4.39756946531981e-43
163,200,210,137,116,51,51,4.26465024618812e-37
163,200,210,116,116,51,51,8.87213174847042e-35
163,200,210,117,116,51,51,6.85419215169803e-33
163,200,210,96,116,51,51,3.50608698078239e-45
163,200,210,97,116,51,51,7.90410854580607e-40
163,200,210,136,117,51,51,2.22216345886152e-37
163,200,210,137,117,51,51,8.75206894030556e-26
163,200,210,138,117,51,51,4.93618605013043e-20
163,200,210,116,117,51,51,6.66292545246792e-34
163,200,210,117,117,51,51,9.46476656792972e-17
163,200,210,118,117,51,51,6.25323342877897e-16
163,200,210,96,117,51,51,1.77168284292654e-39
163,200,210,97,117,51,51,1.62210964349037e-28
163,200,210,98,117,51,51,2.02357503928375e-37
163,200,210,137,118,51,51,5.11461236949693e-21
163,200,210,138,118,51,51,1.17154110814589e-09
163,200,210,139,118,51,51,6.92935913574637e-22
163,200,210,117,118,51,51,8.22026049927968e-17
163,200,210,118,118,51,51,0.998612445191412
163,200,210,119,118,51,51,7.0476049078721e-16
163,200,210,97,118,51,51,9.47942949702865e-24
163,200,210,98,118,51,51,4.8026985204016e-27
163,200,210,99,118,51,51,1.35917563162831e-22
163,200,210,138,119,51,51,9.82670861531946e-20
163,200,210,139,119,51,51,2.36051972569727e-26
163,200,210,118,119,51,51,1.24486196800792e-15
163,200,210,119,119,51,51,1.61540879981701e-15
163,200,210,98,119,51,51,4.02843046642247e-37
163,200,210,99,119,51,51,4.63009756933331e-27
163,200,210,116,95,51,51,3.15760318062105e-57
163,200,210,96,95,51,51,3.40990746129823e-57
163,200,210,116,96,51,51,3.39998432352106e-45
163,200,210,117,96,51,51,1.76738648276551e-38
163,200,210,96,96,51,51,2.47051945606502e-40
163,200,210,97,96,51,51,8.27736614831371e-40
163,200,210,116,97,51,51,1.43497818284866e-39
163,200,210,117,97,51,51,3.02945098200379e-27
163,200,210,118,97,51,51,1.34674379993762e-21
163,200,210,96,97,51,51,1.54963829607412e-39
163,200,210,97,97,51,51,9.54664753828209e-24
163,200,210,98,97,51,51,1.7699609094108e-37
163,200,210,78,97,51,51,5.15217360563321e-39
163,200,210,117,98,51,51,3.0081205854557e-27
163,200,210,118,98,51,51,5.43100639077615e-16
163,200,210,119,98,51,51,2.57899921825913e-26
163,200,210,97,98,51,51,1.40882120277029e-28
163,200,210,98,98,51,51,4.80269851762329e-27
163,200,210,99,98,51,51,2.01999017844574e-27
163,200,210,78,98,51,51,2.07771424526908e-33
163,200,210,118,99,51,51,1.47320457715711e-21
163,200,210,119,99,51,51,2.84117492606065e-26
163,200,210,98,99,51,51,1.93616225539998e-37
163,200,210,99,99,51,51,1.49734663952591e-22
163,200,210,78,99,51,51,5.63596857730363e-39
163,200,210,96,75,51,51,4.35945785867741e-63
163,200,210,96,76,51,51,3.99152767060444e-52
163,200,210,97,76,51,51,8.99848410634855e-47
163,200,210,96,77,51,51,3.99156883696072e-52
163,200,210,97,77,51,51,3.65458317155362e-41
163,200,210,98,77,51,51,4.55907731923071e-50
163,200,210,78,77,51,51,5.38973966400169e-46
163,200,210,97,78,51,51,3.62663821531698e-41
163,200,210,98,78,51,51,1.83741542633915e-44
163,200,210,99,78,51,51,5.19993137618242e-40
163,200,210,78,78,51,51,1.46158645770718e-35
163,200,210,98,79,51,51,6.53678616949946e-49
163,200,210,99,79,51,51,7.51308928053295e-39
163,200,210,78,79,51,51,7.72778639753225e-45
163,200,210,78,57,51,51,1.9571643858351e-56
163,200,210,78,58,51,51,7.94861242915196e-51
163,200,210,78,59,51,51,1.9571643858351e-56
163,210,220,178,197,51,51,1.53766838078024e-60
163,210,220,178,198,51,51,6.24491743863847e-55
163,210,220,178,199,51,51,1.53766838078024e-60
163,210,220,156,175,51,51,3.0070330955276e-64
163,210,220,156,176,51,51,7.4780707568874e-54
163,210,220,157,176,51,51,4.60508739077812e-49
163,210,220,178,177,51,51,1.92405011944852e-48
163,210,220,156,177,51,51,4.21005785170958e-53
163,210,220,157,177,51,51,1.05293215083561e-42
163,210,220,158,177,51,51,4.87503610437118e-42
163,210,220,178,178,51,51,4.43876530795815e-38
163,210,220,157,178,51,51,8.88906026546923e-43
163,210,220,158,178,51,51,1.67146511635265e-36
163,210,220,159,178,51,51,2.84052801611331e-42
163,210,220,178,179,51,51,2.67437722433624e-48
163,210,220,158,179,51,51,6.7761673116312e-42
163,210,220,159,179,51,51,4.67681184157519e-42
163,210,220,156,155,51,51,1.91730975982279e-58
163,210,220,136,155,51,51,1.07658228771824e-58
163,210,220,156,156,51,51,2.24737237020726e-42
163,210,220,157,156,51,51,2.05682348217914e-42
163,210,220,136,156,51,51,1.87544210995507e-47
163,210,220,137,156,51,51,1.8112787860638e-41
163,210,220,178,157,51,51,1.71330674560645e-42
163,210,220,156,157,51,51,1.52254740983256e-41
163,210,220,157,157,51,51,2.56217901280146e-26
163,210,220,158,157,51,51,1.76303363397643e-30
163,210,220,136,157,51,51,8.54920580902122e-42
163,210,220,137,157,51,51,3.35329241651737e-30
163,210,220,138,157,51,51,1.88337959082568e-24
163,210,220,178,158,51,51,7.29721974165895e-37
163,210,220,157,158,51,51,3.99338728239953e-31
163,210,220,158,158,51,51,5.05253369680168e-20
163,210,220,159,158,51,51,1.27609984813706e-30
163,210,220,137,158,51,51,3.51665455583186e-30
163,210,220,138,158,51,51,8.02158443982899e-19
163,210,220,139,158,51,51,4.76455532604498e-31
163,210,220,178,159,51,51,1.76379081496892e-42
163,210,220,158,159,51,51,1.81498294923727e-30
163,210,220,159,159,51,51,8.42877882695092e-26
163,210,220,138,159,51,51,1.93887500409183e-24
163,210,220,139,159,51,51,4.67709341094253e-31
163,210,220,156,135,51,51,7.03898615991505e-59
163,210,220,136,135,51,51,1.60519972179403e-53
163,210,220,116,135,51,51,1.36485959939989e-55
163,210,220,156,136,51,51,3.05809156916287e-47
163,210,220,157,136,51,51,1.88321017316216e-42
163,210,220,136,136,51,51,4.6924080527904e-37
163,210,220,137,136,51,51,6.73520916436836e-36
163,210,220,116,136,51,51,5.92964034761816e-44
163,210,220,117,136,51,51,3.08239546873854e-37
163,210,220,156,137,51,51,1.75743853213826e-41
163,210,220,157,137,51,51,4.3953399187954e-31
163,210,220,158,137,51,51,2.03502578756918e-30
163,210,220,136,137,51,51,4.0077360272754e-36
163,210,220,137,137,51,51,1.05772089720897e-19
163,210,220,138,137,51,51,8.82899348524567e-19
163,210,220,116,137,51,51,3.40767377069698e-38
163,210,220,117,137,51,51,7.19419215249424e-26
163,210,220,118,137,51,51,3.19822258862587e-20
163,210,220,157,138,51,51,2.52778557666726e-26
163,210,220,158,138,51,51,4.75315194951674e-20
163,210,220,159,138,51,51,8.07762073246723e-26
163,210,220,137,138,51,51,9.04050159889481e-20
163,210,220,138,138,51,51,0.00138755209992815
163,210,220,139,138,51,51,1.22485644692341e-20
163,210,220,117,138,51,51,4.13742179099352e-21
163,210,220,118,138,51,51,7.46999768994265e-10
163,210,220,119,138,51,51,3.52627993445405e-20
163,210,220,158,139,51,51,1.85298884302975e-30
163,210,220,159,139,51,51,1.27890587183599e-30
163,210,220,138,139,51,51,8.03922315052552e-19
163,210,220,139,139,51,51,1.30486820019445e-20
163,210,220,118,139,51,51,2.91213546798753e-20
163,210,220,119,139,51,51,5.58305503969022e-25
163,210,220,136,115,51,51,1.78580724918435e-55
163,210,220,116,115,51,51,6.16676645729603e-52
163,210,220,96,115,51,51,1.63978261793089e-57
163,210,220,136,116,51,51,3.81833182876296e-43
163,210,220,137,116,51,51,3.68769763826847e-37
163,210,220,116,116,51,51,8.87202810816561e-35
163,210,220,117,116,51,51,6.85419715548991e-33
163,210,220,96,116,51,51,3.50610860447425e-45
163,210,220,97,116,51,51,7.90421619895725e-40
163,210,220,136,117,51,51,1.92945277253592e-37
163,210,220,137,117,51,51,7.5679770667655e-26
163,210,220,138,117,51,51,4.25056087598411e-20
163,210,220,116,117,51,51,6.66280453506155e-34
163,210,220,117,117,51,51,9.46471227532619e-17
163,210,220,118,117,51,51,6.25327816027247e-16
163,210,220,96,117,51,51,1.77168231340085e-39
163,210,220,97,117,51,51,1.62212124724391e-28
163,210,220,98,117,51,51,2.02358951517334e-37
163,210,220,137,118,51,51,4.42261053180458e-21
163,210,220,138,118,51,51,1.00880945973255e-09
163,210,220,139,118,51,51,5.99199387650621e-22
163,210,220,117,118,51,51,8.22015455181628e-17
163,210,220,118,118,51,51,0.998612446144256
163,210,220,119,118,51,51,7.0059489987895e-16
163,210,220,97,118,51,51,9.47942950756197e-24
163,210,220,98,118,51,51,4.80269852634407e-27
163,210,220,99,118,51,51,1.35917520371564e-22
163,210,220,138,119,51,51,8.50238362936229e-20
163,210,220,139,119,51,51,2.05100598884778e-26
163,210,220,118,119,51,51,1.25084127509266e-15
163,210,220,119,119,51,51,1.613573938219e-15
163,210,220,98,119,51,51,4.04777977973918e-37
163,210,220,99,119,51,51,4.65233533305881e-27
163,210,220,116,95,51,51,3.15755557523521e-57
163,210,220,96,95,51,51,3.40991691539046e-57
163,210,220,116,96,51,51,3.39992485809574e-45
163,210,220,117,96,51,51,1.76737750728093e-38
163,210,220,96,96,51,51,2.47052034301216e-40
163,210,220,97,96,51,51,8.27743080609358e-40
163,210,220,116,97,51,51,1.4349418777794e-39
163,210,220,117,97,51,51,3.02941193642914e-27
163,210,220,118,97,51,51,1.34674380110648e-21
163,210,220,96,97,51,51,1.54962674925449e-39
163,210,220,97,97,51,51,9.54664754806668e-24
163,210,220,98,97,51,51,1.76996091144814e-37
163,210,220,78,97,51,51,5.15217361206128e-39
163,210,220,117,98,51,51,3.00808181474947e-27
163,210,220,118,98,51,51,5.43100639539612e-16
163,210,220,119,98,51,51,2.56375566243636e-26
163,210,220,97,98,51,51,1.40882120418993e-28
163,210,220,98,98,51,51,4.80269852306867e-27
163,210,220,99,98,51,51,2.0199895422781e-27
163,210,220,78,98,51,51,2.07771424782549e-33
163,210,220,118,99,51,51,1.47320485871709e-21
163,210,220,119,99,51,51,2.8243822793864e-26
163,210,220,98,99,51,51,1.93616262598901e-37
163,210,220,99,99,51,51,1.49734645285773e-22
163,210,220,78,99,51,51,5.63596965659436e-39
163,210,220,96,75,51,51,4.35944608990782e-63
163,210,220,96,76,51,51,3.99149792814893e-52
163,210,220,97,76,51,51,8.99848411470129e-47
163,210,220,96,77,51,51,3.99153909411433e-52
163,210,220,97,77,51,51,3.65458317486891e-41
163,210,220,98,77,51,51,4.55907732394161e-50
163,210,220,78,77,51,51,5.38973967009144e-46
163,210,220,97,78,51,51,3.62663821815583e-41
163,210,220,98,78,51,51,1.83741542800921e-44
163,210,220,99,78,51,51,5.19992973736733e-40
163,210,220,78,78,51,51,1.46158645917679e-35
163,210,220,98,79,51,51,6.53678914139096e-49
163,210,220,99,79,51,51,7.51309032163006e-39
163,210,220,78,79,51,51,7.72778991164771e-45
163,210,220,78,57,51,51,1.95716438777142e-56
163,210,220,78,58,51,51,7.94861243701593e-51
163,210,220,78,59,51,51,1.95716438777142e-56
163,220,230,178,197,51,51,1.53766815140212e-60
163,220,230,178,198,51,51,6.24491650706738e-55
163,220,230,178,199,51,51,1.53766815140212e-60
163,220,230,156,175,51,51,3.00577582836221e-64
163,220,230,156,176,51,51,7.49768424716328e-54
163,220,230,157,176,51,51,4.60508640622619e-49
163,220,230,178,177,51,51,1.92404971356634e-48
163,220,230,156,177,51,51,4.22110039807282e-53
163,220,230,157,177,51,51,1.05293202627005e-42
163,220,230,158,177,51,51,4.87503529334607e-42
163,220,230,178,178,51,51,4.43876442160855e-38
163,220,230,157,178,51,51,8.88905931402567e-43
163,220,230,158,178,51,51,1.67146485711721e-36
163,220,230,159,178,51,51,2.84052768800109e-42
163,220,230,178,179,51,51,2.67437663644938e-48
163,220,230,158,179,51,51,6.77616612422388e-42
163,220,230,159,179,51,51,4.67681120716967e-42
163,220,230,156,155,51,51,1.91099614459844e-58
163,220,230,136,155,51,51,1.08049966320627e-58
163,220,230,156,156,51,51,2.24242562943338e-42
163,220,230,157,156,51,51,2.04692704201272e-42
163,220,230,136,156,51,51,1.88432821889197e-47
163,220,230,137,156,51,51,1.81129101696775e-41
163,220,230,178,157,51,51,1.71330615421516e-42
163,220,230,156,157,51,51,1.52654068933725e-41
163,220,230,157,157,51,51,2.56217836578233e-26
163,220,230,158,157,51,51,1.76303310403269e-30
163,220,230,136,157,51,51,8.63124033694037e-42
163,220,230,137,157,51,51,3.36952674688623e-30
163,220,230,138,157,51,51,1.8833792438779e-24
163,220,230,178,158,51,51,7.29721734573887e-37
163,220,230,157,158,51,51,3.9933863412188e-31
163,220,230,158,158,51,51,5.05253226317455e-20
163,220,230,159,158,51,51,1.27609953656392e-30
163,220,230,137,158,51,51,3.53367983258408e-30
163,220,230,138,158,51,51,8.02158309722879e-19
163,220,230,139,158,51,51,4.78777841715054e-31
163,220,230,178,159,51,51,1.76379022596498e-42
163,220,230,158,159,51,51,1.81498242406654e-30
163,220,230,159,159,51,51,8.42877672170118e-26
163,220,230,138,159,51,51,1.93887466870092e-24
163,220,230,139,159,51,51,4.69989017440982e-31
163,220,230,156,135,51,51,6.97025911435144e-59
163,220,230,136,135,51,51,1.60058139748915e-53
163,220,230,116,135,51,51,1.56540966065773e-55
163,220,230,156,136,51,51,3.02591198960346e-47
163,220,230,157,136,51,51,1.85851867195285e-42
163,220,230,136,136,51,51,4.67532123178307e-37
163,220,230,137,136,51,51,6.67908261726005e-36
163,220,230,116,136,51,51,6.79571847059811e-44
163,220,230,117,136,51,51,3.53264523247511e-37
163,220,230,156,137,51,51,1.75079819626889e-41
163,220,230,157,137,51,51,4.36727705701813e-31
163,220,230,158,137,51,51,2.02203269134141e-30
163,220,230,136,137,51,51,4.02035990015888e-36
163,220,230,137,137,51,51,1.05605600997962e-19
163,220,230,138,137,51,51,8.77262374038162e-19
163,220,230,116,137,51,51,3.93201510207625e-38
163,220,230,117,137,51,51,8.30125664444463e-26
163,220,230,118,137,51,51,3.69041591215549e-20
163,220,230,157,138,51,51,2.52778470535893e-26
163,220,230,158,138,51,51,4.75315008270811e-20
163,220,230,159,138,51,51,8.0776178797101e-26
163,220,230,137,138,51,51,9.08426863852726e-20
163,220,230,138,138,51,51,0.00138755171643513
163,220,230,139,138,51,51,1.23082642977682e-20
163,220,230,117,138,51,51,4.80477636456927e-21
163,220,230,118,138,51,51,8.67498372959165e-10
163,220,230,119,138,51,51,4.08555292336647e-20
163,220,230,158,139,51,51,1.84100879691454e-30
163,220,230,159,139,51,51,1.27063746904435e-30
163,220,230,138,139,51,51,7.98724844915823e-19
163,220,230,139,139,51,51,1.30275124916407e-20
163,220,230,118,139,51,51,3.36002884010964e-20
163,220,230,119,139,51,51,6.42671726182154e-25
163,220,230,136,115,51,51,1.55258733231555e-55
163,220,230,116,115,51,51,6.16694819394331e-52
163,220,230,96,115,51,51,1.63985614763028e-57
163,220,230,136,116,51,51,3.31955395899876e-43
163,220,230,137,116,51,51,3.19088691980093e-37
163,220,230,116,116,51,51,8.87197512811895e-35
163,220,230,117,116,51,51,6.85422948269928e-33
163,220,230,96,116,51,51,3.50614155722623e-45
163,220,230,97,116,51,51,7.90434121187764e-40
163,220,230,136,117,51,51,1.67740122675102e-37
163,220,230,137,117,51,51,6.54836162377202e-26
163,220,230,138,117,51,51,3.66017227048746e-20
163,220,230,116,117,51,51,6.66271471531504e-34
163,220,230,117,117,51,51,9.46468584172162e-17
163,220,230,118,117,51,51,6.25333010307302e-16
163,220,230,96,117,51,51,1.77168566075302e-39
163,220,230,97,117,51,51,1.62213472159923e-28
163,220,230,98,117,51,51,2.02360632459609e-37
163,220,230,137,118,51,51,3.82673101127036e-21
163,220,230,138,118,51,51,8.68682004368235e-10
163,220,230,139,118,51,51,5.1848330952504e-22
163,220,230,117,118,51,51,8.22006331751965e-17
163,220,230,118,118,51,51,0.998612446547378
163,220,230,119,118,51,51,6.98960808348892e-16
163,220,230,97,118,51,51,9.47942951267026e-24
163,220,230,98,118,51,51,4.80269852945544e-27
163,220,230,99,118,51,51,1.35917503630399e-22
163,220,230,138,119,51,51,7.41075846119162e-20
163,220,230,139,119,51,51,1.79639001111998e-26
163,220,230,118,119,51,51,1.26611305554208e-15
163,220,230,119,119,51,51,1.62946489117546e-15
163,220,230,98,119,51,51,4.09719996324767e-37
163,220,230,99,119,51,51,4.7091360777202e-27
163,220,230,116,95,51,51,3.15752427119824e-57
163,220,230,96,95,51,51,3.40993552051199e-57
163,220,230,116,96,51,51,3.39988162202462e-45
163,220,230,117,96,51,51,1.76737392153444e-38
163,220,230,96,96,51,51,2.47052689822782e-40
163,220,230,97,96,51,51,8.27750588770704e-40
163,220,230,116,97,51,51,1.43491061501861e-39
163,220,230,117,97,51,51,3.02937831312439e-27
163,220,230,118,97,51,51,1.34674380151524e-21
163,220,230,96,97,51,51,1.54961680565479e-39
163,220,230,97,97,51,51,9.54664755225494e-24
163,220,230,98,97,51,51,1.7699609124175e-37
163,220,230,78,97,51,51,5.15217361531421e-39
163,220,230,117,98,51,51,3.0080484281282e-27
163,220,230,118,98,51,51,5.43100639693877e-16
163,220,230,119,98,51,51,2.5577758706505e-26
163,220,230,97,98,51,51,1.40882120478057e-28
163,220,230,98,98,51,51,4.80269852560545e-27
163,220,230,99,98,51,51,2.01998929323129e-27
163,220,230,78,98,51,51,2.07771424909684e-33
163,220,230,118,99,51,51,1.47320557539476e-21
163,220,230,119,99,51,51,2.81779596311211e-26
163,220,230,98,99,51,51,1.93616356835688e-37
163,220,230,99,99,51,51,1.49734699624473e-22
163,220,230,78,99,51,51,5.63597240020174e-39
163,220,230,96,75,51,51,4.35944217259347e-63
163,220,230,96,76,51,51,3.99147231517332e-52
163,220,230,97,76,51,51,8.99848411763868e-47
163,220,230,96,77,51,51,3.99151348077686e-52
163,220,230,97,77,51,51,3.65458317597241e-41
163,220,230,98,77,51,51,4.55907732581497e-50
163,220,230,78,77,51,51,5.38973967275724e-46
163,220,230,97,78,51,51,3.62663821882215e-41
163,220,230,98,78,51,51,1.83741542854699e-44
163,220,230,99,78,51,51,5.19992909503742e-40
163,220,230,78,78,51,51,1.46158645972691e-35
163,220,230,98,79,51,51,6.53679672281316e-49
163,220,230,99,79,51,51,7.51309810510751e-39
163,220,230,78,79,51,51,7.72779887504928e-45
163,220,230,78,57,51,51,1.95716438842733e-56
163,220,230,78,58,51,51,7.94861243967976e-51
163,220,230,78,59,51,51,1.95716438842733e-56
163,230,240,178,197,51,51,1.53766837662585e-60
163,230,240,178,198,51,51,6.2449174217663e-55
163,230,240,178,199,51,51,1.53766837662585e-60
163,230,240,156,175,51,51,3.00701032450683e-64
163,230,240,156,176,51,51,7.52046432145226e-54
163,230,240,157,176,51,51,4.60508695256305e-49
163,230,240,178,177,51,51,1.92404989302819e-48
163,230,240,156,177,51,51,4.23392563688042e-53
163,230,240,157,177,51,51,1.05293223776887e-42
163,230,240,158,177,51,51,4.87503600049292e-42
163,230,240,178,178,51,51,4.43876487869458e-38
163,230,240,157,178,51,51,8.88906118579071e-43
163,230,240,158,178,51,51,1.67146511578926e-36
163,230,240,159,178,51,51,2.84052825817081e-42
163,230,240,178,179,51,51,2.67437686547019e-48
163,230,240,158,179,51,51,6.77616705538391e-42
163,230,240,159,179,51,51,4.67681206483107e-42
163,230,240,156,155,51,51,1.90700575907474e-58
163,230,240,136,155,51,51,1.0868428889198e-58
163,230,240,156,156,51,51,2.23987510101383e-42
163,230,240,157,156,51,51,2.03840586514353e-42
163,230,240,136,156,51,51,1.89719619154906e-47
163,230,240,137,156,51,51,1.81384359135539e-41
163,230,240,178,157,51,51,1.71330611599738e-42
163,230,240,156,157,51,51,1.53117869839276e-41
163,230,240,157,157,51,51,2.56217858430311e-26
163,230,240,158,157,51,51,1.76303315599858e-30
163,230,240,136,157,51,51,8.72651103487531e-42
163,230,240,137,157,51,51,3.3883810953948e-30
163,230,240,138,157,51,51,1.88337955391555e-24
163,230,240,178,158,51,51,7.29721728879311e-37
163,230,240,157,158,51,51,3.99338673971801e-31
163,230,240,158,158,51,51,5.05253248537465e-20
163,230,240,159,158,51,51,1.27609965134519e-30
163,230,240,137,158,51,51,3.55345275909076e-30
163,230,240,138,158,51,51,8.02158453405823e-19
163,230,240,139,158,51,51,4.81474939997766e-31
163,230,240,178,159,51,51,1.76379020368223e-42
163,230,240,158,159,51,51,1.81498249511999e-30
163,230,240,159,159,51,51,8.42877743913567e-26
163,230,240,138,159,51,51,1.93887500662884e-24
163,230,240,139,159,51,51,4.72636603374354e-31
163,230,240,156,135,51,51,6.91613048886871e-59
163,230,240,136,135,51,51,1.60081800138671e-53
163,230,240,116,135,51,51,1.79831158008629e-55
163,230,240,156,136,51,51,3.0003839811509e-47
163,230,240,157,136,51,51,1.83725745295591e-42
163,230,240,136,136,51,51,4.67285107638905e-37
163,230,240,137,136,51,51,6.6396197722242e-36
163,230,240,116,136,51,51,7.80150875795817e-44
163,230,240,117,136,51,51,4.05552650438154e-37
163,230,240,156,137,51,51,1.74640105531814e-41
163,230,240,157,137,51,51,4.34311352849578e-31
163,230,240,158,137,51,51,2.01084495717496e-30
163,230,240,136,137,51,51,4.04224624086194e-36
163,230,240,137,137,51,51,1.05608942803719e-19
163,230,240,138,137,51,51,8.72408674154635e-19
163,230,240,116,137,51,51,4.54093983088982e-38
163,230,240,117,137,51,51,9.58690465400734e-26
163,230,240,118,137,51,51,4.26200575980727e-20
163,230,240,157,138,51,51,2.52778472033268e-26
163,230,240,158,138,51,51,4.75314984558221e-20
163,230,240,159,138,51,51,8.0776178480525e-26
163,230,240,137,138,51,51,9.13509937436617e-20
163,230,240,138,138,51,51,0.00138755183472988
163,230,240,139,138,51,51,1.23775992572137e-20
163,230,240,117,138,51,51,5.57978301526905e-21
163,230,240,118,138,51,51,1.00743480728414e-09
163,230,240,119,138,51,51,4.74022858517241e-20
163,230,240,158,139,51,51,1.83069338308832e-30
163,230,240,159,139,51,51,1.26351797868254e-30
163,230,240,138,139,51,51,7.94249592155297e-19
163,230,240,139,139,51,51,1.30274937159603e-20
163,230,240,118,139,51,51,3.88017271810211e-20
163,230,240,119,139,51,51,7.41476528488438e-25
163,230,240,136,115,51,51,1.35176439611246e-55
163,230,240,116,115,51,51,6.16719956610132e-52
163,230,240,96,115,51,51,1.63994469558871e-57
163,230,240,136,116,51,51,2.89005976495291e-43
163,230,240,137,116,51,51,2.7630860775731e-37
163,230,240,116,116,51,51,8.87197162120916e-35
163,230,240,117,116,51,51,6.85428985768033e-33
163,230,240,96,116,51,51,3.506186577409e-45
163,230,240,97,116,51,51,7.90448638572559e-40
163,230,240,136,117,51,51,1.4603611149788e-37
163,230,240,137,117,51,51,5.67037613849135e-26
163,230,240,138,117,51,51,3.15179142533873e-20
163,230,240,116,117,51,51,6.66265398064175e-34
163,230,240,117,117,51,51,9.46468667481954e-17
163,230,240,118,117,51,51,6.25339042106039e-16
163,230,240,96,117,51,51,1.77169295998698e-39
163,230,240,97,117,51,51,1.62215036847553e-28
163,230,240,98,117,51,51,2.02362584419938e-37
163,230,240,137,118,51,51,3.31362196493067e-21
163,230,240,138,118,51,51,7.48018913086797e-10
163,230,240,139,118,51,51,4.48979076099636e-22
163,230,240,117,118,51,51,8.21998475210739e-17
163,230,240,118,118,51,51,0.99861244640981
163,230,240,119,118,51,51,6.98317597386749e-16
163,230,240,97,118,51,51,9.47942951246796e-24
163,230,240,98,118,51,51,4.80269852980418e-27
163,230,240,99,118,51,51,1.35917497035749e-22
163,230,240,138,119,51,51,6.5780703325863e-20
163,230,240,139,119,51,51,1.60352617271443e-26
163,230,240,118,119,51,51,1.30513845796239e-15
163,230,240,119,119,51,51,1.67814417131092e-15
163,230,240,98,119,51,51,4.22348795766276e-37
163,230,240,99,119,51,51,4.85428554310385e-27
163,230,240,116,95,51,51,3.15750856708213e-57
163,230,240,96,95,51,51,3.40996369354686e-57
163,230,240,116,96,51,51,3.3998536465192e-45
163,230,240,117,96,51,51,1.7673756451804e-38
163,230,240,96,96,51,51,2.4705392685944e-40
163,230,240,97,96,51,51,8.2775930755041e-40
163,230,240,116,97,51,51,1.43488369406315e-39
163,230,240,117,97,51,51,3.02934935869382e-27
163,230,240,118,97,51,51,1.34674380117305e-21
163,230,240,96,97,51,51,1.54960824246925e-39
163,230,240,97,97,51,51,9.5466475509407e-24
163,230,240,98,97,51,51,1.76996091234014e-37
163,230,240,78,97,51,51,5.15217361546141e-39
163,230,240,117,98,51,51,3.00801967750237e-27
163,230,240,118,98,51,51,5.43100639544382e-16
163,230,240,119,98,51,51,2.55542210531108e-26
163,230,240,97,98,51,51,1.40882120455679e-28
163,230,240,98,98,51,51,4.80269852529381e-27
163,230,240,99,98,51,51,2.01998919494465e-27
163,230,240,78,98,51,51,2.0777142491122e-33
163,230,240,118,99,51,51,1.47320740569215e-21
163,230,240,119,99,51,51,2.81520641547722e-26
163,230,240,98,99,51,51,1.93616597423645e-37
163,230,240,99,99,51,51,1.49734878409085e-22
163,230,240,78,99,51,51,5.63597940387632e-39
163,230,240,96,75,51,51,4.3594460189593e-63
163,230,240,96,76,51,51,3.99145025776893e-52
163,230,240,97,76,51,51,8.99848411522654e-47
163,230,240,96,77,51,51,3.99149142303151e-52
163,230,240,97,77,51,51,3.65458317488887e-41
163,230,240,98,77,51,51,4.5590773248916e-50
163,230,240,78,77,51,51,5.38973967205521e-46
163,230,240,97,78,51,51,3.62663821749212e-41
163,230,240,98,78,51,51,1.83741542804577e-44
163,230,240,99,78,51,51,5.19992884094337e-40
163,230,240,78,78,51,51,1.46158645943386e-35
