529,180,190,145,145,25_1,25_1,7.33533618293844e-23
529,180,190,124,145,25_1,25_1,1.71105020768712e-30
529,180,190,125,145,25_1,25_1,1.94457714472534e-31
529,180,190,165,146,25_1,25_1,3.85039362119756e-33
529,180,190,145,146,25_1,25_1,2.28002342237445e-32
529,180,190,125,146,25_1,25_1,5.09623553956771e-46
529,180,190,141,120,25_1,25_1,1.29958517838976e-17
529,180,190,121,120,25_1,25_1,6.42190316010068e-13
529,180,190,101,120,25_1,25_1,3.24459774795692e-24
529,180,190,141,121,25_1,25_1,1.92412464285755e-08
529,180,190,142,121,25_1,25_1,4.80182297276976e-15
529,180,190,121,121,25_1,25_1,8.01672957002713e-09
529,180,190,122,121,25_1,25_1,2.68321118963458e-10
529,180,190,101,121,25_1,25_1,4.8038486332534e-15
529,180,190,102,121,25_1,25_1,2.50766488655944e-21
529,180,190,141,122,25_1,25_1,2.62408785010306e-14
529,180,190,142,122,25_1,25_1,3.15336575315253e-07
529,180,190,143,122,25_1,25_1,3.27149540234893e-19
529,180,190,121,122,25_1,25_1,1.29669361710008e-09
529,180,190,122,122,25_1,25_1,1.48568961391254e-07
529,180,190,123,122,25_1,25_1,2.13280522302235e-15
529,180,190,101,122,25_1,25_1,6.55140553344481e-21
529,180,190,102,122,25_1,25_1,1.64678802581896e-13
529,180,190,103,122,25_1,25_1,1.14211436378104e-26
529,180,190,142,123,25_1,25_1,2.19018655094109e-16
529,180,190,143,123,25_1,25_1,1.09414809472424e-14
529,180,190,144,123,25_1,25_1,4.60074399447197e-21
529,180,190,122,123,25_1,25_1,1.22385458485208e-11
529,180,190,123,123,25_1,25_1,6.0143129017183e-16
529,180,190,124,123,25_1,25_1,4.74754568062515e-21
529,180,190,102,123,25_1,25_1,1.1437851707477e-22
529,180,190,103,123,25_1,25_1,3.8197891220968e-22
529,180,190,104,123,25_1,25_1,2.41066786135658e-36
529,180,190,143,124,25_1,25_1,3.87229205951408e-24
529,180,190,144,124,25_1,25_1,7.84048806597463e-17
529,180,190,145,124,25_1,25_1,1.7741500849051e-31
529,180,190,123,124,25_1,25_1,2.52448611838787e-20
529,180,190,124,124,25_1,25_1,6.82164652059433e-22
529,180,190,125,124,25_1,25_1,1.90951719317369e-31
529,180,190,103,124,25_1,25_1,1.35185896295342e-31
529,180,190,104,124,25_1,25_1,4.10820785088349e-32
529,180,190,144,125,25_1,25_1,3.47144710762266e-30
529,180,190,145,125,25_1,25_1,3.78251661036178e-31
529,180,190,124,125,25_1,25_1,3.58221490722266e-30
529,180,190,125,125,25_1,25_1,3.43256752868708e-36
529,180,190,104,125,25_1,25_1,1.81894623669571e-45
529,180,190,145,126,25_1,25_1,8.41063712502233e-46
529,180,190,125,126,25_1,25_1,9.05236616249077e-46
529,180,190,121,100,25_1,25_1,3.05253212252386e-24
529,180,190,101,100,25_1,25_1,7.42643503006055e-22
529,180,190,121,101,25_1,25_1,6.43674512745058e-13
529,180,190,122,101,25_1,25_1,1.81647307517423e-19
529,180,190,101,101,25_1,25_1,1.32035734393051e-15
529,180,190,102,101,25_1,25_1,8.17460243603254e-17
529,180,190,121,102,25_1,25_1,9.01841638071382e-19
529,180,190,122,102,25_1,25_1,1.22550748413655e-11
529,180,190,123,102,25_1,25_1,1.48335160337974e-24
529,180,190,101,102,25_1,25_1,2.19406973087084e-16
529,180,190,102,102,25_1,25_1,4.65006124103803e-14
529,180,190,103,102,25_1,25_1,3.82494800844234e-22
529,180,190,122,103,25_1,25_1,7.57807523482745e-23
529,180,190,123,103,25_1,25_1,4.41682389044512e-22
529,180,190,124,103,25_1,25_1,2.93966773453775e-32
529,180,190,102,103,25_1,25_1,3.41033143412361e-20
529,180,190,103,103,25_1,25_1,9.60277036188412e-25
529,180,190,104,103,25_1,25_1,7.18769275478682e-34
529,180,190,123,104,25_1,25_1,5.66147677715286e-34
529,180,190,124,104,25_1,25_1,1.81443295682904e-30
529,180,190,125,104,25_1,25_1,4.28233182428058e-45
529,180,190,103,104,25_1,25_1,1.45985983864338e-31
529,180,190,104,104,25_1,25_1,3.74056506787169e-37
529,180,190,124,105,25_1,25_1,4.04096245213591e-44
529,180,190,125,105,25_1,25_1,4.59247963140638e-45
529,180,190,104,105,25_1,25_1,9.88043519283995e-46
529,180,190,125,106,25_1,25_1,9.74490385866005e-60
529,180,190,101,80,25_1,25_1,1.53552117592126e-35
529,180,190,101,81,25_1,25_1,7.39400300933997e-22
529,180,190,102,81,25_1,25_1,3.85975561121694e-28
529,180,190,101,82,25_1,25_1,1.32781526364971e-27
529,180,190,102,82,25_1,25_1,3.33765062400012e-20
529,180,190,103,82,25_1,25_1,2.31479623314456e-33
529,180,190,102,83,25_1,25_1,3.00793787145677e-33
529,180,190,103,83,25_1,25_1,1.00453202709584e-32
529,180,190,104,83,25_1,25_1,6.33959885223726e-47
529,180,190,103,84,25_1,25_1,2.09328340453201e-46
529,180,190,104,84,25_1,25_1,6.36134652525793e-47
529,180,190,104,85,25_1,25_1,3.07896912052956e-61
529,190,200,182,201,25_1,23_1,3.1560267128339e-14
529,190,200,182,202,25_1,23_1,1.35429165704923e-05
529,190,200,183,202,25_1,23_1,9.74302580600116e-12
529,190,200,182,203,25_1,23_1,4.57273210893588e-14
529,190,200,183,203,25_1,23_1,1.58409215084899e-06
529,190,200,184,203,25_1,23_1,6.4154125356506e-16
529,190,200,183,204,25_1,23_1,1.08580359316317e-15
529,190,200,184,204,25_1,23_1,2.11747579164872e-11
529,190,200,161,180,25_1,23_1,6.85783483519318e-13
529,190,200,182,181,25_1,23_1,7.93602277529969e-07
529,190,200,161,181,25_1,23_1,2.67728129844896e-05
529,190,200,162,181,25_1,23_1,6.19277997088133e-10
529,190,200,182,182,25_1,23_1,0.00268021375843799
529,190,200,183,182,25_1,23_1,0.000228689409325418
529,190,200,161,182,25_1,23_1,2.22706282595531e-10
529,190,200,162,182,25_1,23_1,0.248054521261623
529,190,200,163,182,25_1,23_1,5.19473688844918e-09
529,190,200,182,183,25_1,23_1,1.42192879241436e-06
529,190,200,183,183,25_1,23_1,0.000415324509056622
529,190,200,184,183,25_1,23_1,1.99492548050895e-08
529,190,200,162,183,25_1,23_1,1.109585039636e-09
529,190,200,163,183,25_1,23_1,0.00111892256937016
529,190,200,164,183,25_1,23_1,2.92352373227957e-12
529,190,200,183,184,25_1,23_1,5.47612769503744e-08
529,190,200,184,184,25_1,23_1,9.00421331925827e-09
529,190,200,163,184,25_1,23_1,1.24391604434947e-12
529,190,200,164,184,25_1,23_1,1.56502288406615e-07
529,190,200,165,184,25_1,23_1,9.41736980589816e-18
529,190,200,161,160,25_1,23_1,9.4861518301138e-07
529,190,200,141,160,25_1,23_1,1.57653844579923e-13
529,190,200,182,161,25_1,23_1,1.02287599307678e-13
529,190,200,161,161,25_1,23_1,0.00140101294141409
529,190,200,162,161,25_1,23_1,0.00384351661829408
529,190,200,141,161,25_1,23_1,2.76154174248629e-05
529,190,200,142,161,25_1,23_1,4.12986772834191e-11
529,190,200,182,162,25_1,23_1,2.32475897830524e-06
529,190,200,183,162,25_1,23_1,1.67247480263681e-12
529,190,200,161,162,25_1,23_1,7.84276193786867e-05
529,190,200,162,162,25_1,23_1,0.736527115664625
529,190,200,163,162,25_1,23_1,0.00182936396185839
529,190,200,141,162,25_1,23_1,1.30341743814915e-11
529,190,200,142,162,25_1,23_1,0.000938622779853944
529,190,200,143,162,25_1,23_1,2.88405553513092e-15
529,190,200,182,163,25_1,23_1,5.62937551662556e-15
529,190,200,183,163,25_1,23_1,1.95013601445006e-07
529,190,200,184,163,25_1,23_1,7.89785305521613e-17
529,190,200,162,163,25_1,23_1,0.000211527091213529
529,190,200,163,163,25_1,23_1,0.00179850010668797
529,190,200,164,163,25_1,23_1,5.57329496246348e-07
529,190,200,142,163,25_1,23_1,2.27286361535369e-12
529,190,200,143,163,25_1,23_1,3.36286116709537e-10
529,190,200,144,163,25_1,23_1,1.74791567908546e-15
529,190,200,183,164,25_1,23_1,2.29672343525769e-17
529,190,200,184,164,25_1,23_1,4.47894656537541e-13
529,190,200,163,164,25_1,23_1,2.51217123043762e-08
529,190,200,164,164,25_1,23_1,2.66491824252201e-08
529,190,200,165,164,25_1,23_1,1.90190050206657e-13
529,190,200,143,164,25_1,23_1,3.96052480173494e-20
529,190,200,144,164,25_1,23_1,9.91259380577498e-12
529,190,200,145,164,25_1,23_1,6.47489917892579e-22
529,190,200,161,140,25_1,23_1,1.18632483025875e-15
529,190,200,141,140,25_1,23_1,9.49382338156235e-09
529,190,200,121,140,25_1,23_1,3.83245898719137e-17
529,190,200,161,141,25_1,23_1,4.08197044309702e-07
529,190,200,162,141,25_1,23_1,9.44194575907494e-12
529,190,200,141,141,25_1,23_1,2.75430742329397e-05
529,190,200,142,141,25_1,23_1,4.88530759308318e-06
529,190,200,121,141,25_1,23_1,1.31869315309573e-08
529,190,200,122,141,25_1,23_1,1.75895720701221e-14
529,190,200,161,142,25_1,23_1,1.27911250212428e-13
529,190,200,162,142,25_1,23_1,0.000142469999344581
529,190,200,163,142,25_1,23_1,2.98359472477443e-12
529,190,200,141,142,25_1,23_1,1.0236376977516e-06
529,190,200,142,142,25_1,23_1,0.000621525374194345
529,190,200,143,142,25_1,23_1,2.2649903873937e-10
529,190,200,121,142,25_1,23_1,4.13221242560169e-15
529,190,200,122,142,25_1,23_1,2.65409946767929e-07
529,190,200,123,142,25_1,23_1,5.85255165186977e-19
529,190,200,162,143,25_1,23_1,2.5940641442803e-14
529,190,200,163,143,25_1,23_1,2.61589406286633e-08
529,190,200,164,143,25_1,23_1,6.83481465408618e-17
529,190,200,142,143,25_1,23_1,1.34218111227944e-08
529,190,200,143,143,25_1,23_1,1.67437107941256e-11
529,190,200,144,143,25_1,23_1,1.03218661888805e-11
529,190,200,122,143,25_1,23_1,4.83252916132069e-17
529,190,200,123,143,25_1,23_1,5.13127838429937e-15
529,190,200,124,143,25_1,23_1,5.55996963127406e-21
529,190,200,163,144,25_1,23_1,5.21680615766665e-22
529,190,200,164,144,25_1,23_1,6.56348236327736e-17
529,190,200,165,144,25_1,23_1,3.94951033999454e-27
529,190,200,143,144,25_1,23_1,3.96032869407375e-20
529,190,200,144,144,25_1,23_1,8.3573931844911e-17
529,190,200,145,144,25_1,23_1,6.47457857057261e-22
529,190,200,123,144,25_1,23_1,1.02331684802951e-28
529,190,200,124,144,25_1,23_1,5.33924685044792e-21
529,190,200,125,144,25_1,23_1,3.88985303872093e-31
529,190,200,141,120,25_1,23_1,1.55848721250768e-20
529,190,200,121,120,25_1,23_1,3.02944201408702e-15
529,190,200,101,120,25_1,23_1,3.08035091475104e-25
529,190,200,141,121,25_1,23_1,2.79021520953556e-10
529,190,200,142,121,25_1,23_1,4.17274871196226e-16
529,190,200,121,121,25_1,23_1,4.57300979883926e-10
529,190,200,122,121,25_1,23_1,7.23450173689878e-11
529,190,200,101,121,25_1,23_1,5.5148620431833e-15
529,190,200,102,121,25_1,23_1,9.7996280358357e-20
529,190,200,141,122,25_1,23_1,7.37790557798008e-18
529,190,200,142,122,25_1,23_1,5.31301027622982e-10
529,190,200,143,122,25_1,23_1,1.63249998021062e-21
529,190,200,121,122,25_1,23_1,1.43414311997698e-12
529,190,200,122,122,25_1,23_1,7.76662039105479e-10
529,190,200,123,122,25_1,23_1,2.03121132733556e-16
529,190,200,101,122,25_1,23_1,1.4582434821207e-22
529,190,200,102,122,25_1,23_1,1.2477512558656e-13
529,190,200,103,122,25_1,23_1,2.48756378067415e-22
529,190,200,142,123,25_1,23_1,1.10336011764843e-23
529,190,200,143,123,25_1,23_1,1.63249869807269e-21
529,190,200,144,123,25_1,23_1,8.48524494073154e-27
529,190,200,122,123,25_1,23_1,1.91295024899756e-18
529,190,200,123,123,25_1,23_1,1.712615214818e-21
529,190,200,124,123,25_1,23_1,2.20090659269976e-22
529,190,200,102,123,25_1,23_1,2.59122211494157e-27
529,190,200,103,123,25_1,23_1,2.48756182698354e-22
529,190,200,104,123,25_1,23_1,2.90209458128937e-32
529,200,210,220,240,23_1,23_1,1.74196479780939e-29
529,200,210,221,240,23_1,23_1,3.41616545129709e-29
529,200,210,220,241,23_1,23_1,3.91987865448733e-35
529,200,210,221,241,23_1,23_1,3.70164850943427e-21
529,200,210,222,241,23_1,23_1,2.7046310615957e-21
529,200,210,221,242,23_1,23_1,2.30602551204856e-26
529,200,210,222,242,23_1,23_1,8.11334594505161e-13
529,200,210,223,242,23_1,23_1,2.51682994069576e-20
529,200,210,222,243,23_1,23_1,1.57642719636436e-22
529,200,210,223,243,23_1,23_1,2.35478266044261e-16
529,200,210,223,244,23_1,23_1,4.52081413880471e-30
529,200,210,220,220,23_1,23_1,1.37232277805359e-25
529,200,210,221,220,23_1,23_1,3.13827272584069e-20
529,200,210,200,220,23_1,23_1,3.2501987929404e-18
529,200,210,201,220,23_1,23_1,6.94837939534464e-22
529,200,210,220,221,23_1,23_1,2.75560944845058e-26
529,200,210,221,221,23_1,23_1,2.19404357834564e-17
529,200,210,222,221,23_1,23_1,1.90131061821881e-12
529,200,210,200,221,23_1,23_1,5.59675671813123e-24
529,200,210,201,221,23_1,23_1,5.76146676985258e-14
529,200,210,202,221,23_1,23_1,2.9422062392314e-15
529,200,210,221,222,23_1,23_1,1.50093529166959e-17
529,200,210,222,222,23_1,23_1,4.45248930752641e-09
529,200,210,223,222,23_1,23_1,1.63814270977649e-11
529,200,210,201,222,23_1,23_1,3.32318723242537e-19
529,200,210,202,222,23_1,23_1,8.17180311301198e-07
529,200,210,203,222,23_1,23_1,5.04719785614025e-15
529,200,210,222,223,23_1,23_1,1.06840158135889e-12
529,200,210,223,223,23_1,23_1,1.34560149810213e-11
529,200,210,202,223,23_1,23_1,1.65331102059676e-15
529,200,210,203,223,23_1,23_1,4.91711119171312e-10
529,200,210,223,224,23_1,23_1,2.17696893235405e-16
529,200,210,203,224,23_1,23_1,6.7073478169435e-20
529,200,210,220,200,23_1,23_1,6.37604487488269e-26
529,200,210,221,200,23_1,23_1,1.2504055331592e-25
529,200,210,200,200,23_1,23_1,5.34759210374246e-15
529,200,210,201,200,23_1,23_1,1.33311237883805e-13
529,200,210,180,200,23_1,23_1,6.13357325781646e-10
529,200,210,181,200,23_1,23_1,1.15349270824818e-17
529,200,210,220,201,23_1,23_1,6.05839370624542e-32
529,200,210,221,201,23_1,23_1,5.72110669972317e-18
529,200,210,222,201,23_1,23_1,4.18015996044406e-18
529,200,210,200,201,23_1,23_1,5.92514918688027e-16
529,200,210,201,201,23_1,23_1,5.14281558259893e-11
529,200,210,202,201,23_1,23_1,3.11484164561595e-07
529,200,210,180,201,23_1,23_1,5.82800189633768e-16
529,200,210,181,201,23_1,23_1,5.27769166581278e-10
529,200,210,182,201,23_1,23_1,5.26030196946244e-12
529,200,210,221,202,23_1,23_1,5.13258868759156e-23
529,200,210,222,202,23_1,23_1,1.8058112279554e-09
529,200,210,223,202,23_1,23_1,5.60178229369685e-17
529,200,210,201,202,23_1,23_1,5.47207872443194e-11
529,200,210,202,202,23_1,23_1,0.00113454166562224
529,200,210,203,202,23_1,23_1,8.3108961592954e-07
529,200,210,181,202,23_1,23_1,4.73478681001662e-15
529,200,210,182,202,23_1,23_1,0.00227242795701102
529,200,210,183,202,23_1,23_1,1.78373312929223e-11
529,200,210,222,203,23_1,23_1,6.11557154760756e-18
529,200,210,223,203,23_1,23_1,9.13511380177558e-12
529,200,210,202,203,23_1,23_1,4.55701148364867e-07
529,200,210,203,203,23_1,23_1,1.1427220847028e-06
529,200,210,182,203,23_1,23_1,7.69581866739164e-12
529,200,210,183,203,23_1,23_1,2.90882513346093e-06
529,200,210,223,204,23_1,23_1,6.28862541746031e-21
529,200,210,203,204,23_1,23_1,9.32990789164121e-11
529,200,210,183,204,23_1,23_1,2.00243938566745e-15
529,200,210,200,180,23_1,23_1,3.54565759637538e-16
529,200,210,201,180,23_1,23_1,7.5800207172293e-20
529,200,210,180,180,23_1,23_1,1.44014205393446e-07
529,200,210,181,180,23_1,23_1,3.15821373538595e-10
529,200,210,160,180,23_1,23_1,1.2667660646827e-07
529,200,210,161,180,23_1,23_1,3.93545562787983e-12
529,200,210,200,181,23_1,23_1,3.41986928405747e-22
529,200,210,201,181,23_1,23_1,3.52051451039589e-12
529,200,210,202,181,23_1,23_1,1.79781992529942e-13
529,200,210,180,181,23_1,23_1,1.61976844544343e-08
529,200,210,181,181,23_1,23_1,1.23675106586878e-07
529,200,210,182,181,23_1,23_1,0.000146198839588462
529,200,210,160,181,23_1,23_1,1.22182535592929e-13
529,200,210,161,181,23_1,23_1,0.000182780880947703
529,200,210,162,181,23_1,23_1,3.07345285731033e-10
529,200,210,201,182,23_1,23_1,2.93556522135399e-17
529,200,210,202,182,23_1,23_1,7.21863059060996e-05
529,200,210,203,182,23_1,23_1,4.45848441737189e-13
529,200,210,181,182,23_1,23_1,1.2231025150272e-07
529,200,210,182,182,23_1,23_1,0.494945731309744
529,200,210,183,182,23_1,23_1,0.000460778608227773
529,200,210,161,182,23_1,23_1,1.52411017098232e-09
529,200,210,162,182,23_1,23_1,0.123405689871208
529,200,210,163,182,23_1,23_1,1.15531844085878e-10
529,200,210,202,183,23_1,23_1,3.29510611352342e-13
529,200,210,203,183,23_1,23_1,9.79997287070649e-08
529,200,210,182,183,23_1,23_1,0.000267958255072592
529,200,210,183,183,23_1,23_1,0.000853954945996242
529,200,210,162,183,23_1,23_1,5.63312996882189e-10
529,200,210,163,183,23_1,23_1,2.53944800913241e-05
529,200,210,203,184,23_1,23_1,1.11566022849962e-16
529,200,210,183,184,23_1,23_1,1.1530204419693e-07
529,200,210,163,184,23_1,23_1,2.89098876446924e-14
529,200,210,180,160,23_1,23_1,4.73057501526784e-10
529,200,210,181,160,23_1,23_1,8.896419031074e-18
529,200,210,160,160,23_1,23_1,1.47352760847991e-06
529,200,210,161,160,23_1,23_1,5.33816219912307e-06
529,200,210,140,160,23_1,23_1,7.23551764918583e-12
529,200,210,141,160,23_1,23_1,3.8319484037048e-15
529,200,210,180,161,23_1,23_1,1.76728856295716e-15
529,200,210,181,161,23_1,23_1,1.60041199122918e-09
529,200,210,182,161,23_1,23_1,1.59513872398942e-11
529,200,210,160,161,23_1,23_1,6.41928561479279e-07
529,200,210,161,161,23_1,23_1,0.0080967990543912
529,200,210,162,161,23_1,23_1,0.00161474564420628
529,200,210,140,161,23_1,23_1,2.70310639768108e-17
529,200,210,141,161,23_1,23_1,6.89344347837036e-07
529,200,210,142,161,23_1,23_1,5.9604349326775e-14
529,200,210,181,162,23_1,23_1,8.91709455605121e-16
529,200,210,182,162,23_1,23_1,0.000427969743465819
529,200,210,183,162,23_1,23_1,3.35933118319305e-12
529,200,210,161,162,23_1,23_1,0.000535056823637186
529,200,210,162,162,23_1,23_1,0.365278204317537
529,200,210,163,162,23_1,23_1,4.0558814383933e-05
529,200,210,141,162,23_1,23_1,3.84085395824933e-13
529,200,210,142,162,23_1,23_1,1.59916236169289e-06
529,200,210,182,163,23_1,23_1,1.05167096769617e-12
529,200,210,183,163,23_1,23_1,3.97505070633717e-07
529,200,210,162,163,23_1,23_1,0.000106459776111413
529,200,210,163,163,23_1,23_1,4.04650547279121e-05
529,200,210,142,163,23_1,23_1,3.9296998306591e-15
529,200,210,183,164,23_1,23_1,4.77383592275124e-17
529,200,210,163,164,23_1,23_1,5.76368076059063e-10
529,200,210,160,140,23_1,23_1,2.10744352378854e-10
529,200,210,161,140,23_1,23_1,6.54718397292234e-15
529,200,210,140,140,23_1,23_1,3.66454897719343e-12
529,200,210,141,140,23_1,23_1,2.26310896365419e-10
529,200,210,160,141,23_1,23_1,1.56519442565947e-15
529,200,210,161,141,23_1,23_1,2.3414771561921e-06
529,200,210,162,141,23_1,23_1,3.93718403079834e-12
529,200,210,140,141,23_1,23_1,3.17371384698212e-12
529,200,210,141,141,23_1,23_1,6.82410773445105e-07
529,200,210,142,141,23_1,23_1,6.99813921349992e-09
529,200,210,161,142,23_1,23_1,8.7207247360544e-13
529,200,210,162,142,23_1,23_1,7.06108438037706e-05
529,200,210,163,142,23_1,23_1,6.61055499598383e-14
529,200,210,141,142,23_1,23_1,3.01441816838337e-08
529,200,210,142,142,23_1,23_1,1.05821348939288e-06
529,200,210,162,143,23_1,23_1,1.32940175506794e-14
529,200,210,163,143,23_1,23_1,5.99302103613715e-10
529,200,210,142,143,23_1,23_1,2.36294226529974e-11
529,200,210,163,144,23_1,23_1,1.19689237657039e-23
529,200,210,140,120,23_1,23_1,6.91753627192168e-19
529,200,210,141,120,23_1,23_1,3.66354466397344e-22
529,200,210,140,121,23_1,23_1,2.66588161468067e-22
529,200,210,141,121,23_1,23_1,6.79851309093607e-12
529,200,210,142,121,23_1,23_1,5.87835311113049e-19
529,200,210,141,122,23_1,23_1,2.1683139603779e-19
529,200,210,142,122,23_1,23_1,9.02790398036917e-13
529,200,210,142,123,23_1,23_1,1.87483743062746e-26
529,210,220,240,260,23_1,23_1,9.04408385568383e-32
529,210,220,241,260,23_1,23_1,3.30560846197641e-35
529,210,220,240,261,23_1,23_1,7.07010206339507e-39
529,210,220,241,261,23_1,23_1,1.24432993029734e-28
529,210,220,242,261,23_1,23_1,1.53065322557369e-29
529,210,220,241,262,23_1,23_1,9.82098426471601e-32
529,210,220,242,262,23_1,23_1,5.81727121073505e-19
529,210,220,242,263,23_1,23_1,1.20808162503241e-32
529,210,220,240,240,23_1,23_1,1.96922650837887e-25
529,210,220,241,240,23_1,23_1,8.39300328733079e-24
529,210,220,220,240,23_1,23_1,1.23039540326324e-17
529,210,220,221,240,23_1,23_1,2.67510628528854e-22
529,210,220,240,241,23_1,23_1,6.06234972882563e-26
529,210,220,241,241,23_1,23_1,8.99613326140978e-21
529,210,220,242,241,23_1,23_1,1.31247824766575e-16
529,210,220,220,241,23_1,23_1,3.24829246360597e-23
529,210,220,221,241,23_1,23_1,3.40074837623732e-14
529,210,220,222,241,23_1,23_1,8.34668799242236e-19
529,210,220,241,242,23_1,23_1,6.82893791408784e-21
529,210,220,242,242,23_1,23_1,3.41053483824172e-13
529,210,220,221,242,23_1,23_1,2.17659091869978e-19
529,210,220,222,242,23_1,23_1,2.57240607156893e-10
529,210,220,223,242,23_1,23_1,9.18284624098078e-20
529,210,220,242,243,23_1,23_1,8.12836018576082e-18
529,210,220,222,243,23_1,23_1,5.16921986945205e-20
529,210,220,223,243,23_1,23_1,8.8855808843158e-16
529,210,220,223,244,23_1,23_1,1.7130302146354e-29
529,210,220,240,220,23_1,23_1,4.49391884810822e-25
529,210,220,241,220,23_1,23_1,1.6425252583661e-28
529,210,220,220,220,23_1,23_1,9.94323051420345e-14
529,210,220,221,220,23_1,23_1,2.52091811084063e-13
529,210,220,200,220,23_1,23_1,1.2055321055964e-12
529,210,220,201,220,23_1,23_1,1.11402837770131e-20
529,210,220,240,221,23_1,23_1,8.95275187194723e-31
529,210,220,241,221,23_1,23_1,1.57567415758634e-20
529,210,220,242,221,23_1,23_1,1.93824055263729e-21
529,210,220,220,221,23_1,23_1,2.30990287286241e-14
529,210,220,221,221,23_1,23_1,2.03900421301352e-10
529,210,220,222,221,23_1,23_1,5.93543801507935e-10
529,210,220,200,221,23_1,23_1,2.40165213922679e-18
529,210,220,201,221,23_1,23_1,1.06868720381684e-12
529,210,220,202,221,23_1,23_1,1.33283258908983e-14
529,210,220,241,222,23_1,23_1,9.36266664790508e-26
529,210,220,242,222,23_1,23_1,5.54579558204214e-13
529,210,220,221,222,23_1,23_1,1.43696517287935e-10
529,210,220,222,222,23_1,23_1,1.43190427217896e-06
529,210,220,223,222,23_1,23_1,6.0624300702669e-11
529,210,220,201,222,23_1,23_1,6.35014669247728e-18
529,210,220,202,222,23_1,23_1,3.81357054681302e-06
529,210,220,203,222,23_1,23_1,6.33010393138354e-15
529,210,220,242,223,23_1,23_1,1.1300878111468e-21
529,210,220,222,223,23_1,23_1,3.46064689727589e-10
529,210,220,223,223,23_1,23_1,5.0156028178001e-11
529,210,220,202,223,23_1,23_1,7.7710574220532e-15
529,210,220,203,223,23_1,23_1,6.2112957258782e-10
529,210,220,223,224,23_1,23_1,8.24900126982877e-16
529,210,220,203,224,23_1,23_1,8.61321858774563e-20
529,210,220,220,200,23_1,23_1,4.60273708782614e-14
529,210,220,221,200,23_1,23_1,1.00071984018459e-18
529,210,220,200,200,23_1,23_1,1.97615359637095e-09
529,210,220,201,200,23_1,23_1,2.12947751443658e-12
529,210,220,180,200,23_1,23_1,5.51516920271302e-09
529,210,220,181,200,23_1,23_1,3.03435091180259e-17
529,210,220,220,201,23_1,23_1,5.34884894786341e-20
529,210,220,221,201,23_1,23_1,5.59989273687264e-11
529,210,220,222,201,23_1,23_1,1.37441975396672e-15
529,210,220,200,201,23_1,23_1,2.67793327088476e-10
529,210,220,201,201,23_1,23_1,1.00472055225674e-09
529,210,220,202,201,23_1,23_1,1.48615891391842e-06
529,210,220,180,201,23_1,23_1,6.40918792977438e-15
529,210,220,181,201,23_1,23_1,1.69798168776107e-09
529,210,220,182,201,23_1,23_1,6.94748176422024e-12
529,210,220,221,202,23_1,23_1,5.0661509789913e-16
529,210,220,222,202,23_1,23_1,5.98743540914298e-07
529,210,220,223,202,23_1,23_1,2.13736467767043e-16
529,210,220,201,202,23_1,23_1,1.07804943614517e-09
529,210,220,202,202,23_1,23_1,0.00545873149784961
529,210,220,203,202,23_1,23_1,1.07464682383678e-06
529,210,220,181,202,23_1,23_1,1.53614220735309e-14
529,210,220,182,202,23_1,23_1,0.00302655707613431
529,210,220,183,202,23_1,23_1,8.45728454592823e-12
529,210,220,222,203,23_1,23_1,2.06996235103751e-15
529,210,220,223,203,23_1,23_1,3.55814191737639e-11
529,210,220,202,203,23_1,23_1,2.23824853403876e-06
529,210,220,203,203,23_1,23_1,1.50839619027442e-06
529,210,220,182,203,23_1,23_1,1.04633432726432e-11
529,210,220,183,203,23_1,23_1,1.4079122278209e-06
529,210,220,223,204,23_1,23_1,2.52887661780745e-20
529,210,220,203,204,23_1,23_1,1.27149533890675e-10
529,210,220,183,204,23_1,23_1,1.00064482967188e-15
529,210,220,200,180,23_1,23_1,1.48049864947317e-10
529,210,220,201,180,23_1,23_1,1.36812408479626e-18
529,210,220,180,180,23_1,23_1,1.46318558862042e-06
529,210,220,181,180,23_1,23_1,9.38731230868157e-10
529,210,220,160,180,23_1,23_1,3.70683009826927e-07
529,210,220,161,180,23_1,23_1,4.73913200247216e-12
529,210,220,200,181,23_1,23_1,1.73553664218192e-16
529,210,220,201,181,23_1,23_1,7.72279120261019e-11
529,210,220,202,181,23_1,23_1,9.63161882804697e-13
529,210,220,180,181,23_1,23_1,2.00013852744944e-07
529,210,220,181,181,23_1,23_1,4.46781416617447e-07
529,210,220,182,181,23_1,23_1,0.000216812583709938
529,210,220,160,181,23_1,23_1,4.34538691688669e-13
529,210,220,161,181,23_1,23_1,0.000267514674607536
529,210,220,162,181,23_1,23_1,1.5235241807695e-10
529,210,220,201,182,23_1,23_1,6.45434222608433e-16
529,210,220,202,182,23_1,23_1,0.000387614500962725
529,210,220,203,182,23_1,23_1,6.43397059602295e-13
529,210,220,181,182,23_1,23_1,4.42861337627775e-07
529,210,220,182,182,23_1,23_1,0.735682191158945
529,210,220,183,182,23_1,23_1,0.000243818855362497
529,210,220,161,182,23_1,23_1,2.23576064031493e-09
529,210,220,162,182,23_1,23_1,0.0613126490547963
529,210,220,163,182,23_1,23_1,1.30768773474955e-11
529,210,220,202,183,23_1,23_1,1.89014192323873e-12
529,210,220,203,183,23_1,23_1,1.5107635694209e-07
529,210,220,182,183,23_1,23_1,0.000425480452738137
529,210,220,183,183,23_1,23_1,0.000482713838340818
529,210,220,162,183,23_1,23_1,2.98981612182869e-10
