268,250,260,111,90,44,44,3.50294122719906e-50
268,250,260,91,90,44,44,2.26974489461756e-51
268,250,260,110,91,44,44,9.88357512015695e-57
268,250,260,111,91,44,44,-1.38000666472803e-45
268,250,260,112,91,44,44,2.35184904876711e-40
268,250,260,91,91,44,44,1.30021289815978e-40
268,250,260,92,91,44,44,-1.23758318482459e-46
268,250,260,72,91,44,44,1.95370611743908e-55
268,250,260,111,92,44,44,-1.91731548820361e-40
268,250,260,112,92,44,44,4.80767793157999e-32
268,250,260,113,92,44,44,2.87583896696781e-30
268,250,260,91,92,44,44,-1.24233230261789e-41
268,250,260,92,92,44,44,3.6786579815922e-32
268,250,260,93,92,44,44,-2.26891968319335e-37
268,250,260,72,92,44,44,3.99378939329826e-47
268,250,260,73,92,44,44,2.27625782074045e-49
268,250,260,112,93,44,44,5.50054058237452e-32
268,250,260,113,93,44,44,4.84114507063024e-27
268,250,260,114,93,44,44,1.79100905173531e-31
268,250,260,92,93,44,44,-2.89447851075329e-38
268,250,260,93,93,44,44,5.55381929037867e-28
268,250,260,94,93,44,44,-1.04743392772081e-37
268,250,260,72,93,44,44,4.56935779557814e-47
268,250,260,73,93,44,44,3.83181897697838e-46
268,250,260,74,93,44,44,6.66036586103949e-47
268,250,260,113,94,44,44,2.98705171712522e-30
268,250,260,114,94,44,44,1.62594537830979e-31
268,250,260,115,94,44,44,-9.62239075542356e-42
268,250,260,93,94,44,44,-2.35666200839046e-37
268,250,260,94,94,44,44,1.38268705596602e-31
268,250,260,95,94,44,44,-2.60004596756138e-42
268,250,260,73,94,44,44,2.36428392206933e-49
268,250,260,74,94,44,44,6.04653062982394e-47
268,250,260,114,95,44,44,1.81008351683837e-39
268,250,260,115,95,44,44,-1.57611962627521e-46
268,250,260,116,95,44,44,6.63624396311109e-57
268,250,260,94,95,44,44,-1.05858922695434e-45
268,250,260,95,95,44,44,6.19264669134111e-41
268,250,260,74,95,44,44,6.73129957076412e-55
268,250,260,115,96,44,44,7.70211133262054e-55
268,250,260,116,96,44,44,-4.77151709807316e-62
268,250,260,95,96,44,44,2.08117130358705e-55
268,250,260,116,97,44,44,3.01323895554981e-72
268,250,260,91,70,44,44,1.01417407744298e-59
268,250,260,91,71,44,44,8.83455318277172e-53
268,250,260,92,71,44,44,1.22273856047757e-52
268,250,260,72,71,44,44,-2.84008913891499e-58
268,250,260,91,72,44,44,1.41829843391199e-51
268,250,260,92,72,44,44,2.88821931783348e-48
268,250,260,93,72,44,44,2.59029345575585e-47
268,250,260,72,72,44,44,9.75478316267648e-48
268,250,260,73,72,44,44,-3.82353282314391e-56
268,250,260,92,73,44,44,1.88947261288674e-48
268,250,260,93,73,44,44,2.49329075929329e-44
268,250,260,94,73,44,44,6.83749322333644e-48
268,250,260,72,73,44,44,-4.38873101707124e-54
268,250,260,73,73,44,44,5.35152884696792e-47
268,250,260,74,73,44,44,-6.39708150402961e-54
268,250,260,93,74,44,44,3.32999665642272e-47
268,250,260,94,74,44,44,1.34363499052631e-47
268,250,260,95,74,44,44,3.67390162343987e-52
268,250,260,73,74,44,44,-4.91540890415307e-56
268,250,260,74,74,44,44,1.82791235855017e-47
268,250,260,94,75,44,44,1.56676408193617e-51
268,250,260,95,75,44,44,6.30323284983126e-53
268,250,260,74,75,44,44,-1.46584679536122e-57
268,250,260,95,76,44,44,4.43444105358712e-61
268,250,260,72,51,44,44,6.08194571538548e-67
268,250,260,72,52,44,44,9.00103029715977e-64
268,250,260,73,52,44,44,5.13013170975226e-66
268,250,260,72,53,44,44,6.72868648349848e-66
268,250,260,73,53,44,44,5.64261099941839e-65
268,250,260,74,53,44,44,9.80783640705484e-66
268,250,260,73,54,44,44,7.40494472051933e-66
268,250,260,74,54,44,44,1.89377530536116e-63
268,250,260,74,55,44,44,1.28191566545034e-66
268,260,270,192,211,44,44,1.09837923474503e-72
268,260,270,192,212,44,44,1.94180002683031e-69
268,260,270,193,212,44,44,3.92297094851895e-70
268,260,270,192,213,44,44,3.25723584346895e-70
268,260,270,193,213,44,44,9.68218375313191e-68
268,260,270,194,213,44,44,1.76764688632572e-70
268,260,270,193,214,44,44,-2.56334210730391e-70
268,260,270,194,214,44,44,-6.88560792370225e-70
268,260,270,194,215,44,44,-5.88114615850809e-73
268,260,270,171,190,44,44,7.84075656620767e-62
268,260,270,192,191,44,44,-5.44731249892675e-63
268,260,270,171,191,44,44,1.51712329067885e-57
268,260,270,172,191,44,44,1.71026674827067e-56
268,260,270,192,192,44,44,2.32064618154722e-53
268,260,270,193,192,44,44,-3.22426278704466e-60
268,260,270,171,192,44,44,3.02095948402514e-57
268,260,270,172,192,44,44,5.01073463381248e-53
268,260,270,173,192,44,44,3.39136720472406e-53
268,260,270,192,193,44,44,-5.78450790929218e-60
268,260,270,193,193,44,44,2.50022805207001e-51
268,260,270,194,193,44,44,-3.13915475764177e-60
268,260,270,172,193,44,44,1.81613438449149e-53
268,260,270,173,193,44,44,1.80856832283381e-50
268,260,270,174,193,44,44,4.52691352701956e-53
268,260,270,193,194,44,44,3.68082751335609e-60
268,260,270,194,194,44,44,-1.43770662363878e-53
268,260,270,173,194,44,44,-3.87159438901807e-53
268,260,270,174,194,44,44,-1.42583954911556e-52
268,260,270,175,194,44,44,-2.46551810678406e-56
268,260,270,194,195,44,44,1.16662575452416e-62
268,260,270,174,195,44,44,-1.68236812672856e-55
268,260,270,175,195,44,44,-4.28027918906228e-56
268,260,270,175,196,44,44,-1.07918666437499e-59
268,260,270,150,169,44,44,4.65512048924312e-69
268,260,270,171,170,44,44,6.82398908550472e-53
268,260,270,150,170,44,44,-1.24087418455703e-58
268,260,270,151,170,44,44,2.85663748024894e-51
268,260,270,192,171,44,44,2.77484696499388e-56
268,260,270,171,171,44,44,1.65340876962793e-41
268,260,270,172,171,44,44,-1.28184089902348e-46
268,260,270,150,171,44,44,1.40529353280095e-56
268,260,270,151,171,44,44,-4.7600109778653e-46
268,260,270,152,171,44,44,7.17980880592817e-40
268,260,270,192,172,44,44,2.19696472096334e-52
268,260,270,193,172,44,44,4.4384739191341e-53
268,260,270,171,172,44,44,-6.11873533532349e-47
268,260,270,172,172,44,44,1.4757312019183e-36
268,260,270,173,172,44,44,-6.86896943184216e-43
268,260,270,151,172,44,44,-2.56140630818665e-45
268,260,270,152,172,44,44,5.68456093214529e-36
268,260,270,153,172,44,44,2.26539658744814e-35
268,260,270,192,173,44,44,1.75933028306867e-52
268,260,270,193,173,44,44,5.22963638548788e-50
268,260,270,194,173,44,44,9.54758834279832e-53
268,260,270,172,173,44,44,-8.12722842080398e-43
268,260,270,173,173,44,44,1.17684290653503e-33
268,260,270,174,173,44,44,-2.0258005459005e-42
268,260,270,152,173,44,44,4.55219881249936e-36
268,260,270,153,173,44,44,2.66920582099312e-32
268,260,270,154,173,44,44,3.27092740252255e-35
268,260,270,193,174,44,44,-1.08587026830476e-53
268,260,270,194,174,44,44,-2.9168470732984e-53
268,260,270,173,174,44,44,1.6804896943918e-43
268,260,270,174,174,44,44,-8.99923820311929e-37
268,260,270,175,174,44,44,1.07017351340822e-46
268,260,270,153,174,44,44,-5.5422806240324e-36
268,260,270,154,174,44,44,-9.99288477724951e-36
268,260,270,155,174,44,44,6.16884450453747e-46
268,260,270,194,175,44,44,-7.76436852962273e-56
268,260,270,174,175,44,44,1.64743822640266e-45
268,260,270,175,175,44,44,-6.09465734465523e-40
268,260,270,154,175,44,44,-2.66001055711448e-38
268,260,270,155,175,44,44,2.41607176422807e-45
268,260,270,156,175,44,44,-2.02388913904631e-55
268,260,270,175,176,44,44,5.0515891629184e-54
268,260,270,155,176,44,44,2.91190799028525e-53
268,260,270,156,176,44,44,-3.588955423203e-60
268,260,270,156,177,44,44,4.77453553420948e-70
268,260,270,150,149,44,44,1.28605605697141e-65
268,260,270,130,149,44,44,1.10403394038944e-65
268,260,270,171,150,44,44,1.83717437101894e-52
268,260,270,150,150,44,44,7.14730671181253e-49
268,260,270,151,150,44,44,1.13156813948914e-47
268,260,270,130,150,44,44,-4.21964442511068e-55
268,260,270,131,150,44,44,1.60167857256391e-47
268,260,270,171,151,44,44,-4.4075822219094e-42
268,260,270,172,151,44,44,-4.96870713192178e-41
268,260,270,150,151,44,44,8.01474757205795e-48
268,260,270,151,151,44,44,3.94747914489253e-31
268,260,270,152,151,44,44,4.09482815170003e-31
268,260,270,130,151,44,44,6.88037919905586e-48
268,260,270,131,151,44,44,-3.84260204856359e-37
268,260,270,132,151,44,44,1.35193959776156e-29
268,260,270,171,152,44,44,1.49300575285784e-40
268,260,270,172,152,44,44,2.47638396803597e-36
268,260,270,173,152,44,44,1.67606708182661e-36
268,260,270,151,152,44,44,9.19584862851602e-36
268,260,270,152,152,44,44,2.96755894374512e-20
268,260,270,153,152,44,44,-8.13312750700536e-26
268,260,270,131,152,44,44,1.30162675943535e-35
268,260,270,132,152,44,44,-6.73801344446481e-25
268,260,270,133,152,44,44,2.37668906707778e-19
268,260,270,172,153,44,44,3.40899848876127e-36
268,260,270,173,153,44,44,3.39479651506529e-33
268,260,270,174,153,44,44,8.49730146851639e-36
268,260,270,152,153,44,44,-2.80943565604829e-26
268,260,270,153,153,44,44,2.39535022672772e-16
268,260,270,154,153,44,44,-2.01868601339643e-25
268,260,270,132,153,44,44,-9.27557194115223e-25
268,260,270,133,153,44,44,4.81387400885908e-16
268,260,270,134,153,44,44,-4.61718403839844e-25
268,260,270,173,154,44,44,6.60941643416988e-37
268,260,270,174,154,44,44,2.434130851916e-36
268,260,270,175,154,44,44,4.20902456619557e-40
268,260,270,153,154,44,44,-3.20722405379006e-26
268,260,270,154,154,44,44,8.40854315405251e-20
268,260,270,155,154,44,44,3.56980597360087e-36
268,260,270,133,154,44,44,9.37225481556279e-20
268,260,270,134,154,44,44,-1.32263521054079e-25
268,260,270,135,154,44,44,5.01127259801492e-39
268,260,270,174,155,44,44,-7.56526007992055e-43
268,260,270,175,155,44,44,-1.92475266057819e-43
268,260,270,154,155,44,44,1.79726290371435e-32
268,260,270,155,155,44,44,2.37370731948394e-33
268,260,270,156,155,44,44,1.36746106556213e-49
268,260,270,134,155,44,44,4.11074012341012e-32
268,260,270,135,155,44,44,-2.29161415292715e-42
268,260,270,136,155,44,44,2.99512239047886e-50
268,260,270,175,156,44,44,6.51615512372924e-54
268,260,270,155,156,44,44,5.52655588480539e-50
268,260,270,156,156,44,44,9.9045345432697e-51
268,260,270,135,156,44,44,7.75814659724692e-53
268,260,270,136,156,44,44,-1.49191673634798e-57
268,260,270,156,157,44,44,8.88143763690939e-67
268,260,270,136,157,44,44,1.94528337192649e-67
268,260,270,150,129,44,44,6.02080273906358e-66
268,260,270,130,129,44,44,7.6048464624183e-63
268,260,270,110,129,44,44,6.13727800855063e-66
268,260,270,150,130,44,44,-3.07828111778845e-55
268,260,270,151,130,44,44,7.08656310627997e-48
268,260,270,130,130,44,44,5.6537085803024e-46
268,260,270,131,130,44,44,1.47585550548179e-44
268,260,270,110,130,44,44,-3.13783191828637e-55
268,260,270,111,130,44,44,2.97770030227501e-47
268,260,270,150,131,44,44,8.1771931139623e-48
268,260,270,151,131,44,44,-2.76977927259119e-37
268,260,270,152,131,44,44,4.17782347652188e-31
268,260,270,130,131,44,44,1.03285725874652e-44
268,260,270,131,131,44,44,8.38769115211777e-28
268,260,270,132,131,44,44,2.02948207727633e-26
268,260,270,110,131,44,44,8.33538477259562e-48
268,260,270,111,131,44,44,-1.16383251705203e-36
268,260,270,112,131,44,44,1.98339872215807e-31
268,260,270,151,132,44,44,3.81679836217267e-31
268,260,270,152,132,44,44,-8.4706681584005e-22
268,260,270,153,132,44,44,-3.37570886626142e-21
268,260,270,131,132,44,44,7.94890667259353e-28
268,260,270,132,132,44,44,5.98331533357757e-11
268,260,270,133,132,44,44,1.45142065089151e-11
268,260,270,111,132,44,44,1.6037790768691e-30
268,260,270,112,132,44,44,-4.02140312907225e-22
268,260,270,113,132,44,44,-2.40552009479997e-20
268,260,270,152,133,44,44,2.72785797589395e-20
268,260,270,153,133,44,44,1.59949393425129e-16
268,260,270,154,133,44,44,1.96006935792031e-19
268,260,270,132,133,44,44,1.3251251285612e-15
268,260,270,133,133,44,44,0.999999999899391
268,260,270,134,133,44,44,6.59619334666432e-16
268,260,270,112,133,44,44,1.2950355739111e-20
268,260,270,113,133,44,44,1.13979461878576e-15
268,260,270,114,133,44,44,4.21671361318297e-20
268,260,270,153,134,44,44,-2.0242315058886e-23
268,260,270,154,134,44,44,-3.64974521735888e-23
268,260,270,155,134,44,44,2.25307418517672e-33
268,260,270,133,134,44,44,8.70339098017588e-14
268,260,270,134,134,44,44,1.78596759581776e-13
268,260,270,135,134,44,44,4.65363624731393e-33
268,260,270,113,134,44,44,-1.44246134866926e-22
268,260,270,114,134,44,44,-7.8517274302047e-24
268,260,270,115,134,44,44,4.64667462770727e-34
268,260,270,154,135,44,44,1.69984086591205e-32
268,260,270,155,135,44,44,-1.54395534590141e-39
268,260,270,156,135,44,44,1.29333677170004e-49
268,260,270,134,135,44,44,5.7204501283638e-29
268,260,270,135,135,44,44,4.63703919063061e-33
268,260,270,136,135,44,44,4.16797164226153e-47
268,260,270,114,135,44,44,3.65688188051736e-33
268,260,270,115,135,44,44,-3.18420857125501e-40
268,260,270,116,135,44,44,1.34070947594986e-50
268,260,270,155,136,44,44,3.35162222965683e-51
268,260,270,156,136,44,44,-4.13090757598981e-58
268,260,270,135,136,44,44,6.92264409128224e-51
268,260,270,136,136,44,44,1.93574299906194e-49
268,260,270,115,136,44,44,6.91228814331496e-52
268,260,270,116,136,44,44,-4.28221562441364e-59
268,260,270,156,137,44,44,1.86181096224336e-67
268,260,270,136,137,44,44,5.99996494623884e-65
268,260,270,116,137,44,44,1.93000589956621e-68
268,260,270,130,109,44,44,1.1298700811995e-65
268,260,270,110,109,44,44,1.34161338084192e-65
268,260,270,130,110,44,44,-9.45070372079785e-55
268,260,270,131,110,44,44,3.58726663203497e-47
268,260,270,110,110,44,44,1.63174431995295e-48
268,260,270,111,110,44,44,1.06491349178662e-46
268,260,270,91,110,44,44,4.68960519968471e-51
268,260,270,130,111,44,44,7.6402053330421e-48
268,260,270,131,111,44,44,-4.26695503471999e-37
268,260,270,132,111,44,44,1.50123936863625e-29
268,260,270,110,111,44,44,9.07201799370347e-48
268,260,270,111,111,44,44,1.84186513315955e-30
268,260,270,112,111,44,44,2.15868005940935e-31
268,260,270,91,111,44,44,-5.57815645454052e-41
268,260,270,92,111,44,44,-7.72044516547332e-41
268,260,270,131,112,44,44,1.2109274948826e-35
268,260,270,132,112,44,44,-6.26849877020856e-25
268,260,270,133,112,44,44,2.21107788177299e-19
268,260,270,111,112,44,44,3.59475098772997e-35
268,260,270,112,112,44,44,1.31066278689508e-20
268,260,270,113,112,44,44,-5.39179358398144e-25
268,260,270,91,112,44,44,1.58303590419795e-39
268,260,270,92,112,44,44,3.22370982511572e-36
268,260,270,93,112,44,44,2.89118035916685e-35
268,260,270,132,113,44,44,-1.10169938355359e-20
268,260,270,133,113,44,44,5.71764421828838e-12
268,260,270,134,113,44,44,-5.48402712105443e-21
268,260,270,112,113,44,44,-1.58416874778677e-22
268,260,270,113,113,44,44,2.0273812895439e-11
268,260,270,114,113,44,44,-5.15814859370812e-22
268,260,270,92,113,44,44,5.66572517165456e-32
268,260,270,93,113,44,44,7.4763267277423e-28
268,260,270,94,113,44,44,2.05027329776165e-31
268,260,270,133,114,44,44,2.57055862983793e-19
268,260,270,134,114,44,44,-3.62763435426183e-25
268,260,270,135,114,44,44,1.37445793747596e-38
268,260,270,113,114,44,44,-6.26840042219338e-25
268,260,270,114,114,44,44,4.9614297911175e-20
268,260,270,115,114,44,44,2.01927193577747e-36
268,260,270,93,114,44,44,3.36123330794428e-35
268,260,270,94,114,44,44,1.35623724799446e-35
268,260,270,95,114,44,44,3.70833798072564e-40
268,260,270,134,115,44,44,3.94807336245637e-32
268,260,270,135,115,44,44,-2.20093231938346e-42
268,260,270,136,115,44,44,2.87660191891105e-50
268,260,270,114,115,44,44,3.71346614684415e-33
268,260,270,115,115,44,44,4.70174566160515e-34
268,260,270,116,115,44,44,1.36145476238041e-50
268,260,270,94,115,44,44,-1.47603744729329e-42
268,260,270,95,115,44,44,-5.93819620843726e-44
268,260,270,135,116,44,44,1.72744350706503e-53
268,260,270,136,116,44,44,-3.32192985396861e-58
268,260,270,115,116,44,44,2.53785736132679e-51
268,260,270,116,116,44,44,2.28614091447678e-52
268,260,270,95,116,44,44,4.66070600790516e-55
268,260,270,136,117,44,44,5.90868177581866e-68
268,260,270,116,117,44,44,2.79649502080701e-68
268,260,270,110,89,44,44,4.95367931823294e-69
268,260,270,110,90,44,44,-5.4820191496936e-58
268,260,270,111,90,44,44,5.20225764292523e-50
268,260,270,91,90,44,44,3.37075615645848e-51
268,260,270,110,91,44,44,9.35349313894666e-57
268,260,270,111,91,44,44,-1.30598643735307e-45
268,260,270,112,91,44,44,2.22565686475492e-40
268,260,270,91,91,44,44,1.23044791656381e-40
268,260,270,92,91,44,44,-1.17118579949861e-46
268,260,270,72,91,44,44,1.84889213001005e-55
268,260,270,111,92,44,44,-2.99847132682972e-40
268,260,270,112,92,44,44,7.51853054454747e-32
268,260,270,113,92,44,44,4.49742931205427e-30
268,260,270,91,92,44,44,-1.94283258896656e-41
268,260,270,92,92,44,44,5.75293737546531e-32
268,260,270,93,92,44,44,-3.54829565613379e-37
268,260,270,72,92,44,44,6.24577497690089e-47
268,260,270,73,92,44,44,3.55977643430661e-49
268,260,270,112,93,44,44,8.60212252120166e-32
268,260,270,113,93,44,44,7.57095261112458e-27
268,260,270,114,93,44,44,2.80090276036764e-31
268,260,270,92,93,44,44,-4.52661140264672e-38
268,260,270,93,93,44,44,8.68550491202364e-28
268,260,270,94,93,44,44,-1.63805871393506e-37
268,260,270,72,93,44,44,7.14593380619041e-47
268,260,270,73,93,44,44,5.99251190409998e-46
268,260,270,74,93,44,44,1.04160218092601e-46
268,260,270,113,94,44,44,4.67133556397159e-30
268,260,270,114,94,44,44,2.54274082402026e-31
268,260,270,115,94,44,44,-1.50480125257002e-41
268,260,270,93,94,44,44,-3.68550088059364e-37
268,260,270,94,94,44,44,2.16233320531637e-31
268,260,270,95,94,44,44,-4.06609171139684e-42
268,260,270,73,94,44,44,3.69742559661687e-49
268,260,270,74,94,44,44,9.45596693075295e-47
268,260,270,114,95,44,44,1.79366825942495e-39
268,260,270,115,95,44,44,-1.56182617657888e-46
268,260,270,116,95,44,44,6.57606154831919e-57
268,260,270,94,95,44,44,-1.04899533244565e-45
268,260,270,95,95,44,44,6.13648691265604e-41
268,260,270,74,95,44,44,6.6703092920997e-55
268,260,270,115,96,44,44,1.50958415377223e-54
268,260,270,116,96,44,44,-9.35198984131257e-62
268,260,270,95,96,44,44,4.07901548781018e-55
268,260,270,116,97,44,44,5.926775898453e-72
268,260,270,91,70,44,44,9.60715982465261e-60
268,260,270,91,71,44,44,1.3815364808366e-52
268,260,270,92,71,44,44,1.91211500274754e-52
268,260,270,72,71,44,44,-4.44133273792509e-58
268,260,270,91,72,44,44,2.21809998613615e-51
268,260,270,92,72,44,44,4.51696054362014e-48
268,260,270,93,72,44,44,4.05103074262504e-47
268,260,270,72,72,44,44,1.52557895087884e-47
268,260,270,73,72,44,44,-5.97973570520476e-56
268,260,270,92,73,44,44,2.9549880467545e-48
268,260,270,93,73,44,44,3.89931658256873e-44
268,260,270,94,73,44,44,1.06933056297476e-47
268,260,270,72,73,44,44,-6.8636484381797e-54
268,260,270,73,73,44,44,8.36939443533505e-47
268,260,270,74,73,44,44,-1.0004558363141e-53
268,260,270,93,74,44,44,5.20786433722518e-47
268,260,270,94,74,44,44,2.10134166526112e-47
268,260,270,95,74,44,44,5.74566516241331e-52
268,260,270,73,74,44,44,-7.68734040882355e-56
268,260,270,74,74,44,44,2.85872054623287e-47
268,260,270,94,75,44,44,2.45024947858445e-51
268,260,270,95,75,44,44,9.85751560039142e-53
268,260,270,74,75,44,44,-2.29243086857628e-57
268,260,270,95,76,44,44,4.37039529258471e-61
268,260,270,72,51,44,44,9.51181542635101e-67
268,260,270,72,52,44,44,1.40770969944921e-63
268,260,270,73,52,44,44,8.0232346393796e-66
268,260,270,72,53,44,44,1.05232952088384e-65
268,260,270,73,53,44,44,8.82473494992265e-65
268,260,270,74,53,44,44,1.53389151611773e-65
268,260,270,73,54,44,44,1.15809055118324e-65
268,260,270,74,54,44,44,2.96175424458202e-63
268,260,270,74,55,44,44,2.00484139513921e-66
268,270,280,192,211,44,44,1.08661148691077e-72
268,270,280,192,212,44,44,1.91420439423726e-69
268,270,280,193,212,44,44,3.86722016913603e-70
268,270,280,192,213,44,44,3.11670725229149e-70
268,270,280,193,213,44,44,9.26446034977203e-68
268,270,280,194,213,44,44,1.69138439305766e-70
268,270,280,193,214,44,44,-1.37602840807838e-69
268,270,280,194,214,44,44,-3.69626515434962e-69
268,270,280,194,215,44,44,-2.62851421818555e-72
268,270,280,171,190,44,44,7.46208189467436e-62
268,270,280,192,191,44,44,-5.3789491853433e-63
268,270,280,171,191,44,44,1.49808352089039e-57
268,270,280,172,191,44,44,1.68880304444441e-56
268,270,280,192,192,44,44,2.29962371331379e-53
268,270,280,193,192,44,44,-3.19505455940114e-60
268,270,280,171,192,44,44,2.99359295746405e-57
268,270,280,172,192,44,44,4.96534296203085e-53
268,270,280,173,192,44,44,3.36064519728218e-53
268,270,280,192,193,44,44,-5.66743839024718e-60
268,270,280,193,193,44,44,2.44962729224357e-51
268,270,280,194,193,44,44,-3.07562310667201e-60
268,270,280,172,193,44,44,1.77937862542565e-53
268,270,280,173,193,44,44,1.77196568922302e-50
268,270,280,174,193,44,44,4.43529577881242e-53
268,270,280,193,194,44,44,2.35223315612294e-59
268,270,280,194,194,44,44,-9.18766548182386e-53
268,270,280,173,194,44,44,-2.47414274531016e-52
268,270,280,174,194,44,44,-9.11182893132428e-52
268,270,280,175,194,44,44,-1.57558956967032e-55
268,270,280,194,195,44,44,5.70865957536966e-62
268,270,280,174,195,44,44,-8.23234604473736e-55
268,270,280,175,195,44,44,-2.09447260041524e-55
268,270,280,175,196,44,44,-4.46656725311933e-59
268,270,280,150,169,44,44,6.91347969580574e-69
268,270,280,171,170,44,44,1.01343113279083e-52
268,270,280,150,170,44,44,-1.84285387111789e-58
268,270,280,151,170,44,44,4.24245006400059e-51
268,270,280,192,171,44,44,2.69370707112452e-56
268,270,280,171,171,44,44,1.60506108986259e-41
268,270,280,172,171,44,44,-1.24435831499099e-46
268,270,280,150,171,44,44,1.36422375959294e-56
268,270,280,151,171,44,44,-4.62088302841735e-46
268,270,280,152,171,44,44,6.96986248001242e-40
268,270,280,192,172,44,44,2.18632340836351e-52
268,270,280,193,172,44,44,4.41697553643251e-53
268,270,280,171,172,44,44,-6.08909836577538e-47
268,270,280,172,172,44,44,1.46858328692489e-36
268,270,280,173,172,44,44,-6.83569859679814e-43
268,270,280,151,172,44,44,-2.54903317213577e-45
268,270,280,152,172,44,44,5.65702694865192e-36
268,270,280,153,172,44,44,2.25442381534343e-35
268,270,280,192,173,44,44,1.75141534552684e-52
268,270,280,193,173,44,44,5.20610911168702e-50
268,270,280,194,173,44,44,9.50463531346366e-53
268,270,280,172,173,44,44,-8.09066535693995e-43
268,270,280,173,173,44,44,1.17154848389422e-33
268,270,280,174,173,44,44,-2.01668680249746e-42
268,270,280,152,173,44,44,4.53171921867863e-36
268,270,280,153,173,44,44,2.65719750310032e-32
268,270,280,154,173,44,44,3.25621203822032e-35
268,270,280,193,174,44,44,-2.6021155811697e-52
268,270,280,194,174,44,44,-6.98976059927384e-52
268,270,280,173,174,44,44,4.027026566073e-42
268,270,280,174,174,44,44,-2.15652446065719e-35
268,270,280,175,174,44,44,2.56450080187048e-45
268,270,280,153,174,44,44,-1.32811949898261e-34
268,270,280,154,174,44,44,-2.39463607566226e-34
268,270,280,155,174,44,44,1.47826559422113e-44
268,270,280,194,175,44,44,-5.06347101297421e-55
268,270,280,174,175,44,44,1.07436370043874e-44
268,270,280,175,175,44,44,-3.97458218024228e-39
268,270,280,154,175,44,44,-1.73470467028554e-37
268,270,280,155,175,44,44,1.57562194880393e-44
268,270,280,156,175,44,44,-1.31986318303863e-54
268,270,280,175,176,44,44,9.84608826014423e-54
268,270,280,155,176,44,44,5.67562057380512e-53
268,270,280,156,176,44,44,-6.99525858390995e-60
268,270,280,156,177,44,44,9.37571543668926e-70
268,270,280,150,149,44,44,1.90996651445094e-65
268,270,280,130,149,44,44,1.63963975784525e-65
268,270,280,171,150,44,44,2.72839620081208e-52
268,270,280,150,150,44,44,1.06146751767959e-48
268,270,280,151,150,44,44,1.68051912642738e-47
268,270,280,130,150,44,44,-6.26672023623059e-55
268,270,280,131,150,44,44,2.37869579301035e-47
268,270,280,171,151,44,44,-6.54567405347124e-42
268,270,280,172,151,44,44,-7.37899730909053e-41
268,270,280,150,151,44,44,1.19028519829429e-47
268,270,280,151,151,44,44,5.86245453930168e-31
268,270,280,152,151,44,44,6.08120485057449e-31
268,270,280,130,151,44,44,1.02181840337608e-47
268,270,280,131,151,44,44,-5.70671053154769e-37
268,270,280,132,151,44,44,2.00777985147151e-29
268,270,280,171,152,44,44,1.46837984726877e-40
268,270,280,172,152,44,44,2.4355380453595e-36
268,270,280,173,152,44,44,1.64842172988343e-36
268,270,280,151,152,44,44,9.04428915954805e-36
268,270,280,152,152,44,44,2.91861149257302e-20
268,270,280,153,152,44,44,-7.9989782388958e-26
268,270,280,131,152,44,44,1.28017659759231e-35
268,270,280,132,152,44,44,-6.62694944872912e-25
268,270,280,133,152,44,44,2.33748753008022e-19
268,270,280,172,153,44,44,3.40907976897965e-36
268,270,280,173,153,44,44,3.39487745673648e-33
268,270,280,174,153,44,44,8.49750406851905e-36
268,270,280,152,153,44,44,-2.80950264090415e-26
268,270,280,153,153,44,44,2.39540733873717e-16
268,270,280,154,153,44,44,-2.01873414465236e-25
268,270,280,132,153,44,44,-9.27589669098296e-25
268,270,280,133,153,44,44,4.81398878540209e-16
268,270,280,134,153,44,44,-4.6172941725701e-25
268,270,280,173,154,44,44,-4.3800763781181e-36
268,270,280,174,154,44,44,-1.6131044475586e-35
268,270,280,175,154,44,44,-2.78933083744006e-39
268,270,280,153,154,44,44,2.12543519647401e-25
268,270,280,154,154,44,44,-5.57236203986892e-19
268,270,280,155,154,44,44,-2.36571914357181e-35
268,270,280,133,154,44,44,-6.21101610652389e-19
268,270,280,134,154,44,44,8.76513586272081e-25
268,270,280,135,154,44,44,-3.32098261717714e-38
268,270,280,174,155,44,44,-1.48056621860586e-42
268,270,280,175,155,44,44,-3.76685499020384e-43
268,270,280,154,155,44,44,3.51734998279252e-32
268,270,280,155,155,44,44,4.64548590587897e-33
268,270,280,156,155,44,44,2.67620236670329e-49
268,270,280,134,155,44,44,8.04496204785509e-32
268,270,280,135,155,44,44,-4.48482473860103e-42
268,270,280,136,155,44,44,5.86163208520957e-50
268,270,280,175,156,44,44,1.27566268754473e-53
268,270,280,155,156,44,44,1.08192961557565e-49
268,270,280,156,156,44,44,1.93900315867762e-50
268,270,280,135,156,44,44,1.51880642979073e-52
268,270,280,136,156,44,44,-2.92071400371661e-57
268,270,280,156,157,44,44,1.7453716179979e-66
268,270,280,136,157,44,44,3.82285226407353e-67
268,270,280,150,129,44,44,8.9417053280151e-66
268,270,280,130,129,44,44,1.12942284258753e-62
268,270,280,110,129,44,44,9.11469049818361e-66
268,270,280,150,130,44,44,-4.5716511732056e-55
268,270,280,151,130,44,44,1.05244382727911e-47
268,270,280,130,130,44,44,8.39650184486645e-46
268,270,280,131,130,44,44,2.19183519496681e-44
268,270,280,110,130,44,44,-4.66009379428709e-55
268,270,280,111,130,44,44,4.422261605371e-47
