610,230,240,47,68,27,27,9.87300313210799e-33
610,230,240,48,68,27,27,6.89199168828629e-39
610,230,240,88,69,27,27,6.38663774574606e-44
610,230,240,89,69,27,27,-7.24150110163698e-51
610,230,240,68,69,27,27,1.38818169403072e-43
610,230,240,48,69,27,27,-4.87773345512692e-49
610,230,240,89,70,27,27,4.05070974940842e-62
610,230,240,64,43,27,27,-4.17783426914936e-42
610,230,240,44,43,27,27,5.62685284933895e-42
610,230,240,64,44,27,27,3.2613771153692e-32
610,230,240,65,44,27,27,3.96029421969989e-26
610,230,240,44,44,27,27,9.53494852659054e-27
610,230,240,45,44,27,27,-2.43032322104211e-28
610,230,240,64,45,27,27,2.87136653433811e-28
610,230,240,65,45,27,27,3.5744096352879e-18
610,230,240,66,45,27,27,-1.80942986339881e-18
610,230,240,44,45,27,27,-3.86725655551831e-28
610,230,240,45,45,27,27,4.76150111304812e-15
610,230,240,46,45,27,27,2.02932813432182e-16
610,230,240,65,46,27,27,-5.90033258965579e-15
610,230,240,66,46,27,27,3.06198585130775e-11
610,230,240,67,46,27,27,-2.21713254852248e-18
610,230,240,45,46,27,27,3.62087120527088e-17
610,230,240,46,46,27,27,0.000745446853100053
610,230,240,47,46,27,27,1.36864312446798e-18
610,230,240,66,47,27,27,-2.6032603408806e-20
610,230,240,67,47,27,27,1.93239246600597e-23
610,230,240,68,47,27,27,2.25496136870517e-32
610,230,240,46,47,27,27,2.91963206619678e-18
610,230,240,47,47,27,27,2.58938651199959e-18
610,230,240,48,47,27,27,-8.12269437712276e-34
610,230,240,67,48,27,27,8.68668277858157e-33
610,230,240,68,48,27,27,1.03917092717513e-37
610,230,240,47,48,27,27,-5.36231749755466e-33
610,230,240,48,48,27,27,8.12551653229213e-34
610,230,240,68,49,27,27,-6.03434959805855e-49
610,230,240,48,49,27,27,2.1736593021054e-50
610,230,240,44,23,27,27,3.68572042663989e-46
610,230,240,44,24,27,27,1.72452699537773e-37
610,230,240,45,24,27,27,9.54154414972656e-34
610,230,240,44,25,27,27,-2.86696083549065e-34
610,230,240,45,25,27,27,-1.62614655206623e-26
610,230,240,46,25,27,27,1.50442676867612e-22
610,230,240,45,26,27,27,-1.62712459011103e-26
610,230,240,46,26,27,27,1.54319722432535e-18
610,230,240,47,26,27,27,-6.15032337981664e-28
610,230,240,46,27,27,27,1.50532548769773e-22
610,230,240,47,27,27,27,-6.15029841115045e-28
610,230,240,48,27,27,27,-4.18795882406842e-38
610,230,240,47,28,27,27,2.47102559294203e-37
610,230,240,48,28,27,27,1.72493491800028e-43
610,230,240,48,29,27,27,2.56754586834054e-53
610,240,250,145,164,27,27,3.73894180925282e-56
610,240,250,145,165,27,27,3.83299242904857e-52
610,240,250,146,165,27,27,-2.17182208344252e-62
610,240,250,145,166,27,27,3.5655159254653e-56
610,240,250,146,166,27,27,-2.07108498095221e-62
610,240,250,147,166,27,27,-1.15627258299856e-55
610,240,250,146,167,27,27,1.00737084505754e-63
610,240,250,147,167,27,27,5.76555263895287e-53
610,240,250,147,168,27,27,5.6240825448713e-57
610,240,250,124,143,27,27,1.22835500681357e-44
610,240,250,145,144,27,27,-1.00884818324752e-45
610,240,250,124,144,27,27,1.4385443716476e-39
610,240,250,125,144,27,27,7.69830264158145e-39
610,240,250,145,145,27,27,2.17930975800004e-36
610,240,250,146,145,27,27,5.68855895420682e-52
610,240,250,124,145,27,27,1.39644607773389e-39
610,240,250,125,145,27,27,7.66099438667818e-35
610,240,250,126,145,27,27,-4.47391189168891e-35
610,240,250,145,146,27,27,2.49487199224726e-43
610,240,250,146,146,27,27,3.14576872049663e-44
610,240,250,147,146,27,27,-8.0907003166731e-43
610,240,250,125,146,27,27,-1.90378294447623e-36
610,240,250,126,146,27,27,1.13974834412637e-32
610,240,250,127,146,27,27,7.97350349256774e-37
610,240,250,146,147,27,27,-2.66130347222813e-53
610,240,250,147,147,27,27,3.30635093925348e-37
610,240,250,126,147,27,27,2.09304981237635e-36
610,240,250,127,147,27,27,1.50109797272927e-36
610,240,250,128,147,27,27,-2.89579316228093e-47
610,240,250,147,148,27,27,-5.68553817785018e-47
610,240,250,127,148,27,27,5.60318102807408e-41
610,240,250,128,148,27,27,-1.10810881352407e-47
610,240,250,128,149,27,27,9.62620147869003e-57
610,240,250,103,122,27,27,9.97800096590621e-55
610,240,250,124,123,27,27,1.74930427956327e-39
610,240,250,103,123,27,27,-1.49363468904406e-44
610,240,250,104,123,27,27,2.13864338772179e-38
610,240,250,145,124,27,27,2.67613938331151e-40
610,240,250,124,124,27,27,8.49177374109905e-25
610,240,250,125,124,27,27,-2.09347196261894e-29
610,240,250,103,124,27,27,3.25825603269422e-39
610,240,250,104,124,27,27,-4.78264829833791e-29
610,240,250,105,124,27,27,1.10055451377828e-23
610,240,250,145,125,27,27,4.46647203372532e-36
610,240,250,146,125,27,27,-2.5307596551478e-46
610,240,250,124,125,27,27,-6.36886531782607e-30
610,240,250,125,125,27,27,7.58448369498063e-20
610,240,250,126,125,27,27,2.04044701305086e-25
610,240,250,104,125,27,27,-7.78637076373007e-29
610,240,250,105,125,27,27,1.83682359298423e-19
610,240,250,106,125,27,27,-1.04898116304558e-19
610,240,250,145,126,27,27,-1.830779899246e-37
610,240,250,146,126,27,27,1.06343677381353e-43
610,240,250,147,126,27,27,5.93709479148313e-37
610,240,250,125,126,27,27,1.43216994327671e-26
610,240,250,126,126,27,27,1.86118299828611e-17
610,240,250,127,126,27,27,-5.99827416134832e-27
610,240,250,105,126,27,27,-7.52902892283766e-21
610,240,250,106,126,27,27,4.40786679031839e-17
610,240,250,107,126,27,27,-5.01198292284987e-26
610,240,250,146,127,27,27,9.51464948832949e-48
610,240,250,147,127,27,27,5.44558270028313e-37
610,240,250,126,127,27,27,-7.6712690156877e-27
610,240,250,127,127,27,27,1.19426215602594e-21
610,240,250,128,127,27,27,1.06134159972164e-37
610,240,250,106,127,27,27,3.94375185566803e-21
610,240,250,107,127,27,27,-4.59705772896506e-26
610,240,250,108,127,27,27,-7.27056742980386e-36
610,240,250,147,128,27,27,-2.13274410890455e-44
610,240,250,127,128,27,27,2.15472117769813e-34
610,240,250,128,128,27,27,9.2500018336266e-36
610,240,250,107,128,27,27,1.80042216404768e-33
610,240,250,108,128,27,27,2.91912004422689e-39
610,240,250,109,128,27,27,-7.46256295497495e-49
610,240,250,128,129,27,27,-1.64204031248165e-51
610,240,250,108,129,27,27,1.1248560140755e-49
610,240,250,109,129,27,27,-2.94796445579195e-55
610,240,250,109,130,27,27,8.50205379849165e-65
610,240,250,103,102,27,27,1.00746448054623e-50
610,240,250,83,102,27,27,-3.87816269809796e-52
610,240,250,124,103,27,27,1.831998417104e-39
610,240,250,103,103,27,27,3.48093862236502e-35
610,240,250,104,103,27,27,2.29608184229256e-34
610,240,250,83,103,27,27,6.17290599798169e-42
610,240,250,84,103,27,27,-1.75541834912049e-35
610,240,250,124,104,27,27,-7.11261183315009e-30
610,240,250,125,104,27,27,-3.8062808171131e-29
610,240,250,103,104,27,27,6.07306795496466e-35
610,240,250,104,104,27,27,1.93505966959993e-19
610,240,250,105,104,27,27,2.05132509024831e-19
610,240,250,83,104,27,27,-2.33778421579572e-36
610,240,250,84,104,27,27,6.81529481986142e-26
610,240,250,85,104,27,27,-1.7004322347275e-20
610,240,250,124,105,27,27,7.88355542529412e-25
610,240,250,125,105,27,27,4.32496999513601e-20
610,240,250,126,105,27,27,-2.52572103773943e-20
610,240,250,104,105,27,27,9.88062451131326e-20
610,240,250,105,105,27,27,5.05964152414752e-05
610,240,250,106,105,27,27,1.3311193758938e-10
610,240,250,84,105,27,27,-7.55401190343064e-21
610,240,250,85,105,27,27,1.93215339259609e-11
610,240,250,86,105,27,27,-5.74847668284043e-11
610,240,250,125,106,27,27,-2.19009561250181e-21
610,240,250,126,106,27,27,1.3111567445595e-17
610,240,250,127,106,27,27,9.17265020469271e-22
610,240,250,105,106,27,27,1.18031177830309e-11
610,240,250,106,106,27,27,0.0149999295813333
610,240,250,107,106,27,27,7.85719185982892e-17
610,240,250,85,106,27,27,-9.78411566453448e-13
610,240,250,86,106,27,27,2.98415931966705e-08
610,240,250,87,106,27,27,-2.78436731834881e-15
610,240,250,126,107,27,27,-6.6918884758286e-25
610,240,250,127,107,27,27,-4.79930299097462e-25
610,240,250,128,107,27,27,9.25841553147257e-36
610,240,250,106,107,27,27,3.52679582519075e-15
610,240,250,107,107,27,27,8.92387910564231e-15
610,240,250,108,107,27,27,-6.50188140548123e-30
610,240,250,86,107,27,27,-1.5230567545931e-15
610,240,250,87,107,27,27,1.4568333143334e-18
610,240,250,88,107,27,27,-3.16367891904387e-29
610,240,250,127,108,27,27,-2.00437485238705e-33
610,240,250,128,108,27,27,3.96393660745159e-40
610,240,250,107,108,27,27,-1.71692558015177e-28
610,240,250,108,108,27,27,6.04271426845893e-29
610,240,250,109,108,27,27,7.11647828311794e-44
610,240,250,87,108,27,27,6.0843002928985e-27
610,240,250,88,108,27,27,-1.35451067612929e-33
610,240,250,89,108,27,27,1.49738685783681e-44
610,240,250,128,109,27,27,-1.22889393847369e-50
610,240,250,108,109,27,27,8.63011885857732e-45
610,240,250,109,109,27,27,4.90958822614113e-45
610,240,250,88,109,27,27,4.19923455981633e-44
610,240,250,89,109,27,27,-4.7589481606009e-51
610,240,250,109,110,27,27,1.06514525678521e-60
610,240,250,89,110,27,27,2.24118509991236e-61
610,240,250,103,82,27,27,-1.53348405946534e-52
610,240,250,83,82,27,27,6.05152459241116e-50
610,240,250,103,83,27,27,4.83241674400403e-42
610,240,250,104,83,27,27,-6.91923948478637e-36
610,240,250,83,83,27,27,4.13954778840664e-34
610,240,250,84,83,27,27,5.42301601876508e-33
610,240,250,64,83,27,27,4.8107437797262e-38
610,240,250,103,84,27,27,-2.09861761483469e-36
610,240,250,104,84,27,27,3.08046693192237e-26
610,240,250,105,84,27,27,-7.08858685605227e-21
610,240,250,83,84,27,27,8.28168772140175e-34
610,240,250,84,84,27,27,5.24085397795357e-18
610,240,250,85,84,27,27,6.02384457225244e-18
610,240,250,64,84,27,27,-2.14175808829593e-28
610,240,250,65,84,27,27,-1.92744724856481e-22
610,240,250,104,85,27,27,-3.58309839413836e-21
610,240,250,105,85,27,27,8.45261530184876e-12
610,240,250,106,85,27,27,-4.82715611013295e-12
610,240,250,84,85,27,27,2.80828551041599e-18
610,240,250,85,85,27,27,0.00155922281067156
610,240,250,86,85,27,27,2.13705829190625e-08
610,240,250,64,85,27,27,2.49122296599917e-23
610,240,250,65,85,27,27,2.29833822136425e-13
610,240,250,66,85,27,27,-1.33216895512163e-13
610,240,250,105,86,27,27,-1.7462820489302e-13
610,240,250,106,86,27,27,1.02236008506492e-09
610,240,250,107,86,27,27,-1.1624787070706e-18
610,240,250,85,86,27,27,1.48398148399474e-10
610,240,250,86,86,27,27,0.982498493763391
610,240,250,87,86,27,27,4.22312009254677e-13
610,240,250,65,86,27,27,-4.7482898901843e-15
610,240,250,66,86,27,27,2.82144669699007e-11
610,240,250,67,86,27,27,-1.06293895465677e-18
610,240,250,106,87,27,27,-3.59535038875208e-14
610,240,250,107,87,27,27,4.19094149374432e-19
610,240,250,108,87,27,27,6.62826627837254e-29
610,240,250,86,87,27,27,1.59171843323281e-10
610,240,250,87,87,27,27,3.30493563923464e-08
610,240,250,88,87,27,27,3.30630230100487e-24
610,240,250,66,87,27,27,-9.92222762513496e-16
610,240,250,67,87,27,27,3.83208306809678e-19
610,240,250,68,87,27,27,7.14417489964564e-28
610,240,250,107,88,27,27,-1.97466688324896e-28
610,240,250,108,88,27,27,-3.20163225862756e-34
610,240,250,109,88,27,27,8.18478922644461e-44
610,240,250,87,88,27,27,7.17368442106782e-23
610,240,250,88,88,27,27,3.4667062455359e-24
610,240,250,89,88,27,27,1.76549155322154e-40
610,240,250,67,88,27,27,-1.80558176240945e-28
610,240,250,68,88,27,27,-3.45083010539505e-33
610,240,250,108,89,27,27,6.83243876750437e-45
610,240,250,109,89,27,27,-1.790610209746e-50
610,240,250,88,89,27,27,3.40814732989592e-40
610,240,250,89,89,27,27,8.38421070275245e-42
610,240,250,68,89,27,27,7.36423907793812e-44
610,240,250,109,90,27,27,1.93638540849475e-61
610,240,250,89,90,27,27,4.17686025613631e-58
610,240,250,83,62,27,27,5.94144717186307e-54
610,240,250,83,63,27,27,-9.50790442934827e-44
610,240,250,84,63,27,27,2.70380755877686e-37
610,240,250,64,63,27,27,2.45887455544564e-38
610,240,250,44,63,27,27,-2.39993906744744e-42
610,240,250,83,64,27,27,-1.18128451463956e-37
610,240,250,84,64,27,27,3.44377474148753e-27
610,240,250,85,64,27,27,-8.59229972341069e-22
610,240,250,64,64,27,27,-6.79826852638086e-23
610,240,250,65,64,27,27,2.81843106221672e-22
610,240,250,44,64,27,27,-3.05674474307759e-32
610,240,250,45,64,27,27,-1.27065235402201e-28
610,240,250,84,65,27,27,-9.14004035648168e-22
610,240,250,85,65,27,27,2.33782527867358e-12
610,240,250,86,65,27,27,-6.95541780197539e-12
610,240,250,64,65,27,27,-8.31206074387406e-23
610,240,250,65,65,27,27,1.66461204321682e-07
610,240,250,66,65,27,27,4.44483268948715e-13
610,240,250,44,65,27,27,8.11283327408469e-27
610,240,250,45,65,27,27,3.45723879434178e-19
610,240,250,46,65,27,27,-5.22897876541705e-15
610,240,250,85,66,27,27,-3.4519091042469e-13
610,240,250,86,66,27,27,1.05283370283747e-08
610,240,250,87,66,27,27,-9.82345592112651e-16
610,240,250,65,66,27,27,1.13228916082274e-13
610,240,250,66,66,27,27,0.000146047779351384
610,240,250,67,66,27,27,2.53471099029171e-17
610,240,250,45,66,27,27,-5.10477586952735e-20
610,240,250,46,66,27,27,7.91504584252151e-12
610,240,250,47,66,27,27,-3.15663923768071e-21
610,240,250,86,67,27,27,-8.78432888309589e-15
610,240,250,87,67,27,27,8.40238088460081e-18
610,240,250,88,67,27,27,-1.82467239133339e-28
610,240,250,66,67,27,27,5.61359120133685e-16
610,240,250,67,67,27,27,4.70619041595081e-14
610,240,250,68,67,27,27,-4.04188241518163e-28
610,240,250,46,67,27,27,-6.6039266807384e-18
610,240,250,47,67,27,27,2.69999533801824e-23
610,240,250,48,67,27,27,7.76177871703366e-35
610,240,250,87,68,27,27,3.09076744569655e-27
610,240,250,88,68,27,27,-6.88078710959621e-34
610,240,250,89,68,27,27,7.60658470328572e-45
610,240,250,67,68,27,27,-7.97499604614146e-29
610,240,250,68,68,27,27,3.30856658059384e-28
610,240,250,47,68,27,27,9.9317774436688e-33
610,240,250,48,68,27,27,2.92694443108639e-40
610,240,250,88,69,27,27,5.15268785131054e-44
610,240,250,89,69,27,27,-5.83948670236163e-51
610,240,250,68,69,27,27,1.14138617518693e-43
610,240,250,48,69,27,27,-2.19184677149602e-50
610,240,250,89,70,27,27,4.07258318050392e-62
610,240,250,64,43,27,27,-5.63223132759941e-42
610,240,250,44,43,27,27,5.63551463318262e-42
610,240,250,64,44,27,27,4.29615111109204e-32
610,240,250,65,44,27,27,3.86626514158814e-26
610,240,250,44,44,27,27,9.33115986645005e-27
610,240,250,45,44,27,27,-1.78689987300302e-28
610,240,250,64,45,27,27,5.5194903666668e-28
610,240,250,65,45,27,27,5.09213982260885e-18
610,240,250,66,45,27,27,-2.95151972140613e-18
610,240,250,44,45,27,27,-5.52270794998028e-28
610,240,250,45,45,27,27,5.10871749914892e-15
610,240,250,46,45,27,27,3.55956071355415e-16
610,240,250,65,46,27,27,-4.79212777145318e-15
610,240,250,66,46,27,27,2.8474952846226e-11
610,240,250,67,46,27,27,-1.07275238070446e-18
610,240,250,45,46,27,27,2.21481253681078e-17
610,240,250,46,46,27,27,0.000745446899064362
610,240,250,47,46,27,27,1.36957318724581e-18
610,240,250,66,47,27,27,-2.42177408841668e-20
610,240,250,67,47,27,27,9.35318139191635e-24
610,240,250,68,47,27,27,1.74371908292553e-32
610,240,250,46,47,27,27,2.92068246731029e-18
610,240,250,47,47,27,27,2.5920781934731e-18
610,240,250,48,47,27,27,-3.43275934302887e-35
610,240,250,67,48,27,27,8.85706275973441e-33
610,240,250,68,48,27,27,1.69276293397418e-37
610,240,250,47,48,27,27,-1.13077313009735e-32
610,240,250,48,48,27,27,7.23379108064656e-35
610,240,250,68,49,27,27,-7.43249393961058e-48
610,240,250,48,49,27,27,1.46319228039861e-50
610,240,250,44,23,27,27,3.57063055168865e-46
610,240,250,44,24,27,27,2.47089446507024e-37
610,240,250,45,24,27,27,1.0271213766513e-33
610,240,250,44,25,27,27,-2.3330723327424e-34
610,240,250,45,25,27,27,-9.94225803274939e-27
610,240,250,46,25,27,27,1.50373923313103e-22
610,240,250,45,26,27,27,-9.95278642505513e-27
610,240,250,46,26,27,27,1.54319724956761e-18
610,240,250,47,26,27,27,-6.1545025592855e-28
610,240,250,46,27,27,27,1.50532557361232e-22
610,240,250,47,27,27,27,-6.15447782424267e-28
610,240,250,48,27,27,27,-1.76925101751193e-39
610,240,250,47,28,27,27,2.47501545623499e-37
610,240,250,48,28,27,27,7.29399419949519e-45
610,240,250,48,29,27,27,2.21937279904484e-54
610,250,260,145,164,27,27,1.9499549606979e-56
610,250,260,145,165,27,27,1.99900479404222e-52
610,250,260,146,165,27,27,-2.38163464402419e-62
610,250,260,145,166,27,27,1.86752532671471e-56
610,250,260,146,166,27,27,-2.28095679456502e-62
610,250,260,147,166,27,27,-1.2734104179805e-55
610,250,260,146,167,27,27,1.00677831482163e-63
610,250,260,147,167,27,27,5.76201583566778e-53
610,250,260,147,168,27,27,5.62063252457558e-57
610,250,260,124,143,27,27,1.22835852432127e-44
610,250,260,145,144,27,27,-5.23265246664787e-46
610,250,260,124,144,27,27,1.44572168746538e-39
610,250,260,125,144,27,27,7.05248188948726e-39
610,250,260,145,145,27,27,1.13373479860122e-36
610,250,260,146,145,27,27,6.2225700870254e-52
610,250,260,124,145,27,27,1.40760902495314e-39
610,250,260,125,145,27,27,7.03928553063858e-35
610,250,260,126,145,27,27,-4.89379300512768e-35
610,250,260,145,146,27,27,1.185947540618e-43
610,250,260,146,146,27,27,3.1442641283701e-44
610,250,260,147,146,27,27,-8.08662635948292e-43
610,250,260,125,146,27,27,-1.59840035343461e-36
610,250,260,126,146,27,27,1.13917864868607e-32
610,250,260,127,146,27,27,7.96944092487547e-37
610,250,260,146,147,27,27,-2.66009367125232e-53
610,250,260,147,147,27,27,3.30476443548595e-37
610,250,260,126,147,27,27,2.09205322226945e-36
610,250,260,127,147,27,27,1.50036872717932e-36
610,250,260,128,147,27,27,-2.27848778394746e-47
610,250,260,147,148,27,27,-5.6804552931318e-47
610,250,260,127,148,27,27,5.59813831783181e-41
610,250,260,128,148,27,27,-8.71528474986179e-48
610,250,260,128,149,27,27,1.38358481157176e-56
610,250,260,103,122,27,27,1.02678548757585e-54
610,250,260,124,123,27,27,1.77902891820711e-39
610,250,260,103,123,27,27,-1.50202209402329e-44
610,250,260,104,123,27,27,2.16306461526067e-38
610,250,260,145,124,27,27,1.38116217246946e-40
610,250,260,124,124,27,27,8.49179924863591e-25
610,250,260,125,124,27,27,-1.90833237741044e-29
610,250,260,103,124,27,27,3.22181643929469e-39
610,250,260,104,124,27,27,-4.75645311762625e-29
610,250,260,105,124,27,27,1.10055770696895e-23
610,250,260,145,125,27,27,2.31615850097329e-36
610,250,260,146,125,27,27,-2.75949479631545e-46
610,250,260,124,125,27,27,-6.39927951991337e-30
610,250,260,125,125,27,27,6.94673293594795e-20
610,250,260,126,125,27,27,2.22481873853084e-25
610,250,260,104,125,27,27,-7.78068020762517e-29
610,250,260,105,125,27,27,1.84559506451744e-19
610,250,260,106,125,27,27,-1.14374866583952e-19
610,250,260,145,126,27,27,-8.70572456899089e-38
610,250,260,146,126,27,27,1.06329918653279e-43
610,250,260,147,126,27,27,5.9361767166627e-37
610,250,260,125,126,27,27,1.20285773785122e-26
610,250,260,126,126,27,27,1.86090207172812e-17
610,250,260,127,126,27,27,-5.99731078777369e-27
610,250,260,105,126,27,27,-6.93702192264736e-21
610,250,260,106,126,27,27,4.40713650777294e-17
610,250,260,107,126,27,27,-3.94581567605865e-26
610,250,260,146,127,27,27,9.50991852435971e-48
610,250,260,147,127,27,27,5.44273752489187e-37
610,250,260,126,127,27,27,-7.66728930351585e-27
610,250,260,127,127,27,27,1.19363105226938e-21
610,250,260,128,127,27,27,8.35056432985996e-38
610,250,260,106,127,27,27,3.94164781140452e-21
610,250,260,107,127,27,27,-3.61782340241124e-26
610,250,260,108,127,27,27,-5.64597830773276e-36
610,250,260,147,128,27,27,-3.88358876670324e-44
610,250,260,127,128,27,27,3.92358413799383e-34
610,250,260,128,128,27,27,1.325940115197e-35
610,250,260,107,128,27,27,2.58144697613349e-33
610,250,260,108,128,27,27,4.12994535851634e-39
610,250,260,109,128,27,27,-1.05465568099344e-48
610,250,260,128,129,27,27,-1.52298902892082e-51
610,250,260,108,129,27,27,1.02972238528293e-49
610,250,260,109,129,27,27,-2.69572632659254e-55
610,250,260,109,130,27,27,8.32257385592528e-65
610,250,260,103,102,27,27,1.03824122113434e-50
610,250,260,83,102,27,27,-4.31431690479241e-52
610,250,260,124,103,27,27,1.87543433153022e-39
610,250,260,103,103,27,27,3.52360659423962e-35
610,250,260,104,103,27,27,2.33763985223667e-34
610,250,260,83,103,27,27,6.74525240846839e-42
610,250,260,84,103,27,27,-1.91800039390329e-35
610,250,260,124,104,27,27,-7.18706123405739e-30
610,250,260,125,104,27,27,-3.5059734962328e-29
610,250,260,103,104,27,27,6.06798723403088e-35
610,250,260,104,104,27,27,1.94459904974228e-19
610,250,260,105,104,27,27,2.07279658603513e-19
610,250,260,83,104,27,27,-2.5214968707601e-36
610,250,260,84,104,27,27,7.35018339281532e-26
610,250,260,85,104,27,27,-1.83372977806863e-20
610,250,260,124,105,27,27,7.88357978751504e-25
610,250,260,125,105,27,27,3.94248460645787e-20
610,250,260,126,105,27,27,-2.74086105840301e-20
610,250,260,104,105,27,27,9.82650790792868e-20
610,250,260,105,105,27,27,5.05965664186216e-05
610,250,260,106,105,27,27,1.44448236010786e-10
610,250,260,84,105,27,27,-8.06251057880786e-21
610,250,260,85,105,27,27,2.06203824136352e-11
610,250,260,86,105,27,27,-6.36534404756689e-11
610,250,260,125,106,27,27,-1.83973981508853e-21
610,250,260,126,106,27,27,1.31118108925784e-17
610,250,260,127,106,27,27,9.17273181401935e-22
610,250,260,105,106,27,27,1.08768831595731e-11
610,250,260,106,106,27,27,0.0149999869941344
610,250,260,107,106,27,27,6.18683010609876e-17
610,250,260,85,106,27,27,-9.62239357043422e-13
610,250,260,86,106,27,27,3.04507180916811e-08
610,250,260,87,106,27,27,-2.16390944176447e-15
610,250,260,126,107,27,27,-1.21522207914087e-24
610,250,260,127,107,27,27,-8.7152716035728e-25
610,250,260,128,107,27,27,1.3235173142976e-35
610,250,260,106,107,27,27,6.40443575770078e-15
610,250,260,107,107,27,27,1.27600801886521e-14
610,250,260,108,107,27,27,-9.17365200833661e-30
610,250,260,86,107,27,27,-2.82221771301252e-15
610,250,260,87,107,27,27,2.05599148573049e-18
610,250,260,88,107,27,27,-4.4569681649987e-29
610,250,260,127,108,27,27,-2.49022658973566e-33
610,250,260,128,108,27,27,3.87683057992558e-40
610,250,260,107,108,27,27,-1.67960964615113e-28
610,250,260,108,108,27,27,5.83300623254948e-29
610,250,260,109,108,27,27,6.86208111784614e-44
610,250,260,87,108,27,27,5.87461286225125e-27
610,250,260,88,108,27,27,-1.30552961333881e-33
610,250,260,89,108,27,27,1.44230068538405e-44
610,250,260,128,109,27,27,-1.24205398354871e-50
610,250,260,108,109,27,27,8.60900790458567e-45
610,250,260,109,109,27,27,4.89228485466119e-45
610,250,260,88,109,27,27,4.1826389455466e-44
610,250,260,89,109,27,27,-4.73705813741729e-51
610,250,260,109,110,27,27,1.04833590515194e-60
610,250,260,89,110,27,27,2.20343590894177e-61
610,250,260,103,82,27,27,-1.42697008812951e-52
610,250,260,83,82,27,27,6.07880063326029e-50
610,250,260,103,83,27,27,4.48738082992012e-42
610,250,260,104,83,27,27,-6.46228489382577e-36
610,250,260,83,83,27,27,4.14953031952345e-34
610,250,260,84,83,27,27,5.43558692219043e-33
610,250,260,64,83,27,27,5.31310239922394e-38
610,250,260,103,84,27,27,-1.94628778462207e-36
610,250,260,104,84,27,27,2.87335631169296e-26
610,250,260,105,84,27,27,-6.64842973429693e-21
610,250,260,83,84,27,27,8.29106055977375e-34
610,250,260,84,84,27,27,5.24629626974888e-18
610,250,260,85,84,27,27,6.02957902368701e-18
610,250,260,64,84,27,27,-2.36238986121876e-28
610,250,260,65,84,27,27,-1.62650968102065e-22
610,250,260,104,85,27,27,-3.33910631851493e-21
610,250,260,105,85,27,27,7.92043623038339e-12
610,250,260,106,85,27,27,-4.90843768794788e-12
610,250,260,84,85,27,27,2.8086045315124e-18
610,250,260,85,85,27,27,0.00155926522544388
610,250,260,86,85,27,27,2.21739047184919e-08
610,250,260,64,85,27,27,2.74531594995381e-23
610,250,260,65,85,27,27,1.93770058818072e-13
610,250,260,66,85,27,27,-1.28602360486471e-13
610,250,260,105,86,27,27,-1.57705385550959e-13
610,250,260,106,86,27,27,1.00191288118172e-09
610,250,260,107,86,27,27,-8.97036782418543e-19
610,250,260,85,86,27,27,1.43025815514781e-10
610,250,260,86,86,27,27,0.982498370245512
610,250,260,87,86,27,27,3.21640255455205e-13
610,250,260,65,86,27,27,-3.85819428946489e-15
610,250,260,66,86,27,27,2.62503814275046e-11
610,250,260,67,86,27,27,-4.02465777010992e-19
610,250,260,106,87,27,27,-4.67071089569465e-14
610,250,260,107,87,27,27,4.28699061733781e-19
610,250,260,108,87,27,27,6.69028123783247e-29
610,250,260,86,87,27,27,2.10999721200606e-10
610,250,260,87,87,27,27,3.33668849182442e-08
610,250,260,88,87,27,27,3.33219877360514e-24
610,250,260,66,87,27,27,-1.22373855903494e-15
610,250,260,67,87,27,27,1.92340720432205e-19
610,250,260,68,87,27,27,7.31508012083756e-28
610,250,260,107,88,27,27,-2.01988818480296e-28
610,250,260,108,88,27,27,-3.23153173808116e-34
610,250,260,109,88,27,27,8.25229636234763e-44
610,250,260,87,88,27,27,7.24248285560096e-23
610,250,260,88,88,27,27,3.49379915009949e-24
610,250,260,89,88,27,27,1.77813214784547e-40
610,250,260,67,88,27,27,-9.06245857143397e-29
610,250,260,68,88,27,27,-3.53332135627107e-33
610,250,260,108,89,27,27,6.89587933127192e-45
610,250,260,109,89,27,27,-1.80528302812485e-50
610,250,260,88,89,27,27,3.43460010629358e-40
610,250,260,89,89,27,27,8.44379149011684e-42
610,250,260,68,89,27,27,7.53987882103216e-44
610,250,260,109,90,27,27,1.95226858653455e-61
610,250,260,89,90,27,27,4.20657642736231e-58
610,250,260,83,62,27,27,5.97231147010521e-54
610,250,260,83,63,27,27,-7.60846182363951e-44
610,250,260,84,63,27,27,2.16345243899513e-37
610,250,260,64,63,27,27,2.16789552338362e-38
610,250,260,44,63,27,27,-1.62140496780972e-42
610,250,260,83,64,27,27,-1.49241967707725e-37
610,250,260,84,64,27,27,4.35041520486094e-27
610,250,260,85,64,27,27,-1.08534515151199e-21
610,250,260,64,64,27,27,-9.46290952888184e-23
610,250,260,65,64,27,27,3.00142010265505e-22
610,250,260,44,64,27,27,-3.26042981026787e-32
610,250,260,45,64,27,27,-1.06998609171054e-28
610,250,260,84,65,27,27,-1.08417976721496e-21
610,250,260,85,65,27,27,2.77285855151139e-12
610,250,260,86,65,27,27,-8.55958843126827e-12
610,250,260,64,65,27,27,-1.08640634826254e-22
610,250,260,65,65,27,27,1.66452229270845e-07
610,250,260,66,65,27,27,5.08919276983039e-13
610,250,260,44,65,27,27,8.12541301521567e-27
610,250,260,45,65,27,27,2.73361896007423e-19
