560,200,210,128,109,63,63,1.40340114788258e-38
560,200,210,129,109,63,63,4.39083895652763e-35
560,200,210,130,109,63,63,2.49215324605571e-38
560,200,210,108,109,63,63,-1.61770964776179e-28
560,200,210,109,109,63,63,1.67892692742333e-18
560,200,210,110,109,63,63,-1.59491340215862e-28
560,200,210,88,109,63,63,-4.59100004238861e-27
560,200,210,89,109,63,63,2.16119897624844e-17
560,200,210,90,109,63,63,-3.49581061226628e-24
560,200,210,129,110,63,63,1.13764348789336e-38
560,200,210,130,110,63,63,2.34369722643613e-38
560,200,210,131,110,63,63,3.95491479544867e-42
560,200,210,109,110,63,63,-7.32087500629985e-28
560,200,210,110,110,63,63,8.91233183748678e-23
560,200,210,111,110,63,63,1.62163635279414e-34
560,200,210,89,110,63,63,5.59955390237135e-21
560,200,210,90,110,63,63,-3.2875673472655e-24
560,200,210,91,110,63,63,5.22065535062176e-34
560,200,210,130,111,63,63,-1.6812994973229e-44
560,200,210,131,111,63,63,-1.02979029351143e-44
560,200,210,110,111,63,63,1.07598804590643e-34
560,200,210,111,111,63,63,2.50895350439995e-31
560,200,210,90,111,63,63,2.35840417696688e-30
560,200,210,91,111,63,63,-1.35936688497708e-36
560,200,210,92,111,63,63,6.35098275524397e-48
560,200,210,131,112,63,63,1.82698559099242e-54
560,200,210,111,112,63,63,7.49120121069077e-47
560,200,210,91,112,63,63,2.41169850538875e-46
560,200,210,92,112,63,63,-4.08973668485816e-54
560,200,210,92,113,63,63,1.31658279121418e-65
560,200,210,86,85,63,63,8.11257008550886e-60
560,200,210,66,85,63,63,1.64215815006949e-57
560,200,210,107,86,63,63,-4.10685917274204e-48
560,200,210,86,86,63,63,8.42840048170259e-44
560,200,210,87,86,63,63,1.96577781471426e-41
560,200,210,66,86,63,63,-2.8712711183071e-47
560,200,210,67,86,63,63,1.19259301626229e-40
560,200,210,107,87,63,63,9.7053874420334e-39
560,200,210,108,87,63,63,-8.71193202728544e-34
560,200,210,86,87,63,63,9.235335246741e-44
560,200,210,87,87,63,63,2.76035522954174e-26
560,200,210,88,87,63,63,-8.97406653058059e-29
560,200,210,66,87,63,63,1.86942989511424e-41
560,200,210,67,87,63,63,-2.81835261367404e-31
560,200,210,68,87,63,63,1.86257985926115e-25
560,200,210,107,88,63,63,6.22440653490629e-37
560,200,210,108,88,63,63,-2.02799853281837e-28
560,200,210,109,88,63,63,-9.75895445078888e-28
560,200,210,87,88,63,63,-2.97935715869988e-30
560,200,210,88,88,63,63,1.24128046952517e-17
560,200,210,89,88,63,63,2.70932942696141e-17
560,200,210,67,88,63,63,-1.80750871935799e-29
560,200,210,68,88,63,63,4.33578821552816e-20
560,200,210,69,88,63,63,-2.34717766265902e-18
560,200,210,108,89,63,63,8.91941981536416e-23
560,200,210,109,89,63,63,1.55790275567481e-18
560,200,210,110,89,63,63,8.79373021152822e-23
560,200,210,88,89,63,63,9.18779744683083e-18
560,200,210,89,89,63,63,0.0256995990446401
560,200,210,90,89,63,63,6.99603561782445e-15
560,200,210,68,89,63,63,-1.90694000508273e-14
560,200,210,69,89,63,63,3.74699417560993e-09
560,200,210,70,89,63,63,-9.95106102335592e-16
560,200,210,109,90,63,63,-1.02424744044199e-24
560,200,210,110,90,63,63,-2.09848449517126e-25
560,200,210,111,90,63,63,2.26879557736989e-31
560,200,210,89,90,63,63,2.84356663910351e-14
560,200,210,90,90,63,63,9.92001018877078e-12
560,200,210,91,90,63,63,2.65115429695185e-27
560,200,210,69,90,63,63,-2.463471599713e-15
560,200,210,70,90,63,63,2.37466317088507e-18
560,200,210,71,90,63,63,-2.06252325635894e-28
560,200,210,110,91,63,63,1.06776968637981e-34
560,200,210,111,91,63,63,-4.19020503937347e-37
560,200,210,90,91,63,63,8.49486461132653e-27
560,200,210,91,91,63,63,2.909393011964e-27
560,200,210,92,91,63,63,2.28759511120154e-44
560,200,210,70,91,63,63,-1.20829739512882e-27
560,200,210,71,91,63,63,3.80924373655511e-34
560,200,210,72,91,63,63,-4.36550919638769e-44
560,200,210,111,92,63,63,4.93216737962474e-47
560,200,210,91,92,63,63,5.76338250664972e-43
560,200,210,92,92,63,63,5.80734003652175e-45
560,200,210,71,92,63,63,-4.48374901035539e-44
560,200,210,72,92,63,63,1.86511461218218e-50
560,200,210,92,93,63,63,-1.17525295760963e-61
560,200,210,72,93,63,63,2.24278219926423e-61
560,200,210,86,65,63,63,8.07270430803619e-60
560,200,210,66,65,63,63,5.9312147526715e-54
560,200,210,86,66,63,63,-1.39115841878477e-49
560,200,210,87,66,63,63,1.92793919909057e-41
560,200,210,66,66,63,63,6.07335505391756e-38
560,200,210,67,66,63,63,4.24540621522136e-37
560,200,210,47,66,63,63,-5.49160451134413e-41
560,200,210,86,67,63,63,1.52730847572529e-43
560,200,210,87,67,63,63,-7.68265962593536e-32
560,200,210,88,67,63,63,-1.48410074000455e-28
560,200,210,66,67,63,63,1.1221511673708e-37
560,200,210,67,67,63,63,1.00522895449273e-21
560,200,210,68,67,63,63,1.11803933854578e-21
560,200,210,47,67,63,63,2.18835367219099e-31
560,200,210,48,67,63,63,3.05845725633659e-29
560,200,210,87,68,63,63,2.4039254069247e-26
560,200,210,88,68,63,63,1.68554698087779e-19
560,200,210,89,68,63,63,-2.18605071439083e-13
560,200,210,67,68,63,63,5.29354860791295e-22
560,200,210,68,68,63,63,7.54504864411662e-07
560,200,210,69,68,63,63,6.87404653467243e-11
560,200,210,47,68,63,63,-6.84741905545038e-26
560,200,210,48,68,63,63,-3.47360071698778e-20
560,200,210,49,68,63,63,-2.17185729170166e-20
560,200,210,88,69,63,63,-1.10770819857262e-18
560,200,210,89,69,63,63,5.21450185718492e-09
560,200,210,90,69,63,63,-8.43462870858484e-16
560,200,210,68,69,63,63,8.34486034708177e-12
560,200,210,69,69,63,63,0.974299636279583
560,200,210,70,69,63,63,4.35463173061866e-13
560,200,210,48,69,63,63,2.282781812923e-19
560,200,210,49,69,63,63,5.18064553880894e-16
560,200,210,50,69,63,63,4.1224629235534e-20
560,200,210,89,70,63,63,-6.21975694714711e-15
560,200,210,90,70,63,63,3.65169622507056e-18
560,200,210,91,70,63,63,-5.79889183171167e-28
560,200,210,69,70,63,63,1.95580543523464e-12
560,200,210,70,70,63,63,1.12023099491579e-09
560,200,210,71,70,63,63,1.63748353971469e-25
560,200,210,49,70,63,63,-6.17937378549694e-22
560,200,210,50,70,63,63,-1.7847830433379e-22
560,200,210,51,70,63,63,6.74141466331338e-40
560,200,210,90,71,63,63,-2.0081373923965e-27
560,200,210,91,71,63,63,1.15747567714148e-33
560,200,210,92,71,63,63,-5.4077439625608e-45
560,200,210,70,71,63,63,1.03676155886639e-24
560,200,210,71,71,63,63,1.94209865736056e-25
560,200,210,72,71,63,63,3.74576005703458e-41
560,200,210,50,71,63,63,9.81486231531435e-32
560,200,210,51,71,63,63,-1.34560597589332e-45
560,200,210,91,72,63,63,-1.05766913819437e-43
560,200,210,92,72,63,63,1.7935858339053e-51
560,200,210,71,72,63,63,2.98663236790587e-41
560,200,210,72,72,63,63,7.3819904213525e-42
560,200,210,51,72,63,63,1.229577382038e-55
560,200,210,92,73,63,63,-1.6529984434848e-61
560,200,210,72,73,63,63,1.1449757212643e-57
560,200,210,66,45,63,63,1.63408623796856e-57
560,200,210,66,46,63,63,-3.65345656638073e-47
560,200,210,67,46,63,63,1.51747661810919e-40
560,200,210,47,46,63,63,-7.12475763132876e-41
560,200,210,27,46,63,63,1.39086334837164e-44
560,200,210,66,47,63,63,2.33526583924539e-41
560,200,210,67,47,63,63,-3.52064690891164e-31
560,200,210,68,47,63,63,2.32670886967561e-25
560,200,210,47,47,63,63,-9.82195720307369e-26
560,200,210,48,47,63,63,2.31023128960704e-29
560,200,210,27,47,63,63,-3.22689568308772e-35
560,200,210,28,47,63,63,-2.10193374738862e-39
560,200,210,67,48,63,63,2.68064747148311e-30
560,200,210,68,48,63,63,-6.43024268285139e-21
560,200,210,69,48,63,63,3.48100996644894e-19
560,200,210,47,48,63,63,-1.25860018542817e-30
560,200,210,48,48,63,63,3.79374607555624e-19
560,200,210,49,48,63,63,-3.99201504672544e-25
560,200,210,27,48,63,63,2.45698304243834e-34
560,200,210,28,48,63,63,5.80903965903926e-35
560,200,210,29,48,63,63,5.44013898340432e-46
560,200,210,68,49,63,63,-6.50547129438415e-21
560,200,210,69,49,63,63,1.2782763476923e-15
560,200,210,70,49,63,63,-3.39477601096833e-22
560,200,210,48,49,63,63,-6.45940002799836e-25
560,200,210,49,49,63,63,8.710420776203e-16
560,200,210,50,49,63,63,-1.16649944261323e-25
560,200,210,28,49,63,63,5.87700070023818e-35
560,200,210,29,49,63,63,1.99769637480772e-42
560,200,210,30,49,63,63,2.8542524234864e-35
560,200,210,69,50,63,63,2.49560912024679e-19
560,200,210,70,50,63,63,-2.40564213018139e-22
560,200,210,71,50,63,63,2.0894301561626e-32
560,200,210,49,50,63,63,-2.86195938960021e-25
560,200,210,50,50,63,63,4.91170088535659e-20
560,200,210,51,50,63,63,3.12226702326062e-43
560,200,210,29,50,63,63,3.90014983962933e-46
560,200,210,30,50,63,63,2.02261058105941e-35
560,200,210,31,50,63,63,8.66312864629698e-40
560,200,210,70,51,63,63,2.40758102567819e-28
560,200,210,71,51,63,63,-7.59007093724293e-35
560,200,210,72,51,63,63,8.69845217826205e-45
560,200,210,50,51,63,63,8.27283424716646e-32
560,200,210,51,51,63,63,6.73931098994777e-40
560,200,210,30,51,63,63,-2.02424076141674e-41
560,200,210,31,51,63,63,-3.14697099445607e-42
560,200,210,71,52,63,63,6.60674242210114e-45
560,200,210,72,52,63,63,-2.74822069699393e-51
560,200,210,51,52,63,63,9.87255493315378e-56
560,200,210,31,52,63,63,2.73926646300187e-52
560,200,210,72,53,63,63,3.15473425639784e-61
560,200,210,47,26,63,63,-8.03221398543163e-45
560,200,210,27,26,63,63,5.69138183032332e-45
560,200,210,47,27,63,63,3.5315622612053e-36
560,200,210,48,27,63,63,4.93573427423806e-34
560,200,210,27,27,63,63,1.48688301159316e-30
560,200,210,28,27,63,63,-1.6299842850197e-40
560,200,210,47,28,63,63,5.85980360588487e-40
560,200,210,48,28,63,63,2.97259709709274e-34
560,200,210,49,28,63,63,1.85860644519057e-34
560,200,210,27,28,63,63,-4.15207809855231e-40
560,200,210,28,28,63,63,5.83304296366813e-35
560,200,210,29,28,63,63,-9.193340587185e-52
560,200,210,48,29,63,63,1.21425334575819e-34
560,200,210,49,29,63,63,2.75567999669278e-31
560,200,210,50,29,63,63,2.19281333386795e-35
560,200,210,28,29,63,63,-4.00996844977838e-41
560,200,210,29,29,63,63,8.09920093791466e-43
560,200,210,30,29,63,63,-1.94750056188016e-41
560,200,210,49,30,63,63,1.09236807048339e-34
560,200,210,50,30,63,63,3.15507699802581e-35
560,200,210,51,30,63,63,-1.19172368976541e-52
560,200,210,29,30,63,63,-5.40324808649324e-52
560,200,210,30,30,63,63,1.66499667219911e-35
560,200,210,31,30,63,63,-1.20018551096482e-45
560,200,210,50,31,63,63,1.87685931483934e-39
560,200,210,51,31,63,63,-2.57315184749788e-53
560,200,210,30,31,63,63,-1.66689271437991e-45
560,200,210,31,31,63,63,1.53980491552021e-40
560,200,210,51,32,63,63,9.0107155666593e-64
560,200,210,31,32,63,63,9.07469605530662e-57
560,200,210,27,6,63,63,3.19634295049957e-49
560,200,210,27,7,63,63,1.1601895299457e-45
560,200,210,28,7,63,63,7.55723694181011e-50
560,200,210,27,8,63,63,3.39632088678797e-49
560,200,210,28,8,63,63,8.02991407974677e-50
560,200,210,29,8,63,63,7.51997768695598e-61
560,200,210,28,9,63,63,2.08137049520259e-54
560,200,210,29,9,63,63,7.07494605663305e-62
560,200,210,30,9,63,63,1.01084840433392e-54
560,200,210,29,10,63,63,2.64723882831036e-62
560,200,210,30,10,63,63,1.37285321972161e-51
560,200,210,31,10,63,63,5.88012550033326e-56
560,200,210,30,11,63,63,4.36585522841115e-55
560,200,210,31,11,63,63,6.78734468334111e-56
560,200,210,31,12,63,63,2.500136996939e-60
560,210,220,127,146,63,63,1.306441676175e-61
560,210,220,127,147,63,63,5.37520107264534e-58
560,210,220,128,147,63,63,7.17801421148586e-59
560,210,220,127,148,63,63,1.18038359374423e-58
560,210,220,128,148,63,63,5.72138073234896e-56
560,210,220,129,148,63,63,4.93172095160164e-56
560,210,220,128,149,63,63,2.64805174218166e-56
560,210,220,129,149,63,63,8.28499400284009e-53
560,210,220,130,149,63,63,4.7030884133333e-56
560,210,220,129,150,63,63,6.96907859056585e-56
560,210,220,130,150,63,63,1.43593371373264e-55
560,210,220,131,150,63,63,2.42436557643209e-59
560,210,220,130,151,63,63,4.27788726191986e-59
560,210,220,131,151,63,63,2.62156805979146e-59
560,210,220,131,152,63,63,2.72977611298197e-63
560,210,220,127,126,63,63,2.74698515204169e-57
560,210,220,107,126,63,63,1.29150704461869e-56
560,210,220,127,127,63,63,1.04140813859541e-42
560,210,220,128,127,63,63,-2.34047004643741e-49
560,210,220,107,127,63,63,-8.24012795665712e-48
560,210,220,108,127,63,63,7.43282206335328e-43
560,210,220,127,128,63,63,-4.37905321497266e-48
560,210,220,128,128,63,63,1.26120413643237e-39
560,210,220,129,128,63,63,-1.82959748025257e-45
560,210,220,107,128,63,63,-2.05883095934968e-47
560,210,220,108,128,63,63,6.74075521250122e-39
560,210,220,109,128,63,63,3.24372660393366e-38
560,210,220,128,129,63,63,-1.75980136250024e-45
560,210,220,129,129,63,63,3.27157484496686e-36
560,210,220,130,129,63,63,-3.12550592041084e-45
560,210,220,108,129,63,63,5.58874505325173e-39
560,210,220,109,129,63,63,9.76153398076599e-35
560,210,220,110,129,63,63,5.51168250751593e-39
560,210,220,129,130,63,63,-1.86793326249926e-45
560,210,220,130,130,63,63,2.28690363584365e-39
560,210,220,131,130,63,63,-6.49806576554621e-49
560,210,220,109,130,63,63,3.31169280857615e-38
560,210,220,110,130,63,63,6.78710007219944e-39
560,210,220,111,130,63,63,-4.82882594998425e-45
560,210,220,130,131,63,63,-2.0060112853408e-49
560,210,220,131,131,63,63,7.30453632304557e-44
560,210,220,110,131,63,63,3.53750643666644e-43
560,210,220,111,131,63,63,-9.13529599248144e-46
560,210,220,131,132,63,63,7.01348280451131e-55
560,210,220,111,132,63,63,5.21184133681136e-51
560,210,220,86,105,63,63,1.09851192948889e-65
560,210,220,127,106,63,63,-4.00392819435175e-53
560,210,220,107,106,63,63,-6.83273902361387e-49
560,210,220,86,106,63,63,-5.5299525817911e-54
560,210,220,87,106,63,63,7.66511764606732e-46
560,210,220,127,107,63,63,-2.65557084654107e-47
560,210,220,128,107,63,63,-3.54623483260662e-48
560,210,220,107,107,63,63,2.69273691491375e-37
560,210,220,108,107,63,63,4.08776786835639e-38
560,210,220,86,107,63,63,-1.01047351238119e-51
560,210,220,87,107,63,63,5.08382317767801e-40
560,210,220,88,107,63,63,1.1512510707947e-36
560,210,220,127,108,63,63,2.73002922699838e-41
560,210,220,128,108,63,63,1.32325937948292e-38
560,210,220,129,108,63,63,1.1406243198082e-38
560,210,220,107,108,63,63,4.65881912198936e-37
560,210,220,108,108,63,63,9.06340098152193e-23
560,210,220,109,108,63,63,-7.34005648219177e-28
560,210,220,87,108,63,63,-5.2263662549355e-34
560,210,220,88,108,63,63,-4.29583445394414e-27
560,210,220,89,108,63,63,5.61422495235199e-21
560,210,220,128,109,63,63,1.40340056844881e-38
560,210,220,129,109,63,63,4.3908376516848e-35
560,210,220,130,109,63,63,2.49251812100134e-38
560,210,220,108,109,63,63,-1.61770892818212e-28
560,210,220,109,109,63,63,1.67892630449086e-18
560,210,220,110,109,63,63,-1.59540253075705e-28
560,210,220,88,109,63,63,-4.55600512499903e-27
560,210,220,89,109,63,63,2.16119802793268e-17
560,210,220,90,109,63,63,-2.30322144107963e-24
560,210,220,129,110,63,63,1.13620523447109e-38
560,210,220,130,110,63,63,2.34107763414399e-38
560,210,220,131,110,63,63,3.95256965812178e-42
560,210,220,109,110,63,63,-7.31161912958522e-28
560,210,220,110,110,63,63,8.90379694631592e-23
560,210,220,111,110,63,63,1.06611748824983e-34
560,210,220,89,110,63,63,5.59247393518069e-21
560,210,220,90,110,63,63,-2.1632822472826e-24
560,210,220,91,110,63,63,3.37479497300221e-34
560,210,220,130,111,63,63,-2.56351542454418e-44
560,210,220,131,111,63,63,-1.57096944035681e-44
560,210,220,110,111,63,63,1.64084624360102e-34
560,210,220,111,111,63,63,2.5177972275117e-31
560,210,220,90,111,63,63,2.36882678629293e-30
560,210,220,91,111,63,63,-1.34132987616355e-36
560,210,220,92,111,63,63,6.16337400076499e-48
560,210,220,131,112,63,63,2.83834826072436e-54
560,210,220,111,112,63,63,7.65581123227988e-47
560,210,220,91,112,63,63,2.42344709149893e-46
560,210,220,92,112,63,63,-4.04189057830805e-54
560,210,220,92,113,63,63,1.34439071259204e-65
560,210,220,86,85,63,63,8.10635983346495e-60
560,210,220,66,85,63,63,1.64155428474229e-57
560,210,220,107,86,63,63,-4.82793888016502e-48
560,210,220,86,86,63,63,8.42721166459847e-44
560,210,220,87,86,63,63,1.96586567892769e-41
560,210,220,66,86,63,63,-2.87200898557716e-47
560,210,220,67,86,63,63,1.19256814321867e-40
560,210,220,107,87,63,63,1.14089264201997e-38
560,210,220,108,87,63,63,-1.02911654359353e-33
560,210,220,86,87,63,63,9.2336063026565e-44
560,210,220,87,87,63,63,2.76035116527773e-26
560,210,220,88,87,63,63,-1.05200176085564e-28
560,210,220,66,87,63,63,1.86982397785694e-41
560,210,220,67,87,63,63,-2.81816372053802e-31
560,210,220,68,87,63,63,1.86289882134379e-25
560,210,220,107,88,63,63,6.28218315833337e-37
560,210,220,108,88,63,63,-2.05683029381873e-28
560,210,220,109,88,63,63,-9.89769682106713e-28
560,210,220,87,88,63,63,-2.55801255281902e-30
560,210,220,88,88,63,63,1.24933194884768e-17
560,210,220,89,88,63,63,2.74784758701214e-17
560,210,220,67,88,63,63,-1.55178673352161e-29
560,210,220,68,88,63,63,3.72325831696325e-20
560,210,220,69,88,63,63,-2.58557950586499e-18
560,210,220,108,89,63,63,8.91941888665642e-23
560,210,220,109,89,63,63,1.55790270841078e-18
560,210,220,110,89,63,63,8.79643007264891e-23
560,210,220,88,89,63,63,9.11776652798391e-18
560,210,220,89,89,63,63,0.0256995965235186
560,210,220,90,89,63,63,4.60935288390729e-15
560,210,220,68,89,63,63,-1.61458632012688e-14
560,210,220,69,89,63,63,4.06971580138195e-09
560,210,220,70,89,63,63,-7.28748449296027e-16
560,210,220,109,90,63,63,-1.5611223990421e-24
560,210,220,110,90,63,63,-3.1994193180636e-25
560,210,220,111,90,63,63,2.27629456816596e-31
560,210,220,89,90,63,63,4.33406528285228e-14
560,210,220,90,90,63,63,9.96166987776141e-12
560,210,220,91,90,63,63,2.61540454166832e-27
560,210,220,69,90,63,63,-4.07812661276773e-15
560,210,220,70,90,63,63,2.65058875865591e-18
560,210,220,71,90,63,63,-2.30055081747405e-28
560,210,220,110,91,63,63,1.67279746422546e-34
560,210,220,111,91,63,63,-4.31985078889988e-37
560,210,220,90,91,63,63,8.76550345110458e-27
560,210,220,91,91,63,63,2.94921637649166e-27
560,210,220,92,91,63,63,2.28066806685768e-44
560,210,220,70,91,63,63,-1.38584465285646e-27
560,210,220,71,91,63,63,4.36588322212478e-34
560,210,220,72,91,63,63,-5.00288958418715e-44
560,210,220,111,92,63,63,5.16438405793636e-47
560,210,220,91,92,63,63,5.93374588198791e-43
560,210,220,92,92,63,63,5.88040762295486e-45
560,210,220,71,92,63,63,-5.21941585785537e-44
560,210,220,72,92,63,63,2.17089485304246e-50
560,210,220,92,93,63,63,-9.53005926335936e-62
560,210,220,72,93,63,63,2.09052053291726e-61
560,210,220,86,65,63,63,8.06649837401132e-60
560,210,220,66,65,63,63,5.92901442972406e-54
560,210,220,86,66,63,63,-1.39035083636968e-49
560,210,220,87,66,63,63,1.92717795902509e-41
560,210,220,66,66,63,63,6.0722457316718e-38
560,210,220,67,66,63,63,4.24345175378493e-37
560,210,220,47,66,63,63,8.36023823534686e-41
560,210,220,86,67,63,63,1.52705519337994e-43
560,210,220,87,67,63,63,-7.68281255329919e-32
560,210,220,88,67,63,63,-1.73980208783352e-28
560,210,220,66,67,63,63,1.1224117153119e-37
560,210,220,67,67,63,63,1.00518306976926e-21
560,210,220,68,67,63,63,1.11825470540467e-21
560,210,220,47,67,63,63,-3.33285999677929e-31
560,210,220,48,67,63,63,4.01322433847401e-29
560,210,220,87,68,63,63,2.40389963327792e-26
560,210,220,88,68,63,63,1.97589574950032e-19
560,210,220,89,68,63,63,-2.58229765113644e-13
560,210,220,67,68,63,63,5.29314486344399e-22
560,210,220,68,68,63,63,7.54627091751814e-07
560,210,220,69,68,63,63,8.81941222002639e-11
560,210,220,47,68,63,63,1.04282915513589e-25
560,210,220,48,68,63,63,-4.55782469031089e-20
560,210,220,49,68,63,63,-2.78649912954494e-20
560,210,220,88,69,63,63,-1.01209519252405e-18
560,210,220,89,69,63,63,4.80100016165719e-09
560,210,220,90,69,63,63,-5.11649851982006e-16
560,210,220,68,69,63,63,6.50522389455697e-12
560,210,220,69,69,63,63,0.974299638747647
560,210,220,70,69,63,63,2.93615260230207e-13
560,210,220,48,69,63,63,2.33461328038063e-19
560,210,220,49,69,63,63,5.18065094684783e-16
560,210,220,50,69,63,63,4.12448986577596e-20
560,210,220,89,70,63,63,-8.51711390103418e-15
560,210,220,90,70,63,63,3.29459225268536e-18
560,210,220,91,70,63,63,-5.13967762940835e-28
560,210,220,69,70,63,63,2.9088799420578e-12
560,210,220,70,70,63,63,1.12340130173341e-09
560,210,220,71,70,63,63,1.64095594964699e-25
560,210,220,49,70,63,63,-9.19062543429968e-22
560,210,220,50,70,63,63,-2.6558225914512e-22
560,210,220,51,70,63,63,6.75742915001924e-40
560,210,220,90,71,63,63,-1.81176598620673e-27
560,210,220,91,71,63,63,1.02589849961933e-33
560,210,220,92,71,63,63,-4.71397547489402e-45
560,210,220,70,71,63,63,1.03969959036563e-24
560,210,220,71,71,63,63,1.94622441580174e-25
560,210,220,72,71,63,63,3.75330830955885e-41
560,210,220,50,71,63,63,1.46049303450791e-31
560,210,220,51,71,63,63,-1.34880763467002e-45
560,210,220,91,72,63,63,-9.37280781034358e-44
560,210,220,92,72,63,63,1.56322222646454e-51
560,210,220,71,72,63,63,2.99247654235692e-41
560,210,220,72,72,63,63,7.39562909051266e-42
560,210,220,51,72,63,63,1.23229683419726e-55
560,210,220,92,73,63,63,-1.44084201114533e-61
560,210,220,72,73,63,63,1.14721095219843e-57
560,210,220,66,45,63,63,1.63348003395938e-57
560,210,220,66,46,63,63,9.44288881890426e-49
560,210,220,67,46,63,63,-3.9210491478034e-42
560,210,220,47,46,63,63,-2.80394671306641e-42
560,210,220,27,46,63,63,-1.13029760632788e-46
560,210,220,66,47,63,63,1.08130298810465e-42
560,210,220,67,47,63,63,-1.62971963568381e-32
560,210,220,68,47,63,63,1.07729823015981e-26
560,210,220,47,47,63,63,6.92480976654989e-27
560,210,220,48,47,63,63,1.40332006499651e-30
560,210,220,27,47,63,63,-4.697896235835e-37
560,210,220,28,47,63,63,-1.27791139925989e-40
560,210,220,67,48,63,63,1.79135642853851e-30
560,210,220,68,48,63,63,-4.2980665945413e-21
560,210,220,69,48,63,63,2.98474936618226e-19
560,210,220,47,48,63,63,1.28100102304119e-30
560,210,220,48,48,63,63,3.32675951600419e-19
560,210,220,49,48,63,63,-3.42290797881014e-25
560,210,220,27,48,63,63,5.16383704190862e-35
560,210,220,28,48,63,63,5.09844733999763e-35
560,210,220,29,48,63,63,4.66464786192221e-46
560,210,220,68,49,63,63,-5.07125817020193e-21
560,210,220,69,49,63,63,1.27825804361679e-15
560,210,220,70,49,63,63,-2.28892780859438e-22
560,210,220,48,49,63,63,-6.60596865917632e-25
560,210,220,49,49,63,63,8.71030511926475e-16
560,210,220,50,49,63,63,-1.1670562751174e-25
560,210,220,28,49,63,63,6.01562171259626e-35
560,210,220,29,49,63,63,1.99769659647122e-42
560,210,220,30,49,63,63,2.85479415229388e-35
560,210,220,69,50,63,63,2.48982816158372e-19
560,210,220,70,50,63,63,-1.61827014281928e-22
560,210,220,71,50,63,63,1.40456066139984e-32
560,210,220,49,50,63,63,-2.85533277155931e-25
560,210,220,50,50,63,63,4.90273255611287e-20
560,210,220,51,50,63,63,2.09939019291676e-43
560,210,220,29,50,63,63,3.89117148061939e-46
560,210,220,30,50,63,63,2.01833719840613e-35
560,210,220,31,50,63,63,8.65070436727877e-40
560,210,220,70,51,63,63,2.41464098466869e-28
560,210,220,71,51,63,63,-7.6069424813892e-35
560,210,220,72,51,63,63,8.71683720599642e-45
560,210,220,50,51,63,63,1.23115368808586e-31
560,210,220,51,51,63,63,6.75600986421126e-40
560,210,220,30,51,63,63,-3.01158600854017e-41
560,210,220,31,51,63,63,-4.68512413552915e-42
560,210,220,71,52,63,63,6.62145733855405e-45
560,210,220,72,52,63,63,-2.75404145739282e-51
560,210,220,51,52,63,63,9.89706103937352e-56
560,210,220,31,52,63,63,4.0781627658069e-52
560,210,220,72,53,63,63,3.16093612157258e-61
560,210,220,47,26,63,63,-1.29940427189926e-44
560,210,220,27,26,63,63,-1.90123336675719e-45
560,210,220,47,27,63,63,-1.71170348630121e-35
560,210,220,48,27,63,63,2.06112770956871e-33
560,210,220,27,27,63,63,1.48815151797159e-30
560,210,220,28,27,63,63,-6.81266441605059e-40
560,210,220,47,28,63,63,-5.99135283162292e-40
560,210,220,48,28,63,63,2.61860111312065e-34
560,210,220,49,28,63,63,1.60092373404525e-34
560,210,220,27,28,63,63,-8.76629403322433e-41
560,210,220,28,28,63,63,5.14290997184345e-35
560,210,220,29,28,63,63,-7.91885460117992e-52
560,210,220,48,29,63,63,1.24170462876396e-34
560,210,220,49,29,63,63,2.75541920144588e-31
560,210,220,50,29,63,63,2.19368158343941e-35
560,210,220,28,29,63,63,-4.104217754365e-41
560,210,220,29,29,63,63,8.09854286734535e-43
560,210,220,30,29,63,63,-1.94771170872797e-41
560,210,220,49,30,63,63,1.09147223136615e-34
560,210,220,50,30,63,63,3.15403628482739e-35
560,210,220,51,30,63,63,-8.02507546999403e-53
560,210,220,29,30,63,63,-5.39888922726763e-52
560,210,220,30,30,63,63,1.66396907316673e-35
560,210,220,31,30,63,63,-1.20026050893404e-45
560,210,220,50,31,63,63,1.87116613530219e-39
560,210,220,51,31,63,63,-1.72807614237061e-53
560,210,220,30,31,63,63,-1.66135879437399e-45
560,210,220,31,31,63,63,1.53573663800701e-40
560,210,220,51,32,63,63,6.03638091709549e-64
560,210,220,31,32,63,63,9.02823862375232e-57
560,210,220,27,6,63,63,3.19924526663266e-49
560,210,220,27,7,63,63,1.16122681945674e-45
560,210,220,28,7,63,63,3.15874364867984e-49
560,210,220,27,8,63,63,3.23764562860649e-49
560,210,220,28,8,63,63,3.19664730103926e-49
560,210,220,29,8,63,63,2.92466176538348e-60
560,210,220,28,9,63,63,1.84058925549043e-54
560,210,220,29,9,63,63,6.112317341191e-62
560,210,220,30,9,63,63,8.73476374411391e-55
560,210,220,29,10,63,63,2.64360992349736e-62
560,210,220,30,10,63,63,1.37123133052491e-51
560,210,220,31,10,63,63,5.87717298620307e-56
560,210,220,30,11,63,63,4.35800464203955e-55
560,210,220,31,11,63,63,6.77974750622011e-56
560,210,220,31,12,63,63,2.48733712013144e-60
560,220,230,127,146,63,63,1.30644162581672e-61
560,220,230,127,147,63,63,5.37520059095822e-58
560,220,230,128,147,63,63,7.17801371322708e-59
560,220,230,127,148,63,63,1.18038242056908e-58
560,220,230,128,148,63,63,5.72137516146991e-56
560,220,230,129,148,63,63,4.93171651636881e-56
560,220,230,128,149,63,63,2.64804545626981e-56
