281,150,160,109,88,48_0,48_0,4.10291229508207e-09
281,150,160,87,88,48_0,48_0,3.69751973458741e-05
281,150,160,88,88,48_0,48_0,0.710517005503633
281,150,160,89,88,48_0,48_0,0.0225914912940216
281,150,160,108,89,48_0,48_0,6.74399356106207e-11
281,150,160,109,89,48_0,48_0,0.00192983638772896
281,150,160,88,89,48_0,48_0,0.00368188881031592
281,150,160,89,89,48_0,48_0,0.0335890690178584
281,150,160,109,90,48_0,48_0,3.78800179506381e-12
281,150,160,89,90,48_0,48_0,2.0857528365278e-05
281,150,160,87,66,48_0,48_0,1.61004787346215e-22
281,150,160,87,67,48_0,48_0,4.62362697538813e-09
281,150,160,88,67,48_0,48_0,9.78846742474634e-13
281,150,160,87,68,48_0,48_0,3.91162022730102e-13
281,150,160,88,68,48_0,48_0,0.00237791239303694
281,150,160,89,68,48_0,48_0,2.38996247900893e-10
281,150,160,88,69,48_0,48_0,7.22709851134232e-12
281,150,160,89,69,48_0,48_0,2.0857702233611e-05
281,150,160,89,70,48_0,48_0,7.26363864764189e-19
281,160,170,128,147,48_0,48_0,2.78664637303536e-25
281,160,170,128,148,48_0,48_0,8.00182935033419e-12
281,160,170,129,148,48_0,48_0,2.68694284961035e-18
281,160,170,128,149,48_0,48_0,3.11686845167817e-18
281,160,170,129,149,48_0,48_0,3.00534872967196e-11
281,160,170,129,150,48_0,48_0,1.04661650280096e-24
281,160,170,107,126,48_0,48_0,1.02952895256318e-22
281,160,170,128,127,48_0,48_0,1.61748946408737e-10
281,160,170,107,127,48_0,48_0,3.11033507176325e-09
281,160,170,108,127,48_0,48_0,1.83120958278354e-13
281,160,170,128,128,48_0,48_0,8.66495990444211e-07
281,160,170,129,128,48_0,48_0,9.20472657417029e-08
281,160,170,107,128,48_0,48_0,1.83569366538388e-13
281,160,170,108,128,48_0,48_0,0.000310340417626085
281,160,170,109,128,48_0,48_0,5.79798603660679e-11
281,160,170,128,129,48_0,48_0,5.69261605805307e-08
281,160,170,129,129,48_0,48_0,1.73505442682173e-06
281,160,170,108,129,48_0,48_0,6.4447857671184e-11
281,160,170,109,129,48_0,48_0,0.00034574393170725
281,160,170,129,130,48_0,48_0,3.00725022169509e-11
281,160,170,109,130,48_0,48_0,1.89424364248891e-14
281,160,170,107,106,48_0,48_0,2.95628284804601e-09
281,160,170,87,106,48_0,48_0,1.01271136981279e-15
281,160,170,128,107,48_0,48_0,1.00616108663035e-14
281,160,170,107,107,48_0,48_0,1.75616492545968e-05
281,160,170,108,107,48_0,48_0,0.000327093086495771
281,160,170,87,107,48_0,48_0,1.90318143305874e-06
281,160,170,88,107,48_0,48_0,1.67219802361907e-10
281,160,170,128,108,48_0,48_0,1.06758671890716e-06
281,160,170,129,108,48_0,48_0,3.58486088007709e-13
281,160,170,107,108,48_0,48_0,2.05290512716825e-05
281,160,170,108,108,48_0,48_0,0.109706363487962
281,160,170,109,108,48_0,48_0,0.00648404223768507
281,160,170,87,108,48_0,48_0,7.03248122825731e-12
281,160,170,88,108,48_0,48_0,0.0177428487855483
281,160,170,89,108,48_0,48_0,1.70346361817225e-10
281,160,170,128,109,48_0,48_0,1.90115115748099e-13
281,160,170,129,109,48_0,48_0,1.83312908601374e-06
281,160,170,108,109,48_0,48_0,0.0061804556771129
281,160,170,109,109,48_0,48_0,0.104807264586517
281,160,170,88,109,48_0,48_0,3.15963442671758e-09
281,160,170,89,109,48_0,48_0,0.000871071098683922
281,160,170,129,110,48_0,48_0,1.90176077012576e-14
281,160,170,109,110,48_0,48_0,0.000343977006973915
281,160,170,89,110,48_0,48_0,9.03683682784035e-12
281,160,170,107,86,48_0,48_0,1.11081246267003e-15
281,160,170,87,86,48_0,48_0,1.0926666852698e-08
281,160,170,107,87,48_0,48_0,2.92805637854036e-06
281,160,170,108,87,48_0,48_0,1.72389301332539e-10
281,160,170,87,87,48_0,48_0,9.10439731417176e-05
281,160,170,88,87,48_0,48_0,0.00253066061711598
281,160,170,107,88,48_0,48_0,9.14186019401837e-12
281,160,170,108,88,48_0,48_0,0.0154551315613853
281,160,170,109,88,48_0,48_0,2.88743044403576e-09
281,160,170,87,88,48_0,48_0,8.99252251040434e-05
281,160,170,88,88,48_0,48_0,0.717168345596152
281,160,170,89,88,48_0,48_0,0.0021782404296392
281,160,170,108,89,48_0,48_0,3.91732862156191e-10
281,160,170,109,89,48_0,48_0,0.00210153238346313
281,160,170,88,89,48_0,48_0,0.00575060586141884
281,160,170,89,89,48_0,48_0,0.00501135511801572
281,160,170,109,90,48_0,48_0,9.53550785196071e-12
281,160,170,89,90,48_0,48_0,7.19346461251957e-06
281,160,170,87,66,48_0,48_0,3.80522556276257e-22
281,160,170,87,67,48_0,48_0,1.09276333300401e-08
281,160,170,88,67,48_0,48_0,9.6013793219698e-13
281,160,170,87,68,48_0,48_0,9.67490063866026e-13
281,160,170,88,68,48_0,48_0,0.00244096348749859
281,160,170,89,68,48_0,48_0,2.34353149513821e-11
281,160,170,88,69,48_0,48_0,2.60928918033888e-11
281,160,170,89,69,48_0,48_0,7.19347901099769e-06
281,160,170,89,70,48_0,48_0,2.50513024211039e-19
281,170,180,128,147,48_0,48_0,1.19524581396833e-26
281,170,180,128,148,48_0,48_0,3.43216777798393e-13
281,170,180,129,148,48_0,48_0,3.12875641135962e-20
281,170,180,128,149,48_0,48_0,3.17874979594933e-18
281,170,180,129,149,48_0,48_0,8.32083373647151e-12
281,170,180,129,150,48_0,48_0,2.89774113916723e-25
281,170,180,107,126,48_0,48_0,7.86111855339314e-24
281,170,180,128,127,48_0,48_0,1.23703336087974e-11
281,170,180,107,127,48_0,48_0,2.32286618883018e-10
281,170,180,108,127,48_0,48_0,1.00111921273812e-14
281,170,180,128,128,48_0,48_0,5.35224815626314e-07
281,170,180,129,128,48_0,48_0,1.54352857883663e-08
281,170,180,107,128,48_0,48_0,1.10725323181149e-13
281,170,180,108,128,48_0,48_0,0.000137030050006681
281,170,180,109,128,48_0,48_0,9.4812237299318e-12
281,170,180,128,129,48_0,48_0,2.12576349713504e-07
281,170,180,129,129,48_0,48_0,1.75893687299237e-06
281,170,180,108,129,48_0,48_0,1.72035997251182e-10
281,170,180,109,129,48_0,48_0,0.000341802444175173
281,170,180,129,130,48_0,48_0,8.34018578331721e-12
281,170,180,109,130,48_0,48_0,5.12301284505056e-15
281,170,180,107,106,48_0,48_0,2.25732121065318e-10
281,170,180,87,106,48_0,48_0,3.05309058678471e-17
281,170,180,128,107,48_0,48_0,5.9791037008096e-15
281,170,180,107,107,48_0,48_0,1.01908622549996e-05
281,170,180,108,107,48_0,48_0,0.000138946536602727
281,170,180,87,107,48_0,48_0,4.36046143892238e-07
281,170,180,88,107,48_0,48_0,3.68970461475867e-11
281,170,180,128,108,48_0,48_0,1.13004776083318e-06
281,170,180,129,108,48_0,48_0,1.03014899199545e-13
281,170,180,107,108,48_0,48_0,2.1219716609226e-05
281,170,180,108,108,48_0,48_0,0.0830105417724788
281,170,180,109,108,48_0,48_0,0.00181700874630705
281,170,180,87,108,48_0,48_0,2.87002650434142e-12
281,170,180,88,108,48_0,48_0,0.00697352420477224
281,170,180,89,108,48_0,48_0,2.03969344416501e-11
281,170,180,128,109,48_0,48_0,7.21415382359173e-13
281,170,180,129,109,48_0,48_0,1.88840828529286e-06
281,170,180,108,109,48_0,48_0,0.0167647483379769
281,170,180,109,109,48_0,48_0,0.105287710555944
281,170,180,88,109,48_0,48_0,4.45185398789473e-09
281,170,180,89,109,48_0,48_0,0.000373904554520572
281,170,180,129,110,48_0,48_0,1.93520821879307e-14
281,170,180,109,110,48_0,48_0,0.000341338028459462
281,170,180,89,110,48_0,48_0,3.83170934266556e-12
281,170,180,107,86,48_0,48_0,9.15004867011326e-16
281,170,180,87,86,48_0,48_0,3.55366911659677e-09
281,170,180,107,87,48_0,48_0,7.27346817996262e-06
281,170,180,108,87,48_0,48_0,3.13475170167553e-10
281,170,180,87,87,48_0,48_0,8.92935185162465e-05
281,170,180,88,87,48_0,48_0,0.0023903102637835
281,170,180,107,88,48_0,48_0,2.36749724310187e-11
281,170,180,108,88,48_0,48_0,0.0292993740087961
281,170,180,109,88,48_0,48_0,2.02724818469233e-09
281,170,180,87,88,48_0,48_0,9.19481648651707e-05
281,170,180,88,88,48_0,48_0,0.706210678528565
281,170,180,89,88,48_0,48_0,0.000653464589246114
281,170,180,108,89,48_0,48_0,3.7489804326599e-09
281,170,180,109,89,48_0,48_0,0.00744850319423047
281,170,180,88,89,48_0,48_0,0.0285867183742835
281,170,180,89,89,48_0,48_0,0.00758942643555637
281,170,180,109,90,48_0,48_0,7.15174172996681e-11
281,170,180,89,90,48_0,48_0,2.3052974013028e-05
281,170,180,87,66,48_0,48_0,1.23756987226705e-22
281,170,180,87,67,48_0,48_0,3.5546415794444e-09
281,170,180,88,67,48_0,48_0,3.00784162942405e-13
281,170,180,87,68,48_0,48_0,9.72493491495672e-13
281,170,180,88,68,48_0,48_0,0.00236294225564468
281,170,180,89,68,48_0,48_0,6.91139470696992e-12
281,170,180,88,69,48_0,48_0,2.74477769158587e-10
281,170,180,89,69,48_0,48_0,2.30529770927134e-05
281,170,180,89,70,48_0,48_0,8.02822679087848e-19
281,180,190,128,107,48_0,63_0,1.87224972857936e-21
281,180,190,107,107,48_0,63_0,3.16888433324139e-12
281,180,190,108,107,48_0,63_0,3.92209621533153e-11
281,180,190,87,107,48_0,63_0,7.75176831477314e-14
281,180,190,88,107,48_0,63_0,6.63768005836243e-18
281,180,190,128,108,48_0,63_0,5.37624098291978e-08
281,180,190,129,108,48_0,63_0,2.12325994253091e-15
281,180,190,107,108,48_0,63_0,1.00251129201483e-06
281,180,190,108,108,48_0,63_0,0.0035600656223601
281,180,190,109,108,48_0,63_0,4.01201590115943e-05
281,180,190,87,108,48_0,63_0,7.75190566118636e-14
281,180,190,88,108,48_0,63_0,0.000190603673305673
281,180,190,89,108,48_0,63_0,4.2405578525299e-13
281,180,190,128,109,48_0,63_0,9.5254954713487e-13
281,180,190,129,109,48_0,63_0,1.08023755136962e-06
281,180,190,108,109,48_0,63_0,0.0199545547621378
281,180,190,109,109,48_0,63_0,0.0645213667615421
281,180,190,88,109,48_0,63_0,3.37707039670231e-09
281,180,190,89,109,48_0,63_0,0.000215744183710159
281,180,190,129,110,48_0,63_0,8.21498772104542e-15
281,180,190,109,110,48_0,63_0,0.000155226690356986
281,180,190,89,110,48_0,63_0,1.6406908071459e-12
281,180,190,107,87,48_0,63_0,1.00249455817572e-06
281,180,190,108,87,48_0,63_0,3.9221002388474e-11
281,180,190,87,87,48_0,63_0,7.03612092390391e-06
281,180,190,88,87,48_0,63_0,0.000190600491764248
281,180,190,107,88,48_0,63_0,2.19595603412237e-11
281,180,190,108,88,48_0,63_0,0.0246699098174785
281,180,190,109,88,48_0,63_0,8.78814093898069e-10
281,180,190,87,88,48_0,63_0,4.87584737222659e-05
281,180,190,88,88,48_0,63_0,0.378963775843848
281,180,190,89,88,48_0,63_0,0.000266725548087597
281,180,190,108,89,48_0,63_0,6.75488156764302e-08
281,180,190,109,89,48_0,63_0,0.0690962449883408
281,180,190,88,89,48_0,63_0,0.32826385614774
281,180,190,89,89,48_0,63_0,0.0662898228581588
281,180,190,109,90,48_0,63_0,1.23568488733045e-09
281,180,190,89,90,48_0,63_0,0.000375038055403561
281,180,190,87,67,48_0,63_0,2.28347115379464e-06
281,180,190,88,67,48_0,63_0,1.9552894676306e-10
281,180,190,87,68,48_0,63_0,1.57575889834845e-11
281,180,190,88,68,48_0,63_0,0.0387447225748808
281,180,190,89,68,48_0,63_0,8.61994077603717e-11
281,180,190,88,69,48_0,63_0,6.95039660100012e-08
281,180,190,89,69,48_0,63_0,0.00444026172095464
281,180,190,89,70,48_0,63_0,8.07183781160244e-11
281,190,200,88,107,63_0,63_0,5.62742956397292e-19
281,190,200,88,108,63_0,63_0,1.61593918173805e-05
281,190,200,89,108,63_0,63_0,5.050687391128e-12
281,190,200,88,109,63_0,63_0,2.86037868074715e-10
281,190,200,89,109,63_0,63_0,0.00256717967730261
281,190,200,90,109,63_0,63_0,5.07961394608621e-12
281,190,200,89,110,63_0,63_0,1.96057096581454e-11
281,190,200,90,110,63_0,63_0,1.1139463216077e-06
281,190,200,90,111,63_0,63_0,3.87931483539846e-20
281,190,200,88,87,63_0,63_0,1.61591210625547e-05
281,190,200,68,87,63_0,63_0,1.33213869320835e-12
281,190,200,88,88,63_0,63_0,0.0319865854048564
281,190,200,89,88,63_0,63_0,0.00316277683837231
281,190,200,68,88,63_0,63_0,0.000834208826147093
281,190,200,69,88,63_0,63_0,3.58973459868087e-11
281,190,200,88,89,63_0,63_0,0.0276809739063169
281,190,200,89,89,63_0,63_0,0.785305987394256
281,190,200,90,89,63_0,63_0,0.000491573587938529
281,190,200,68,89,63_0,63_0,2.28198651792671e-09
281,190,200,69,89,63_0,63_0,0.0028197323749865
281,190,200,70,89,63_0,63_0,1.3287835503427e-12
281,190,200,89,90,63_0,63_0,0.00446101969205687
281,190,200,90,90,63_0,63_0,0.000801199457015711
281,190,200,69,90,63_0,63_0,5.06323321319583e-11
281,190,200,70,90,63_0,63_0,6.85143496956157e-07
281,190,200,90,91,63_0,63_0,1.1139414681157e-06
281,190,200,70,91,63_0,63_0,3.01112007478691e-15
281,190,200,88,67,63_0,63_0,1.52830400725924e-11
281,190,200,68,67,63_0,63_0,3.61783466923405e-05
281,190,200,88,68,63_0,63_0,0.0030424127208288
281,190,200,89,68,63_0,63_0,9.50919176993405e-10
281,190,200,68,68,63_0,63_0,0.0227657468215624
281,190,200,69,68,63_0,63_0,0.000309916467391129
281,190,200,88,69,63_0,63_0,5.4950778836502e-09
281,190,200,89,69,63_0,63_0,0.0493181282711035
281,190,200,90,69,63_0,63_0,9.75845416570101e-11
281,190,200,68,69,63_0,63_0,0.0130080685408023
281,190,200,69,69,63_0,63_0,0.0508080400612256
281,190,200,70,69,63_0,63_0,7.57450027112891e-06
281,190,200,89,70,63_0,63_0,8.93133793421407e-10
281,190,200,90,70,63_0,63_0,5.07455797945045e-05
281,190,200,69,70,63_0,63_0,0.000291083487284346
281,190,200,70,70,63_0,63_0,1.24507635855358e-05
281,190,200,90,71,63_0,63_0,2.26121936687281e-13
281,190,200,70,71,63_0,63_0,1.75515572616615e-08
281,190,200,68,47,63_0,63_0,1.25991557350729e-18
281,190,200,68,48,63_0,63_0,3.61784804810907e-05
281,190,200,69,48,63_0,63_0,1.55681813761788e-12
281,190,200,68,49,63_0,63_0,1.35120890002053e-10
281,190,200,69,49,63_0,63_0,0.000166961875139358
281,190,200,70,49,63_0,63_0,7.86798758590033e-14
281,190,200,69,50,63_0,63_0,1.29707150682908e-12
281,190,200,70,50,63_0,63_0,1.75516329304165e-08
281,190,200,70,51,63_0,63_0,6.11235155155584e-22
281,200,210,88,107,63_0,63_0,5.31187851901264e-20
281,200,210,88,108,63_0,63_0,1.5253273869576e-06
281,200,210,89,108,63_0,63_0,4.87385772072209e-12
281,200,210,88,109,63_0,63_0,2.69651421654747e-11
281,200,210,89,109,63_0,63_0,0.00247411424245025
281,200,210,90,109,63_0,63_0,1.50263244943758e-11
281,200,210,89,110,63_0,63_0,1.89865686459504e-11
281,200,210,90,110,63_0,63_0,3.31121021937022e-06
281,200,210,90,111,63_0,63_0,1.15312802426561e-19
281,200,210,88,87,63_0,63_0,1.52530172400157e-06
281,200,210,68,87,63_0,63_0,5.51338939656502e-13
281,200,210,88,88,63_0,63_0,0.00300340033072739
281,200,210,89,88,63_0,63_0,0.00303597502181732
281,200,210,68,88,63_0,63_0,0.000343440352087725
281,200,210,69,88,63_0,63_0,1.20923087471761e-10
281,200,210,88,89,63_0,63_0,0.00259605018595219
281,200,210,89,89,63_0,63_0,0.752930565696425
281,200,210,90,89,63_0,63_0,0.00144664887202962
281,200,210,68,89,63_0,63_0,9.38374050389833e-10
281,200,210,69,89,63_0,63_0,0.00948726763205013
281,200,210,70,89,63_0,63_0,3.75474329411024e-11
281,200,210,89,90,63_0,63_0,0.00429736255593555
281,200,210,90,90,63_0,63_0,0.0023690109844006
281,200,210,69,90,63_0,63_0,1.71164237029265e-10
281,200,210,70,90,63_0,63_0,1.94517815167865e-05
281,200,210,90,91,63_0,63_0,3.31119579969281e-06
281,200,210,70,91,63_0,63_0,8.59413121232367e-14
281,200,210,88,67,63_0,63_0,1.30218592908969e-12
281,200,210,68,67,63_0,63_0,1.35158436677914e-05
281,200,210,88,68,63_0,63_0,0.00026073674930477
281,200,210,89,68,63_0,63_0,8.33128566064593e-10
281,200,210,68,68,63_0,63_0,0.00855455095315251
281,200,210,69,68,63_0,63_0,0.000952862674054126
281,200,210,88,69,63_0,63_0,4.75104092761762e-10
281,200,210,89,69,63_0,63_0,0.0435919008078995
281,200,210,90,69,63_0,63_0,2.64751738471637e-10
281,200,210,68,69,63_0,63_0,0.00493127171799869
281,200,210,69,69,63_0,63_0,0.157597347981397
281,200,210,70,69,63_0,63_0,0.000197316404976235
281,200,210,89,70,63_0,63_0,7.85307938517728e-10
281,200,210,90,70,63_0,63_0,0.000136955745920265
281,200,210,69,70,63_0,63_0,0.000898169445547399
281,200,210,70,70,63_0,63_0,0.000322648343945393
281,200,210,90,71,63_0,63_0,6.06647056328815e-13
281,200,210,70,71,63_0,63_0,4.52127026380381e-07
281,200,210,68,47,63_0,63_0,4.70690991032233e-19
281,200,210,68,48,63_0,63_0,1.35158940879767e-05
281,200,210,69,48,63_0,63_0,4.75885734778771e-12
281,200,210,68,49,63_0,63_0,5.09715246692977e-11
281,200,210,69,49,63_0,63_0,0.00051533873507092
281,200,210,70,49,63_0,63_0,2.03953839477032e-12
281,200,210,69,50,63_0,63_0,3.97846910987944e-12
281,200,210,70,50,63_0,63_0,4.52128979977445e-07
281,200,210,70,51,63_0,63_0,1.57453793917293e-20
281,210,220,88,107,63_0,63_0,1.32079990667409e-20
281,210,220,88,108,63_0,63_0,3.79273017863167e-07
281,210,220,89,108,63_0,63_0,4.56837656165871e-12
281,210,220,88,109,63_0,63_0,6.69097468267952e-12
281,210,220,89,109,63_0,63_0,0.00231423037754137
281,210,220,90,109,63_0,63_0,1.70913334259603e-11
281,210,220,89,110,63_0,63_0,1.78534025758688e-11
281,210,220,90,110,63_0,63_0,3.78614821145259e-06
281,210,220,90,111,63_0,63_0,1.31852507738684e-19
281,210,220,88,87,63_0,63_0,3.792666120175e-07
281,210,220,68,87,63_0,63_0,2.35175045219477e-13
281,210,220,88,88,63_0,63_0,0.000742024150435418
281,210,220,89,88,63_0,63_0,0.00282750367861156
281,210,220,68,88,63_0,63_0,0.000145559265464138
281,210,220,69,88,63_0,63_0,1.90350307161845e-10
281,210,220,88,89,63_0,63_0,0.000640365159200305
281,210,220,89,89,63_0,63_0,0.700115523758803
281,210,220,90,89,63_0,63_0,0.00163573992868219
281,210,220,68,89,63_0,63_0,3.97076622354937e-10
281,210,220,69,89,63_0,63_0,0.0149106062464509
281,210,220,70,89,63_0,63_0,9.05008898415089e-11
281,210,220,89,90,63_0,63_0,0.00401722671912389
281,210,220,90,90,63_0,63_0,0.00269294674131077
281,210,220,69,90,63_0,63_0,2.70443623365858e-10
281,210,220,70,90,63_0,63_0,4.71347870901368e-05
281,210,220,90,91,63_0,63_0,3.78613172932169e-06
281,210,220,70,91,63_0,63_0,2.09476020333399e-13
281,210,220,88,67,63_0,63_0,2.85128964165992e-13
281,210,220,68,67,63_0,63_0,5.07686033977029e-06
281,210,220,88,68,63_0,63_0,5.74380966916382e-05
281,210,220,89,68,63_0,63_0,6.91846881570243e-10
281,210,220,68,68,63_0,63_0,0.0032327991974374
281,210,220,69,68,63_0,63_0,0.00133741948794359
281,210,220,88,69,63_0,63_0,1.05769213086356e-10
281,210,220,89,69,63_0,63_0,0.0365827607398848
281,210,220,90,69,63_0,63_0,2.7017541879809e-10
281,210,220,68,69,63_0,63_0,0.00188327245061721
281,210,220,69,69,63_0,63_0,0.223541903735442
281,210,220,70,69,63_0,63_0,0.000429231596622442
281,210,220,89,70,63_0,63_0,6.54144137324131e-10
281,210,220,90,70,63_0,63_0,0.000138723509148307
281,210,220,69,70,63_0,63_0,0.00126453575276037
281,210,220,70,70,63_0,63_0,0.000696659759814937
281,210,220,90,71,63_0,63_0,6.09202491221253e-13
281,210,220,70,71,63_0,63_0,9.67848811474171e-07
281,210,220,68,47,63_0,63_0,1.76802312173564e-19
281,210,220,68,48,63_0,63_0,5.07687943757484e-06
281,210,220,69,48,63_0,63_0,6.63912089199236e-12
281,210,220,68,49,63_0,63_0,1.93329797433517e-11
281,210,220,69,49,63_0,63_0,0.000725971845972974
281,210,220,70,49,63_0,63_0,4.40633311446177e-12
281,210,220,69,50,63_0,63_0,5.55321643774679e-12
281,210,220,70,50,63_0,63_0,9.67853008331225e-07
281,210,220,70,51,63_0,63_0,3.37054532017418e-20
281,220,230,88,107,63_0,63_0,9.3143088395894e-21
281,220,230,88,108,63_0,63_0,2.67464112852249e-07
281,220,230,89,108,63_0,63_0,4.39879202716167e-12
281,220,230,88,109,63_0,63_0,4.69805023908599e-12
281,220,230,89,109,63_0,63_0,0.0022186705738065
281,220,230,90,109,63_0,63_0,1.71239654893317e-11
281,220,230,89,110,63_0,63_0,1.72034700234675e-11
281,220,230,90,110,63_0,63_0,3.81271928977334e-06
281,220,230,90,111,63_0,63_0,1.32777847854e-19
281,220,230,88,87,63_0,63_0,2.67459587873745e-07
281,220,230,68,87,63_0,63_0,1.5076500252279e-13
281,220,230,88,88,63_0,63_0,0.000518880094813797
281,220,230,89,88,63_0,63_0,0.00269966646781893
281,220,230,68,88,63_0,63_0,9.25304277514292e-05
281,220,230,69,88,63_0,63_0,2.52972500420932e-10
281,220,230,88,89,63_0,63_0,0.000446660561235691
281,220,230,89,89,63_0,63_0,0.666772351667193
281,220,230,90,89,63_0,63_0,0.00162803708917629
281,220,230,68,89,63_0,63_0,2.5177927318619e-10
281,220,230,69,89,63_0,63_0,0.0197658718424876
281,220,230,70,89,63_0,63_0,1.37738180423086e-10
281,220,230,89,90,63_0,63_0,0.00384752226301211
281,220,230,90,90,63_0,63_0,0.00269540932913423
281,220,230,69,90,63_0,63_0,3.60532435729264e-10
281,220,230,70,90,63_0,63_0,7.2142296823647e-05
281,220,230,90,91,63_0,63_0,3.81270268551817e-06
281,220,230,70,91,63_0,63_0,3.22569266934325e-13
281,220,230,88,67,63_0,63_0,1.73071698665055e-13
281,220,230,68,67,63_0,63_0,2.80140358780154e-06
281,220,230,88,68,63_0,63_0,3.4891944833791e-05
281,220,230,89,68,63_0,63_0,5.73842999385232e-10
281,220,230,68,68,63_0,63_0,0.00178525233820648
281,220,230,69,68,63_0,63_0,0.00154405776953282
281,220,230,88,69,63_0,63_0,6.48044919498265e-11
281,220,230,89,69,63_0,63_0,0.0306041468316721
281,220,230,90,69,63_0,63_0,2.36206474437021e-10
281,220,230,68,69,63_0,63_0,0.0010489498725337
281,220,230,69,69,63_0,63_0,0.260300824211336
281,220,230,70,69,63_0,63_0,0.000573837730840445
281,220,230,89,70,63_0,63_0,5.4113764965968e-10
281,220,230,90,70,63_0,63_0,0.000119929639338205
281,220,230,69,70,63_0,63_0,0.00145605643571307
281,220,230,70,70,63_0,63_0,0.000920976692998999
281,220,230,90,71,63_0,63_0,5.19710282950306e-13
281,220,230,70,71,63_0,63_0,1.26257914891391e-06
281,220,230,68,47,63_0,63_0,9.75592383470881e-20
281,220,230,68,48,63_0,63_0,2.8014140993591e-06
281,220,230,69,48,63_0,63_0,7.65889390820826e-12
281,220,230,68,49,63_0,63_0,1.06623226461032e-11
281,220,230,69,49,63_0,63_0,0.000837043098501125
281,220,230,70,49,63_0,63_0,5.83292223292778e-12
281,220,230,69,50,63_0,63_0,6.30978971507686e-12
281,220,230,70,50,63_0,63_0,1.26258465926682e-06
281,220,230,70,51,63_0,63_0,4.39694715237608e-20
281,230,240,88,107,63_0,63_0,8.82831506582601e-21
281,230,240,88,108,63_0,63_0,2.5350855241784e-07
281,230,240,89,108,63_0,63_0,4.39505919186205e-12
281,230,240,88,109,63_0,63_0,4.39855539596127e-12
281,230,240,89,109,63_0,63_0,0.00218972428569384
281,230,240,90,109,63_0,63_0,1.70150937288775e-11
281,230,240,89,110,63_0,63_0,1.70266838529143e-11
281,230,240,90,110,63_0,63_0,3.79911324254108e-06
281,230,240,90,111,63_0,63_0,1.32304019284398e-19
281,230,240,88,87,63_0,63_0,2.53504295705907e-07
281,230,240,68,87,63_0,63_0,1.46615710536468e-13
281,230,240,88,88,63_0,63_0,0.000484857047597934
281,230,240,89,88,63_0,63_0,0.00265926132001763
281,230,240,68,88,63_0,63_0,8.87123512419182e-05
281,230,240,69,88,63_0,63_0,3.16356428895906e-10
281,230,240,88,89,63_0,63_0,0.000415169336358348
281,230,240,89,89,63_0,63_0,0.653325257157362
281,230,240,90,89,63_0,63_0,0.00160601482431696
281,230,240,68,89,63_0,63_0,2.40115644090502e-10
281,230,240,69,89,63_0,63_0,0.0245878348168427
281,230,240,70,89,63_0,63_0,1.80940319717065e-10
281,230,240,89,90,63_0,63_0,0.00378887254048263
281,230,240,90,90,63_0,63_0,0.00267231082877035
281,230,240,69,90,63_0,63_0,4.50739525832271e-10
281,230,240,70,90,63_0,63_0,9.52462676088822e-05
281,230,240,90,91,63_0,63_0,3.79909664455938e-06
281,230,240,70,91,63_0,63_0,4.28022052533018e-13
281,230,240,88,67,63_0,63_0,1.41843428723882e-13
281,230,240,68,67,63_0,63_0,2.35565487819052e-06
281,230,240,88,68,63_0,63_0,2.7814634789468e-05
281,230,240,89,68,63_0,63_0,4.82220284616853e-10
281,230,240,68,68,63_0,63_0,0.00146016055966122
281,230,240,69,68,63_0,63_0,0.00164728361610971
281,230,240,88,69,63_0,63_0,5.10716647963778e-11
281,230,240,89,69,63_0,63_0,0.0254249076453892
281,230,240,90,69,63_0,63_0,1.97562400645922e-10
281,230,240,68,69,63_0,63_0,0.000848169121384486
281,230,240,69,69,63_0,63_0,0.274540927813557
281,230,240,70,69,63_0,63_0,0.000639141995844333
281,230,240,89,70,63_0,63_0,4.41322750834562e-10
281,230,240,90,70,63_0,63_0,9.84710306137073e-05
281,230,240,69,70,63_0,63_0,0.00150757601879785
281,230,240,70,70,63_0,63_0,0.00100699276937448
281,230,240,90,71,63_0,63_0,4.17112001990273e-13
281,230,240,70,71,63_0,63_0,1.34941566093078e-06
281,230,240,68,47,63_0,63_0,8.2035981816408e-20
281,230,240,68,48,63_0,63_0,2.35566322548547e-06
281,230,240,69,48,63_0,63_0,8.40051238934879e-12
281,230,240,68,49,63_0,63_0,8.49391072826743e-12
281,230,240,69,49,63_0,63_0,0.000869776206072318
281,230,240,70,49,63_0,63_0,6.40062803338897e-12
281,230,240,69,50,63_0,63_0,6.38594752862965e-12
281,230,240,70,50,63_0,63_0,1.3494216335367e-06
281,230,240,70,51,63_0,63_0,4.69935606546544e-20
281,240,250,88,107,63_0,63_0,9.32893481182962e-21
281,240,250,88,108,63_0,63_0,2.67883811731856e-07
281,240,250,89,108,63_0,63_0,4.70461825765273e-12
281,240,250,88,109,63_0,63_0,4.41364996148987e-12
281,240,250,89,109,63_0,63_0,0.00222578423949794
281,240,250,90,109,63_0,63_0,1.72465862409155e-11
281,240,250,89,110,63_0,63_0,1.71860017204222e-11
281,240,250,90,110,63_0,63_0,3.82386180597392e-06
281,240,250,90,111,63_0,63_0,1.3316588315682e-19
281,240,250,88,87,63_0,63_0,2.6787954143738e-07
281,240,250,68,87,63_0,63_0,1.77314857315951e-13
281,240,250,88,88,63_0,63_0,0.000490488889480552
281,240,250,89,88,63_0,63_0,0.00272509900320092
281,240,250,68,88,63_0,63_0,0.000102709341589277
281,240,250,69,88,63_0,63_0,3.88955467754027e-10
