610,110,120,65,46,27_0,27_0,1.46049122634227e-39
610,110,120,66,46,27_0,27_0,3.89895649649044e-32
610,110,120,67,46,27_0,27_0,1.03830965123659e-39
610,110,120,66,47,27_0,27_0,2.3610351598155e-38
610,110,120,67,47,27_0,27_0,1.08642691492642e-39
610,110,120,67,48,27_0,27_0,2.78472276714424e-47
610,120,130,105,124,27_0,27_0,2.72385611109513e-42
610,120,130,105,125,27_0,27_0,1.96368040587473e-31
610,120,130,106,125,27_0,27_0,3.33437945684725e-27
610,120,130,105,126,27_0,27_0,1.96363334030302e-31
610,120,130,106,126,27_0,27_0,5.7613488500938e-21
610,120,130,107,126,27_0,27_0,4.26350475358415e-32
610,120,130,106,127,27_0,27_0,3.33434168435835e-27
610,120,130,107,127,27_0,27_0,4.26355864493273e-32
610,120,130,107,128,27_0,27_0,3.11889115833923e-43
610,120,130,105,104,27_0,27_0,6.28573098217126e-36
610,120,130,85,104,27_0,27_0,1.76750916852713e-35
610,120,130,105,105,27_0,27_0,3.09748304227748e-20
610,120,130,106,105,27_0,27_0,1.25734415492645e-20
610,120,130,85,105,27_0,27_0,2.08216833444306e-24
610,120,130,86,105,27_0,27_0,2.32407143787975e-21
610,120,130,105,106,27_0,27_0,1.41932158919029e-20
610,120,130,106,106,27_0,27_0,1.74198162366815e-05
610,120,130,107,106,27_0,27_0,3.08167732650313e-21
610,120,130,85,106,27_0,27_0,3.99104563828434e-20
610,120,130,86,106,27_0,27_0,7.69732617572185e-11
610,120,130,87,106,27_0,27_0,3.62336416264074e-21
610,120,130,106,107,27_0,27_0,9.84322784401881e-21
610,120,130,107,107,27_0,27_0,5.26500347779991e-21
610,120,130,86,107,27_0,27_0,1.81941949618121e-21
610,120,130,87,107,27_0,27_0,1.47987317751854e-25
610,120,130,107,108,27_0,27_0,7.65730863423088e-37
610,120,130,87,108,27_0,27_0,9.0032844934596e-37
610,120,130,105,84,27_0,27_0,1.57917239373982e-36
610,120,130,85,84,27_0,27_0,7.67281962494861e-30
610,120,130,65,84,27_0,27_0,4.58688227637962e-39
610,120,130,105,85,27_0,27_0,1.75126672447505e-25
610,120,130,106,85,27_0,27_0,2.97369560345977e-21
610,120,130,85,85,27_0,27_0,3.55939942941033e-14
610,120,130,86,85,27_0,27_0,9.4975453777623e-16
610,120,130,65,85,27_0,27_0,5.0867494464518e-28
610,120,130,66,85,27_0,27_0,7.82915331810587e-27
610,120,130,105,86,27_0,27_0,2.5510255458018e-21
610,120,130,106,86,27_0,27_0,7.48477212787447e-11
610,120,130,107,86,27_0,27_0,5.53886986832388e-22
610,120,130,85,86,27_0,27_0,1.23948208246086e-14
610,120,130,86,86,27_0,27_0,0.999982580031882
610,120,130,87,86,27_0,27_0,1.12529280916833e-15
610,120,130,65,86,27_0,27_0,7.40973810650198e-24
610,120,130,66,86,27_0,27_0,1.97059270195768e-16
610,120,130,67,86,27_0,27_0,5.2767760414189e-24
610,120,130,106,87,27_0,27_0,2.31765388976658e-21
610,120,130,107,87,27_0,27_0,2.96353949687608e-26
610,120,130,86,87,27_0,27_0,7.40224485734025e-16
610,120,130,87,87,27_0,27_0,2.51857035244606e-15
610,120,130,66,87,27_0,27_0,6.10192503233207e-27
610,120,130,67,87,27_0,27_0,2.8233077480924e-28
610,120,130,107,88,27_0,27_0,2.26816789103252e-37
610,120,130,87,88,27_0,27_0,4.60807543495827e-31
610,120,130,67,88,27_0,27_0,2.16084043674019e-39
610,120,130,85,64,27_0,27_0,4.53220758555458e-36
610,120,130,65,64,27_0,27_0,4.68157471485322e-39
610,120,130,85,65,27_0,27_0,1.78119923154084e-25
610,120,130,86,65,27_0,27_0,1.98813620912388e-22
610,120,130,65,65,27_0,27_0,7.69650666449794e-24
610,120,130,66,65,27_0,27_0,2.83184263498045e-27
610,120,130,85,66,27_0,27_0,2.73483261723704e-25
610,120,130,86,66,27_0,27_0,5.27453218999668e-16
610,120,130,87,66,27_0,27_0,2.48288177941695e-26
610,120,130,65,66,27_0,27_0,2.82496399128332e-28
610,120,130,66,66,27_0,27_0,3.14272162065022e-16
610,120,130,67,66,27_0,27_0,2.01177181876299e-28
610,120,130,86,67,27_0,27_0,1.96690342463726e-22
610,120,130,87,67,27_0,27_0,1.59983314842974e-26
610,120,130,66,67,27_0,27_0,2.80159928239091e-27
610,120,130,67,67,27_0,27_0,5.42245997507393e-24
610,120,130,87,68,27_0,27_0,2.72622707654878e-37
610,120,130,67,68,27_0,27_0,2.20894399790447e-39
610,120,130,65,44,27_0,27_0,5.48065262084062e-47
610,120,130,65,45,27_0,27_0,1.55238592124604e-39
610,120,130,66,45,27_0,27_0,2.38931905615718e-38
610,120,130,65,46,27_0,27_0,1.45768561012348e-39
610,120,130,66,46,27_0,27_0,3.87666147409105e-32
610,120,130,67,46,27_0,27_0,1.03807724279365e-39
610,120,130,66,47,27_0,27_0,2.34753428290998e-38
610,120,130,67,47,27_0,27_0,1.0861837362363e-39
610,120,130,67,48,27_0,27_0,2.78409945338529e-47
610,130,140,105,124,27_0,27_0,1.59882358356833e-42
610,130,140,105,125,27_0,27_0,1.17553331252598e-31
610,130,140,106,125,27_0,27_0,3.33438321107582e-27
610,130,140,105,126,27_0,27_0,1.1755056864169e-31
610,130,140,106,126,27_0,27_0,5.76135802822223e-21
610,130,140,107,126,27_0,27_0,4.33918163276117e-32
610,130,140,106,127,27_0,27_0,3.3343461520839e-27
610,130,140,107,127,27_0,27_0,4.33923538224581e-32
610,130,140,107,128,27_0,27_0,3.11068097035433e-43
610,130,140,105,104,27_0,27_0,3.56146958609496e-36
610,130,140,85,104,27_0,27_0,1.00935429937356e-35
610,130,140,105,105,27_0,27_0,1.81369261915719e-20
610,130,140,106,105,27_0,27_0,1.2298305307045e-20
610,130,140,85,105,27_0,27_0,1.22879404428677e-24
610,130,140,86,105,27_0,27_0,2.69653444509163e-21
610,130,140,105,106,27_0,27_0,8.496593734208e-21
610,130,140,106,106,27_0,27_0,1.7419832237172e-05
610,130,140,107,106,27_0,27_0,3.13637474480352e-21
610,130,140,85,106,27_0,27_0,2.40801534544528e-20
610,130,140,86,106,27_0,27_0,9.13073387551606e-11
610,130,140,87,106,27_0,27_0,2.60946154942614e-21
610,130,140,106,107,27_0,27_0,9.61966557960503e-21
610,130,140,107,107,27_0,27_0,5.23674570231921e-21
610,130,140,86,107,27_0,27_0,2.1092141508967e-21
610,130,140,87,107,27_0,27_0,1.04156278351896e-25
610,130,140,107,108,27_0,27_0,7.32099536723386e-37
610,130,140,87,108,27_0,27_0,6.09106292096494e-37
610,130,140,105,84,27_0,27_0,7.98857845258429e-37
610,130,140,85,84,27_0,27_0,3.91204158042928e-30
610,130,140,65,84,27_0,27_0,4.59362498344507e-39
610,130,140,105,85,27_0,27_0,8.85176342813748e-26
610,130,140,106,85,27_0,27_0,2.5107898728769e-21
610,130,140,85,85,27_0,27_0,1.81327110610053e-14
610,130,140,86,85,27_0,27_0,9.51241152862805e-16
610,130,140,65,85,27_0,27_0,5.08997713077271e-28
610,130,140,66,85,27_0,27_0,7.83107045967935e-27
610,130,140,105,86,27_0,27_0,1.28739867238673e-21
610,130,140,106,86,27_0,27_0,6.30976503336742e-11
610,130,140,107,86,27_0,27_0,4.75221578067332e-22
610,130,140,85,86,27_0,27_0,6.30444723909182e-15
610,130,140,86,86,27_0,27_0,0.999982580013323
610,130,140,87,86,27_0,27_0,6.83185540819459e-16
610,130,140,65,86,27_0,27_0,7.40285238510312e-24
610,130,140,66,86,27_0,27_0,1.96799481685435e-16
610,130,140,67,86,27_0,27_0,5.27632462946749e-24
610,130,140,106,87,27_0,27_0,1.9538186237594e-21
610,130,140,107,87,27_0,27_0,2.5426510974e-26
610,130,140,86,87,27_0,27_0,7.40226293019159e-16
610,130,140,87,87,27_0,27_0,1.52907317577482e-15
610,130,140,66,87,27_0,27_0,6.09389557978505e-27
610,130,140,67,87,27_0,27_0,2.82307311547484e-28
610,130,140,107,88,27_0,27_0,1.94604102671116e-37
610,130,140,87,88,27_0,27_0,2.79765724590508e-31
610,130,140,67,88,27_0,27_0,2.16066455587912e-39
610,130,140,85,64,27_0,27_0,2.31066562594804e-36
610,130,140,65,64,27_0,27_0,4.68822815838903e-39
610,130,140,85,65,27_0,27_0,9.05981457314561e-26
610,130,140,86,65,27_0,27_0,1.98813643150511e-22
610,130,140,65,65,27_0,27_0,7.68935531504332e-24
610,130,140,66,65,27_0,27_0,2.82810965742661e-27
610,130,140,85,66,27_0,27_0,1.39103325385761e-25
610,130,140,86,66,27_0,27_0,5.27453218975164e-16
610,130,140,87,66,27_0,27_0,1.5074022666759e-26
610,130,140,65,66,27_0,27_0,2.82233880867773e-28
610,130,140,66,66,27_0,27_0,3.13857848653295e-16
610,130,140,67,66,27_0,27_0,2.01159971781887e-28
610,130,140,86,67,27_0,27_0,1.96690342480879e-22
610,130,140,87,67,27_0,27_0,9.71287531513035e-27
610,130,140,66,67,27_0,27_0,2.79790585936603e-27
610,130,140,67,67,27_0,27_0,5.4219961008838e-24
610,130,140,87,68,27_0,27_0,1.65514794318816e-37
610,130,140,67,68,27_0,27_0,2.20876351924821e-39
610,130,140,65,44,27_0,27_0,5.47556080360011e-47
610,130,140,65,45,27_0,27_0,1.55094334147749e-39
610,130,140,66,45,27_0,27_0,2.38616918584013e-38
610,130,140,65,46,27_0,27_0,1.45633101197139e-39
610,130,140,66,46,27_0,27_0,3.87155076731145e-32
610,130,140,67,46,27_0,27_0,1.03798843842743e-39
610,130,140,66,47,27_0,27_0,2.34443946554286e-38
610,130,140,67,47,27_0,27_0,1.08609081651933e-39
610,130,140,67,48,27_0,27_0,2.78386128292383e-47
610,140,150,105,124,27_0,27_0,1.27280341674967e-42
610,140,150,105,125,27_0,27_0,9.51775806987288e-32
610,140,150,106,125,27_0,27_0,3.33439648934853e-27
610,140,150,105,126,27_0,27_0,9.51753814188089e-32
610,140,150,106,126,27_0,27_0,5.76138324011175e-21
610,140,150,107,126,27_0,27_0,4.45620843082631e-32
610,140,150,106,127,27_0,27_0,3.33436003173523e-27
610,140,150,107,127,27_0,27_0,4.45626267895242e-32
610,140,150,107,128,27_0,27_0,3.13953919333623e-43
610,140,150,105,104,27_0,27_0,2.74724431595507e-36
610,140,150,85,104,27_0,27_0,6.0860662167004e-36
610,140,150,105,105,27_0,27_0,1.44076785834654e-20
610,140,150,106,105,27_0,27_0,1.20663968557594e-20
610,140,150,85,105,27_0,27_0,7.63017354455241e-25
610,140,150,86,105,27_0,27_0,3.13836164861281e-21
610,140,150,105,106,27_0,27_0,6.87930393632443e-21
610,140,150,106,106,27_0,27_0,1.74198985612701e-05
610,140,150,107,106,27_0,27_0,3.22096026748439e-21
610,140,150,85,106,27_0,27_0,1.52399621097125e-20
610,140,150,86,106,27_0,27_0,1.08310863855113e-10
610,140,150,87,106,27_0,27_0,2.32948972534319e-21
610,140,150,106,107,27_0,27_0,9.43122674167011e-21
610,140,150,107,107,27_0,27_0,5.27260773742689e-21
610,140,150,86,107,27_0,27_0,2.45297752587189e-21
610,140,150,87,107,27_0,27_0,9.11594946831634e-26
610,140,150,107,108,27_0,27_0,7.10961390010397e-37
610,140,150,87,108,27_0,27_0,5.14187421019764e-37
610,140,150,105,84,27_0,27_0,5.47963731933231e-37
610,140,150,85,84,27_0,27_0,2.09754247876655e-30
610,140,150,65,84,27_0,27_0,4.61433845221889e-39
610,140,150,105,85,27_0,27_0,6.06130523450416e-26
610,140,150,106,85,27_0,27_0,2.12348273053661e-21
610,140,150,85,85,27_0,27_0,9.70563801969236e-15
610,140,150,86,85,27_0,27_0,9.5431923362501e-16
610,140,150,65,85,27_0,27_0,5.10415419566786e-28
610,140,150,66,85,27_0,27_0,7.85403333618659e-27
610,140,150,105,86,27_0,27_0,8.78711614750733e-22
610,140,150,106,86,27_0,27_0,5.31922677340164e-11
610,140,150,107,86,27_0,27_0,4.11421740322375e-22
610,140,150,85,86,27_0,27_0,3.36360753662032e-15
610,140,150,86,86,27_0,27_0,0.999982579939912
610,140,150,87,86,27_0,27_0,5.14140989343429e-16
610,140,150,65,86,27_0,27_0,7.39952766226091e-24
610,140,150,66,86,27_0,27_0,1.96739930116952e-16
610,140,150,67,86,27_0,27_0,5.27615209631759e-24
610,140,150,106,87,27_0,27_0,1.64710731024625e-21
610,140,150,107,87,27_0,27_0,2.20130482761944e-26
610,140,150,86,87,27_0,27_0,7.40230265783768e-16
610,140,150,87,87,27_0,27_0,1.15073192821198e-15
610,140,150,66,87,27_0,27_0,6.09208426182097e-27
610,140,150,67,87,27_0,27_0,2.82299595344128e-28
610,140,150,107,88,27_0,27_0,1.68479535185658e-37
610,140,150,87,88,27_0,27_0,2.10543650018595e-31
610,140,150,67,88,27_0,27_0,2.16061419617713e-39
610,140,150,85,64,27_0,27_0,1.23879946745131e-36
610,140,150,65,64,27_0,27_0,4.70889765541899e-39
610,140,150,85,65,27_0,27_0,4.83367795502946e-26
610,140,150,86,65,27_0,27_0,1.98813689193743e-22
610,140,150,65,65,27_0,27_0,7.68590370033556e-24
610,140,150,66,65,27_0,27_0,2.82725452576393e-27
610,140,150,85,66,27_0,27_0,7.42157045458978e-26
610,140,150,86,66,27_0,27_0,5.27453218919696e-16
610,140,150,87,66,27_0,27_0,1.1344170015265e-26
610,140,150,65,66,27_0,27_0,2.82107125740416e-28
610,140,150,66,66,27_0,27_0,3.13762875186045e-16
610,140,150,67,66,27_0,27_0,2.01153393946045e-28
610,140,150,86,67,27_0,27_0,1.96690342518286e-22
610,140,150,87,67,27_0,27_0,7.30956237630109e-27
610,140,150,66,67,27_0,27_0,2.79705921314588e-27
610,140,150,67,67,27_0,27_0,5.42181880577954e-24
610,140,150,87,68,27_0,27_0,1.24561623187665e-37
610,140,150,67,68,27_0,27_0,2.20871101419596e-39
610,140,150,65,44,27_0,27_0,5.4731042281596e-47
610,140,150,65,45,27_0,27_0,1.55024683588532e-39
610,140,150,66,45,27_0,27_0,2.38544719881213e-38
610,140,150,65,46,27_0,27_0,1.45567695359754e-39
610,140,150,66,46,27_0,27_0,3.87037923493798e-32
610,140,150,67,46,27_0,27_0,1.03795449667096e-39
610,140,150,66,47,27_0,27_0,2.34373003756022e-38
610,140,150,67,47,27_0,27_0,1.0860553018703e-39
610,140,150,67,48,27_0,27_0,2.78377025385584e-47
610,150,160,105,124,27_0,27_0,1.19069049978069e-42
610,150,160,105,125,27_0,27_0,9.03351657366047e-32
610,150,160,106,125,27_0,27_0,3.3344196798864e-27
610,150,160,105,126,27_0,27_0,9.03331083397805e-32
610,150,160,106,126,27_0,27_0,5.76142522288486e-21
610,150,160,107,126,27_0,27_0,4.60015507920228e-32
610,150,160,106,127,27_0,27_0,3.33438372911307e-27
610,150,160,107,127,27_0,27_0,4.60021025209868e-32
610,150,160,107,128,27_0,27_0,3.19305906382985e-43
610,150,160,105,104,27_0,27_0,2.50031572789123e-36
610,150,160,85,104,27_0,27_0,4.00013398083283e-36
610,150,160,105,105,27_0,27_0,1.34530432366238e-20
610,150,160,106,105,27_0,27_0,1.18709361105028e-20
610,150,160,85,105,27_0,27_0,5.14518787942606e-25
610,150,160,86,105,27_0,27_0,3.66247091121286e-21
610,150,160,105,106,27_0,27_0,6.52929991582392e-21
610,150,160,106,106,27_0,27_0,1.74200171480998e-05
610,150,160,107,106,27_0,27_0,3.32500372492832e-21
610,150,160,85,106,27_0,27_0,1.04459105596093e-20
610,150,160,86,106,27_0,27_0,1.28480970787442e-10
610,150,160,87,106,27_0,27_0,2.41590464417578e-21
610,150,160,106,107,27_0,27_0,9.27240192567368e-21
610,150,160,107,107,27_0,27_0,5.3512265431506e-21
610,150,160,86,107,27_0,27_0,2.86076026471139e-21
610,150,160,87,107,27_0,27_0,9.2948418440865e-26
610,150,160,107,108,27_0,27_0,6.98350861803358e-37
610,150,160,87,108,27_0,27_0,5.07412691795182e-37
610,150,160,105,84,27_0,27_0,4.42918281902302e-37
610,150,160,85,84,27_0,27_0,1.22439867798864e-30
610,150,160,65,84,27_0,27_0,4.66049101322196e-39
610,150,160,105,85,27_0,27_0,4.88216511352891e-26
610,150,160,106,85,27_0,27_0,1.80208751511806e-21
610,150,160,85,85,27_0,27_0,5.64560765954029e-15
610,150,160,86,85,27_0,27_0,9.60693062682853e-16
610,150,160,65,85,27_0,27_0,5.13712970684875e-28
610,150,160,66,85,27_0,27_0,7.90594125369333e-27
610,150,160,105,86,27_0,27_0,7.03075067794844e-22
610,150,160,106,86,27_0,27_0,4.48419688375857e-11
610,150,160,107,86,27_0,27_0,3.58036428018347e-22
610,150,160,85,86,27_0,27_0,1.94357338296698e-15
610,150,160,86,86,27_0,27_0,0.999982579809512
610,150,160,87,86,27_0,27_0,4.49504898152409e-16
610,150,160,65,86,27_0,27_0,7.39792230071246e-24
610,150,160,66,86,27_0,27_0,1.9672627902684e-16
610,150,160,67,86,27_0,27_0,5.27608614177751e-24
610,150,160,106,87,27_0,27_0,1.3885567456557e-21
610,150,160,107,87,27_0,27_0,1.91569222258808e-26
610,150,160,86,87,27_0,27_0,7.40239761666357e-16
610,150,160,87,87,27_0,27_0,1.00607865261271e-15
610,150,160,66,87,27_0,27_0,6.09173969991927e-27
610,150,160,67,87,27_0,27_0,2.82299687868352e-28
610,150,160,107,88,27_0,27_0,1.46621293276727e-37
610,150,160,87,88,27_0,27_0,1.84079005217738e-31
610,150,160,67,88,27_0,27_0,2.16063649676226e-39
610,150,160,85,64,27_0,27_0,7.22977353496154e-37
610,150,160,65,64,27_0,27_0,4.75502798054e-39
610,150,160,85,65,27_0,27_0,2.79301678924521e-26
610,150,160,86,65,27_0,27_0,1.98813784546985e-22
610,150,160,65,65,27_0,27_0,7.68423989463554e-24
610,150,160,66,65,27_0,27_0,2.8270597087974e-27
610,150,160,85,66,27_0,27_0,4.28836201544072e-26
610,150,160,86,66,27_0,27_0,5.27453218834016e-16
610,150,160,87,66,27_0,27_0,9.91801877863075e-27
610,150,160,65,66,27_0,27_0,2.82045921293357e-28
610,150,160,66,66,27_0,27_0,3.13741104276306e-16
610,150,160,67,66,27_0,27_0,2.01150879421569e-28
610,150,160,86,67,27_0,27_0,1.96690342625196e-22
610,150,160,87,67,27_0,27_0,6.39062856651086e-27
610,150,160,66,67,27_0,27_0,2.7968651369535e-27
610,150,160,67,67,27_0,27_0,5.42175103398671e-24
610,150,160,87,68,27_0,27_0,1.08904548951032e-37
610,150,160,67,68,27_0,27_0,2.20873203443699e-39
610,150,160,65,44,27_0,27_0,5.47192214295641e-47
610,150,160,65,45,27_0,27_0,1.54991059472607e-39
610,150,160,66,45,27_0,27_0,2.3852818226577e-38
610,150,160,65,46,27_0,27_0,1.45536113771318e-39
610,150,160,66,46,27_0,27_0,3.87011068276573e-32
610,150,160,67,46,27_0,27_0,1.03794152166623e-39
610,150,160,66,47,27_0,27_0,2.34356741445382e-38
610,150,160,67,47,27_0,27_0,1.08604172566258e-39
610,150,160,67,48,27_0,27_0,2.78373546003251e-47
610,160,170,105,124,27_0,27_0,1.18749006809985e-42
610,160,170,105,125,27_0,27_0,9.12131529086415e-32
610,160,170,106,125,27_0,27_0,3.3344534607209e-27
610,160,170,105,126,27_0,27_0,9.12111010418503e-32
610,160,170,106,126,27_0,27_0,5.761485203996e-21
610,160,170,107,126,27_0,27_0,4.77187996778679e-32
610,160,170,106,127,27_0,27_0,3.33441793705998e-27
610,160,170,107,127,27_0,27_0,4.77193647659549e-32
610,160,170,107,128,27_0,27_0,3.27037323852181e-43
610,160,170,105,104,27_0,27_0,2.43678022289511e-36
610,160,170,85,104,27_0,27_0,2.96416884621485e-36
610,160,170,105,105,27_0,27_0,1.3395164936613e-20
610,160,170,106,105,27_0,27_0,1.17062089734386e-20
610,160,170,85,105,27_0,27_0,3.89525288196414e-25
610,160,170,86,105,27_0,27_0,4.28418599054125e-21
610,160,170,105,106,27_0,27_0,6.59275878611802e-21
610,160,170,106,106,27_0,27_0,1.7420191464796e-05
610,160,170,107,106,27_0,27_0,3.44912551483095e-21
610,160,170,85,106,27_0,27_0,8.0196195047917e-21
610,160,170,86,106,27_0,27_0,1.52407374945997e-10
610,160,170,87,106,27_0,27_0,2.70824120115278e-21
610,160,170,106,107,27_0,27_0,9.13854755542626e-21
610,160,170,107,107,27_0,27_0,5.4707992864132e-21
610,160,170,86,107,27_0,27_0,3.34448475161229e-21
610,160,170,87,107,27_0,27_0,1.02690469269029e-25
610,160,170,107,108,27_0,27_0,6.93313426402692e-37
610,160,170,87,108,27_0,27_0,5.4438725950169e-37
610,160,170,105,84,27_0,27_0,3.84912811002145e-37
610,160,170,85,84,27_0,27_0,8.09037222827734e-31
610,160,170,65,84,27_0,27_0,4.75763949564239e-39
610,160,170,105,85,27_0,27_0,4.21281179658294e-26
610,160,170,106,85,27_0,27_0,1.54006570615442e-21
610,160,170,85,85,27_0,27_0,3.7040529007255e-15
610,160,170,86,85,27_0,27_0,9.73892126025741e-16
610,160,170,65,85,27_0,27_0,5.2071636012706e-28
610,160,170,66,85,27_0,27_0,8.01443433005976e-27
610,160,170,105,86,27_0,27_0,5.98459950310276e-22
610,160,170,106,86,27_0,27_0,3.78026151368876e-11
610,160,170,107,86,27_0,27_0,3.13095556986859e-22
610,160,170,85,86,27_0,27_0,1.25788584410081e-15
610,160,170,86,86,27_0,27_0,0.999982579618311
610,160,170,87,86,27_0,27_0,4.24790511233755e-16
610,160,170,65,86,27_0,27_0,7.39714713247225e-24
610,160,170,66,86,27_0,27_0,1.96723149738606e-16
610,160,170,67,86,27_0,27_0,5.27606092624141e-24
610,160,170,106,87,27_0,27_0,1.17061680100977e-21
610,160,170,107,87,27_0,27_0,1.67528759690497e-26
610,160,170,86,87,27_0,27_0,7.40263535861464e-16
610,160,170,87,87,27_0,27_0,9.50793624055594e-16
610,160,170,66,87,27_0,27_0,6.09183844550637e-27
610,160,170,67,87,27_0,27_0,2.8230740529538e-28
610,160,170,107,88,27_0,27_0,1.28224719728521e-37
610,160,170,87,88,27_0,27_0,1.73968116221366e-31
610,160,170,67,88,27_0,27_0,2.16075066682054e-39
610,160,170,85,64,27_0,27_0,4.77521507727901e-37
610,160,170,65,64,27_0,27_0,4.85216459758042e-39
610,160,170,85,65,27_0,27_0,1.80764966363909e-26
610,160,170,86,65,27_0,27_0,1.98813982029948e-22
610,160,170,65,65,27_0,27_0,7.68344235897067e-24
610,160,170,66,65,27_0,27_0,2.82701754791761e-27
610,160,170,85,66,27_0,27_0,2.77543926090035e-26
610,160,170,86,66,27_0,27_0,5.27453218725828e-16
610,160,170,87,66,27_0,27_0,9.37271269936963e-27
610,160,170,65,66,27_0,27_0,2.82016367986279e-28
610,160,170,66,66,27_0,27_0,3.13736113650705e-16
610,160,170,67,66,27_0,27_0,2.01149918076002e-28
610,160,170,86,67,27_0,27_0,1.96690342930669e-22
610,160,170,87,67,27_0,27_0,6.0392631799262e-27
610,160,170,66,67,27_0,27_0,2.79682065261976e-27
610,160,170,67,67,27_0,27_0,5.4217251317441e-24
610,160,170,87,68,27_0,27_0,1.02922593089255e-37
610,160,170,67,68,27_0,27_0,2.20884516917559e-39
610,160,170,65,44,27_0,27_0,5.47135982147409e-47
610,160,170,65,45,27_0,27_0,1.54974838288186e-39
610,160,170,66,45,27_0,27_0,2.38524417394765e-38
610,160,170,65,46,27_0,27_0,1.45520864223353e-39
610,160,170,66,46,27_0,27_0,3.87004912164486e-32
610,160,170,67,46,27_0,27_0,1.03793656112544e-39
610,160,170,66,47,27_0,27_0,2.34353013622726e-38
610,160,170,67,47,27_0,27_0,1.08603653545322e-39
610,160,170,67,48,27_0,27_0,2.78372216827406e-47
610,170,180,105,124,27_0,27_0,1.21449176942154e-42
610,170,180,105,125,27_0,27_0,9.42758728021371e-32
610,170,180,106,125,27_0,27_0,3.33449881952675e-27
610,170,180,105,126,27_0,27_0,9.42737742790445e-32
610,170,180,106,126,27_0,27_0,5.76156493711882e-21
610,170,180,107,126,27_0,27_0,4.97577392101712e-32
610,170,180,106,127,27_0,27_0,3.33446365571707e-27
610,170,180,107,127,27_0,27_0,4.97583220818591e-32
610,170,180,107,128,27_0,27_0,3.37329349851269e-43
610,170,180,105,104,27_0,27_0,2.44815763246289e-36
610,170,180,85,104,27_0,27_0,2.51820160416129e-36
610,170,180,105,105,27_0,27_0,1.36805881333141e-20
610,170,180,106,105,27_0,27_0,1.15674009478117e-20
610,170,180,85,105,27_0,27_0,3.36400708275436e-25
610,170,180,86,105,27_0,27_0,5.02168501443257e-21
610,170,180,105,106,27_0,27_0,6.81412717136891e-21
610,170,180,106,106,27_0,27_0,1.7420426607873e-05
610,170,180,107,106,27_0,27_0,3.59649929506728e-21
610,170,180,85,106,27_0,27_0,7.00908542259087e-21
610,170,180,86,106,27_0,27_0,1.80789614954896e-10
610,170,180,87,106,27_0,27_0,3.14111940171608e-21
610,170,180,106,107,27_0,27_0,9.02575011874598e-21
610,170,180,107,107,27_0,27_0,5.63406729093334e-21
610,170,180,86,107,27_0,27_0,3.9182936875629e-21
610,170,180,87,107,27_0,27_0,1.17632549652799e-25
610,170,180,107,108,27_0,27_0,6.95602355758952e-37
610,170,180,87,108,27_0,27_0,6.07526896654927e-37
610,170,180,105,84,27_0,27_0,3.49633904620918e-37
610,170,180,85,84,27_0,27_0,6.21418558283279e-31
610,170,180,65,84,27_0,27_0,4.95958317129278e-39
610,170,180,105,85,27_0,27_0,3.77371243269743e-26
610,170,180,106,85,27_0,27_0,1.33474655583117e-21
610,170,180,85,85,27_0,27_0,2.80568213339771e-15
610,170,180,86,85,27_0,27_0,1.00122583641305e-15
610,170,180,65,85,27_0,27_0,5.35303940125512e-28
610,170,180,66,85,27_0,27_0,8.23934113619732e-27
610,170,180,105,86,27_0,27_0,5.21447564619072e-22
610,170,180,106,86,27_0,27_0,3.18683963576396e-11
610,170,180,107,86,27_0,27_0,2.75220252191198e-22
610,170,180,85,86,27_0,27_0,9.26789963854448e-16
610,170,180,86,86,27_0,27_0,0.999982579360721
610,170,180,87,86,27_0,27_0,4.15340627380007e-16
610,170,180,65,86,27_0,27_0,7.39677283014168e-24
610,170,180,66,86,27_0,27_0,1.9672243236517e-16
610,170,180,67,86,27_0,27_0,5.27605128466202e-24
610,170,180,106,87,27_0,27_0,9.86935694925387e-22
610,170,180,107,87,27_0,27_0,1.47274852127966e-26
610,170,180,86,87,27_0,27_0,7.40324455096442e-16
610,170,180,87,87,27_0,27_0,9.29718786415038e-16
610,170,180,66,87,27_0,27_0,6.0923175523135e-27
610,170,180,67,87,27_0,27_0,2.82330121632312e-28
610,170,180,107,88,27_0,27_0,1.12730028320242e-37
610,170,180,87,88,27_0,27_0,1.70123238803546e-31
610,170,180,67,88,27_0,27_0,2.16106702178955e-39
610,170,180,85,64,27_0,27_0,3.66491094734253e-37
610,170,180,65,64,27_0,27_0,5.05410133443715e-39
610,170,180,85,65,27_0,27_0,1.33184980272245e-26
610,170,180,86,65,27_0,27_0,1.98814391030658e-22
610,170,180,65,65,27_0,27_0,7.68306937742244e-24
610,170,180,66,65,27_0,27_0,2.82701305533105e-27
610,170,180,85,66,27_0,27_0,2.04489879950453e-26
610,170,180,86,66,27_0,27_0,5.27453218636187e-16
610,170,180,87,66,27_0,27_0,9.16420746274096e-27
610,170,180,65,66,27_0,27_0,2.82002097727883e-28
610,170,180,66,66,27_0,27_0,3.13734969603627e-16
610,170,180,67,66,27_0,27_0,2.01149550508243e-28
610,170,180,86,67,27_0,27_0,1.96690343773e-22
610,170,180,87,67,27_0,27_0,5.90491384133444e-27
610,170,180,66,67,27_0,27_0,2.79681046639163e-27
610,170,180,67,67,27_0,27_0,5.42171524859024e-24
610,170,180,87,68,27_0,27_0,1.00647527752996e-37
610,170,180,67,68,27_0,27_0,2.20916048109914e-39
