153,190,200,177,177,09_0,09_0,1.69360366550559e-06
153,190,200,156,177,09_0,09_0,5.97442580774298e-11
153,190,200,157,177,09_0,09_0,6.27467369945509e-07
153,190,200,177,178,09_0,09_0,1.53250704597982e-07
153,190,200,157,178,09_0,09_0,4.25857651729858e-18
153,190,200,174,153,09_0,09_0,1.19623127493575e-22
153,190,200,154,153,09_0,09_0,1.20827512734147e-10
153,190,200,174,154,09_0,09_0,8.34063231201889e-11
153,190,200,175,154,09_0,09_0,1.22436784504622e-14
153,190,200,154,154,09_0,09_0,6.31876600295513e-09
153,190,200,155,154,09_0,09_0,1.26789143103333e-05
153,190,200,135,154,09_0,09_0,1.79208750286983e-18
153,190,200,174,155,09_0,09_0,5.44670755526362e-18
153,190,200,175,155,09_0,09_0,0.000385908203939514
153,190,200,176,155,09_0,09_0,4.41216352735619e-12
153,190,200,154,155,09_0,09_0,5.50154589904145e-06
153,190,200,155,155,09_0,09_0,2.99734529246364e-05
153,190,200,156,155,09_0,09_0,0.247991878538379
153,190,200,135,155,09_0,09_0,5.64847625109623e-08
153,190,200,136,155,09_0,09_0,5.02049390318827e-15
153,190,200,175,156,09_0,09_0,1.34100721650479e-13
153,190,200,176,156,09_0,09_0,0.000740006813183827
153,190,200,177,156,09_0,09_0,6.74808503633634e-14
153,190,200,155,156,09_0,09_0,0.000138867707579832
153,190,200,156,156,09_0,09_0,0.00311963791652838
153,190,200,157,156,09_0,09_0,9.05064511377464e-07
153,190,200,135,156,09_0,09_0,1.96281067301777e-17
153,190,200,136,156,09_0,09_0,8.42035810973981e-07
153,190,200,176,157,09_0,09_0,4.40356869868435e-12
153,190,200,177,157,09_0,09_0,0.000193814657810713
153,190,200,156,157,09_0,09_0,0.247508794061834
153,190,200,157,157,09_0,09_0,1.94970193118617e-07
153,190,200,136,157,09_0,09_0,5.0107140560275e-15
153,190,200,177,158,09_0,09_0,3.61650518372817e-17
153,190,200,157,158,09_0,09_0,4.85051756073019e-10
153,190,200,154,133,09_0,09_0,2.50339177624109e-28
153,190,200,154,134,09_0,09_0,1.22064132980446e-10
153,190,200,155,134,09_0,09_0,1.83704789107946e-17
153,190,200,135,134,09_0,09_0,1.25324112331923e-12
153,190,200,154,135,09_0,09_0,1.75185755872866e-16
153,190,200,155,135,09_0,09_0,1.27253053799412e-05
153,190,200,156,135,09_0,09_0,7.8968067320219e-12
153,190,200,135,135,09_0,09_0,6.51125922761176e-11
153,190,200,136,135,09_0,09_0,7.71609398774761e-08
153,190,200,155,136,09_0,09_0,8.25706718058833e-13
153,190,200,156,136,09_0,09_0,0.247312534521902
153,190,200,157,136,09_0,09_0,5.3815092100616e-15
153,190,200,135,136,09_0,09_0,5.63300292767124e-08
153,190,200,136,136,09_0,09_0,1.81248633900908e-07
153,190,200,156,137,09_0,09_0,7.55692159509093e-14
153,190,200,157,137,09_0,09_0,7.93669863974334e-10
153,190,200,136,137,09_0,09_0,7.38398687779857e-10
153,190,200,157,138,09_0,09_0,1.00496529234878e-27
153,190,200,135,114,09_0,09_0,2.63017476523228e-32
153,190,200,135,115,09_0,09_0,1.26946826898177e-14
153,190,200,136,115,09_0,09_0,1.12833221233373e-21
153,190,200,135,116,09_0,09_0,6.69287497173644e-21
153,190,200,136,116,09_0,09_0,2.87120937441659e-10
153,190,200,136,117,09_0,09_0,5.94877919222036e-28
153,200,210,195,214,09_0,09_0,7.45142858520855e-51
153,200,210,195,215,09_0,09_0,1.69027080749308e-31
153,200,210,196,215,09_0,09_0,7.94417005072636e-28
153,200,210,195,216,09_0,09_0,1.65430609790268e-31
153,200,210,196,216,09_0,09_0,3.75271104941439e-10
153,200,210,196,217,09_0,09_0,7.77513810179571e-28
153,200,210,174,193,09_0,09_0,1.29128946892959e-32
153,200,210,195,194,09_0,09_0,4.67138692437101e-24
153,200,210,174,194,09_0,09_0,6.23248482005103e-15
153,200,210,175,194,09_0,09_0,9.14901195713312e-19
153,200,210,195,195,09_0,09_0,2.41811390085031e-22
153,200,210,196,195,09_0,09_0,1.51525728606837e-08
153,200,210,174,195,09_0,09_0,8.91194534133993e-21
153,200,210,175,195,09_0,09_0,6.31426048819658e-07
153,200,210,176,195,09_0,09_0,7.2192166214918e-15
153,200,210,195,196,09_0,09_0,1.35650043804824e-18
153,200,210,196,196,09_0,09_0,2.30797875867055e-07
153,200,210,175,196,09_0,09_0,2.65673533973654e-13
153,200,210,176,196,09_0,09_0,0.00146606385400198
153,200,210,177,196,09_0,09_0,1.33689630980574e-13
153,200,210,196,197,09_0,09_0,7.725004037898e-09
153,200,210,176,197,09_0,09_0,3.68046258970229e-15
153,200,210,177,197,09_0,09_0,1.61988528451296e-07
153,200,210,177,198,09_0,09_0,3.19315288406397e-25
153,200,210,174,173,09_0,09_0,6.23247624069103e-15
153,200,210,154,173,09_0,09_0,1.30429048706401e-20
153,200,210,195,174,09_0,09_0,6.60206311871977e-30
153,200,210,174,174,09_0,09_0,3.18870754033626e-13
153,200,210,175,174,09_0,09_0,6.24086862938819e-07
153,200,210,154,174,09_0,09_0,8.89704465084497e-09
153,200,210,155,174,09_0,09_0,1.3389925824577e-15
153,200,210,195,175,09_0,09_0,1.53763964604659e-18
153,200,210,196,175,09_0,09_0,7.22681286973765e-15
153,200,210,174,175,09_0,09_0,2.05149260976373e-09
153,200,210,175,175,09_0,09_0,1.09019089517755e-05
153,200,210,176,175,09_0,09_0,0.00166183352568084
153,200,210,154,175,09_0,09_0,4.29322502302916e-15
153,200,210,155,175,09_0,09_0,0.000311855255474824
153,200,210,156,175,09_0,09_0,1.93524685238053e-10
153,200,210,195,176,09_0,09_0,4.12665177121398e-27
153,200,210,196,176,09_0,09_0,9.36110416237563e-06
153,200,210,175,176,09_0,09_0,0.000390088539298494
153,200,210,176,176,09_0,09_0,0.000161454590836184
153,200,210,177,176,09_0,09_0,0.000196296530138144
153,200,210,155,176,09_0,09_0,8.36943848109242e-13
153,200,210,156,176,09_0,09_0,0.250678240762326
153,200,210,157,176,09_0,09_0,5.45474674677346e-15
153,200,210,196,177,09_0,09_0,6.38077707193163e-15
153,200,210,176,177,09_0,09_0,0.00146728432701435
153,200,210,177,177,09_0,09_0,4.84371681981742e-06
153,200,210,156,177,09_0,09_0,1.7086894273832e-10
153,200,210,157,177,09_0,09_0,1.79456048331276e-06
153,200,210,177,178,09_0,09_0,1.54119193272324e-07
153,200,210,157,178,09_0,09_0,4.28271028288646e-18
153,200,210,174,153,09_0,09_0,1.16665243814828e-22
153,200,210,154,153,09_0,09_0,1.17839855812074e-10
153,200,210,174,154,09_0,09_0,2.41370421861415e-10
153,200,210,175,154,09_0,09_0,3.54321099764872e-14
153,200,210,154,154,09_0,09_0,1.82859434643561e-08
153,200,210,155,154,09_0,09_0,3.669164305804e-05
153,200,210,135,154,09_0,09_0,5.18614089293959e-18
153,200,210,174,155,09_0,09_0,5.38364320832084e-18
153,200,210,175,155,09_0,09_0,0.000381440014394625
153,200,210,176,155,09_0,09_0,4.36107774959129e-12
153,200,210,154,155,09_0,09_0,5.43784694282312e-06
153,200,210,155,155,09_0,09_0,2.96264086255372e-05
153,200,210,156,155,09_0,09_0,0.245120535806447
153,200,210,135,155,09_0,09_0,5.58307608033551e-08
153,200,210,136,155,09_0,09_0,4.96236470386278e-15
153,200,210,175,156,09_0,09_0,3.29894672347338e-13
153,200,210,176,156,09_0,09_0,0.00182045477967791
153,200,210,177,156,09_0,09_0,1.6600636257937e-13
153,200,210,155,156,09_0,09_0,0.000341621697735474
153,200,210,156,156,09_0,09_0,0.00767446972450438
153,200,210,157,156,09_0,09_0,2.2265052172372e-06
153,200,210,135,156,09_0,09_0,4.82861520738894e-17
153,200,210,136,156,09_0,09_0,2.07145138480931e-06
153,200,210,176,157,09_0,09_0,4.34286161131791e-12
153,200,210,177,157,09_0,09_0,0.000191142755710476
153,200,210,156,157,09_0,09_0,0.24409667202087
153,200,210,157,157,09_0,09_0,1.92282358362848e-07
153,200,210,136,157,09_0,09_0,4.9416370014922e-15
153,200,210,177,158,09_0,09_0,1.00324641682367e-16
153,200,210,157,158,09_0,09_0,1.34557094470668e-09
153,200,210,154,133,09_0,09_0,2.441491339644e-28
153,200,210,154,134,09_0,09_0,1.19035120999459e-10
153,200,210,155,134,09_0,09_0,1.79146166311634e-17
153,200,210,135,134,09_0,09_0,1.22214204217175e-12
153,200,210,154,135,09_0,09_0,5.0689780524941e-16
153,200,210,155,135,09_0,09_0,3.68205122507525e-05
153,200,210,156,135,09_0,09_0,2.28493120399121e-11
153,200,210,135,135,09_0,09_0,1.88402475729833e-10
153,200,210,136,135,09_0,09_0,2.23264217691081e-07
153,200,210,155,136,09_0,09_0,8.14307213981072e-13
153,200,210,156,136,09_0,09_0,0.243898202133869
153,200,210,157,136,09_0,09_0,5.30721342461872e-15
153,200,210,135,136,09_0,09_0,5.55523515763556e-08
153,200,210,136,136,09_0,09_0,1.78746360956669e-07
153,200,210,156,137,09_0,09_0,2.0907171629975e-13
153,200,210,157,137,09_0,09_0,2.19578721701639e-09
153,200,210,136,137,09_0,09_0,2.04287258624942e-09
153,200,210,157,138,09_0,09_0,2.78785116940781e-27
153,200,210,135,114,09_0,09_0,2.54150086754091e-32
153,200,210,135,115,09_0,09_0,1.22667052328017e-14
153,200,210,136,115,09_0,09_0,1.09029259505068e-21
153,200,210,135,116,09_0,09_0,1.84384998731138e-20
153,200,210,136,116,09_0,09_0,7.91002274058225e-10
153,200,210,136,117,09_0,09_0,1.63885570688647e-27
153,210,220,195,214,09_0,09_0,2.19565430778318e-50
153,210,220,195,215,09_0,09_0,1.91287294129428e-31
153,210,220,196,215,09_0,09_0,8.99038674359301e-28
153,210,220,195,216,09_0,09_0,1.80689853834947e-31
153,210,220,196,216,09_0,09_0,4.09885949507498e-10
153,210,220,196,217,09_0,09_0,8.49231348068693e-28
153,210,220,174,193,09_0,09_0,4.73904415171679e-32
153,210,220,195,194,09_0,09_0,1.7144015621329e-23
153,210,220,174,194,09_0,09_0,2.28732534892682e-14
153,210,220,175,194,09_0,09_0,3.35769247671361e-18
153,210,220,195,195,09_0,09_0,2.54623235659439e-22
153,210,220,196,195,09_0,09_0,1.59553990103716e-08
153,210,220,174,195,09_0,09_0,9.38412521131492e-21
153,210,220,175,195,09_0,09_0,6.64880786069495e-07
153,210,220,176,195,09_0,09_0,7.60171107185871e-15
153,210,220,195,196,09_0,09_0,3.95197102236655e-18
153,210,220,196,196,09_0,09_0,6.72396787834122e-07
153,210,220,175,196,09_0,09_0,7.7400205780737e-13
153,210,220,176,196,09_0,09_0,0.00427116850690886
153,210,220,177,196,09_0,09_0,3.89485726857997e-13
153,210,220,196,197,09_0,09_0,7.622685936977e-09
153,210,220,176,197,09_0,09_0,3.63171463444776e-15
153,210,220,177,197,09_0,09_0,1.59842981535977e-07
153,210,220,177,198,09_0,09_0,3.13365587041421e-25
153,210,220,174,173,09_0,09_0,2.28732444494508e-14
153,210,220,154,173,09_0,09_0,4.7867580391622e-20
153,210,220,195,174,09_0,09_0,6.94216698824956e-30
153,210,220,174,174,09_0,09_0,3.352973132084e-13
153,210,220,175,174,09_0,09_0,6.5623657845095e-07
153,210,220,154,174,09_0,09_0,9.35537420636553e-09
153,210,220,155,174,09_0,09_0,1.40797052245973e-15
153,210,220,195,175,09_0,09_0,4.60331518879327e-18
153,210,220,196,175,09_0,09_0,2.16353020404509e-14
153,210,220,174,175,09_0,09_0,6.14166467938066e-09
153,210,220,175,175,09_0,09_0,3.26376367070213e-05
153,210,220,176,175,09_0,09_0,0.00497512121178844
153,210,220,154,175,09_0,09_0,1.28528608360891e-14
153,210,220,155,175,09_0,09_0,0.000933618004634939
153,210,220,156,175,09_0,09_0,5.79365356895874e-10
153,210,220,195,176,09_0,09_0,4.15012427513114e-27
153,210,220,196,176,09_0,09_0,9.41435057355301e-06
153,210,220,175,176,09_0,09_0,0.000392307381696244
153,210,220,176,176,09_0,09_0,0.00016237295111561
153,210,220,177,176,09_0,09_0,0.000197413074255349
153,210,220,155,176,09_0,09_0,8.41704420798234e-13
153,210,220,156,176,09_0,09_0,0.252104110670218
153,210,220,157,176,09_0,09_0,5.48577358433811e-15
153,210,220,196,177,09_0,09_0,1.85883244372431e-14
153,210,220,176,177,09_0,09_0,0.00427445695125623
153,210,220,177,177,09_0,09_0,1.41105979279946e-05
153,210,220,156,177,09_0,09_0,4.97771244494038e-10
153,210,220,157,177,09_0,09_0,5.22786989119059e-06
153,210,220,177,178,09_0,09_0,1.51247538995265e-07
153,210,220,157,178,09_0,09_0,4.20291187524472e-18
153,210,220,174,153,09_0,09_0,1.17362553061768e-22
153,210,220,154,153,09_0,09_0,1.18544188131056e-10
153,210,220,174,154,09_0,09_0,8.68694271325513e-10
153,210,220,175,154,09_0,09_0,1.2752047804491e-13
153,210,220,154,154,09_0,09_0,6.5811272703028e-08
153,210,220,155,154,09_0,09_0,0.000132053548113036
153,210,220,135,154,09_0,09_0,1.86649670686942e-17
153,210,220,174,155,09_0,09_0,5.20234583005542e-18
153,210,220,175,155,09_0,09_0,0.000368594803138601
153,210,220,176,155,09_0,09_0,4.2142159237482e-12
153,210,220,154,155,09_0,09_0,5.25472432826448e-06
153,210,220,155,155,09_0,09_0,2.8628722179413e-05
153,210,220,156,155,09_0,09_0,0.236865961178549
153,210,220,135,155,09_0,09_0,5.39506279128822e-08
153,210,220,136,155,09_0,09_0,4.79525421261684e-15
153,210,220,175,156,09_0,09_0,9.29787498345523e-13
153,210,220,176,156,09_0,09_0,0.00513083788472218
153,210,220,177,156,09_0,09_0,4.67878548853564e-13
153,210,220,155,156,09_0,09_0,0.000962839381016344
153,210,220,156,156,09_0,09_0,0.0216300128630773
153,210,220,157,156,09_0,09_0,6.27526565362552e-06
153,210,220,135,156,09_0,09_0,1.36091499213098e-16
153,210,220,136,156,09_0,09_0,5.83825613735642e-06
153,210,220,176,157,09_0,09_0,4.15760973034792e-12
153,210,220,177,157,09_0,09_0,0.000182989249501663
153,210,220,156,157,09_0,09_0,0.233684330087257
153,210,220,157,157,09_0,09_0,1.84080239716287e-07
153,210,220,136,157,09_0,09_0,4.73084339639994e-15
153,210,220,177,158,09_0,09_0,2.89171760766364e-16
153,210,220,157,158,09_0,09_0,3.87842020708566e-09
153,210,220,154,133,09_0,09_0,2.45608420519312e-28
153,210,220,154,134,09_0,09_0,1.1965852849228e-10
153,210,220,155,134,09_0,09_0,1.80084384827072e-17
153,210,220,135,134,09_0,09_0,1.22854261118246e-12
153,210,220,154,135,09_0,09_0,1.82423270851232e-15
153,210,220,155,135,09_0,09_0,0.000132510304361881
153,210,220,156,135,09_0,09_0,8.22305047651915e-11
153,210,220,135,135,09_0,09_0,6.78026132747997e-10
153,210,220,136,135,09_0,09_0,8.03487178606154e-07
153,210,220,155,136,09_0,09_0,7.79551206034026e-13
153,210,220,156,136,09_0,09_0,0.233488215890236
153,210,220,157,136,09_0,09_0,5.08069258997689e-15
153,210,220,135,136,09_0,09_0,5.31812836038578e-08
153,210,220,136,136,09_0,09_0,1.71117164586274e-07
153,210,220,156,137,09_0,09_0,6.55282584791016e-13
153,210,220,157,137,09_0,09_0,6.88214141162896e-09
153,210,220,136,137,09_0,09_0,6.40286906601059e-09
153,210,220,157,138,09_0,09_0,8.03559141568164e-27
153,210,220,135,114,09_0,09_0,2.36656459822106e-32
153,210,220,135,115,09_0,09_0,1.14224128871274e-14
153,210,220,136,115,09_0,09_0,1.01524997269157e-21
153,210,220,135,116,09_0,09_0,6.51415021565125e-20
153,210,220,136,116,09_0,09_0,2.79453732937695e-09
153,210,220,136,117,09_0,09_0,5.78992450535511e-27
153,220,230,195,214,09_0,09_0,5.80640718970778e-50
153,220,230,195,215,09_0,09_0,1.20320983201827e-31
153,220,230,196,215,09_0,09_0,5.65501323574654e-28
153,220,230,195,216,09_0,09_0,9.22960553704059e-32
153,220,230,196,216,09_0,09_0,2.09369014144413e-10
153,220,230,196,217,09_0,09_0,4.33785862480316e-28
153,220,230,174,193,09_0,09_0,3.26588475596876e-31
153,220,230,195,194,09_0,09_0,1.18146952290972e-22
153,220,230,174,194,09_0,09_0,1.57629650468574e-13
153,220,230,175,194,09_0,09_0,2.31393358750014e-17
153,220,230,195,195,09_0,09_0,4.22310683967221e-22
153,220,230,196,195,09_0,09_0,2.64631603633509e-08
153,220,230,174,195,09_0,09_0,1.55642368146049e-20
153,220,230,175,195,09_0,09_0,1.10275191820047e-06
153,220,230,176,195,09_0,09_0,1.26079766795065e-14
153,220,230,195,196,09_0,09_0,1.03781160850141e-17
153,220,230,196,196,09_0,09_0,1.76575484233478e-06
153,220,230,175,196,09_0,09_0,2.03257645825236e-12
153,220,230,176,196,09_0,09_0,0.011216348131614
153,220,230,177,196,09_0,09_0,1.02281319700881e-12
153,220,230,196,197,09_0,09_0,1.64083432993512e-09
153,220,230,176,197,09_0,09_0,7.81750958037726e-16
153,220,230,177,197,09_0,09_0,3.44072750304968e-08
153,220,230,177,198,09_0,09_0,6.21891415286135e-26
153,220,230,174,173,09_0,09_0,1.57629635358283e-13
153,220,230,154,173,09_0,09_0,3.29876651737298e-19
153,220,230,195,174,09_0,09_0,1.18582466933513e-29
153,220,230,174,174,09_0,09_0,5.72737340409584e-13
153,220,230,175,174,09_0,09_0,1.12094902148449e-06
153,220,230,154,174,09_0,09_0,1.59803612091311e-08
153,220,230,155,174,09_0,09_0,2.40502164711683e-15
153,220,230,195,175,09_0,09_0,1.48313388223295e-17
153,220,230,196,175,09_0,09_0,6.97063929434726e-14
153,220,230,174,175,09_0,09_0,1.9787719523963e-08
153,220,230,175,175,09_0,09_0,0.000105154618354845
153,220,230,176,175,09_0,09_0,0.0160292540694725
153,220,230,154,175,09_0,09_0,4.14104026012942e-14
153,220,230,155,175,09_0,09_0,0.00300800715702989
153,220,230,156,175,09_0,09_0,1.8666468880531e-09
153,220,230,195,176,09_0,09_0,4.07735489088772e-27
153,220,230,196,176,09_0,09_0,9.24927691000528e-06
153,220,230,175,176,09_0,09_0,0.000385428562364806
153,220,230,176,176,09_0,09_0,0.000159525861304016
153,220,230,177,176,09_0,09_0,0.000193951582234606
153,220,230,155,176,09_0,09_0,8.26945755906795e-13
153,220,230,156,176,09_0,09_0,0.247683651839562
153,220,230,157,176,09_0,09_0,5.38958460017379e-15
153,220,230,196,177,09_0,09_0,4.88125868469208e-14
153,220,230,176,177,09_0,09_0,0.0112246427238315
153,220,230,177,177,09_0,09_0,3.70541620978756e-05
153,220,230,156,177,09_0,09_0,1.30713783181287e-09
153,220,230,157,177,09_0,09_0,1.37282869992449e-05
153,220,230,177,178,09_0,09_0,3.0015915007366e-08
153,220,230,157,178,09_0,09_0,8.34091227408203e-19
153,220,230,174,153,09_0,09_0,3.68167254248323e-22
153,220,230,154,153,09_0,09_0,3.7187405527744e-10
153,220,230,174,154,09_0,09_0,5.94087269168722e-09
153,220,230,175,154,09_0,09_0,8.7209384906287e-13
153,220,230,154,154,09_0,09_0,4.50073643100182e-07
153,220,230,155,154,09_0,09_0,0.000903094849002569
153,220,230,135,154,09_0,09_0,1.27646972652617e-16
153,220,230,174,155,09_0,09_0,4.84639322522921e-18
153,220,230,175,155,09_0,09_0,0.000343374974895031
153,220,230,176,155,09_0,09_0,3.9258727229125e-12
153,220,230,154,155,09_0,09_0,4.8951879379243e-06
153,220,230,155,155,09_0,09_0,2.66699005508794e-05
153,220,230,156,155,09_0,09_0,0.22065922465762
153,220,230,135,155,09_0,09_0,5.0259242256001e-08
153,220,230,136,155,09_0,09_0,4.46715547612138e-15
153,220,230,175,156,09_0,09_0,2.93246047232355e-12
153,220,230,176,156,09_0,09_0,0.0161821698791389
153,220,230,177,156,09_0,09_0,1.47564400769362e-12
153,220,230,155,156,09_0,09_0,0.00303670293088849
153,220,230,156,156,09_0,09_0,0.0682189832083806
153,220,230,157,156,09_0,09_0,1.97915851610754e-05
153,220,230,135,156,09_0,09_0,4.29219518194974e-16
153,220,230,136,156,09_0,09_0,1.84132991294464e-05
153,220,230,176,157,09_0,09_0,3.55342495740708e-12
153,220,230,177,157,09_0,09_0,0.000156397211353128
153,220,230,156,157,09_0,09_0,0.199725271633051
153,220,230,157,157,09_0,09_0,1.57329658394667e-07
153,220,230,136,157,09_0,09_0,4.04335618544739e-15
153,220,230,177,158,09_0,09_0,7.54457395743694e-16
153,220,230,157,158,09_0,09_0,1.01189092493945e-08
153,220,230,154,133,09_0,09_0,7.70475556369646e-28
153,220,230,154,134,09_0,09_0,3.73661322404687e-10
153,220,230,155,134,09_0,09_0,5.62354978910038e-17
153,220,230,135,134,09_0,09_0,3.83640733769215e-12
153,220,230,154,135,09_0,09_0,1.24752687358038e-14
153,220,230,155,135,09_0,09_0,0.000906190118566882
153,220,230,156,135,09_0,09_0,5.6234472742331e-10
153,220,230,135,135,09_0,09_0,4.63677587649019e-09
153,220,230,136,135,09_0,09_0,5.49475865801548e-06
153,220,230,155,136,09_0,09_0,6.66816212178204e-13
153,220,230,156,136,09_0,09_0,0.199722259118453
153,220,230,157,136,09_0,09_0,4.34594695314807e-15
153,220,230,135,136,09_0,09_0,4.5490458966876e-08
153,220,230,136,136,09_0,09_0,1.46371012868014e-07
153,220,230,156,137,09_0,09_0,2.9003906346487e-12
153,220,230,157,137,09_0,09_0,3.04615122241217e-08
153,220,230,136,137,09_0,09_0,2.83401724497121e-08
153,220,230,157,138,09_0,09_0,2.09650878554511e-26
153,220,230,135,114,09_0,09_0,3.77544002242842e-32
153,220,230,135,115,09_0,09_0,1.82227997989432e-14
153,220,230,136,115,09_0,09_0,1.61968378865467e-21
153,220,230,135,116,09_0,09_0,4.41169330916734e-19
153,220,230,136,116,09_0,09_0,1.89259400203172e-08
153,220,230,136,117,09_0,09_0,3.92121310238419e-26
153,230,240,195,214,09_0,10_0,3.9704193940193e-49
153,230,240,195,215,09_0,10_0,2.06480455856127e-31
153,230,240,196,215,09_0,10_0,9.70445621786056e-28
153,230,240,195,216,09_0,10_0,1.48460882645824e-32
153,230,240,196,216,09_0,10_0,3.36776134016753e-11
153,230,240,196,217,09_0,10_0,6.97757145937929e-29
153,230,240,174,193,09_0,10_0,8.83587881065124e-29
153,230,240,195,194,09_0,10_0,3.19647557699324e-20
153,230,240,174,194,09_0,10_0,4.2646832460908e-11
153,230,240,175,194,09_0,10_0,6.26036649565843e-15
153,230,240,195,195,09_0,10_0,4.02917630940168e-20
153,230,240,196,195,09_0,10_0,2.5247937859486e-06
153,230,240,174,195,09_0,10_0,1.48495069241608e-18
153,230,240,175,195,09_0,10_0,0.000105211212579703
153,230,240,176,195,09_0,10_0,1.20290020960243e-12
153,230,240,195,196,09_0,10_0,1.18699598452962e-19
153,230,240,196,196,09_0,10_0,2.01958033167175e-08
153,230,240,175,196,09_0,10_0,2.32475728753113e-14
153,230,240,176,196,09_0,10_0,0.0001282868692652
153,230,240,177,196,09_0,10_0,1.16984156924369e-14
153,230,240,196,197,09_0,10_0,3.94975273310951e-11
153,230,240,176,197,09_0,10_0,1.88180057198221e-17
153,230,240,177,197,09_0,10_0,8.28238574190144e-10
153,230,240,177,198,09_0,10_0,2.52827005368605e-28
153,230,240,174,173,09_0,10_0,4.26468309973041e-11
153,230,240,154,173,09_0,10_0,8.92484069761032e-17
153,230,240,195,174,09_0,10_0,1.13156320943771e-27
153,230,240,174,174,09_0,10_0,5.46529786350248e-11
153,230,240,175,174,09_0,10_0,0.000106965617109554
153,230,240,154,174,09_0,10_0,1.52491252109479e-06
153,230,240,155,174,09_0,10_0,2.29497166751747e-13
153,230,240,195,175,09_0,10_0,6.64768697527863e-17
153,230,240,196,175,09_0,10_0,3.1243725675705e-13
153,230,240,174,175,09_0,10_0,8.86923068418825e-08
153,230,240,175,175,09_0,10_0,0.000471322917552345
153,230,240,176,175,09_0,10_0,0.0718461528959169
153,230,240,154,175,09_0,10_0,1.85609268298837e-13
153,230,240,155,175,09_0,10_0,0.0134824578384538
153,230,240,156,175,09_0,10_0,8.36666492715622e-09
153,230,240,195,176,09_0,10_0,1.36474580413672e-27
153,230,240,196,176,09_0,10_0,3.09585803102915e-06
153,230,240,175,176,09_0,10_0,0.000129008150777277
153,230,240,176,176,09_0,10_0,5.33954625077225e-05
153,230,240,177,176,09_0,10_0,6.49182167790046e-05
153,230,240,155,176,09_0,10_0,2.76789924569349e-13
153,230,240,156,176,09_0,10_0,0.0829030669277953
153,230,240,157,176,09_0,10_0,1.80396683140771e-15
153,230,240,196,177,09_0,10_0,5.58553890212803e-16
153,230,240,176,177,09_0,10_0,0.00012844162253045
153,230,240,177,177,09_0,10_0,4.24004293263194e-07
153,230,240,156,177,09_0,10_0,1.49573494905059e-11
153,230,240,157,177,09_0,10_0,1.57090385921627e-07
153,230,240,177,178,09_0,10_0,1.22028289951671e-10
153,230,240,157,178,09_0,10_0,3.39095863208326e-21
153,230,240,174,153,09_0,10_0,2.15826146012011e-20
153,230,240,154,153,09_0,10_0,2.179991387206e-08
153,230,240,174,154,09_0,10_0,8.84809660238281e-08
153,230,240,175,154,09_0,10_0,1.29886147044289e-11
153,230,240,154,154,09_0,10_0,6.70321565177506e-06
153,230,240,155,154,09_0,10_0,0.0134503311098747
153,230,240,135,154,09_0,10_0,1.90112262316246e-15
153,230,240,174,155,09_0,10_0,8.46364882301471e-18
153,230,240,175,155,09_0,10_0,0.000599663517493176
153,230,240,176,155,09_0,10_0,6.8560693598795e-12
153,230,240,154,155,09_0,10_0,8.54886299896281e-06
153,230,240,155,155,09_0,10_0,4.65758064390215e-05
153,230,240,156,155,09_0,10_0,0.38535506807412
153,230,240,135,155,09_0,10_0,8.77717836223694e-08
153,230,240,136,155,09_0,10_0,7.80135525594568e-15
153,230,240,175,156,09_0,10_0,1.3008267410893e-11
153,230,240,176,156,09_0,10_0,0.0717834033539146
153,230,240,177,156,09_0,10_0,6.54589278748389e-12
153,230,240,155,156,09_0,10_0,0.0134706824264056
153,230,240,156,156,09_0,10_0,0.302616449377572
153,230,240,157,156,09_0,10_0,8.77946129414623e-05
153,230,240,135,156,09_0,10_0,1.90399915816758e-15
153,230,240,136,156,09_0,10_0,8.16805959288856e-05
153,230,240,176,157,09_0,10_0,2.62464563001474e-13
153,230,240,177,157,09_0,10_0,1.15518763609896e-05
153,230,240,156,157,09_0,10_0,0.0147521917054023
153,230,240,157,157,09_0,10_0,1.1620749149368e-08
153,230,240,136,157,09_0,10_0,2.98652068786396e-16
153,230,240,177,158,09_0,10_0,1.41557738598867e-17
153,230,240,157,158,09_0,10_0,1.89859615374687e-10
153,230,240,154,133,09_0,10_0,4.51666376751947e-26
153,230,240,154,134,09_0,10_0,2.18058090010621e-08
153,230,240,155,134,09_0,10_0,3.28174325756121e-15
153,230,240,135,134,09_0,10_0,2.2388178984552e-10
153,230,240,154,135,09_0,10_0,1.85090795654426e-13
153,230,240,155,135,09_0,10_0,0.013444796542589
153,230,240,156,135,09_0,10_0,8.34329385883923e-09
153,230,240,135,135,09_0,10_0,6.87940720497591e-08
153,230,240,136,135,09_0,10_0,8.15236347335016e-05
153,230,240,155,136,09_0,10_0,4.93316182628419e-14
153,230,240,156,136,09_0,10_0,0.0147756189350605
153,230,240,157,136,09_0,10_0,3.21516772058432e-16
153,230,240,135,136,09_0,10_0,3.36542201076039e-09
153,230,240,136,136,09_0,10_0,1.08286493360361e-08
153,230,240,156,137,09_0,10_0,6.80264058303653e-13
153,230,240,157,137,09_0,10_0,7.14451069792569e-09
153,230,240,136,137,09_0,10_0,6.64696695930497e-09
153,230,240,157,138,09_0,10_0,3.93364879423903e-28
153,230,240,135,114,09_0,10_0,1.21466487151617e-31
153,230,240,135,115,09_0,10_0,5.86265858158475e-14
153,230,240,136,115,09_0,10_0,5.21086395327676e-21
153,230,240,135,116,09_0,10_0,1.50825304101619e-19
