768,230,240,102,122,37_1,37_1,4.70389349813686e-39
768,230,240,103,122,37_1,37_1,5.0291189578198e-42
768,230,240,102,123,37_1,37_1,6.66497948344286e-42
768,230,240,103,123,37_1,37_1,2.76913137650563e-41
768,230,240,104,123,37_1,37_1,3.31897866591938e-42
768,230,240,103,124,37_1,37_1,2.67538196151348e-42
768,230,240,104,124,37_1,37_1,1.24611180483249e-39
768,230,240,105,124,37_1,37_1,8.44713284870275e-46
768,230,240,104,125,37_1,37_1,3.20887583172806e-43
768,230,240,105,125,37_1,37_1,8.45309095302228e-46
768,230,240,105,126,37_1,37_1,5.71557036143085e-52
768,230,240,101,100,37_1,37_1,6.78398893998238e-46
768,230,240,81,100,37_1,37_1,9.513735991618e-44
768,230,240,101,101,37_1,37_1,3.28024553504207e-29
768,230,240,102,101,37_1,37_1,1.92282329587438e-32
768,230,240,81,101,37_1,37_1,5.37437695220524e-33
768,230,240,82,101,37_1,37_1,7.86450790304323e-26
768,230,240,101,102,37_1,37_1,4.63274007666911e-35
768,230,240,102,102,37_1,37_1,7.73160500501308e-23
768,230,240,103,102,37_1,37_1,9.65739274421967e-32
768,230,240,81,102,37_1,37_1,6.49686584060564e-33
768,230,240,82,102,37_1,37_1,3.69451677932457e-22
768,230,240,83,102,37_1,37_1,4.4799037252599e-26
768,230,240,102,103,37_1,37_1,5.22355969614735e-32
768,230,240,103,103,37_1,37_1,1.8576141014784e-25
768,230,240,104,103,37_1,37_1,2.60119078156769e-32
768,230,240,82,103,37_1,37_1,2.13647955069569e-25
768,230,240,83,103,37_1,37_1,1.00674641877599e-25
768,230,240,84,103,37_1,37_1,1.00935741934772e-25
768,230,240,103,104,37_1,37_1,4.91583053349354e-32
768,230,240,104,104,37_1,37_1,1.95980251969275e-23
768,230,240,105,104,37_1,37_1,1.55210262218552e-35
768,230,240,83,104,37_1,37_1,2.28037194955392e-26
768,230,240,84,104,37_1,37_1,8.88466161872782e-23
768,230,240,85,104,37_1,37_1,1.23821681238601e-33
768,230,240,104,105,37_1,37_1,4.82925503558305e-33
768,230,240,105,105,37_1,37_1,1.08889740840138e-29
768,230,240,84,105,37_1,37_1,1.87392806195874e-26
768,230,240,85,105,37_1,37_1,1.01489014380799e-33
768,230,240,105,106,37_1,37_1,1.79391216354546e-46
768,230,240,85,106,37_1,37_1,1.43112457198094e-44
768,230,240,101,80,37_1,37_1,8.27616708519387e-46
768,230,240,81,80,37_1,37_1,4.51030103808144e-40
768,230,240,61,80,37_1,37_1,1.54782209974602e-40
768,230,240,101,81,37_1,37_1,4.0554244045435e-35
768,230,240,102,81,37_1,37_1,2.03476156559249e-32
768,230,240,81,81,37_1,37_1,1.89171968576455e-23
768,230,240,82,81,37_1,37_1,3.23411917394702e-22
768,230,240,61,81,37_1,37_1,7.58452004724689e-30
768,230,240,62,81,37_1,37_1,7.12109040935685e-26
768,230,240,101,82,37_1,37_1,3.27887690778308e-29
768,230,240,102,82,37_1,37_1,6.39311687436647e-23
768,230,240,103,82,37_1,37_1,6.83513461458447e-26
768,230,240,81,82,37_1,37_1,1.78690470705605e-23
768,230,240,82,82,37_1,37_1,8.69759799650352e-07
768,230,240,83,82,37_1,37_1,1.23215735867475e-16
768,230,240,61,82,37_1,37_1,6.13220840996911e-24
768,230,240,62,82,37_1,37_1,2.2374102219044e-16
768,230,240,102,83,37_1,37_1,6.26014279279638e-27
768,230,240,103,83,37_1,37_1,2.60093191164384e-26
768,230,240,104,83,37_1,37_1,3.11738099517261e-27
768,230,240,82,83,37_1,37_1,9.95008367574196e-17
768,230,240,83,83,37_1,37_1,4.01321363672719e-11
768,230,240,84,83,37_1,37_1,4.70081296962121e-17
768,230,240,62,83,37_1,37_1,2.19087305150694e-20
768,230,240,64,83,37_1,37_1,1.81912835075484e-20
768,230,240,103,84,37_1,37_1,3.44675975779012e-26
768,230,240,104,84,37_1,37_1,1.60539619553019e-23
768,230,240,105,84,37_1,37_1,1.08826470352461e-29
768,230,240,83,84,37_1,37_1,6.21341149607083e-17
768,230,240,84,84,37_1,37_1,2.07209427866515e-07
768,230,240,85,84,37_1,37_1,3.37381389830393e-24
768,230,240,64,84,37_1,37_1,9.36818995819027e-17
768,230,240,65,84,37_1,37_1,2.33505686887088e-23
768,230,240,104,85,37_1,37_1,5.05151694558227e-33
768,230,240,105,85,37_1,37_1,1.33071313540807e-35
768,230,240,84,85,37_1,37_1,7.61736740258135e-23
768,230,240,85,85,37_1,37_1,3.5311422757315e-24
768,230,240,64,85,37_1,37_1,2.94778139221907e-26
768,230,240,65,85,37_1,37_1,2.85527118289107e-29
768,230,240,105,86,37_1,37_1,7.86593795286033e-46
768,230,240,85,86,37_1,37_1,2.43858049448871e-40
768,230,240,65,86,37_1,37_1,1.68777066714112e-39
768,230,240,81,60,37_1,37_1,1.40085737338686e-40
768,230,240,61,60,37_1,37_1,1.86818443497968e-37
768,230,240,41,60,37_1,37_1,1.25837885503698e-37
768,230,240,81,61,37_1,37_1,7.01142424846649e-31
768,230,240,82,61,37_1,37_1,1.02600546824368e-23
768,230,240,61,61,37_1,37_1,8.00343216858183e-22
768,230,240,62,61,37_1,37_1,8.77910960874494e-24
768,230,240,41,61,37_1,37_1,6.29830572732206e-28
768,230,240,42,61,37_1,37_1,1.19430679729492e-21
768,230,240,81,62,37_1,37_1,3.01090167120294e-27
768,230,240,82,62,37_1,37_1,1.71218353865819e-16
768,230,240,83,62,37_1,37_1,2.07616255963135e-20
768,230,240,61,62,37_1,37_1,4.01534070795248e-24
768,230,240,62,62,37_1,37_1,1.25399356087522e-10
768,230,240,41,62,37_1,37_1,2.70466863337911e-24
768,230,240,42,62,37_1,37_1,1.99304243664157e-14
768,230,240,43,62,37_1,37_1,7.11562023771304e-20
768,230,240,82,63,37_1,37_1,6.75003917421822e-23
768,230,240,83,63,37_1,37_1,3.18073616151816e-23
768,230,240,84,63,37_1,37_1,3.18898541255233e-23
768,230,240,62,63,37_1,37_1,5.7757327429477e-23
768,230,240,64,63,37_1,37_1,4.79571336725891e-23
768,230,240,42,63,37_1,37_1,7.85728528481995e-21
768,230,240,43,63,37_1,37_1,1.09013191172001e-22
768,230,240,44,63,37_1,37_1,9.90398877756431e-20
768,230,240,83,64,37_1,37_1,1.75194822826062e-20
768,230,240,84,64,37_1,37_1,6.82584575058917e-17
768,230,240,85,64,37_1,37_1,9.51288561099229e-28
768,230,240,64,64,37_1,37_1,8.7862053351006e-11
768,230,240,65,64,37_1,37_1,2.55857957749447e-23
768,230,240,43,64,37_1,37_1,6.00444228733723e-20
768,230,240,44,64,37_1,37_1,2.11989366414547e-13
768,230,240,45,64,37_1,37_1,3.11102179294511e-23
768,230,240,84,65,37_1,37_1,4.05189884413874e-23
768,230,240,85,65,37_1,37_1,2.19444507188021e-30
768,230,240,64,65,37_1,37_1,6.09339427302826e-23
768,230,240,65,65,37_1,37_1,5.05190950502957e-20
768,230,240,44,65,37_1,37_1,1.25839273275501e-19
768,230,240,45,65,37_1,37_1,7.1765463406305e-26
768,230,240,85,66,37_1,37_1,4.18452175778346e-40
768,230,240,65,66,37_1,37_1,1.12546627268119e-35
768,230,240,45,66,37_1,37_1,1.36847418479148e-35
768,230,240,61,40,37_1,37_1,7.47827942441988e-38
768,230,240,41,40,37_1,37_1,1.95750854527959e-34
768,230,240,21,40,37_1,37_1,1.07962715627155e-40
768,230,240,61,41,37_1,37_1,7.9950513604866e-28
768,230,240,62,41,37_1,37_1,7.50653742238349e-24
768,230,240,41,41,37_1,37_1,1.79129630226468e-18
768,230,240,42,41,37_1,37_1,3.96839964614212e-18
768,230,240,21,41,37_1,37_1,1.1542326883883e-30
768,230,240,22,41,37_1,37_1,1.54664483718337e-28
768,230,240,61,42,37_1,37_1,4.71498769727596e-22
768,230,240,62,42,37_1,37_1,1.72032014647263e-14
768,230,240,41,42,37_1,37_1,1.23419147433393e-18
768,230,240,42,42,37_1,37_1,0.00778447300226901
768,230,240,43,42,37_1,37_1,3.2469921540856e-14
768,230,240,21,42,37_1,37_1,6.80695180076166e-25
768,230,240,22,42,37_1,37_1,3.54454274071891e-19
768,230,240,23,42,37_1,37_1,7.94696647765018e-21
768,230,240,62,43,37_1,37_1,6.71931369422886e-20
768,230,240,64,43,37_1,37_1,5.57918863914977e-20
768,230,240,42,43,37_1,37_1,3.55222662408696e-14
768,230,240,43,43,37_1,37_1,4.21843526913977e-10
768,230,240,44,43,37_1,37_1,4.47752771409376e-13
768,230,240,22,43,37_1,37_1,1.38444548395987e-24
768,230,240,23,43,37_1,37_1,1.2062222576224e-22
768,230,240,24,43,37_1,37_1,8.767586155222e-23
768,230,240,64,44,37_1,37_1,1.44442207491264e-13
768,230,240,65,44,37_1,37_1,3.60027679052852e-20
768,230,240,43,44,37_1,37_1,3.28337095499745e-13
768,230,240,44,44,37_1,37_1,0.992214449352025
768,230,240,45,44,37_1,37_1,1.70118024397732e-16
768,230,240,23,44,37_1,37_1,8.03600306832375e-20
768,230,240,24,44,37_1,37_1,2.26988112526537e-16
768,230,240,25,44,37_1,37_1,5.16417577022471e-22
768,230,240,64,45,37_1,37_1,6.4622416197762e-23
768,230,240,65,45,37_1,37_1,6.25943712194214e-26
768,230,240,44,45,37_1,37_1,5.18621394958381e-16
768,230,240,45,45,37_1,37_1,2.53159316341664e-16
768,230,240,24,45,37_1,37_1,1.01552866952144e-25
768,230,240,25,45,37_1,37_1,8.97843010443465e-28
768,230,240,65,46,37_1,37_1,6.17410627366813e-36
768,230,240,45,46,37_1,37_1,2.91735003392302e-32
768,230,240,25,46,37_1,37_1,8.85603298756057e-38
768,230,240,41,20,37_1,37_1,5.04609726882103e-38
768,230,240,21,20,37_1,37_1,1.08152376421437e-40
768,230,240,41,21,37_1,37_1,3.7140546238554e-28
768,230,240,42,21,37_1,37_1,7.04272049474034e-22
768,230,240,21,21,37_1,37_1,6.81354186675727e-25
768,230,240,22,21,37_1,37_1,1.06665988457949e-28
768,230,240,41,22,37_1,37_1,4.19149114362087e-28
768,230,240,42,22,37_1,37_1,3.08866661850799e-18
768,230,240,43,22,37_1,37_1,1.10272507469728e-23
768,230,240,21,22,37_1,37_1,8.98357094170554e-31
768,230,240,22,22,37_1,37_1,4.00406147847666e-19
768,230,240,23,22,37_1,37_1,1.04881214401045e-26
768,230,240,42,23,37_1,37_1,1.44640991053191e-20
768,230,240,43,23,37_1,37_1,2.00677147862406e-22
768,230,240,44,23,37_1,37_1,1.82317772645239e-19
768,230,240,22,23,37_1,37_1,2.19066968421481e-27
768,230,240,23,23,37_1,37_1,1.63370098344927e-19
768,230,240,24,23,37_1,37_1,1.38733416494305e-25
768,230,240,43,24,37_1,37_1,1.63004559289315e-22
768,230,240,44,24,37_1,37_1,5.75494468808501e-16
768,230,240,45,24,37_1,37_1,8.44559264676287e-26
768,230,240,23,24,37_1,37_1,1.55035162647986e-25
768,230,240,24,24,37_1,37_1,3.74832657609488e-16
768,230,240,25,24,37_1,37_1,9.96302295646813e-28
768,230,240,44,25,37_1,37_1,9.01967290690486e-20
768,230,240,45,25,37_1,37_1,5.14387113886284e-26
768,230,240,24,25,37_1,37_1,6.86345615065686e-26
768,230,240,25,25,37_1,37_1,5.19392021667208e-22
768,230,240,45,26,37_1,37_1,7.59413266646809e-36
768,230,240,25,26,37_1,37_1,8.95858008490217e-38
768,230,240,21,0,37_1,37_1,5.95218106659704e-47
768,230,240,21,1,37_1,37_1,3.12257531692095e-41
768,230,240,22,1,37_1,37_1,4.18417797487231e-39
768,230,240,21,2,37_1,37_1,3.15746973696615e-41
768,230,240,22,2,37_1,37_1,1.64417007241784e-35
768,230,240,23,2,37_1,37_1,3.68627645505838e-37
768,230,240,22,3,37_1,37_1,5.1727679647038e-37
768,230,240,23,3,37_1,37_1,4.5068642462506e-35
768,230,240,24,3,37_1,37_1,3.27587393775829e-35
768,230,240,23,4,37_1,37_1,1.83909557365549e-35
768,230,240,24,4,37_1,37_1,5.1947819017825e-32
768,230,240,25,4,37_1,37_1,1.18185778674426e-37
768,230,240,24,5,37_1,37_1,1.34808961911781e-35
768,230,240,25,5,37_1,37_1,1.19186476788164e-37
768,230,240,25,6,37_1,37_1,2.68779711928784e-43
768,240,250,101,120,37_1,37_1,1.23609228416799e-51
768,240,250,101,121,37_1,37_1,2.41493349657742e-45
768,240,250,102,121,37_1,37_1,1.21162295500877e-42
768,240,250,101,122,37_1,37_1,2.41279178929858e-45
768,240,250,102,122,37_1,37_1,4.70427258922461e-39
768,240,250,103,122,37_1,37_1,4.66814090591081e-42
768,240,250,102,123,37_1,37_1,7.06064005658048e-42
768,240,250,103,123,37_1,37_1,2.72273807894149e-41
768,240,250,104,123,37_1,37_1,3.40313358696983e-42
768,240,250,103,124,37_1,37_1,2.56571169503641e-42
768,240,250,104,124,37_1,37_1,1.2462101992261e-39
768,240,250,105,124,37_1,37_1,8.44832032173327e-46
768,240,250,104,125,37_1,37_1,3.2088622091126e-43
768,240,250,105,125,37_1,37_1,8.45357586885449e-46
768,240,250,105,126,37_1,37_1,5.71557036235603e-52
768,240,250,101,100,37_1,37_1,6.78433263383121e-46
768,240,250,81,100,37_1,37_1,9.51370750198291e-44
768,240,250,101,101,37_1,37_1,3.2802455354202e-29
768,240,250,102,101,37_1,37_1,1.92275733635644e-32
768,240,250,81,101,37_1,37_1,5.37408859405717e-33
768,240,250,82,101,37_1,37_1,7.86450790327352e-26
768,240,250,101,102,37_1,37_1,4.63287146725872e-35
768,240,250,102,102,37_1,37_1,7.73155905415915e-23
768,240,250,103,102,37_1,37_1,8.96343269405132e-32
768,240,250,81,102,37_1,37_1,6.49670150516952e-33
768,240,250,82,102,37_1,37_1,3.69462156035223e-22
768,240,250,83,102,37_1,37_1,3.51428521813666e-26
768,240,250,102,103,37_1,37_1,5.58104824010493e-32
768,240,250,103,103,37_1,37_1,1.84213630870335e-25
768,240,250,104,103,37_1,37_1,2.68999022244429e-32
768,240,250,82,103,37_1,37_1,2.28277365858503e-25
768,240,250,83,103,37_1,37_1,8.43801345255905e-26
768,240,250,84,103,37_1,37_1,1.04387916943246e-25
768,240,250,103,104,37_1,37_1,4.71388069222117e-32
768,240,250,104,104,37_1,37_1,1.95977506247409e-23
768,240,250,105,104,37_1,37_1,1.55217650226882e-35
768,240,250,83,104,37_1,37_1,1.84816708086923e-26
768,240,250,84,104,37_1,37_1,8.8850845273717e-23
768,240,250,85,104,37_1,37_1,1.23817554070646e-33
768,240,250,104,105,37_1,37_1,4.82895751987988e-33
768,240,250,105,105,37_1,37_1,1.0888974087357e-29
768,240,250,84,105,37_1,37_1,1.87392806227245e-26
768,240,250,85,105,37_1,37_1,1.0148080114026e-33
768,240,250,105,106,37_1,37_1,1.79403999852854e-46
768,240,250,85,106,37_1,37_1,1.43111072869623e-44
768,240,250,101,80,37_1,37_1,8.00680714457024e-46
768,240,250,81,80,37_1,37_1,4.36327258478883e-40
768,240,250,61,80,37_1,37_1,1.82916208673139e-40
768,240,250,101,81,37_1,37_1,4.0555920722445e-35
768,240,250,102,81,37_1,37_1,2.03477588838251e-32
768,240,250,81,81,37_1,37_1,1.89169639392301e-23
768,240,250,82,81,37_1,37_1,3.23425288527896e-22
768,240,250,61,81,37_1,37_1,9.26503551772033e-30
768,240,250,62,81,37_1,37_1,5.73414051456028e-26
768,240,250,101,82,37_1,37_1,3.27887690838077e-29
768,240,250,102,82,37_1,37_1,6.39289756867968e-23
768,240,250,103,82,37_1,37_1,6.34379621538265e-26
768,240,250,81,82,37_1,37_1,1.78680883214939e-23
768,240,250,82,82,37_1,37_1,8.69759799734103e-07
768,240,250,83,82,37_1,37_1,9.66545232447892e-17
768,240,250,61,82,37_1,37_1,7.49062294067662e-24
768,240,250,62,82,37_1,37_1,1.80156316787988e-16
768,240,250,102,83,37_1,37_1,7.98018405162217e-27
768,240,250,103,83,37_1,37_1,3.07733446545868e-26
768,240,250,104,83,37_1,37_1,3.84634143061373e-27
768,240,250,82,83,37_1,37_1,1.26844108195783e-16
768,240,250,83,83,37_1,37_1,4.01320970288281e-11
768,240,250,84,83,37_1,37_1,5.80039645248443e-17
768,240,250,62,83,37_1,37_1,2.24887158066482e-20
768,240,250,64,83,37_1,37_1,1.86010011558226e-20
768,240,250,103,84,37_1,37_1,3.30500427533743e-26
768,240,250,104,84,37_1,37_1,1.60529729212344e-23
768,240,250,105,84,37_1,37_1,1.08826470397144e-29
768,240,250,83,84,37_1,37_1,5.03552765109529e-17
768,240,250,84,84,37_1,37_1,2.07209427922663e-07
768,240,250,85,84,37_1,37_1,3.37354086471709e-24
768,240,250,64,84,37_1,37_1,7.76325693516562e-17
768,240,250,65,84,37_1,37_1,3.3103162676787e-23
768,240,250,104,85,37_1,37_1,5.05150722942898e-33
768,240,250,105,85,37_1,37_1,1.33079256238473e-35
768,240,250,84,85,37_1,37_1,7.61782206334293e-23
768,240,250,85,85,37_1,37_1,3.53106725663145e-24
768,240,250,64,85,37_1,37_1,2.44292124108862e-26
768,240,250,65,85,37_1,37_1,4.04804479286282e-29
768,240,250,105,86,37_1,37_1,6.07445253467536e-46
768,240,250,85,86,37_1,37_1,1.88303578915387e-40
768,240,250,65,86,37_1,37_1,1.8477452194669e-39
768,240,250,81,60,37_1,37_1,1.14910542458278e-40
768,240,250,61,60,37_1,37_1,1.87201806806174e-37
768,240,250,41,60,37_1,37_1,1.26941378690581e-37
768,240,250,81,61,37_1,37_1,5.7591379886109e-31
768,240,250,82,61,37_1,37_1,8.42799396302461e-24
768,240,250,61,61,37_1,37_1,8.03067108670281e-22
768,240,250,62,61,37_1,37_1,5.80669330279634e-24
768,240,250,41,61,37_1,37_1,6.36210482261893e-28
768,240,250,42,61,37_1,37_1,1.20640597156996e-21
768,240,250,81,62,37_1,37_1,3.73945763991269e-27
768,240,250,82,62,37_1,37_1,2.1265992918794e-16
768,240,250,83,62,37_1,37_1,2.0227989076205e-20
768,240,250,61,62,37_1,37_1,6.09198435314129e-24
768,240,250,62,62,37_1,37_1,1.25410682240846e-10
768,240,250,41,62,37_1,37_1,4.13096917141346e-24
768,240,250,42,62,37_1,37_1,3.04407204859821e-14
768,240,250,43,62,37_1,37_1,7.32823012585397e-20
768,240,250,82,63,37_1,37_1,4.98203145575389e-23
768,240,250,83,63,37_1,37_1,1.84155132010683e-23
768,240,250,84,63,37_1,37_1,2.27821047371922e-23
768,240,250,62,63,37_1,37_1,3.43250467612637e-23
768,240,250,64,63,37_1,37_1,2.83911380253728e-23
768,240,250,42,63,37_1,37_1,7.13141528712477e-21
768,240,250,43,63,37_1,37_1,6.67160329752604e-23
768,240,250,44,63,37_1,37_1,1.00360498170565e-19
768,240,250,83,64,37_1,37_1,1.71714826075257e-20
768,240,250,84,64,37_1,37_1,8.25521004066376e-17
768,240,250,85,64,37_1,37_1,1.15039976538837e-27
768,240,250,64,64,37_1,37_1,8.80564712814271e-11
768,240,250,65,64,37_1,37_1,4.3867472541664e-23
768,240,250,43,64,37_1,37_1,6.22091378811718e-20
768,240,250,44,64,37_1,37_1,3.63661304230212e-13
768,240,250,45,64,37_1,37_1,5.33686259407344e-23
768,240,250,84,65,37_1,37_1,2.85935167999535e-23
768,240,250,85,65,37_1,37_1,1.5484548477053e-30
768,240,250,64,65,37_1,37_1,3.56333399158249e-23
768,240,250,65,65,37_1,37_1,5.05401547906727e-20
768,240,250,44,65,37_1,37_1,1.2596112710372e-19
768,240,250,45,65,37_1,37_1,7.18349481976835e-26
768,240,250,85,66,37_1,37_1,2.95180777301173e-40
768,240,250,65,66,37_1,37_1,1.12559433969588e-35
768,240,250,45,66,37_1,37_1,1.36938418823158e-35
768,240,250,61,40,37_1,37_1,7.42853277334878e-38
768,240,250,41,40,37_1,37_1,1.9575214692026e-34
768,240,250,21,40,37_1,37_1,1.07963550696059e-40
768,240,250,61,41,37_1,37_1,7.94181738788407e-28
768,240,250,62,41,37_1,37_1,4.91519938115795e-24
768,240,250,41,41,37_1,37_1,1.79129692424924e-18
768,240,250,42,41,37_1,37_1,3.96840551848483e-18
768,240,250,21,41,37_1,37_1,1.15423439639634e-30
768,240,250,22,41,37_1,37_1,1.5466443652277e-28
768,240,250,61,42,37_1,37_1,4.68358665608885e-22
768,240,250,62,42,37_1,37_1,1.12644532771278e-14
768,240,250,41,42,37_1,37_1,1.23419007654612e-18
768,240,250,42,42,37_1,37_1,0.0077844730022298
768,240,250,43,42,37_1,37_1,2.18942057533696e-14
768,240,250,21,42,37_1,37_1,6.80695180074013e-25
768,240,250,22,42,37_1,37_1,3.54453641397068e-19
768,240,250,23,42,37_1,37_1,8.78393714164078e-21
768,240,250,62,43,37_1,37_1,6.53091005313464e-20
768,240,250,64,43,37_1,37_1,5.40188539405251e-20
768,240,250,42,43,37_1,37_1,5.27288874484718e-14
768,240,250,43,43,37_1,37_1,4.22228250995284e-10
768,240,250,44,43,37_1,37_1,7.42054304685127e-13
768,240,250,22,43,37_1,37_1,2.05505299992734e-24
768,240,250,23,43,37_1,37_1,1.97907894850678e-22
768,240,250,24,43,37_1,37_1,1.45303917697908e-22
768,240,250,64,44,37_1,37_1,8.43861224034776e-14
768,240,250,65,44,37_1,37_1,3.59829329483088e-20
768,240,250,43,44,37_1,37_1,1.98298050606263e-13
768,240,250,44,44,37_1,37_1,0.992214449351206
768,240,250,45,44,37_1,37_1,1.70118005939855e-16
768,240,250,23,44,37_1,37_1,7.95570130041022e-20
768,240,250,24,44,37_1,37_1,2.26988047507645e-16
768,240,250,25,44,37_1,37_1,5.16417577021922e-22
768,240,250,64,45,37_1,37_1,3.77537653788869e-23
768,240,250,65,45,37_1,37_1,6.25599101528398e-26
768,240,250,44,45,37_1,37_1,5.18621593644328e-16
768,240,250,45,45,37_1,37_1,2.53159385860326e-16
768,240,250,24,45,37_1,37_1,1.0155287676854e-25
768,240,250,25,45,37_1,37_1,8.97843354410528e-28
768,240,250,65,46,37_1,37_1,6.17071221608007e-36
768,240,250,45,46,37_1,37_1,2.9173532322567e-32
768,240,250,25,46,37_1,37_1,8.8560436574346e-38
768,240,250,41,20,37_1,37_1,5.04610262064421e-38
768,240,250,21,20,37_1,37_1,1.08152613614672e-40
768,240,250,41,21,37_1,37_1,3.71405041748274e-28
768,240,250,42,21,37_1,37_1,7.04272049469103e-22
768,240,250,21,21,37_1,37_1,6.81354186672234e-25
768,240,250,22,21,37_1,37_1,1.06665798066791e-28
768,240,250,41,22,37_1,37_1,4.1914948144168e-28
768,240,250,42,22,37_1,37_1,3.08867282155116e-18
768,240,250,43,22,37_1,37_1,7.43560101680931e-24
768,240,250,21,22,37_1,37_1,8.98358898364314e-31
768,240,250,22,22,37_1,37_1,4.00406237297967e-19
768,240,250,23,22,37_1,37_1,1.15927485971148e-26
768,240,250,42,23,37_1,37_1,1.33868136853303e-20
768,240,250,43,23,37_1,37_1,1.25236726134378e-22
768,240,250,44,23,37_1,37_1,1.88392799505293e-19
768,240,250,22,23,37_1,37_1,2.02750509038885e-27
768,240,250,23,23,37_1,37_1,1.67126854305784e-19
768,240,250,24,23,37_1,37_1,1.43356124049534e-25
768,240,250,43,24,37_1,37_1,9.84476119317596e-23
768,240,250,44,24,37_1,37_1,5.75503666709535e-16
768,240,250,45,24,37_1,37_1,8.44572671297995e-26
768,240,250,23,24,37_1,37_1,1.53488388165418e-25
768,240,250,24,24,37_1,37_1,3.74838541042803e-16
768,240,250,25,24,37_1,37_1,9.96318219153077e-28
768,240,250,44,25,37_1,37_1,9.01967290717832e-20
768,240,250,45,25,37_1,37_1,5.14387058091088e-26
768,240,250,24,25,37_1,37_1,6.86345418488962e-26
768,240,250,25,25,37_1,37_1,5.19392021682832e-22
768,240,250,45,26,37_1,37_1,7.59413859673741e-36
768,240,250,25,26,37_1,37_1,8.95858805267149e-38
768,240,250,21,0,37_1,37_1,5.95218106654196e-47
768,240,250,21,1,37_1,37_1,3.12258432014319e-41
768,240,250,22,1,37_1,37_1,4.18418257052137e-39
768,240,250,21,2,37_1,37_1,3.15450380990425e-41
768,240,250,22,2,37_1,37_1,1.64262271124046e-35
768,240,250,23,2,37_1,37_1,4.07068596787368e-37
768,240,250,22,3,37_1,37_1,4.79779348251172e-37
768,240,250,23,3,37_1,37_1,4.62042199439999e-35
768,240,250,24,3,37_1,37_1,3.39231245782513e-35
768,240,250,23,4,37_1,37_1,1.82083071052439e-35
768,240,250,24,4,37_1,37_1,5.19510213138065e-32
768,240,250,25,4,37_1,37_1,1.18193098029915e-37
768,240,250,24,5,37_1,37_1,1.34814285926375e-35
768,240,250,25,5,37_1,37_1,1.19191217964684e-37
768,240,250,25,6,37_1,37_1,2.68779711962183e-43
768,250,260,101,120,37_1,37_1,1.23609228369911e-51
768,250,260,101,121,37_1,37_1,2.41504199514239e-45
768,250,260,102,121,37_1,37_1,1.21164478525519e-42
768,250,260,101,122,37_1,37_1,2.41314008712057e-45
768,250,260,102,122,37_1,37_1,4.70482506463999e-39
768,250,260,103,122,37_1,37_1,4.37832141171908e-42
768,250,260,102,123,37_1,37_1,7.5500865597547e-42
768,250,260,103,123,37_1,37_1,2.73040082174543e-41
768,250,260,104,123,37_1,37_1,3.52223231169388e-42
768,250,260,103,124,37_1,37_1,2.48625990052195e-42
768,250,260,104,124,37_1,37_1,1.24637414639652e-39
768,250,260,105,124,37_1,37_1,8.44985366339539e-46
768,250,260,104,125,37_1,37_1,3.20892909942079e-43
768,250,260,105,125,37_1,37_1,8.45417421293058e-46
768,250,260,105,126,37_1,37_1,5.71557035973146e-52
768,250,260,101,100,37_1,37_1,6.78475966705353e-46
768,250,260,81,100,37_1,37_1,9.51389554389676e-44
768,250,260,101,101,37_1,37_1,3.28024553457148e-29
768,250,260,102,101,37_1,37_1,1.92270559520761e-32
768,250,260,81,101,37_1,37_1,5.37385656131924e-33
768,250,260,82,101,37_1,37_1,7.86450790069895e-26
768,250,260,101,102,37_1,37_1,4.63303896403037e-35
768,250,260,102,102,37_1,37_1,7.73163052007339e-23
768,250,260,103,102,37_1,37_1,8.40603237491591e-32
768,250,260,81,102,37_1,37_1,6.49665587546607e-33
768,250,260,82,102,37_1,37_1,3.69475513539601e-22
768,250,260,83,102,37_1,37_1,2.75682719763002e-26
768,250,260,102,103,37_1,37_1,6.0257943825377e-32
768,250,260,103,103,37_1,37_1,1.86523251139593e-25
768,250,260,104,103,37_1,37_1,2.81112640362726e-32
768,250,260,82,103,37_1,37_1,2.46475111153655e-25
768,250,260,83,103,37_1,37_1,7.14672826970966e-26
768,250,260,84,103,37_1,37_1,1.09094181798103e-25
768,250,260,103,104,37_1,37_1,4.56734637174025e-32
768,250,260,104,104,37_1,37_1,1.95979230349559e-23
768,250,260,105,104,37_1,37_1,1.5522676636961e-35
768,250,260,83,104,37_1,37_1,1.49789866812597e-26
768,250,260,84,104,37_1,37_1,8.88560635940357e-23
768,250,260,85,104,37_1,37_1,1.23816645170705e-33
768,250,260,104,105,37_1,37_1,4.82871640397669e-33
768,250,260,105,105,37_1,37_1,1.08889740842901e-29
768,250,260,84,105,37_1,37_1,1.87392806153147e-26
768,250,260,85,105,37_1,37_1,1.01474096466713e-33
768,250,260,105,106,37_1,37_1,1.79419536456374e-46
768,250,260,85,106,37_1,37_1,1.43114010564485e-44
768,250,260,101,80,37_1,37_1,7.79759450768038e-46
768,250,260,81,80,37_1,37_1,4.24907965833607e-40
768,250,260,61,80,37_1,37_1,2.18023208354118e-40
768,250,260,101,81,37_1,37_1,4.05580040209577e-35
768,250,260,102,81,37_1,37_1,2.03482565401332e-32
768,250,260,81,81,37_1,37_1,1.89171188763558e-23
768,250,260,82,81,37_1,37_1,3.23441902391183e-22
768,250,260,61,81,37_1,37_1,1.13401461853123e-29
768,250,260,62,81,37_1,37_1,4.6181448941715e-26
768,250,260,101,82,37_1,37_1,3.27887690780782e-29
