320,220,925,21_1,5.38276348174615e-06
320,220,926,21_1,1.13885480777488e-09
320,220,880,21_1,0.0390492818919089
320,220,881,21_1,0.000540816077202552
320,220,882,21_1,1.07654263375964e-06
320,220,883,21_1,6.76487228597971e-08
320,220,884,21_1,6.74493641561826e-07
320,220,885,21_1,1.43240261583042e-08
320,220,886,21_1,6.03598844062724e-13
320,220,840,21_1,7.01057994543505e-06
320,220,841,21_1,5.27280043575189e-08
320,220,842,21_1,4.30539015315162e-11
320,220,843,21_1,2.34531401090151e-12
320,220,844,21_1,4.51432717267813e-11
320,220,845,21_1,4.82869228786795e-13
320,220,800,21_1,5.18132856678281e-12
320,220,801,21_1,1.51959805031403e-13
320,220,802,21_1,1.44008963122914e-17
320,220,803,21_1,6.65890118391993e-19
320,220,804,21_1,2.58655206569574e-17
320,230,1160,21_1,8.90892663058656e-20
320,230,1161,21_1,2.65327797884197e-22
320,230,1162,21_1,4.32197845877763e-27
320,230,1163,21_1,3.87894185497396e-28
320,230,1164,21_1,1.02464062120887e-24
320,230,1120,21_1,2.40881046105457e-13
320,230,1121,21_1,1.61122534742346e-16
320,230,1122,21_1,1.9987698938839e-20
320,230,1123,21_1,2.03816304840222e-21
320,230,1124,21_1,3.29528103300533e-18
320,230,1125,21_1,7.79929437132963e-18
320,230,1080,21_1,4.70242886632638e-09
320,230,1081,21_1,4.69114697725261e-12
320,230,1082,21_1,1.0984109015077e-15
320,230,1083,21_1,1.52471740012036e-16
320,230,1084,21_1,1.50703406637714e-13
320,230,1085,21_1,7.43903156119734e-13
320,230,1086,21_1,8.04791913282012e-17
320,230,1040,21_1,7.23149515195392e-06
320,230,1041,21_1,5.61798385174882e-10
320,230,1043,21_1,1.30612413561034e-14
320,230,1044,21_1,3.67004299032e-10
320,230,1045,21_1,4.09667520429961e-09
320,230,1046,21_1,1.79676279535736e-12
320,230,1000,21_1,6.67991468868309e-06
320,230,1004,21_1,3.88296269615176e-09
320,230,1005,21_1,2.24868184063586e-06
320,230,1006,21_1,1.59434311530619e-09
320,230,1007,21_1,1.22258510842954e-15
320,230,960,21_1,0.00112457633148644
320,230,964,21_1,2.09148240531365e-07
320,230,965,21_1,2.61970508426524e-05
320,230,966,21_1,1.43502187220003e-08
320,230,967,21_1,7.91859254570446e-15
320,230,920,21_1,0.944071684144894
320,230,921,21_1,0.00010513273460891
320,230,923,21_1,4.24425318620867e-09
320,230,924,21_1,6.79847944654193e-05
320,230,925,21_1,6.27854990221506e-06
320,230,926,21_1,1.34280061875221e-09
320,230,880,21_1,0.0538871965522213
320,230,881,21_1,0.000681907761279564
320,230,882,21_1,1.3117045291467e-06
320,230,883,21_1,9.12255165609847e-08
320,230,884,21_1,1.00596405124151e-06
320,230,885,21_1,2.49493645841077e-08
320,230,886,21_1,1.07235157506345e-12
320,230,840,21_1,1.01367010886686e-05
320,230,841,21_1,6.70116993440092e-08
320,230,842,21_1,5.2398176222907e-11
320,230,843,21_1,3.15007990012719e-12
320,230,844,21_1,6.8553337786317e-11
320,230,845,21_1,8.69929257778906e-13
320,230,800,21_1,7.75958579253099e-12
320,230,801,21_1,1.94500858536056e-13
320,230,802,21_1,1.74957129881397e-17
320,230,803,21_1,8.90514948215323e-19
320,230,804,21_1,3.95876035874925e-17
320,240,1160,21_1,5.10476434152177e-20
320,240,1161,21_1,1.41061916636512e-22
320,240,1162,21_1,2.13119333694009e-27
320,240,1163,21_1,2.41541268044211e-28
320,240,1164,21_1,6.65689291770024e-25
320,240,1120,21_1,1.43971484086227e-13
320,240,1121,21_1,8.91283897188116e-17
320,240,1122,21_1,1.02423407744514e-20
320,240,1123,21_1,1.30647051643239e-21
320,240,1124,21_1,2.20065693843823e-18
320,240,1125,21_1,5.17130056892565e-18
320,240,1080,21_1,2.97444778089864e-09
320,240,1081,21_1,2.76408266587976e-12
320,240,1082,21_1,5.93060058686194e-16
320,240,1083,21_1,1.02269347389785e-16
320,240,1084,21_1,1.04447439132189e-13
320,240,1085,21_1,5.1391985379184e-13
320,240,1086,21_1,5.48559208521685e-17
320,240,1040,21_1,5.02394864268206e-06
320,240,1041,21_1,3.77749082340026e-10
320,240,1043,21_1,9.53259207842625e-15
320,240,1044,21_1,2.72794677437675e-10
320,240,1045,21_1,3.00684218241371e-09
320,240,1046,21_1,1.29396453889066e-12
320,240,1000,21_1,5.54404587436759e-06
320,240,1004,21_1,3.90609493523958e-09
320,240,1005,21_1,1.82202231055168e-06
320,240,1006,21_1,1.26055218293636e-09
320,240,1007,21_1,9.49059589433639e-16
320,240,960,21_1,0.00105899734130527
320,240,964,21_1,2.22649324914847e-07
320,240,965,21_1,2.48733566434352e-05
320,240,966,21_1,1.33850864108408e-08
320,240,967,21_1,7.30252251337629e-15
320,240,920,21_1,0.922918404097678
320,240,921,21_1,0.00010813026906261
320,240,923,21_1,4.72989347857834e-09
320,240,924,21_1,6.80195237405779e-05
320,240,925,21_1,7.40433661247635e-06
320,240,926,21_1,1.59943076633558e-09
320,240,880,21_1,0.0749198201726034
320,240,881,21_1,0.000862281154675746
320,240,882,21_1,1.6370822138962e-06
320,240,883,21_1,1.26820623790805e-07
320,240,884,21_1,1.53833507612695e-06
320,240,885,21_1,4.66613367622743e-08
320,240,886,21_1,2.05420064686843e-12
320,240,840,21_1,1.59883639025495e-05
320,240,841,21_1,8.81066722196751e-08
320,240,842,21_1,6.60878821876165e-11
320,240,843,21_1,4.36301296762784e-12
320,240,844,21_1,1.06178790069776e-10
320,240,845,21_1,1.67096033751609e-12
320,240,800,21_1,1.33515189267391e-11
320,240,801,21_1,2.64607687240524e-13
320,240,802,21_1,2.22720938388239e-17
320,240,803,21_1,1.22744850730254e-18
320,240,804,21_1,6.16596552429928e-17
320,250,1160,21_1,2.57954120446866e-20
320,250,1161,21_1,6.4793973907344e-23
320,250,1162,21_1,8.92350193448245e-28
320,250,1163,21_1,1.36569477429127e-28
320,250,1164,21_1,3.99103710966254e-25
320,250,1120,21_1,7.7067252014702e-14
320,250,1121,21_1,4.32637914030743e-17
320,250,1122,21_1,4.52085032800714e-21
320,250,1123,21_1,7.70255477754347e-22
320,250,1124,21_1,1.37290681347251e-18
320,250,1125,21_1,3.12822735917298e-18
320,250,1080,21_1,1.71583439473314e-09
320,250,1081,21_1,1.46176196315178e-12
320,250,1082,21_1,2.81595560525668e-16
320,250,1083,21_1,6.43057532386232e-17
320,250,1084,21_1,6.86220872431579e-14
320,250,1085,21_1,3.28363235905366e-13
320,250,1086,21_1,3.42973537159463e-17
320,250,1040,21_1,3.26093451083454e-06
320,250,1041,21_1,2.34870801456756e-10
320,250,1043,21_1,6.69019036539319e-15
320,250,1044,21_1,1.96630965341858e-10
320,250,1045,21_1,2.07548183770861e-09
320,250,1046,21_1,8.6844653277698e-13
320,250,1000,21_1,4.40749673973694e-06
320,250,1004,21_1,3.87472187779557e-09
320,250,1005,21_1,1.41609162653544e-06
320,250,1006,21_1,9.47542293121753e-10
320,250,1007,21_1,6.95546458930443e-16
320,250,960,21_1,0.000972491950163164
320,250,964,21_1,2.34557559796348e-07
320,250,965,21_1,2.31731489523653e-05
320,250,966,21_1,1.2165713052854e-08
320,250,967,21_1,6.52904366200989e-15
320,250,920,21_1,0.892947836078881
320,250,921,21_1,0.00011126811780481
320,250,923,21_1,5.40158332019943e-09
320,250,924,21_1,6.77651418413583e-05
320,250,925,21_1,8.81822663513631e-06
320,250,926,21_1,1.91979403904158e-09
320,250,880,21_1,0.104735093826807
320,250,881,21_1,0.00108857021038426
320,250,882,21_1,2.08936267082191e-06
320,250,883,21_1,1.80967786396558e-07
320,250,884,21_1,2.39551540149702e-06
320,250,885,21_1,9.29820761363833e-08
320,250,886,21_1,4.20009461740903e-12
320,250,840,21_1,3.07492090321011e-05
320,250,841,21_1,1.27346668041606e-07
320,250,842,21_1,8.82182506322132e-11
320,250,843,21_1,6.2059202015022e-12
320,250,844,21_1,1.66921047388748e-10
320,250,845,21_1,3.40504979613306e-12
320,250,800,21_1,3.00955283416545e-11
320,250,801,21_1,4.23474515848593e-13
320,250,802,21_1,3.09029522505176e-17
320,250,803,21_1,1.73692528462133e-18
320,250,804,21_1,9.74105286572139e-17
320,260,1160,21_1,1.09052667170798e-20
320,260,1161,21_1,2.41249911353314e-23
320,260,1162,21_1,2.95396056538748e-28
320,260,1163,21_1,6.64117064819356e-29
320,260,1164,21_1,2.11279090164668e-25
320,260,1120,21_1,3.5365040256335e-14
320,260,1121,21_1,1.74680536582111e-17
320,260,1122,21_1,1.61427060303468e-21
320,260,1123,21_1,3.98851389604378e-22
320,260,1124,21_1,7.71141873082422e-19
320,260,1125,21_1,1.65919596570974e-18
320,260,1080,21_1,8.7169621135912e-10
320,260,1081,21_1,6.66008074592678e-13
320,260,1082,21_1,1.11926928707962e-16
320,260,1083,21_1,3.65984994465762e-17
320,260,1084,21_1,4.14998217678048e-14
320,260,1085,21_1,1.87956890511435e-13
320,260,1086,21_1,1.89479368647414e-17
320,260,1040,21_1,1.92804651102442e-06
320,260,1041,21_1,1.31042061934099e-10
320,260,1043,21_1,4.408064670454e-15
320,260,1044,21_1,1.34755165323193e-10
320,260,1045,21_1,1.31580610790694e-09
320,260,1046,21_1,5.2771020394462e-13
320,260,1000,21_1,3.29396105131645e-06
320,260,1004,21_1,3.73804213996977e-09
320,260,1005,21_1,1.0394458950611e-06
320,260,1006,21_1,6.63680591739286e-10
320,260,1007,21_1,4.69754155114724e-16
320,260,960,21_1,0.000860505622508065
320,260,964,21_1,2.42662506044791e-07
320,260,965,21_1,2.10034821277664e-05
320,260,966,21_1,1.06444733919168e-08
320,260,967,21_1,5.57365232546773e-15
320,260,920,21_1,0.850481017285739
320,260,921,21_1,0.000114103193428174
320,260,923,21_1,6.32776209024897e-09
320,260,924,21_1,6.70131403787295e-05
320,260,925,21_1,1.05792246893888e-05
320,260,926,21_1,2.31074942408676e-09
320,260,880,21_1,0.146985074422443
320,260,881,21_1,0.00136585634634391
320,260,882,21_1,2.72829332717607e-06
320,260,883,21_1,2.64129894390996e-07
320,260,884,21_1,3.77866203617238e-06
320,260,885,21_1,1.956262759804e-07
320,260,886,21_1,9.06067620584424e-12
320,260,840,21_1,8.11166481397177e-05
320,260,841,21_1,2.33147680256826e-07
320,260,842,21_1,1.32702853846648e-10
320,260,843,21_1,9.04025513971451e-12
320,260,844,21_1,2.66390101953314e-10
320,260,845,21_1,7.43789424342115e-12
320,260,800,21_1,9.39787314302285e-11
320,260,801,21_1,9.3807847868691e-13
320,260,802,21_1,5.15252991871277e-17
320,260,803,21_1,2.51806447176872e-18
320,260,804,21_1,1.57008909632847e-16
320,270,1160,21_1,3.52706796640307e-21
320,270,1161,21_1,6.5156386065523e-24
320,270,1162,21_1,6.84323290803888e-29
320,270,1163,21_1,2.52897186797771e-29
320,270,1164,21_1,9.15881760530351e-26
320,270,1120,21_1,1.29422329488052e-14
320,270,1121,21_1,5.36400641842375e-18
320,270,1122,21_1,4.19318801243063e-22
320,270,1123,21_1,1.67989076598537e-22
320,270,1124,21_1,3.66679482382584e-19
320,270,1125,21_1,7.22099177080539e-19
320,270,1080,21_1,3.68572122785666e-10
320,270,1081,21_1,2.44624546096235e-13
320,270,1082,21_1,3.43950449240591e-17
320,270,1083,21_1,1.78152630866248e-17
320,270,1084,21_1,2.20097282704159e-14
320,270,1085,21_1,9.15204796267344e-14
320,270,1086,21_1,8.69016264787879e-18
320,270,1040,21_1,9.97321149403946e-07
320,270,1041,21_1,6.25268977110585e-11
320,270,1043,21_1,2.62226588052005e-15
320,270,1044,21_1,8.50011241600084e-11
320,270,1045,21_1,7.37745968602111e-10
320,270,1046,21_1,2.76926179214985e-13
320,270,1000,21_1,2.24657837711893e-06
320,270,1004,21_1,3.4276680635963e-09
320,270,1005,21_1,7.02765603596184e-07
320,270,1006,21_1,4.19181304087311e-10
320,270,1007,21_1,2.80829660395066e-16
320,270,960,21_1,0.000719605324796844
320,270,964,21_1,2.43338105232039e-07
320,270,965,21_1,1.82588311174131e-05
320,270,966,21_1,8.78593790955997e-09
320,270,967,21_1,4.42660382487849e-15
320,270,920,21_1,0.790325505994821
320,270,921,21_1,0.000115790427913577
320,270,923,21_1,7.5988544944372e-09
320,270,924,21_1,6.54230994404601e-05
320,270,925,21_1,1.27195820194021e-05
320,270,926,21_1,2.76268712600745e-09
320,270,880,21_1,0.206745751514005
320,270,881,21_1,0.00169498954706012
320,270,882,21_1,3.65535395686286e-06
320,270,883,21_1,3.93163640938041e-07
320,270,884,21_1,6.01436892933872e-06
320,270,885,21_1,4.3046570489858e-07
320,270,886,21_1,2.03911899566517e-11
320,270,840,21_1,0.000286627604997233
320,270,841,21_1,6.19351275284001e-07
320,270,842,21_1,2.53795046247984e-10
320,270,843,21_1,1.34885075921104e-11
320,270,844,21_1,4.4051611656958e-10
320,270,845,21_1,1.96754140636725e-11
320,270,800,21_1,3.67400061278293e-10
320,270,801,21_1,2.98946245006863e-12
320,270,802,21_1,1.17256841859572e-16
320,270,803,21_1,3.75089011109239e-18
320,270,804,21_1,2.7072226219589e-16
320,280,1160,21_1,7.36743806571421e-22
320,280,1161,21_1,1.02613266623164e-24
320,280,1162,21_1,8.90689461919665e-30
320,280,1163,21_1,6.31445194811636e-30
320,280,1164,21_1,2.82112763577053e-26
320,280,1120,21_1,3.31070763464746e-15
320,280,1121,21_1,1.06278755969601e-18
320,280,1122,21_1,6.51820209631778e-23
320,280,1123,21_1,5.01812558970803e-23
320,280,1124,21_1,1.31966316089622e-19
320,280,1125,21_1,2.28175264993014e-19
320,280,1080,21_1,1.17300242826466e-10
320,280,1081,21_1,6.43209478338478e-14
320,280,1082,21_1,7.11932338023259e-18
320,280,1083,21_1,6.72011253032033e-18
320,280,1084,21_1,9.39083799803313e-15
320,280,1085,21_1,3.45712998598175e-14
320,280,1086,21_1,2.95057166178427e-18
320,280,1040,21_1,4.20855872317141e-07
320,280,1041,21_1,2.3494306646769e-11
320,280,1043,21_1,1.31841330450991e-15
320,280,1044,21_1,4.66319580423472e-11
320,280,1045,21_1,3.42481918163768e-10
320,280,1046,21_1,1.15392913015119e-13
320,280,1000,21_1,1.32930737117355e-06
320,280,1004,21_1,2.87073353394261e-09
320,280,1005,21_1,4.18920957262984e-07
320,280,1006,21_1,2.25395628158271e-10
320,280,1007,21_1,1.38220876739526e-16
320,280,960,21_1,0.000550006448239967
320,280,964,21_1,2.31043024956439e-07
320,280,965,21_1,1.48411178229763e-05
320,280,966,21_1,6.6002978534543e-09
320,280,967,21_1,3.12054170838004e-15
320,280,920,21_1,0.705254949011673
320,280,921,21_1,0.000114847927090453
320,280,923,21_1,9.33161151382613e-09
320,280,924,21_1,6.24409377047485e-05
320,280,925,21_1,1.51649495335065e-05
320,280,926,21_1,3.22067698364364e-09
320,280,880,21_1,0.290710194708673
320,280,881,21_1,0.00206768063835262
320,280,882,21_1,5.0489820891284e-06
320,280,883,21_1,5.95335737714957e-07
320,280,884,21_1,9.63228177799951e-06
320,280,885,21_1,9.81767403656916e-07
320,280,886,21_1,4.73839495290385e-11
320,280,840,21_1,0.00118896001771697
320,280,841,21_1,2.22968326329011e-06
320,280,842,21_1,6.73557670752349e-10
320,280,843,21_1,2.0833252857704e-11
320,280,844,21_1,8.42147147137674e-10
320,280,845,21_1,1.03013559674063e-10
320,280,800,21_1,1.58813149856013e-09
320,280,801,21_1,1.17727314244171e-11
320,280,802,21_1,3.65404653184559e-16
320,280,803,21_1,5.87390687905483e-18
320,280,804,21_1,6.09273546561957e-16
320,290,1160,21_1,6.79673201988384e-23
320,290,1161,21_1,5.90941940141937e-26
320,290,1162,21_1,5.21013591698289e-31
320,290,1163,21_1,7.53820225550028e-31
320,290,1164,21_1,4.54228078677305e-27
320,290,1120,21_1,4.46405974274889e-16
320,290,1121,21_1,9.84050528123761e-20
320,290,1122,21_1,4.53646004985913e-24
320,290,1123,21_1,8.39298228119746e-24
320,290,1124,21_1,2.84648317165048e-20
320,290,1125,21_1,4.01936376330561e-20
320,290,1080,21_1,2.28586858519224e-11
320,290,1081,21_1,9.49749861074013e-15
320,290,1082,21_1,7.91288314289223e-19
320,290,1083,21_1,1.62822119680366e-18
320,290,1084,21_1,2.70554034149346e-15
320,290,1085,21_1,8.39397149515816e-15
320,290,1086,21_1,5.80214017375985e-19
320,290,1040,21_1,1.26331233000217e-07
320,290,1041,21_1,5.97813960407876e-12
320,290,1043,21_1,5.02526153813114e-16
320,290,1044,21_1,1.99306179888705e-11
320,290,1045,21_1,1.15577372727886e-10
320,290,1046,21_1,3.22134502853361e-14
320,290,1000,21_1,6.19618445031126e-07
320,290,1004,21_1,2.03503678491495e-09
320,290,1005,21_1,2.02146070327252e-07
320,290,1006,21_1,9.22126054962222e-11
320,290,1007,21_1,4.83618276893409e-17
320,290,960,21_1,0.000360297331902175
320,290,964,21_1,1.9837017201376e-07
320,290,965,21_1,1.07227826381321e-05
320,290,966,21_1,4.21218595276382e-09
320,290,967,21_1,1.78017205431033e-15
320,290,920,21_1,0.585691427427271
320,290,921,21_1,0.000108916673319588
320,290,923,21_1,1.16724979452066e-08
320,290,924,21_1,5.71682764782767e-05
320,290,925,21_1,1.75194052408446e-05
320,290,926,21_1,3.52919703230703e-09
320,290,880,21_1,0.406008070572238
320,290,881,21_1,0.00245736912849812
320,290,882,21_1,7.23095718382061e-06
320,290,883,21_1,9.1479453559535e-07
320,290,884,21_1,1.5488233099921e-05
320,290,885,21_1,2.30095760197115e-06
320,290,886,21_1,1.12545080351319e-10
320,290,840,21_1,0.00525223259781593
320,290,841,21_1,9.15920437604783e-06
320,290,842,21_1,2.28735962374002e-09
320,290,843,21_1,3.50875349943018e-11
320,290,844,21_1,2.539272780799e-09
320,290,845,21_1,1.31447036558274e-09
320,290,800,21_1,7.1466040095659e-09
320,290,801,21_1,5.10059936602267e-11
320,290,802,21_1,1.39203731690526e-15
320,290,803,21_1,1.06391838812035e-17
320,290,804,21_1,2.48867281967139e-15
320,300,1160,21_1,8.35160207081874e-25
320,300,1161,21_1,1.55280720337015e-27
320,300,1162,21_1,1.0219167989576e-32
320,300,1163,21_1,4.54846794217241e-32
320,300,1164,21_1,1.64786670744548e-28
320,300,1120,21_1,1.38741492108398e-17
320,300,1121,21_1,3.43252309105326e-21
320,300,1122,21_1,2.48086327206777e-25
320,300,1123,21_1,7.4750567988683e-25
320,300,1124,21_1,1.96401880033908e-21
320,300,1125,21_1,1.77838080031042e-21
320,300,1080,21_1,1.57684854050239e-12
320,300,1081,21_1,4.65984953385831e-16
320,300,1082,21_1,5.81049348470354e-20
320,300,1083,21_1,1.89494201563011e-19
320,300,1084,21_1,3.37639138814264e-16
320,300,1085,21_1,7.98476404508765e-16
320,300,1086,21_1,3.14502764997085e-20
320,300,1040,21_1,1.93633284395384e-08
320,300,1041,21_1,8.36803830928828e-13
320,300,1043,21_1,1.40875797029487e-16
320,300,1044,21_1,5.13066307056896e-12
320,300,1045,21_1,2.06633342176951e-11
320,300,1046,21_1,3.86247447617536e-15
320,300,1000,21_1,1.82480245527742e-07
320,300,1004,21_1,1.02793671471221e-09
320,300,1005,21_1,6.46764683526369e-08
320,300,1006,21_1,2.19910044654237e-11
320,300,1007,21_1,8.22039049534512e-18
320,300,960,21_1,0.000174861608576037
320,300,964,21_1,1.38541023468459e-07
320,300,965,21_1,6.12104495907118e-06
320,300,966,21_1,1.96395467671737e-09
320,300,967,21_1,6.66881491866672e-16
320,300,920,21_1,0.421185708924303
320,300,921,21_1,9.49438541613881e-05
320,300,923,21_1,1.48032950907064e-08
320,300,924,21_1,4.81583015596511e-05
320,300,925,21_1,1.85163859839199e-05
320,300,926,21_1,3.38000044506999e-09
320,300,880,21_1,0.551888301206446
320,300,881,21_1,0.00280143932590079
320,300,882,21_1,1.07912299603569e-05
320,300,883,21_1,1.42281729030952e-06
320,300,884,21_1,2.49507859549218e-05
320,300,885,21_1,5.47705855479026e-06
320,300,886,21_1,2.71109519192572e-10
320,300,840,21_1,0.0237002310768362
320,300,841,21_1,3.85524190821964e-05
320,300,842,21_1,8.35224114287798e-09
320,300,843,21_1,7.44752929289061e-11
320,300,844,21_1,1.3958248070878e-08
320,300,845,21_1,2.3143955377048e-08
320,300,800,21_1,5.14007713034439e-08
320,300,801,21_1,4.73137738005829e-10
320,300,802,21_1,1.28124318893835e-14
320,300,803,21_1,3.40613247511092e-17
320,300,804,21_1,2.2206236161949e-14
320,310,1080,21_1,1.24705118540933e-23
320,310,1081,21_1,3.63033556443028e-18
320,310,1082,21_1,2.07924987354469e-21
320,310,1083,21_1,5.57660636582231e-21
320,310,1084,21_1,1.70369644731861e-18
320,310,1085,21_1,7.17057070913988e-25
320,310,1086,21_1,1.43333333644022e-34
320,310,1040,21_1,4.43966671764137e-10
320,310,1041,21_1,1.47164004677261e-13
320,310,1043,21_1,8.1904892546913e-17
320,310,1044,21_1,3.47015029557125e-13
320,310,1045,21_1,5.27386376787191e-13
320,310,1046,21_1,4.88279163484314e-18
320,310,1000,21_1,1.62201610799337e-08
320,310,1004,21_1,2.15950432767522e-10
320,310,1005,21_1,7.04159883022774e-09
320,310,1006,21_1,9.9364103810317e-13
320,310,1007,21_1,2.70892880146512e-20
320,310,960,21_1,3.99981606803955e-05
320,310,964,21_1,5.5995874005136e-08
320,310,965,21_1,1.92067191804378e-06
320,310,966,21_1,4.14503726866559e-10
320,310,967,21_1,6.4529522480979e-17
320,310,920,21_1,0.211339459046541
320,310,921,21_1,7.10990327193774e-05
320,310,923,21_1,1.90047305813021e-08
320,310,924,21_1,3.31140784892134e-05
320,310,925,21_1,1.48758925144246e-05
320,310,926,21_1,2.46868958810702e-09
320,310,880,21_1,0.677634134332582
320,310,881,21_1,0.00296799464282602
320,310,882,21_1,1.6824182979581e-05
320,310,883,21_1,2.23368192010126e-06
320,310,884,21_1,4.01412600296997e-05
320,310,885,21_1,1.26480419929756e-05
320,310,886,21_1,7.43774154440639e-10
320,310,840,21_1,0.107656295552597
320,310,841,21_1,0.000156964421170979
320,310,842,21_1,2.61279866757516e-08
320,310,843,21_1,1.99515905858731e-10
320,310,844,21_1,9.5567066328542e-08
320,310,845,21_1,4.30729730065726e-07
320,310,800,21_1,1.16012888358018e-05
320,310,801,21_1,4.05297124833142e-08
320,310,802,21_1,4.71986750921162e-13
320,310,803,21_1,2.17641663904192e-15
320,310,804,21_1,6.45223770777385e-12
320,320,961,23_1,1.32176247810085e-10
320,320,962,23_1,2.69993176420788e-14
320,320,963,23_1,9.28372648131363e-13
320,320,964,23_1,1.3235755694248e-09
320,320,920,23_1,0.0199904010583007
320,320,921,23_1,3.69928120328462e-05
320,320,922,23_1,6.79662881472432e-08
320,320,923,23_1,2.53193950768719e-08
320,320,924,23_1,8.43837523391779e-06
320,320,925,23_1,3.44526589289152e-06
320,320,926,23_1,6.39973689931544e-11
320,320,880,23_1,0.494290750559006
320,320,881,23_1,0.00273535642629811
320,320,882,23_1,2.74300535267473e-05
320,320,883,23_1,3.52920346756315e-06
320,320,884,23_1,6.42260002348644e-05
320,320,885,23_1,1.864936009242e-05
320,320,886,23_1,2.70469535223446e-09
320,320,840,23_1,0.475456153020631
320,320,841,23_1,0.000586190194082846
320,320,842,23_1,2.68229710623088e-10
320,320,843,23_1,2.85610345068935e-12
320,320,844,23_1,5.22948189120961e-07
320,320,845,23_1,7.67772992035364e-06
320,320,846,23_1,1.41242515669763e-09
320,320,847,23_1,2.10856337754993e-15
320,320,800,23_1,0.00674540037100398
320,320,801,23_1,4.77470759112559e-09
320,320,804,23_1,4.51427002174791e-12
320,320,805,23_1,1.23645437244969e-07
320,320,806,23_1,2.3602640800974e-11
320,320,807,23_1,5.53931910376137e-17
320,320,760,23_1,2.45938240850942e-05
320,320,761,23_1,1.80307865888528e-11
320,320,764,23_1,2.24577898402358e-14
320,320,765,23_1,4.17535161612067e-10
320,320,766,23_1,4.54432882265069e-14
320,320,767,23_1,9.24006168709459e-24
320,320,720,23_1,1.47036128663762e-08
320,320,721,23_1,1.56568185748862e-11
320,320,722,23_1,3.78375251322715e-17
320,320,723,23_1,1.67294645629172e-18
320,320,724,23_1,3.41529955371532e-14
320,320,725,23_1,1.80198144006853e-13
320,320,726,23_1,4.81494478887412e-22
320,320,727,23_1,2.00186135620136e-32
320,320,680,23_1,1.58682023234797e-14
320,320,681,23_1,8.88339530976696e-15
320,320,682,23_1,7.35369113475189e-17
320,320,683,23_1,3.01958349595786e-18
320,320,684,23_1,2.13990447475896e-17
320,320,685,23_1,2.06906121108772e-25
320,320,686,23_1,7.16205044181384e-35
320,330,961,23_1,1.18440565299218e-11
320,330,962,23_1,6.073531093916e-15
320,330,963,23_1,4.00350597974076e-14
320,330,964,23_1,2.64016012232236e-11
320,330,920,23_1,0.00191787564686763
320,330,921,23_1,7.3417985771402e-06
320,330,922,23_1,3.11516691226786e-08
320,330,923,23_1,1.02935806180327e-08
320,330,924,23_1,2.15262272181591e-06
320,330,925,23_1,6.22370254644668e-07
320,330,926,23_1,8.3422681162598e-12
320,330,880,23_1,0.269686731999378
320,330,881,23_1,0.00249215470379485
320,330,882,23_1,4.12257533279326e-05
320,330,883,23_1,5.42161074925618e-06
320,330,884,23_1,6.97094439225232e-05
320,330,885,23_1,1.3819043788969e-05
320,330,886,23_1,2.12868420727397e-09
320,330,840,23_1,0.70193785730306
320,330,841,23_1,0.00082341503350567
320,330,842,23_1,3.20202922905797e-10
320,330,843,23_1,3.92817926572067e-12
320,330,844,23_1,8.55894511538392e-07
320,330,845,23_1,1.50878662194532e-05
320,330,846,23_1,3.8830530670453e-09
320,330,847,23_1,1.03868614741822e-14
320,330,800,23_1,0.0227659239030797
320,330,801,23_1,1.12048261833064e-08
320,330,804,23_1,1.03202053865567e-11
320,330,805,23_1,6.12819547454763e-07
320,330,806,23_1,2.30261429477896e-10
320,330,807,23_1,1.86707420937028e-15
320,330,760,23_1,0.000218585835358841
320,330,761,23_1,7.71338186396988e-11
320,330,764,23_1,7.53378630666993e-14
320,330,765,23_1,6.57593031261609e-09
320,330,766,23_1,2.67021120708571e-12
320,330,767,23_1,2.57139581701118e-17
320,330,720,23_1,5.40193043081114e-07
320,330,721,23_1,1.7727962983776e-10
320,330,722,23_1,9.15834284736e-17
320,330,723,23_1,5.58906255736004e-19
320,330,724,23_1,2.03798602234876e-13
320,330,725,23_1,1.64082267746943e-11
320,330,726,23_1,3.6385598810605e-15
320,330,727,23_1,1.08276319024315e-20
320,330,680,23_1,3.42521230572737e-11
320,330,681,23_1,1.12735590892105e-12
320,330,682,23_1,2.74962314036062e-14
320,330,683,23_1,2.5843904642962e-16
320,330,684,23_1,4.23929356124782e-15
320,330,685,23_1,1.47922439319576e-15
320,330,686,23_1,8.34232352717567e-20
320,330,640,23_1,1.21373651922444e-16
320,330,641,23_1,2.43709559338513e-17
320,330,642,23_1,1.33029527989625e-18
320,330,643,23_1,1.21851673938421e-20
320,330,644,23_1,3.11576747010606e-19
320,330,645,23_1,7.30094147122604e-21
320,330,646,23_1,9.56471951927942e-27
320,330,601,23_1,1.10570920257192e-23
320,330,602,23_1,7.51866827685165e-25
320,330,603,23_1,1.81074778492821e-26
320,330,604,23_1,3.4488941798367e-25
320,340,961,23_1,2.23784839280284e-12
320,340,962,23_1,1.92655761493651e-15
320,340,963,23_1,8.49020382074775e-15
320,340,964,23_1,4.02351784071752e-12
320,340,920,23_1,0.000192948790530444
320,340,921,23_1,1.35851060800424e-06
320,340,922,23_1,9.84744903918312e-09
320,340,923,23_1,3.58831263277758e-09
320,340,924,23_1,5.55389445274966e-07
320,340,925,23_1,1.1624231278794e-07
320,340,926,23_1,1.5274778100941e-12
320,340,880,23_1,0.142497471334254
320,340,881,23_1,0.00228382669517241
320,340,882,23_1,5.76958728873312e-05
