88,170,1186,31_1,5.05772583937124e-14
88,170,1187,31_1,7.21274333369011e-14
88,170,1188,31_1,1.58403490218195e-20
88,170,1189,31_1,9.54541804429001e-30
88,170,1190,31_1,7.02224471391751e-46
88,170,1143,31_1,4.45729079499145e-45
88,170,1144,31_1,3.16593592836242e-28
88,170,1145,31_1,4.41015888075532e-13
88,170,1146,31_1,0.21725277342156
88,170,1147,31_1,0.782610153374134
88,170,1148,31_1,4.93154428734168e-09
88,170,1149,31_1,1.7016554610181e-23
88,170,1150,31_1,1.15816115652953e-38
88,170,1102,31_1,7.94486753520222e-49
88,170,1103,31_1,1.09468871787479e-38
88,170,1104,31_1,1.63289664174523e-29
88,170,1105,31_1,3.75722741496826e-15
88,170,1106,31_1,1.38046900852479e-18
88,170,1107,31_1,4.84989908822818e-18
88,170,1108,31_1,1.66685223350268e-11
88,170,1109,31_1,5.23664639352441e-20
88,170,1110,31_1,2.49115316701604e-32
88,170,1111,31_1,3.81039370969103e-49
88,170,1062,31_1,9.7764802934394e-41
88,170,1063,31_1,6.53778930995347e-26
88,170,1064,31_1,7.3974475854409e-17
88,170,1065,31_1,9.64762329055829e-28
88,170,1068,31_1,5.54637881901701e-28
88,170,1069,31_1,8.06365852991873e-12
88,170,1070,31_1,1.26302635901526e-26
88,170,1071,31_1,9.29275468063976e-43
88,170,1022,31_1,4.23085322242036e-35
88,170,1023,31_1,1.19425267894916e-19
88,170,1024,31_1,2.20676459039385e-05
88,170,1025,31_1,2.36811915728399e-22
88,170,1028,31_1,1.4486822141447e-28
88,170,1029,31_1,9.45286560240599e-12
88,170,1030,31_1,1.04746240995899e-26
88,170,1031,31_1,1.03325400547384e-43
88,170,982,31_1,5.47430690116365e-35
88,170,983,31_1,3.19005193638333e-19
88,170,984,31_1,2.8083407690695e-05
88,170,985,31_1,3.2352355770351e-09
88,170,986,31_1,9.64666749719137e-22
88,170,987,31_1,6.22039382407711e-27
88,170,988,31_1,1.33590565627042e-14
88,170,989,31_1,1.22030458919986e-19
88,170,990,31_1,5.37799147531646e-32
88,170,991,31_1,7.74704279656863e-49
88,170,943,31_1,1.46528273503372e-25
88,170,944,31_1,4.32622035408303e-19
88,170,945,31_1,4.17214985308334e-08
88,170,946,31_1,8.68722274565076e-05
88,170,947,31_1,2.05493199261296e-13
88,170,948,31_1,1.86113838199399e-27
88,170,949,31_1,9.91093738535028e-34
88,170,950,31_1,4.23334692955927e-40
88,170,903,31_1,2.83870109067491e-41
88,170,904,31_1,5.26116827507635e-29
88,170,905,31_1,1.26994997887506e-22
88,170,906,31_1,4.4047753698748e-19
88,170,907,31_1,5.15823859427761e-25
88,170,908,31_1,4.02944637568435e-35
88,170,909,31_1,4.982592666821e-49
88,170,910,31_1,1.20843080271386e-55
88,170,865,31_1,7.14637369506169e-39
88,170,866,31_1,1.31781168253445e-34
88,170,867,31_1,6.0611635311821e-40
88,170,868,31_1,8.30673081111205e-48
88,180,1225,31_1,4.01920358862644e-35
88,180,1226,31_1,1.62026367729977e-29
88,180,1227,31_1,2.32345606624316e-29
88,180,1228,31_1,3.7560066831387e-35
88,180,1183,31_1,3.98953298531862e-50
88,180,1184,31_1,1.00418571097148e-33
88,180,1185,31_1,4.9764625633557e-21
88,180,1186,31_1,2.6377542100443e-14
88,180,1187,31_1,3.80973753651381e-14
88,180,1188,31_1,1.39208424752919e-20
88,180,1189,31_1,9.47859921238561e-30
88,180,1190,31_1,6.98076391713751e-46
88,180,1143,31_1,2.72010408948404e-45
88,180,1144,31_1,1.88470942675777e-28
88,180,1145,31_1,2.52971601832878e-13
88,180,1146,31_1,0.217252762871088
88,180,1147,31_1,0.782610163960465
88,180,1148,31_1,4.89594343378943e-09
88,180,1149,31_1,1.69156331370566e-23
88,180,1150,31_1,7.58273654831388e-39
88,180,1102,31_1,7.83949596588195e-49
88,180,1103,31_1,6.43814773180908e-39
88,180,1104,31_1,1.47137387340801e-29
88,180,1105,31_1,3.56460752460708e-15
88,180,1106,31_1,1.38041475328303e-18
88,180,1107,31_1,4.84957406743328e-18
88,180,1108,31_1,1.66572159294636e-11
88,180,1109,31_1,5.13792185169655e-20
88,180,1110,31_1,2.26046150396933e-32
88,180,1111,31_1,3.61970636475785e-49
88,180,1062,31_1,9.53634815440051e-41
88,180,1063,31_1,6.49113033997085e-26
88,180,1064,31_1,4.30140071228268e-17
88,180,1065,31_1,9.16689302085097e-28
88,180,1068,31_1,5.54116467425853e-28
88,180,1069,31_1,8.06365850328346e-12
88,180,1070,31_1,1.26302499942805e-26
88,180,1071,31_1,9.29273512983379e-43
88,180,1022,31_1,4.07707171233892e-35
88,180,1023,31_1,1.17291655182182e-19
88,180,1024,31_1,2.2067644734508e-05
88,180,1025,31_1,2.35342856241956e-22
88,180,1028,31_1,1.43553335827728e-28
88,180,1029,31_1,9.45286562975399e-12
88,180,1030,31_1,1.04746132223873e-26
88,180,1031,31_1,1.03325177520482e-43
88,180,982,31_1,3.92260572968894e-35
88,180,983,31_1,2.54803334228007e-19
88,180,984,31_1,2.80834089483041e-05
88,180,985,31_1,3.2351463134536e-09
88,180,986,31_1,9.60287597327209e-22
88,180,987,31_1,5.49908773840356e-27
88,180,988,31_1,1.33590564522633e-14
88,180,989,31_1,1.21455819171202e-19
88,180,990,31_1,4.79607786650063e-32
88,180,991,31_1,7.22788619790401e-49
88,180,943,31_1,1.46518537206826e-25
88,180,944,31_1,3.18050584969151e-19
88,180,945,31_1,4.17212754607218e-08
88,180,946,31_1,8.68722276841255e-05
88,180,947,31_1,2.02061434076071e-13
88,180,948,31_1,1.77697883711367e-27
88,180,949,31_1,8.79599967985772e-34
88,180,950,31_1,4.21547534410915e-40
88,180,903,31_1,2.02839230067207e-41
88,180,904,31_1,5.25824814720753e-29
88,180,905,31_1,1.24981196638231e-22
88,180,906,31_1,4.35178423841382e-19
88,180,907,31_1,4.67563512082665e-25
88,180,908,31_1,3.96751241307064e-35
88,180,909,31_1,4.35517875706344e-49
88,180,910,31_1,1.09381983869666e-55
88,180,865,31_1,6.93017359620534e-39
88,180,866,31_1,1.28620424926716e-34
88,180,867,31_1,5.71973715185082e-40
88,180,868,31_1,7.14668892765045e-48
88,190,1225,31_1,2.23493627546907e-35
88,190,1226,31_1,8.90337919101582e-30
88,190,1227,31_1,1.28406023072534e-29
88,190,1228,31_1,2.22983347934979e-35
88,190,1183,31_1,2.599468568542e-50
88,190,1184,31_1,6.19617791773622e-34
88,190,1185,31_1,4.30381791475344e-21
88,190,1186,31_1,1.48069226922316e-14
88,190,1187,31_1,2.26603987649856e-14
88,190,1188,31_1,1.28412442599347e-20
88,190,1189,31_1,9.43604117959694e-30
88,190,1190,31_1,6.95715307376543e-46
88,190,1143,31_1,1.82316402726737e-45
88,190,1144,31_1,1.22310027370148e-28
88,190,1145,31_1,1.55861905430957e-13
88,190,1146,31_1,0.21725275444137
88,190,1147,31_1,0.782610172412995
88,190,1148,31_1,4.87326209874987e-09
88,190,1149,31_1,1.68566678026062e-23
88,190,1150,31_1,5.36185680993124e-39
88,190,1102,31_1,7.78467671481809e-49
88,190,1103,31_1,4.09225077312784e-39
88,190,1104,31_1,1.38410966736374e-29
88,190,1105,31_1,3.47133781885011e-15
88,190,1106,31_1,1.38037355592209e-18
88,190,1107,31_1,4.84937835342738e-18
88,190,1108,31_1,1.66507868581719e-11
88,190,1109,31_1,5.07595955598533e-20
88,190,1110,31_1,2.11350252033195e-32
88,190,1111,31_1,3.49823199717458e-49
88,190,1062,31_1,9.45467960144303e-41
88,190,1063,31_1,6.4668561341905e-26
88,190,1064,31_1,2.69058826152719e-17
88,190,1065,31_1,8.88642882432718e-28
88,190,1068,31_1,5.53751480490338e-28
88,190,1069,31_1,8.06365848207574e-12
88,190,1070,31_1,1.26302415758812e-26
88,190,1071,31_1,9.29272333301516e-43
88,190,1022,31_1,4.02774084067714e-35
88,190,1023,31_1,1.16611738810367e-19
88,190,1024,31_1,2.20676436293902e-05
88,190,1025,31_1,2.34230286612979e-22
88,190,1028,31_1,1.42532127445231e-28
88,190,1029,31_1,9.45286565138855e-12
88,190,1030,31_1,1.04746058274347e-26
88,190,1031,31_1,1.03325025883135e-43
88,190,982,31_1,3.33157982377108e-35
88,190,983,31_1,2.30349428613063e-19
88,190,984,31_1,2.80834101213073e-05
88,190,985,31_1,3.23507748394501e-09
88,190,986,31_1,9.57034675525262e-22
88,190,987,31_1,5.05496760498208e-27
88,190,988,31_1,1.33590563658044e-14
88,190,989,31_1,1.21084421050057e-19
88,190,990,31_1,4.42053560727474e-32
88,190,991,31_1,6.8928436878943e-49
88,190,943,31_1,1.46514788837357e-25
88,190,944,31_1,2.72705527518083e-19
88,190,945,31_1,4.17211157388372e-08
88,190,946,31_1,8.68722278469553e-05
88,190,947,31_1,1.99913904941788e-13
88,190,948,31_1,1.73954917688113e-27
88,190,949,31_1,8.0090922217399e-34
88,190,950,31_1,4.20392370425999e-40
88,190,903,31_1,1.70882357690915e-41
88,190,904,31_1,5.25655120325992e-29
88,190,905,31_1,1.23539365868585e-22
88,190,906,31_1,4.33535217500413e-19
88,190,907,31_1,4.37363299133813e-25
88,190,908,31_1,3.9287584896311e-35
88,190,909,31_1,3.9679438970117e-49
88,190,910,31_1,1.01297490730996e-55
88,190,865,31_1,6.7784558632006e-39
88,190,866,31_1,1.27640476594999e-34
88,190,867,31_1,5.53069800039977e-40
88,190,868,31_1,6.4207638313456e-48
88,200,1225,31_1,1.41241887522237e-35
88,200,1226,31_1,5.49693432413854e-30
88,200,1227,31_1,8.2104435463159e-30
88,200,1228,31_1,1.54525296742698e-35
88,200,1183,31_1,1.89368245150039e-50
88,200,1184,31_1,4.24537179279512e-34
88,200,1185,31_1,4.11731035370172e-21
88,200,1186,31_1,9.40638323167449e-15
88,200,1187,31_1,1.57844538089582e-14
88,200,1188,31_1,1.22129008260436e-20
88,200,1189,31_1,9.410077056947e-30
88,200,1190,31_1,6.94339172155318e-46
88,200,1143,31_1,1.36725786173047e-45
88,200,1144,31_1,8.86784838171463e-29
88,200,1145,31_1,1.06496165162656e-13
88,200,1146,31_1,0.217252748125305
88,200,1147,31_1,0.782610178742966
88,200,1148,31_1,4.85942247621132e-09
88,200,1149,31_1,1.68218781421443e-23
88,200,1150,31_1,4.14413548012667e-39
88,200,1102,31_1,7.75646639515386e-49
88,200,1103,31_1,2.88494583706114e-39
88,200,1104,31_1,1.33651154630124e-29
88,200,1105,31_1,3.42651705310429e-15
88,200,1106,31_1,1.38034357798215e-18
88,200,1107,31_1,4.84926167862228e-18
88,200,1108,31_1,1.66471869448877e-11
88,200,1109,31_1,5.03858980228996e-20
88,200,1110,31_1,2.02384643485045e-32
88,200,1111,31_1,3.42412355802098e-49
88,200,1062,31_1,9.42605352578451e-41
88,200,1063,31_1,6.4543644766019e-26
88,200,1064,31_1,1.86162856938202e-17
88,200,1065,31_1,8.72557445573428e-28
88,200,1068,31_1,5.53506321321025e-28
88,200,1069,31_1,8.06365846633662e-12
88,200,1070,31_1,1.26302361676263e-26
88,200,1071,31_1,9.29271580167263e-43
88,200,1022,31_1,4.0118800512301e-35
88,200,1023,31_1,1.16394806990431e-19
88,200,1024,31_1,2.20676425883702e-05
88,200,1025,31_1,2.33429190577394e-22
88,200,1028,31_1,1.41781688918196e-28
88,200,1029,31_1,9.45286566737238e-12
88,200,1030,31_1,1.04746010143496e-26
88,200,1031,31_1,1.03324927138355e-43
88,200,982,31_1,3.10791683376439e-35
88,200,983,31_1,2.21095297875837e-19
88,200,984,31_1,2.80834112130806e-05
88,200,985,31_1,3.23502592358361e-09
88,200,986,31_1,9.54731942883251e-22
88,200,987,31_1,4.78769923354919e-27
88,200,988,31_1,1.33590563016717e-14
88,200,989,31_1,1.20855340595339e-19
88,200,990,31_1,4.18911347830295e-32
88,200,991,31_1,6.68637841622358e-49
88,200,943,31_1,1.46513343074052e-25
88,200,944,31_1,2.5456453939514e-19
88,200,945,31_1,4.17210149953956e-08
88,200,946,31_1,8.68722279498247e-05
88,200,947,31_1,1.98603331188547e-13
88,200,948,31_1,1.72062608057578e-27
88,200,949,31_1,7.49816230263677e-34
88,200,950,31_1,4.19679821221326e-40
88,200,903,31_1,1.58173366511184e-41
88,200,904,31_1,5.25553464559366e-29
88,200,905,31_1,1.22628453721462e-22
88,200,906,31_1,4.33026249758021e-19
88,200,907,31_1,4.18933034602937e-25
88,200,908,31_1,3.9051089474582e-35
88,200,909,31_1,3.73076344568498e-49
88,200,910,31_1,9.60498773813509e-56
88,200,865,31_1,6.68342480682686e-39
88,200,866,31_1,1.27337043781432e-34
88,200,867,31_1,5.42260120138971e-40
88,200,868,31_1,5.97775452196476e-48
88,210,1225,31_1,1.07256930300249e-35
88,210,1226,31_1,4.08088954579965e-30
88,210,1227,31_1,6.33604473051049e-30
88,210,1228,31_1,1.26552055729611e-35
88,210,1183,31_1,1.55680738909333e-50
88,210,1184,31_1,3.31469764587352e-34
88,210,1185,31_1,4.06603102869264e-21
88,210,1186,31_1,7.16124509463661e-15
88,210,1187,31_1,1.30010844973482e-14
88,210,1188,31_1,1.18787474960741e-20
88,210,1189,31_1,9.39603362149696e-30
88,210,1190,31_1,6.93605916788189e-46
88,210,1143,31_1,1.14950278364832e-45
88,210,1144,31_1,7.26154733655467e-29
88,210,1145,31_1,8.29184107986688e-14
88,210,1146,31_1,0.217252743917558
88,210,1147,31_1,0.782610182958229
88,210,1148,31_1,4.85193638267053e-09
88,210,1149,31_1,1.68032283492922e-23
88,210,1150,31_1,3.50889075882822e-39
88,210,1102,31_1,7.74254501404349e-49
88,210,1103,31_1,2.28912589308601e-39
88,210,1104,31_1,1.31139566250895e-29
88,210,1105,31_1,3.40568483967983e-15
88,210,1106,31_1,1.38032392730841e-18
88,210,1107,31_1,4.84919594692387e-18
88,210,1108,31_1,1.66452721869225e-11
88,210,1109,31_1,5.01850942582839e-20
88,210,1110,31_1,1.97536918196886e-32
88,210,1111,31_1,3.38405297441078e-49
88,210,1062,31_1,9.41587232163484e-41
88,210,1063,31_1,6.4481999979962e-26
88,210,1064,31_1,1.45254588648737e-17
88,210,1065,31_1,8.63836517940449e-28
88,210,1068,31_1,5.53360667035373e-28
88,210,1069,31_1,8.06365845609115e-12
88,210,1070,31_1,1.2630233016839e-26
88,210,1071,31_1,9.29271141984136e-43
88,210,1022,31_1,4.00686015706478e-35
88,210,1023,31_1,1.1632661742261e-19
88,210,1024,31_1,2.20676416112418e-05
88,210,1025,31_1,2.32907189900329e-22
88,210,1028,31_1,1.41285187767112e-28
88,210,1029,31_1,9.45286567774443e-12
88,210,1030,31_1,1.04745982368118e-26
88,210,1031,31_1,1.03324870119213e-43
88,210,982,31_1,3.02713438010012e-35
88,210,983,31_1,2.17752853132164e-19
88,210,984,31_1,2.80834122261923e-05
88,210,985,31_1,3.2349892657858e-09
88,210,986,31_1,9.53254769558226e-22
88,210,987,31_1,4.63706938049638e-27
88,210,988,31_1,1.33590562586268e-14
88,210,989,31_1,1.20731020591771e-19
88,210,990,31_1,4.06345021542787e-32
88,210,991,31_1,6.57426668672673e-49
88,210,943,31_1,1.46512804434151e-25
88,210,944,31_1,2.47425966133465e-19
88,210,945,31_1,4.17209704693624e-08
88,210,946,31_1,8.68722279957759e-05
88,210,947,31_1,1.97856750602383e-13
88,210,948,31_1,1.71055724066034e-27
88,210,949,31_1,7.22948174542938e-34
88,210,950,31_1,4.19293139710708e-40
88,210,903,31_1,1.53215671738218e-41
88,210,904,31_1,5.25495272198861e-29
88,210,905,31_1,1.22223301885842e-22
88,210,906,31_1,4.32872421117988e-19
88,210,907,31_1,4.08434071533334e-25
88,210,908,31_1,3.89163694743688e-35
88,210,909,31_1,3.60328000537949e-49
88,210,910,31_1,9.32899162487142e-56
88,210,865,31_1,6.64126251315817e-39
88,210,866,31_1,1.27245363678889e-34
88,210,867,31_1,5.36302477327252e-40
88,210,868,31_1,5.72539048064889e-48
88,220,1225,31_1,1.02041560422319e-35
88,220,1226,31_1,3.86443549013164e-30
88,220,1227,31_1,5.9996950611445e-30
88,220,1228,31_1,1.2138562859958e-35
88,220,1183,31_1,1.43862290965009e-50
88,220,1184,31_1,2.98833889719748e-34
88,220,1185,31_1,4.05576317098162e-21
88,220,1186,31_1,6.81824638681334e-15
88,220,1187,31_1,1.25014803207307e-14
88,220,1188,31_1,1.17687755729245e-20
88,220,1189,31_1,9.39138433882296e-30
88,220,1190,31_1,6.93360443416385e-46
88,220,1143,31_1,1.07301282602209e-45
88,220,1144,31_1,6.69757387243576e-29
88,220,1145,31_1,7.46421698987073e-14
88,220,1146,31_1,0.217252741814573
88,220,1147,31_1,0.782610185063703
88,220,1148,31_1,4.84945791508914e-09
88,220,1149,31_1,1.67969422554634e-23
88,220,1150,31_1,3.23798882695423e-39
88,220,1102,31_1,7.73683330964367e-49
88,220,1103,31_1,2.04466608351826e-39
88,220,1104,31_1,1.30043015205327e-29
88,220,1105,31_1,3.39747242566876e-15
88,220,1106,31_1,1.38031418440094e-18
88,220,1107,31_1,4.84916626572821e-18
88,220,1108,31_1,1.66444362913124e-11
88,220,1109,31_1,5.01180145993016e-20
88,220,1110,31_1,1.95935250768688e-32
88,220,1111,31_1,3.37081380859214e-49
88,220,1062,31_1,9.41289500820544e-41
88,220,1063,31_1,6.44567075929157e-26
88,220,1064,31_1,1.28470907799028e-17
88,220,1065,31_1,8.60000576671983e-28
88,220,1068,31_1,5.53303804551356e-28
88,220,1069,31_1,8.06365845135283e-12
88,220,1070,31_1,1.26302317881119e-26
88,220,1071,31_1,9.29270971131084e-43
88,220,1022,31_1,4.00566240320408e-35
88,220,1023,31_1,1.16310138787844e-19
88,220,1024,31_1,2.20676406978091e-05
88,220,1025,31_1,2.32643229221116e-22
88,220,1028,31_1,1.41031488026962e-28
88,220,1029,31_1,9.45286568252603e-12
88,220,1030,31_1,1.0474597198991e-26
88,220,1031,31_1,1.03324848785087e-43
88,220,982,31_1,3.00819641203658e-35
88,220,983,31_1,2.16969035712597e-19
88,220,984,31_1,2.80834131625128e-05
88,220,985,31_1,3.23496583219666e-09
88,220,986,31_1,9.52523183644594e-22
88,220,987,31_1,4.56921563747216e-27
88,220,988,31_1,1.33590562358194e-14
88,220,989,31_1,1.20691072036658e-19
88,220,990,31_1,4.02271553259275e-32
88,220,991,31_1,6.53792490707099e-49
88,220,943,31_1,1.46512661824754e-25
88,220,944,31_1,2.45262494671699e-19
88,220,945,31_1,4.17209809332172e-08
88,220,946,31_1,8.68722279861977e-05
88,220,947,31_1,1.9751866770699e-13
88,220,948,31_1,1.70593731638934e-27
88,220,949,31_1,7.18531539410331e-34
88,220,950,31_1,4.19168947313112e-40
88,220,903,31_1,1.51733750060843e-41
88,220,904,31_1,5.25469961308603e-29
88,220,905,31_1,1.223128085218e-22
88,220,906,31_1,4.32838829910469e-19
88,220,907,31_1,4.0367970450632e-25
88,220,908,31_1,3.88553627537706e-35
88,220,909,31_1,3.56746191057424e-49
88,220,910,31_1,9.28339330378384e-56
88,220,865,31_1,6.65041248001457e-39
88,220,866,31_1,1.27225309237809e-34
88,220,867,31_1,5.33657338027352e-40
88,220,868,31_1,5.61110957513022e-48
88,230,1225,31_1,1.2258565664753e-35
88,230,1226,31_1,4.72668682937901e-30
88,230,1227,31_1,6.98288479912426e-30
88,230,1228,31_1,1.35825931534949e-35
88,230,1183,31_1,1.48649085213371e-50
88,230,1184,31_1,3.12078371294311e-34
88,230,1185,31_1,4.06835338560695e-21
88,230,1186,31_1,8.18592179418425e-15
88,230,1187,31_1,1.39609726720063e-14
88,230,1188,31_1,1.18614383622145e-20
88,230,1189,31_1,9.39529292578373e-30
88,230,1190,31_1,6.935539707319e-46
88,230,1143,31_1,1.103765827215e-45
88,230,1144,31_1,6.92507695342843e-29
88,230,1145,31_1,7.7986490819423e-14
88,230,1146,31_1,0.217252741814568
88,230,1147,31_1,0.782610185061619
88,230,1148,31_1,4.85154147554485e-09
88,230,1149,31_1,1.68018165229918e-23
88,230,1150,31_1,3.23873827730715e-39
88,230,1102,31_1,7.73683726949835e-49
88,230,1103,31_1,2.04484224792959e-39
88,230,1104,31_1,1.30021232962261e-29
88,230,1105,31_1,3.39739821302252e-15
88,230,1106,31_1,1.38031418227762e-18
88,230,1107,31_1,4.84916619371581e-18
88,230,1108,31_1,1.66444165001948e-11
88,230,1109,31_1,5.01714588917963e-20
88,230,1110,31_1,1.97291600114019e-32
88,230,1111,31_1,3.38202514097117e-49
88,230,1062,31_1,9.41433681474211e-41
88,230,1063,31_1,6.44567239349154e-26
88,230,1064,31_1,1.28483007372521e-17
88,230,1065,31_1,8.59962749371988e-28
88,230,1068,31_1,5.53331119071144e-28
88,230,1069,31_1,8.0636584521261e-12
88,230,1070,31_1,1.26302323758031e-26
88,230,1071,31_1,9.29271052794472e-43
88,230,1022,31_1,4.00673836925475e-35
88,230,1023,31_1,1.16323742114217e-19
88,230,1024,31_1,2.20676398478872e-05
88,230,1025,31_1,2.3262672082741e-22
88,230,1028,31_1,1.4101490004487e-28
88,230,1029,31_1,9.45286568172428e-12
88,230,1030,31_1,1.0474597805038e-26
88,230,1031,31_1,1.03324861179174e-43
88,230,982,31_1,3.03215257401182e-35
88,230,983,31_1,2.17959409359661e-19
88,230,984,31_1,2.80834140232919e-05
88,230,985,31_1,3.23495455462131e-09
88,230,986,31_1,9.52497537285098e-22
88,230,987,31_1,4.56890060518507e-27
88,230,988,31_1,1.33590562327671e-14
88,230,989,31_1,1.20728908623607e-19
88,230,990,31_1,4.06015718949388e-32
88,230,991,31_1,6.57132912998433e-49
88,230,943,31_1,1.46512782402878e-25
88,230,944,31_1,2.46412210505765e-19
88,230,945,31_1,4.17210466594767e-08
88,230,946,31_1,8.68722279208918e-05
88,230,947,31_1,1.97518667651043e-13
88,230,948,31_1,1.70568251949627e-27
88,230,949,31_1,7.36271805979842e-34
88,230,950,31_1,4.19286774821163e-40
88,230,903,31_1,1.52549242335347e-41
88,230,904,31_1,5.25474393933804e-29
88,230,905,31_1,1.22899397782646e-22
88,230,906,31_1,4.3287348268697e-19
88,230,907,31_1,4.03679705712975e-25
88,230,908,31_1,3.8855362474377e-35
88,230,909,31_1,3.6182064022298e-49
88,230,910,31_1,9.46510414940387e-56
88,230,865,31_1,6.71101967164247e-39
88,230,866,31_1,1.27245863698785e-34
88,230,867,31_1,5.33707602691212e-40
88,230,868,31_1,5.61110960769596e-48
88,240,1225,31_1,1.80488381406001e-35
88,240,1226,31_1,7.14915994786496e-30
88,240,1227,31_1,9.92433936972792e-30
88,240,1228,31_1,1.79078442947618e-35
88,240,1183,31_1,1.72179877600743e-50
88,240,1184,31_1,3.77140642829996e-34
88,240,1185,31_1,4.12724114055361e-21
88,240,1186,31_1,1.20277147164133e-14
88,240,1187,31_1,1.8328039217256e-14
88,240,1188,31_1,1.2175135495707e-20
88,240,1189,31_1,9.40846248600343e-30
88,240,1190,31_1,6.94223654902277e-46
88,240,1143,31_1,1.25545591122377e-45
88,240,1144,31_1,8.04527602529325e-29
88,240,1145,31_1,9.44387979572083e-14
88,240,1146,31_1,0.21725274391754
88,240,1147,31_1,0.7826101829516
88,240,1148,31_1,4.85856165866655e-09
88,240,1149,31_1,1.68187825243293e-23
88,240,1150,31_1,3.51151055259098e-39
88,240,1102,31_1,7.74255889988312e-49
88,240,1103,31_1,2.2897311364099e-39
88,240,1104,31_1,1.3107183271352e-29
88,240,1105,31_1,3.40542193374783e-15
88,240,1106,31_1,1.38032391973164e-18
88,240,1107,31_1,4.84919568424307e-18
88,240,1108,31_1,1.66452094756179e-11
88,240,1109,31_1,5.03555004372483e-20
88,240,1110,31_1,2.01849905430707e-32
88,240,1111,31_1,3.41970335711901e-49
88,240,1062,31_1,9.42242622452405e-41
88,240,1063,31_1,6.44820578324634e-26
88,240,1064,31_1,1.45296170209603e-17
88,240,1065,31_1,8.63712870994678e-28
88,240,1068,31_1,5.53442581925916e-28
88,240,1069,31_1,8.06365845840712e-12
88,240,1070,31_1,1.26302348675249e-26
88,240,1071,31_1,9.29271399191679e-43
88,240,1022,31_1,4.01176494308775e-35
88,240,1023,31_1,1.16389590679802e-19
88,240,1024,31_1,2.20676390613027e-05
88,240,1025,31_1,2.32857114550874e-22
88,240,1028,31_1,1.41235052737752e-28
88,240,1029,31_1,9.45286567533319e-12
88,240,1030,31_1,1.04746001430378e-26
88,240,1031,31_1,1.03324909099486e-43
88,240,982,31_1,3.1231113145296e-35
88,240,983,31_1,2.21720589022013e-19
88,240,984,31_1,2.80834148092088e-05
88,240,985,31_1,3.23495492536352e-09
88,240,986,31_1,9.53176357067305e-22
88,240,987,31_1,4.63603948769813e-27
88,240,988,31_1,1.33590562493429e-14
88,240,989,31_1,1.20850657288598e-19
88,240,990,31_1,4.18198170797727e-32
88,240,991,31_1,6.6800165121355e-49
88,240,943,31_1,1.46513280878286e-25
88,240,944,31_1,2.51981136720115e-19
88,240,945,31_1,4.17211694280632e-08
88,240,946,31_1,8.68722277980803e-05
88,240,947,31_1,1.97856750422638e-13
88,240,948,31_1,1.70992115595625e-27
88,240,949,31_1,7.77332937976907e-34
88,240,950,31_1,4.19665676956208e-40
88,240,903,31_1,1.56446902150616e-41
88,240,904,31_1,5.25511053103863e-29
88,240,905,31_1,1.23999045628142e-22
88,240,906,31_1,4.33027310843811e-19
88,240,907,31_1,4.08434078458839e-25
88,240,908,31_1,3.89163688656877e-35
88,240,909,31_1,3.76065801437635e-49
88,240,910,31_1,9.88609045183082e-56
88,240,865,31_1,6.82480568006572e-39
88,240,866,31_1,1.27337406780983e-34
88,240,867,31_1,5.36528341668326e-40
88,240,868,31_1,5.72539066809877e-48
88,250,1225,31_1,3.08692446914091e-35
88,250,1226,31_1,1.24846887155824e-29
88,250,1227,31_1,1.67349777271387e-29
88,250,1228,31_1,2.78726529586946e-35
88,250,1183,31_1,2.24965719715287e-50
88,250,1184,31_1,5.23179240754656e-34
88,250,1185,31_1,4.34251820229284e-21
88,250,1186,31_1,2.04881479242809e-14
88,250,1187,31_1,2.84406936333173e-14
88,250,1188,31_1,1.27759510661258e-20
88,250,1189,31_1,9.43326242484462e-30
88,250,1190,31_1,6.95503204798377e-46
88,250,1143,31_1,1.59558409662544e-45
88,250,1144,31_1,1.05564793623416e-28
88,250,1145,31_1,1.31316440618925e-13
88,250,1146,31_1,0.217252748125266
88,250,1147,31_1,0.782610178730599
88,250,1148,31_1,4.8717805986932e-09
88,250,1149,31_1,1.68511488409133e-23
88,250,1150,31_1,4.1500503756174e-39
88,250,1102,31_1,7.75649731697354e-49
88,250,1103,31_1,2.88624394721625e-39
88,250,1104,31_1,1.33529475109491e-29
88,250,1105,31_1,3.42592267439094e-15
88,250,1106,31_1,1.38034356065083e-18
88,250,1107,31_1,4.84926106615829e-18
88,250,1108,31_1,1.66470702869455e-11
88,250,1109,31_1,5.07053911339989e-20
88,250,1110,31_1,2.10429957652665e-32
88,250,1111,31_1,3.49062479426186e-49
88,250,1062,31_1,9.44766149543965e-41
88,250,1063,31_1,6.45437753514577e-26
88,250,1064,31_1,1.86252075528216e-17
88,250,1065,31_1,8.72314756064116e-28
88,250,1068,31_1,5.53642739981212e-28
88,250,1069,31_1,8.06365847018304e-12
88,250,1070,31_1,1.26302395659723e-26
88,250,1071,31_1,9.29272052847256e-43
88,250,1022,31_1,4.02803056623895e-35
88,250,1023,31_1,1.16606030187386e-19
88,250,1024,31_1,2.20676383378934e-05
88,250,1025,31_1,2.33343875282144e-22
88,250,1028,31_1,1.41696885418936e-28
88,250,1029,31_1,9.45286566333261e-12
88,250,1030,31_1,1.0474604499652e-26
88,250,1031,31_1,1.03324998398175e-43
88,250,982,31_1,3.37244232073411e-35
88,250,983,31_1,2.32030786325005e-19
88,250,984,31_1,2.80834155203954e-05
