698,170,1265,32_1,2.44979977746007e-18
698,170,1266,32_1,1.78149957123056e-19
698,170,1267,32_1,1.5568784965853e-19
698,170,1268,32_1,6.56947911953624e-13
698,170,1269,32_1,2.06620249943464e-28
698,170,1270,32_1,1.87488282117876e-45
698,170,1222,32_1,2.30360347494022e-34
698,170,1223,32_1,6.77896830634243e-25
698,170,1224,32_1,2.70159253686308e-16
698,170,1225,32_1,4.18496256659606e-06
698,170,1226,32_1,0.00394763381915496
698,170,1227,32_1,6.08561306330483e-08
698,170,1228,32_1,1.89549382624652e-22
698,170,1229,32_1,1.66680577526524e-35
698,170,1230,32_1,7.58498031827194e-54
698,170,1183,32_1,1.2963064460782e-39
698,170,1184,32_1,2.77700383518685e-28
698,170,1185,32_1,7.73230918911013e-21
698,170,1186,32_1,2.75051719289911e-17
698,170,1187,32_1,1.13988334623549e-21
698,170,1188,32_1,7.05671096738319e-30
698,170,1189,32_1,1.13011391308861e-45
698,170,1144,32_1,2.33725325536051e-48
698,170,1145,32_1,2.20085868510055e-37
698,170,1146,32_1,2.07682412151166e-33
698,170,1147,32_1,5.26132661006084e-38
698,180,1504,32_1,8.57633930096359e-33
698,180,1505,32_1,1.04599961896723e-24
698,180,1506,32_1,4.64746409665017e-19
698,180,1507,32_1,2.42717512108854e-20
698,180,1508,32_1,1.13445937652781e-27
698,180,1462,32_1,5.07552909225245e-47
698,180,1463,32_1,1.76993932250893e-29
698,180,1464,32_1,1.65029456870437e-21
698,180,1465,32_1,4.86584421580024e-10
698,180,1466,32_1,0.000228371701520667
698,180,1467,32_1,1.93208262492538e-05
698,180,1468,32_1,1.58800683295836e-13
698,180,1469,32_1,7.47154210137517e-25
698,180,1422,32_1,2.68727500862806e-30
698,180,1423,32_1,3.67983105128089e-21
698,180,1424,32_1,6.39227728158768e-07
698,180,1425,32_1,0.00364240080979372
698,180,1426,32_1,1.1136465485776e-06
698,180,1427,32_1,0.919499643768898
698,180,1428,32_1,0.00837547477257611
698,180,1429,32_1,6.37302064447598e-14
698,180,1430,32_1,4.40846242675891e-29
698,180,1382,32_1,4.07328475893181e-22
698,180,1383,32_1,7.68342460390759e-08
698,180,1384,32_1,1.3873532073845e-06
698,180,1385,32_1,6.10004892818721e-20
698,180,1387,32_1,1.68337234916974e-16
698,180,1388,32_1,0.0149137018689416
698,180,1389,32_1,8.21259461648372e-08
698,180,1390,32_1,1.25556889060993e-22
698,180,1341,32_1,3.7150023541217e-31
698,180,1342,32_1,2.35907974257391e-14
698,180,1343,32_1,0.042303610628786
698,180,1344,32_1,7.05527462797197e-17
698,180,1348,32_1,7.75086522561249e-14
698,180,1349,32_1,2.80932601612282e-10
698,180,1350,32_1,4.36741210339316e-25
698,180,1301,32_1,1.19517409591993e-32
698,180,1302,32_1,2.45039508160671e-15
698,180,1303,32_1,0.00563129372412666
698,180,1304,32_1,5.24320480278428e-16
698,180,1308,32_1,4.13396634070789e-13
698,180,1309,32_1,1.29578395327701e-23
698,180,1310,32_1,1.37114302620697e-32
698,180,1262,32_1,2.70303545789645e-24
698,180,1263,32_1,1.43197495161962e-11
698,180,1264,32_1,0.00143100229034516
698,180,1265,32_1,2.39181429142205e-18
698,180,1266,32_1,1.7814896339514e-19
698,180,1267,32_1,8.52885101104292e-20
698,180,1268,32_1,6.5694789971907e-13
698,180,1269,32_1,2.06618113596203e-28
698,180,1270,32_1,1.62942681466688e-45
698,180,1222,32_1,2.28357991425486e-34
698,180,1223,32_1,5.55579676981086e-25
698,180,1224,32_1,1.3920004641195e-16
698,180,1225,32_1,4.18495355782324e-06
698,180,1226,32_1,0.00394763383017028
698,180,1227,32_1,6.08541220962218e-08
698,180,1228,32_1,1.52521813894452e-22
698,180,1229,32_1,1.62693628854351e-35
698,180,1230,32_1,7.5167032132945e-54
698,180,1183,32_1,6.74997320593607e-40
698,180,1184,32_1,2.68698179382245e-28
698,180,1185,32_1,7.48273999922732e-21
698,180,1186,32_1,1.76227492115343e-17
698,180,1187,32_1,5.97775658497945e-22
698,180,1188,32_1,7.05278901753289e-30
698,180,1189,32_1,8.88769659283149e-46
698,180,1144,32_1,2.22431763970797e-48
698,180,1145,32_1,2.05017033239251e-37
698,180,1146,32_1,1.17967466531959e-33
698,180,1147,32_1,2.46452402978874e-38
698,190,1504,32_1,8.56942844174432e-33
698,190,1505,32_1,9.36970817261147e-25
698,190,1506,32_1,4.55006277226061e-19
698,190,1507,32_1,2.42622759673569e-20
698,190,1508,32_1,9.56942466676744e-28
698,190,1462,32_1,4.327646310391e-47
698,190,1463,32_1,1.76985022970928e-29
698,190,1464,32_1,1.55669738433072e-21
698,190,1465,32_1,4.86418524577634e-10
698,190,1466,32_1,0.000228371704029298
698,190,1467,32_1,1.93206797054947e-05
698,190,1468,32_1,1.49447383386255e-13
698,190,1469,32_1,7.10069541983888e-25
698,190,1422,32_1,2.68674039738707e-30
698,190,1423,32_1,3.21460810832603e-21
698,190,1424,32_1,6.39225334915291e-07
698,190,1425,32_1,0.00364240081746549
698,190,1426,32_1,1.11347456878263e-06
698,190,1427,32_1,0.919499644477668
698,190,1428,32_1,0.00837547478816478
698,190,1429,32_1,5.75058275122336e-14
698,190,1430,32_1,3.78462708583478e-29
698,190,1382,32_1,3.42160287843099e-22
698,190,1383,32_1,7.68275394876623e-08
698,190,1384,32_1,1.38735315208416e-06
698,190,1385,32_1,6.06350688917358e-20
698,190,1387,32_1,1.66982714468381e-16
698,190,1388,32_1,0.0149137014574155
698,190,1389,32_1,8.21240750890182e-08
698,190,1390,32_1,1.2520643599821e-22
698,190,1341,32_1,2.80807215570041e-31
698,190,1342,32_1,1.6872047128869e-14
698,190,1343,32_1,0.0423036108365439
698,190,1344,32_1,6.8945244095088e-17
698,190,1348,32_1,6.33904824715554e-14
698,190,1349,32_1,2.80932080324197e-10
698,190,1350,32_1,4.34726166967139e-25
698,190,1301,32_1,8.69378866539565e-33
698,190,1302,32_1,1.68710376283636e-15
698,190,1303,32_1,0.00563129352323257
698,190,1304,32_1,2.64957606783493e-16
698,190,1308,32_1,4.13396625310424e-13
698,190,1309,32_1,6.50710346517307e-24
698,190,1310,32_1,1.36950941231721e-32
698,190,1262,32_1,2.25110048067003e-24
698,190,1263,32_1,1.42389318851787e-11
698,190,1264,32_1,0.00143100229030471
698,190,1265,32_1,2.36783999040961e-18
698,190,1266,32_1,1.7814824668168e-19
698,190,1267,32_1,5.12495131767094e-20
698,190,1268,32_1,6.56947892214447e-13
698,190,1269,32_1,2.06616828328473e-28
698,190,1270,32_1,1.50025231572051e-45
698,190,1222,32_1,2.27103546368884e-34
698,190,1223,32_1,4.79617983400702e-25
698,190,1224,32_1,7.59937108453773e-17
698,190,1225,32_1,4.18494682831843e-06
698,190,1226,32_1,0.00394763383833929
698,190,1227,32_1,6.08526811455717e-08
698,190,1228,32_1,1.39143027908273e-22
698,190,1229,32_1,1.59856687707994e-35
698,190,1230,32_1,7.4685226193261e-54
698,190,1183,32_1,3.73476281593427e-40
698,190,1184,32_1,2.63805039126629e-28
698,190,1185,32_1,7.39493831414716e-21
698,190,1186,32_1,1.36752323258699e-17
698,190,1187,32_1,3.8065563711225e-22
698,190,1188,32_1,7.05117761322436e-30
698,190,1189,32_1,8.01823769059887e-46
698,190,1144,32_1,2.18047443697969e-48
698,190,1145,32_1,1.99411760240186e-37
698,190,1146,32_1,8.21310701241661e-34
698,190,1147,32_1,1.38158987115314e-38
698,200,1504,32_1,8.56578422219803e-33
698,200,1505,32_1,8.63728656830429e-25
698,200,1506,32_1,4.51705666299419e-19
698,200,1507,32_1,2.4259632696465e-20
698,200,1508,32_1,8.49397169075182e-28
698,200,1462,32_1,4.04408000641351e-47
698,200,1463,32_1,1.76981566477581e-29
698,200,1464,32_1,1.52124886734858e-21
698,200,1465,32_1,4.86322031394581e-10
698,200,1466,32_1,0.000228371705971083
698,200,1467,32_1,1.93206290918296e-05
698,200,1468,32_1,1.44361455481674e-13
698,200,1469,32_1,6.90073714954669e-25
698,200,1422,32_1,2.68647170497514e-30
698,200,1423,32_1,3.03835784483287e-21
698,200,1424,32_1,6.39223905334977e-07
698,200,1425,32_1,0.00364240082268775
698,200,1426,32_1,1.11335742289143e-06
698,200,1427,32_1,0.919499644227304
698,200,1428,32_1,0.00837547561024358
698,200,1429,32_1,5.41720191790328e-14
698,200,1430,32_1,3.40455387105913e-29
698,200,1382,32_1,3.09848286827118e-22
698,200,1383,32_1,7.68231614708264e-08
698,200,1384,32_1,1.38735310068972e-06
698,200,1385,32_1,6.03680183226008e-20
698,200,1387,32_1,1.65957519032164e-16
698,200,1388,32_1,0.0149137010487831
698,200,1389,32_1,8.21231584121041e-08
698,200,1390,32_1,1.25101202730199e-22
698,200,1341,32_1,2.35334016201562e-31
698,200,1342,32_1,1.35032832645799e-14
698,200,1343,32_1,0.0423036109739035
698,200,1344,32_1,6.82939548097098e-17
698,200,1348,32_1,5.58082105904801e-14
698,200,1349,32_1,2.80931701782284e-10
698,200,1350,32_1,4.33798202078696e-25
698,200,1301,32_1,7.07068794231716e-33
698,200,1302,32_1,1.30683893871989e-15
698,200,1303,32_1,0.00563129339036954
698,200,1304,32_1,1.48808985411805e-16
698,200,1308,32_1,4.1339661797159e-13
698,200,1309,32_1,3.63668874556463e-24
698,200,1310,32_1,1.36878398404369e-32
698,200,1262,32_1,2.00111801168027e-24
698,200,1263,32_1,1.41910138055707e-11
698,200,1264,32_1,0.00143100229026205
698,200,1265,32_1,2.35675749219989e-18
698,200,1266,32_1,1.78147765562503e-19
698,200,1267,32_1,3.47323163676522e-20
698,200,1268,32_1,6.56947888354648e-13
698,200,1269,32_1,2.06616012977609e-28
698,200,1270,32_1,1.43213820599823e-45
698,200,1222,32_1,2.26360001578301e-34
698,200,1223,32_1,4.36260768940588e-25
698,200,1224,32_1,4.60378325343405e-17
698,200,1225,32_1,4.18494222435994e-06
698,200,1226,32_1,0.00394763384390261
698,200,1227,32_1,6.0851720859049e-08
698,200,1228,32_1,1.34242430353223e-22
698,200,1229,32_1,1.57877573727995e-35
698,200,1230,32_1,7.43510362071139e-54
698,200,1183,32_1,2.29624451046266e-40
698,200,1184,32_1,2.61211617268912e-28
698,200,1185,32_1,7.36152730886438e-21
698,200,1186,32_1,1.21143149609597e-17
698,200,1187,32_1,2.92854996451095e-22
698,200,1188,32_1,7.05048643868747e-30
698,200,1189,32_1,7.70149498960431e-46
698,200,1144,32_1,2.1622718401009e-48
698,200,1145,32_1,1.97166039338379e-37
698,200,1146,32_1,6.79607472149369e-34
698,200,1147,32_1,9.55897235624312e-39
698,210,1504,32_1,8.56466522896062e-33
698,210,1505,32_1,8.19882578490312e-25
698,210,1506,32_1,4.50641995048873e-19
698,210,1507,32_1,2.42590573672341e-20
698,210,1508,32_1,7.92923183557986e-28
698,210,1462,32_1,3.94257113280574e-47
698,210,1463,32_1,1.76980353686401e-29
698,210,1464,32_1,1.50957534252521e-21
698,210,1465,32_1,4.86284771715783e-10
698,210,1466,32_1,0.000228371707380502
698,210,1467,32_1,1.93206719608341e-05
698,210,1468,32_1,1.42024045717846e-13
698,210,1469,32_1,6.80867723658967e-25
698,210,1422,32_1,2.68634583651385e-30
698,210,1423,32_1,2.97562190733955e-21
698,210,1424,32_1,6.39223389550302e-07
698,210,1425,32_1,0.00364240082564409
698,210,1426,32_1,1.11328407703379e-06
698,210,1427,32_1,0.919499643027631
698,210,1428,32_1,0.00837547724233485
698,210,1429,32_1,5.26238294602421e-14
698,210,1430,32_1,3.21702846994327e-29
698,210,1382,32_1,2.94253595552086e-22
698,210,1383,32_1,7.68207334883042e-08
698,210,1384,32_1,1.38735305224531e-06
698,210,1385,32_1,6.01906394430024e-20
698,210,1387,32_1,1.65252421286547e-16
698,210,1388,32_1,0.014913700643086
698,210,1389,32_1,8.21231373494857e-08
698,210,1390,32_1,1.25070715347962e-22
698,210,1341,32_1,2.15962749649803e-31
698,210,1342,32_1,1.20682146849436e-14
698,210,1343,32_1,0.0423036110415004
698,210,1344,32_1,6.79868973168221e-17
698,210,1348,32_1,5.1933877042975e-14
698,210,1349,32_1,2.80931446090102e-10
698,210,1350,32_1,4.33289804082668e-25
698,210,1301,32_1,6.37926246417299e-33
698,210,1302,32_1,1.14485106972142e-15
698,210,1303,32_1,0.0056312933252904
698,210,1304,32_1,9.77993077208483e-17
698,210,1308,32_1,4.13396611561628e-13
698,210,1309,32_1,2.39404276986121e-24
698,210,1310,32_1,1.36847032611815e-32
698,210,1262,32_1,1.87354715478859e-24
698,210,1263,32_1,1.41669923187215e-11
698,210,1264,32_1,0.0014310022902189
698,210,1265,32_1,2.3523249379728e-18
698,210,1266,32_1,1.78147497142932e-19
698,210,1267,32_1,2.68774192312018e-20
698,210,1268,32_1,6.5694788736742e-13
698,210,1269,32_1,2.06615474750645e-28
698,210,1270,32_1,1.3975903192111e-45
698,210,1222,32_1,2.25987054208138e-34
698,210,1223,32_1,4.18204782919881e-25
698,210,1224,32_1,3.30066080365339e-17
698,210,1225,32_1,4.1849396407792e-06
698,210,1226,32_1,0.00394763384702332
698,210,1227,32_1,6.08511833095659e-08
698,210,1228,32_1,1.32441916199961e-22
698,210,1229,32_1,1.56576096395166e-35
698,210,1230,32_1,7.41321627762896e-54
698,210,1183,32_1,1.66651253076045e-40
698,210,1184,32_1,2.59961208485034e-28
698,210,1185,32_1,7.34856299959426e-21
698,210,1186,32_1,1.15369475432411e-17
698,210,1187,32_1,2.59078531825571e-22
698,210,1188,32_1,7.05020290253828e-30
698,210,1189,32_1,7.58619731963764e-46
698,210,1144,32_1,2.15474842842461e-48
698,210,1145,32_1,1.96267163615497e-37
698,210,1146,32_1,6.27192899351187e-34
698,210,1147,32_1,7.95491417959273e-39
698,220,1504,32_1,8.5657923020702e-33
698,220,1505,32_1,8.0161829326259e-25
698,220,1506,32_1,4.50460844728882e-19
698,220,1507,32_1,2.42593109319383e-20
698,220,1508,32_1,7.77597126620335e-28
698,220,1462,32_1,3.9195430619092e-47
698,220,1463,32_1,1.76980237359033e-29
698,220,1464,32_1,1.51018207245636e-21
698,220,1465,32_1,4.86302991114242e-10
698,220,1466,32_1,0.000228371708287512
698,220,1467,32_1,1.93208103987868e-05
698,220,1468,32_1,1.41738966278262e-13
698,220,1469,32_1,6.79550543317178e-25
698,220,1422,32_1,2.68631423057186e-30
698,220,1423,32_1,2.96202299490479e-21
698,220,1424,32_1,6.39223768984604e-07
698,220,1425,32_1,0.0036424008264372
698,220,1426,32_1,1.11324765094892e-06
698,220,1427,32_1,0.919499640872927
698,220,1428,32_1,0.00837547969486055
698,220,1429,32_1,5.23481662953828e-14
698,220,1430,32_1,3.19719955138574e-29
698,220,1382,32_1,2.90040097072579e-22
698,220,1383,32_1,7.68200451601075e-08
698,220,1384,32_1,1.38735300607435e-06
698,220,1385,32_1,6.00971548522916e-20
698,220,1387,32_1,1.64861075261212e-16
698,220,1388,32_1,0.014913700240312
698,220,1389,32_1,8.21240105405941e-08
698,220,1390,32_1,1.25065641609846e-22
698,220,1341,32_1,2.14549364205651e-31
698,220,1342,32_1,1.19635122100345e-14
698,220,1343,32_1,0.0423036110396709
698,220,1344,32_1,6.78323376559585e-17
698,220,1348,32_1,5.03225018114607e-14
698,220,1349,32_1,2.80931302267863e-10
698,220,1350,32_1,4.33003313175197e-25
698,220,1301,32_1,6.31997675126764e-33
698,220,1302,32_1,1.13095946845317e-15
698,220,1303,32_1,0.00563129332787433
698,220,1304,32_1,7.77580817583821e-17
698,220,1308,32_1,4.13396605815021e-13
698,220,1309,32_1,1.93765579217633e-24
698,220,1310,32_1,1.36835468537943e-32
698,220,1262,32_1,1.8363373979524e-24
698,220,1263,32_1,1.41623202965187e-11
698,220,1264,32_1,0.00143100229017593
698,220,1265,32_1,2.35271217849698e-18
698,220,1266,32_1,1.78147429831639e-19
698,220,1267,32_1,2.35824129430158e-20
698,220,1268,32_1,6.56947888738577e-13
698,220,1269,32_1,2.06615123246807e-28
698,220,1270,32_1,1.38382726037389e-45
698,220,1222,32_1,2.25913900017111e-34
698,220,1223,32_1,4.2246505287759e-25
698,220,1224,32_1,2.98086960180585e-17
698,220,1225,32_1,4.18493901855855e-06
698,220,1226,32_1,0.00394763384779286
698,220,1227,32_1,6.08510360706791e-08
698,220,1228,32_1,1.31875176981629e-22
698,220,1229,32_1,1.5584354033455e-35
698,220,1230,32_1,7.40094857133471e-54
698,220,1183,32_1,1.51168339763118e-40
698,220,1184,32_1,2.5959230432525e-28
698,220,1185,32_1,7.34556459525579e-21
698,220,1186,32_1,1.14241621644965e-17
698,220,1187,32_1,2.51748371569025e-22
698,220,1188,32_1,7.05013681372302e-30
698,220,1189,32_1,7.55052632622272e-46
698,220,1144,32_1,2.15276063657803e-48
698,220,1145,32_1,1.96063705182147e-37
698,220,1146,32_1,6.16954002810035e-34
698,220,1147,32_1,7.61071488694437e-39
698,230,1504,32_1,8.5691604457165e-33
698,230,1505,32_1,8.07348965459421e-25
698,230,1506,32_1,4.50931111792022e-19
698,230,1507,32_1,2.42601913124641e-20
698,230,1508,32_1,8.00724004963022e-28
698,230,1462,32_1,3.94683740839847e-47
698,230,1463,32_1,1.76980923705195e-29
698,230,1464,32_1,1.52037412824759e-21
698,230,1465,32_1,4.8637896598577e-10
698,230,1466,32_1,0.00022837170871827
698,230,1467,32_1,1.93210511272052e-05
698,230,1468,32_1,1.43423647497032e-13
698,230,1469,32_1,6.85703038712242e-25
698,230,1422,32_1,2.68636303472925e-30
698,230,1423,32_1,2.98006633131815e-21
698,230,1424,32_1,6.39225055715643e-07
698,230,1425,32_1,0.00364240082509248
698,230,1426,32_1,1.11324475606404e-06
698,230,1427,32_1,0.919499637742391
698,230,1428,32_1,0.00837548298523105
698,230,1429,32_1,5.32536260173569e-14
698,230,1430,32_1,3.34199649842007e-29
698,230,1382,32_1,2.96055455228726e-22
698,230,1383,32_1,7.68210360722905e-08
698,230,1384,32_1,1.38735296174124e-06
698,230,1385,32_1,6.00845197049511e-20
698,230,1387,32_1,1.64779958916147e-16
698,230,1388,32_1,0.0149136998403964
698,230,1389,32_1,8.21258339614562e-08
698,230,1390,32_1,1.25076541834196e-22
698,230,1341,32_1,2.30499652877327e-31
698,230,1342,32_1,1.31451570703244e-14
698,230,1343,32_1,0.0423036109684712
698,230,1344,32_1,6.77720662274545e-17
698,230,1348,32_1,5.03731284308333e-14
698,230,1349,32_1,2.80931267093509e-10
698,230,1350,32_1,4.32894531805408e-25
698,230,1301,32_1,6.86714976532102e-33
698,230,1302,32_1,1.25914575443659e-15
698,230,1303,32_1,0.00563129339812742
698,230,1304,32_1,7.53403432210217e-17
698,230,1308,32_1,4.13396600612993e-13
698,230,1309,32_1,1.9607382949937e-24
698,230,1310,32_1,1.36835890771836e-32
698,230,1262,32_1,1.88109426541102e-24
698,230,1263,32_1,1.41760407668059e-11
698,230,1264,32_1,0.00143100229013291
698,230,1265,32_1,2.3574668232307e-18
698,230,1266,32_1,1.78147560394174e-19
698,230,1267,32_1,2.31660417513993e-20
698,230,1268,32_1,6.56947892175499e-13
698,230,1269,32_1,2.06614930351406e-28
698,230,1270,32_1,1.38678493164603e-45
698,230,1222,32_1,2.26125535723851e-34
698,230,1223,32_1,4.49704652180012e-25
698,230,1224,32_1,3.47069962655162e-17
698,230,1225,32_1,4.18494034348313e-06
698,230,1226,32_1,0.00394763384623433
698,230,1227,32_1,6.08512702605401e-08
698,230,1228,32_1,1.32016664717746e-22
698,230,1229,32_1,1.55623748527083e-35
698,230,1230,32_1,7.39733938848632e-54
698,230,1183,32_1,1.75012206192857e-40
698,230,1184,32_1,2.59966241769023e-28
698,230,1185,32_1,7.35019317420624e-21
698,230,1186,32_1,1.16745823683134e-17
698,230,1187,32_1,2.65087956368433e-22
698,230,1188,32_1,7.05024606564179e-30
698,230,1189,32_1,7.56023295189181e-46
698,230,1144,32_1,2.15504672946139e-48
698,230,1145,32_1,1.96412647873276e-37
698,230,1146,32_1,6.3968761608584e-34
698,230,1147,32_1,8.23944266801635e-39
698,240,1504,32_1,8.57498699375818e-33
698,240,1505,32_1,8.37574727822568e-25
698,240,1506,32_1,4.52650701447212e-19
698,240,1507,32_1,2.42621138608029e-20
698,240,1508,32_1,8.66363986190114e-28
698,240,1462,32_1,4.0436899072102e-47
698,240,1463,32_1,1.76982658179832e-29
698,240,1464,32_1,1.54284178557426e-21
698,240,1465,32_1,4.865212802585e-10
698,240,1466,32_1,0.000228371708695769
698,240,1467,32_1,1.93214058299226e-05
698,240,1468,32_1,1.47584875189278e-13
698,240,1469,32_1,7.01254336243518e-25
698,240,1422,32_1,2.68650181737624e-30
698,240,1423,32_1,3.0417228203351e-21
698,240,1424,32_1,6.39227292889357e-07
698,240,1425,32_1,0.00364240082155873
698,240,1426,32_1,1.11327517009018e-06
698,240,1427,32_1,0.919499633599995
698,240,1428,32_1,0.00837548713799295
698,240,1429,32_1,5.56401738173081e-14
698,240,1430,32_1,3.66944902108398e-29
698,240,1382,32_1,3.1404053676284e-22
698,240,1383,32_1,7.68237905619794e-08
698,240,1384,32_1,1.38735291902726e-06
698,240,1385,32_1,6.01523225382353e-20
698,240,1387,32_1,1.65008342294634e-16
698,240,1388,32_1,0.014913699443218
698,240,1389,32_1,8.21287245133356e-08
698,240,1390,32_1,1.25118224155869e-22
698,240,1341,32_1,2.70519432125913e-31
698,240,1342,32_1,1.61099345795914e-14
698,240,1343,32_1,0.042303610827682
698,240,1344,32_1,6.78002672585619e-17
698,240,1348,32_1,5.21046772682149e-14
698,240,1349,32_1,2.80931344956644e-10
698,240,1350,32_1,4.33007273265667e-25
698,240,1301,32_1,8.25782789793513e-33
698,240,1302,32_1,1.58494638304849e-15
698,240,1303,32_1,0.0056312935361829
698,240,1304,32_1,8.90034166420939e-17
698,240,1308,32_1,4.13396595948678e-13
698,240,1309,32_1,2.4809319636891e-24
698,240,1310,32_1,1.36848669563332e-32
698,240,1262,32_1,2.01864365375865e-24
698,240,1263,32_1,1.42105926596399e-11
698,240,1264,32_1,0.00143100229008863
698,240,1265,32_1,2.36672481662559e-18
698,240,1266,32_1,1.78147892966952e-19
698,240,1267,32_1,2.54414337839449e-20
698,240,1268,32_1,6.56947897586313e-13
698,240,1269,32_1,2.06614917946865e-28
698,240,1270,32_1,1.40922261824804e-45
698,240,1222,32_1,2.26659673934617e-34
698,240,1223,32_1,5.04308654543162e-25
698,240,1224,32_1,5.03702995375399e-17
698,240,1225,32_1,4.1849436458161e-06
698,240,1226,32_1,0.00394763384230335
698,240,1227,32_1,6.08519000061178e-08
698,240,1228,32_1,1.33075192101962e-22
698,240,1229,32_1,1.55906264327971e-35
698,240,1230,32_1,7.40225172376127e-54
698,240,1183,32_1,2.50807536642762e-40
698,240,1184,32_1,2.61215404698406e-28
698,240,1185,32_1,7.36483904885823e-21
698,240,1186,32_1,1.25132978661532e-17
698,240,1187,32_1,3.09771803111622e-22
698,240,1188,32_1,7.0505994944292e-30
698,240,1189,32_1,7.62901779586443e-46
698,240,1144,32_1,2.16286021179601e-48
698,240,1145,32_1,1.9749143118695e-37
698,240,1146,32_1,7.15827779606411e-34
698,240,1147,32_1,1.03725444562799e-38
698,250,1504,32_1,8.58374683908942e-33
698,250,1505,32_1,8.94929438780677e-25
698,250,1506,32_1,4.57807961796742e-19
698,250,1507,32_1,2.42669185439287e-20
698,250,1508,32_1,9.86051269356731e-28
698,250,1462,32_1,4.29601516234854e-47
698,250,1463,32_1,1.76986471914694e-29
698,250,1464,32_1,1.58868159641752e-21
698,250,1465,32_1,4.86745796901465e-10
698,250,1466,32_1,0.000228371708240401
698,250,1467,32_1,1.93218917216224e-05
698,250,1468,32_1,1.55472128359718e-13
698,250,1469,32_1,7.31087965668495e-25
698,250,1422,32_1,2.68677026997249e-30
698,250,1423,32_1,3.20043071282496e-21
698,250,1424,32_1,6.39230556198009e-07
698,250,1425,32_1,0.0036424008157057
698,250,1426,32_1,1.11334181660768e-06
698,250,1427,32_1,0.919499628393728
698,250,1428,32_1,0.00837549218503703
698,250,1429,32_1,6.02986177561823e-14
698,250,1430,32_1,4.2217157929849e-29
698,250,1382,32_1,3.50617704918489e-22
698,250,1383,32_1,7.68285449916952e-08
698,250,1384,32_1,1.38735287791923e-06
698,250,1385,32_1,6.03027718730252e-20
698,250,1387,32_1,1.6554828094552e-16
698,250,1388,32_1,0.0149136990485917
698,250,1389,32_1,8.21328675175342e-08
698,250,1390,32_1,1.25253925093281e-22
698,250,1341,32_1,3.51433857220491e-31
698,250,1342,32_1,2.21042926035437e-14
698,250,1343,32_1,0.0423036106168013
698,250,1344,32_1,6.79597228585717e-17
698,250,1348,32_1,5.61630040648589e-14
698,250,1349,32_1,2.80931548709408e-10
698,250,1350,32_1,4.33550101099552e-25
698,250,1301,32_1,1.10944958024263e-32
698,250,1302,32_1,2.24951452082704e-15
698,250,1303,32_1,0.00563129374230111
698,250,1304,32_1,1.27925496536788e-16
698,250,1308,32_1,4.13396591927003e-13
698,250,1309,32_1,3.85165957151563e-24
698,250,1310,32_1,1.36882618818352e-32
698,250,1262,32_1,2.28575503159268e-24
698,250,1263,32_1,1.4272248819598e-11
698,250,1264,32_1,0.00143100229004077
698,250,1265,32_1,2.38131632475427e-18
698,250,1266,32_1,1.78148439237129e-19
698,250,1267,32_1,3.16340915848229e-20
698,250,1268,32_1,6.56947905073306e-13
698,250,1269,32_1,2.06615167928524e-28
698,250,1270,32_1,1.46199837785679e-45
698,250,1222,32_1,2.27613594367591e-34
698,250,1223,32_1,5.95119566745749e-25
698,250,1224,32_1,8.53370343238056e-17
698,250,1225,32_1,4.18494900098998e-06
698,250,1226,32_1,0.00394763383588652
698,250,1227,32_1,6.08529632953766e-08
698,250,1228,32_1,1.36241666284283e-22
698,250,1229,32_1,1.56728916839981e-35
698,250,1230,32_1,7.41643792547325e-54
698,250,1183,32_1,4.18834514099194e-40
698,250,1184,32_1,2.6379260102465e-28
698,250,1185,32_1,7.40005868393972e-21
698,250,1186,32_1,1.4694193264934e-17
698,250,1187,32_1,4.22816717168011e-22
698,250,1188,32_1,7.05143347471907e-30
698,250,1189,32_1,7.83474172175436e-46
698,250,1144,32_1,2.1813365798882e-48
698,250,1145,32_1,2.00007473518615e-37
698,250,1146,32_1,9.13813600273129e-34
698,250,1147,32_1,1.58921726458493e-38
698,260,1504,32_1,8.59631160392646e-33
698,260,1505,32_1,9.84428761224997e-25
698,260,1506,32_1,4.72968554212405e-19
698,260,1507,32_1,2.42815211787902e-20
698,260,1508,32_1,1.18083347265579e-27
698,260,1462,32_1,4.94237499031358e-47
698,260,1463,32_1,1.76995250621913e-29
698,260,1464,32_1,1.69066397142441e-21
698,260,1465,32_1,4.87077434329424e-10
698,260,1466,32_1,0.000228371707370458
698,260,1467,32_1,1.93225323855004e-05
698,260,1468,32_1,1.69455116497461e-13
698,260,1469,32_1,7.84578615430543e-25
698,260,1422,32_1,2.6872692565542e-30
698,260,1423,32_1,3.60457556267791e-21
698,260,1424,32_1,6.39234956473355e-07
698,260,1425,32_1,0.00364240080731846
698,260,1426,32_1,1.11345104768049e-06
698,260,1427,32_1,0.919499622054197
698,260,1428,32_1,0.00837549816586827
698,260,1429,32_1,6.8772873632406e-14
698,260,1430,32_1,5.07253593047169e-29
698,260,1382,32_1,4.25718615677941e-22
698,260,1383,32_1,7.68357081406185e-08
698,260,1384,32_1,1.38735283861027e-06
698,260,1385,32_1,6.05407681515618e-20
698,260,1387,32_1,1.66404634554606e-16
698,260,1388,32_1,0.0149136986562564
698,260,1389,32_1,8.21385285968658e-08
698,260,1390,32_1,1.25699141518849e-22
698,260,1341,32_1,5.07261209361777e-31
698,260,1342,32_1,3.36483733431526e-14
698,260,1343,32_1,0.0423036103350227
698,260,1344,32_1,6.84096362297576e-17
