398,200,1207,19_1,1.45894653101867e-10
398,200,1160,19_1,0.0429758171355977
398,200,1161,19_1,1.67730067608839e-06
398,200,1164,19_1,1.57213553430005e-09
398,200,1165,19_1,2.87261470655515e-05
398,200,1166,19_1,2.08385069039956e-06
398,200,1167,19_1,4.73445527552722e-10
398,200,1120,19_1,0.178543094544626
398,200,1121,19_1,0.000467737161293775
398,200,1122,19_1,3.10905926147765e-08
398,200,1123,19_1,1.6555980430989e-09
398,200,1124,19_1,2.37004527133168e-06
398,200,1125,19_1,0.000203178369182847
398,200,1126,19_1,5.5272742348731e-07
398,200,1127,19_1,5.70817332844961e-10
398,200,1080,19_1,0.000125533817493202
398,200,1081,19_1,0.00424315151527596
398,200,1082,19_1,6.22484324943247e-05
398,200,1083,19_1,1.73820569549182e-05
398,200,1084,19_1,9.54842268839833e-05
398,200,1085,19_1,1.4334141891523e-06
398,200,1086,19_1,6.1544372033079e-07
398,200,1040,19_1,4.12766077177338e-06
398,200,1041,19_1,4.06545312483279e-07
398,200,1042,19_1,2.3460865360985e-06
398,200,1043,19_1,3.03021804483724e-07
398,200,1044,19_1,1.08496734323108e-07
398,200,1045,19_1,2.54842125850301e-07
398,200,1046,19_1,9.8108193377662e-11
398,200,1001,19_1,1.3393090309612e-10
398,200,1002,19_1,1.9128881096967e-12
398,200,1003,19_1,1.07945432845105e-10
398,200,1004,19_1,7.07224083290203e-11
398,210,1361,19_1,2.41212659411817e-06
398,210,1362,19_1,5.57772750414033e-06
398,210,1363,19_1,6.15821385349807e-06
398,210,1364,19_1,2.32937903762599e-07
398,210,1320,19_1,0.000497337803051106
398,210,1321,19_1,0.00170981128454758
398,210,1322,19_1,0.00415604918913076
398,210,1323,19_1,0.000583565996045662
398,210,1324,19_1,6.66640991136742e-05
398,210,1325,19_1,2.59919992711678e-06
398,210,1326,19_1,3.27389499230724e-10
398,210,1280,19_1,0.0180793185770369
398,210,1281,19_1,0.0780419424432442
398,210,1282,19_1,0.0038544629983281
398,210,1283,19_1,0.00185747834467199
398,210,1284,19_1,0.000864789129136127
398,210,1285,19_1,7.89382221034624e-06
398,210,1286,19_1,1.37344347349368e-07
398,210,1240,19_1,0.515067482207836
398,210,1241,19_1,0.00334047902587815
398,210,1242,19_1,2.49665131307791e-07
398,210,1243,19_1,1.95109346817984e-08
398,210,1244,19_1,4.9178668526505e-05
398,210,1245,19_1,0.000123819953650357
398,210,1246,19_1,2.63513350551156e-07
398,210,1247,19_1,3.33355169031923e-11
398,210,1200,19_1,0.144064894426698
398,210,1201,19_1,2.73245823724132e-06
398,210,1204,19_1,2.09718705003534e-09
398,210,1205,19_1,5.04299617010755e-05
398,210,1206,19_1,1.23280775554506e-06
398,210,1207,19_1,1.61746604421144e-10
398,210,1160,19_1,0.0433172539213114
398,210,1161,19_1,1.70702864908707e-06
398,210,1164,19_1,1.70670301355588e-09
398,210,1165,19_1,2.97679159995671e-05
398,210,1166,19_1,2.17321725698309e-06
398,210,1167,19_1,5.31942163567223e-10
398,210,1120,19_1,0.177821820196005
398,210,1121,19_1,0.000595342869480374
398,210,1122,19_1,4.27691754047998e-08
398,210,1123,19_1,2.25353475984237e-09
398,210,1124,19_1,3.05034071825728e-06
398,210,1125,19_1,0.000196264237367553
398,210,1126,19_1,5.51101931011858e-07
398,210,1127,19_1,5.7272619193592e-10
398,210,1080,19_1,0.000157737936906079
398,210,1081,19_1,0.00519415850519366
398,210,1082,19_1,0.000101600696314813
398,210,1083,19_1,2.66285607903735e-05
398,210,1084,19_1,0.000102392754852936
398,210,1085,19_1,1.57316741127395e-06
398,210,1086,19_1,5.91913148673563e-07
398,210,1040,19_1,5.35334862830704e-06
398,210,1041,19_1,6.06168104778095e-07
398,210,1042,19_1,3.34157833694319e-06
398,210,1043,19_1,4.01675686099265e-07
398,210,1044,19_1,1.45539419520258e-07
398,210,1045,19_1,2.72890766938093e-07
398,210,1046,19_1,1.06281249725191e-10
398,210,1001,19_1,1.87505741252053e-10
398,210,1002,19_1,2.76537949807978e-12
398,210,1003,19_1,1.63141580354451e-10
398,210,1004,19_1,8.5938015244948e-11
398,220,1361,19_1,2.2232277499597e-06
398,220,1362,19_1,5.01575209303525e-06
398,220,1363,19_1,5.85050801057449e-06
398,220,1364,19_1,2.10204382461254e-07
398,220,1320,19_1,0.000467991840645116
398,220,1321,19_1,0.00158921700525029
398,220,1322,19_1,0.00395489406217594
398,220,1323,19_1,0.000540616769970479
398,220,1324,19_1,7.03322980990654e-05
398,220,1325,19_1,2.62322943951452e-06
398,220,1326,19_1,4.25611022342071e-10
398,220,1280,19_1,0.0173479590655882
398,220,1281,19_1,0.0753665908308971
398,220,1282,19_1,0.00421986424022796
398,220,1283,19_1,0.0022049461714462
398,220,1284,19_1,0.000881930220004557
398,220,1285,19_1,1.04796150255621e-05
398,220,1286,19_1,1.68444549796269e-07
398,220,1240,19_1,0.509679124419882
398,220,1241,19_1,0.00381518031638937
398,220,1242,19_1,2.64563135750094e-07
398,220,1243,19_1,2.12636922769188e-08
398,220,1244,19_1,7.59130995939793e-05
398,220,1245,19_1,0.000151885135686399
398,220,1246,19_1,3.58649595930065e-07
398,220,1247,19_1,4.00659300215749e-11
398,220,1200,19_1,0.151055990001078
398,220,1201,19_1,2.9322805529423e-06
398,220,1204,19_1,2.62383405234299e-09
398,220,1205,19_1,6.85689767062642e-05
398,220,1206,19_1,1.47823467347606e-06
398,220,1207,19_1,1.80875372624737e-10
398,220,1160,19_1,0.0436691052584789
398,220,1161,19_1,1.73900739020276e-06
398,220,1164,19_1,1.89356679051343e-09
398,220,1165,19_1,3.09903944119917e-05
398,220,1166,19_1,2.27890331378894e-06
398,220,1167,19_1,5.85696115337528e-10
398,220,1120,19_1,0.176387607953902
398,220,1121,19_1,0.000853456943445872
398,220,1122,19_1,6.22839083693515e-08
398,220,1123,19_1,3.17380298135215e-09
398,220,1124,19_1,4.18676666230602e-06
398,220,1125,19_1,0.000187956396780916
398,220,1126,19_1,5.37009359239321e-07
398,220,1127,19_1,5.7043055707549e-10
398,220,1080,19_1,0.000201086088030267
398,220,1081,19_1,0.00680057568772937
398,220,1082,19_1,0.000168822383083741
398,220,1083,19_1,4.16083968167804e-05
398,220,1084,19_1,0.000110683231314749
398,220,1085,19_1,1.72134854444653e-06
398,220,1086,19_1,5.61755927702996e-07
398,220,1040,19_1,7.40923078420763e-06
398,220,1041,19_1,9.30703347412746e-07
398,220,1042,19_1,4.99852244218117e-06
398,220,1043,19_1,5.48455793294394e-07
398,220,1044,19_1,1.99134676761089e-07
398,220,1045,19_1,2.93471272861392e-07
398,220,1046,19_1,1.13765344143828e-10
398,220,1001,19_1,2.7669518874614e-10
398,220,1002,19_1,4.09675768520647e-12
398,220,1003,19_1,2.50746294544345e-10
398,220,1004,19_1,1.06852133655178e-10
398,230,1361,19_1,1.9180787099645e-06
398,230,1362,19_1,4.14050764139484e-06
398,230,1363,19_1,5.14445185317205e-06
398,230,1364,19_1,1.7724782320724e-07
398,230,1320,19_1,0.000428100471830802
398,230,1321,19_1,0.00140272992771853
398,230,1322,19_1,0.00360652597607659
398,230,1323,19_1,0.000477332770002953
398,230,1324,19_1,7.09341145904405e-05
398,230,1325,19_1,2.60816461266636e-06
398,230,1326,19_1,5.47563883050243e-10
398,230,1280,19_1,0.0164095396939888
398,230,1281,19_1,0.0724990911872212
398,230,1282,19_1,0.00468114196786782
398,230,1283,19_1,0.00264833535339488
398,230,1284,19_1,0.000898024240324212
398,230,1285,19_1,1.40306527204114e-05
398,230,1286,19_1,2.10399496590497e-07
398,230,1240,19_1,0.503210943276978
398,230,1241,19_1,0.00470168890685067
398,230,1242,19_1,2.85529333219638e-07
398,230,1243,19_1,2.34333304283691e-08
398,230,1244,19_1,0.000127357192335524
398,230,1245,19_1,0.000190337947625791
398,230,1246,19_1,4.92992101844345e-07
398,230,1247,19_1,4.71849242579281e-11
398,230,1200,19_1,0.158987294815849
398,230,1201,19_1,3.14833718957307e-06
398,230,1204,19_1,3.29675275871647e-09
398,230,1205,19_1,9.56277511362081e-05
398,230,1206,19_1,1.74695031628725e-06
398,230,1207,19_1,2.00615404403907e-10
398,230,1160,19_1,0.043882898076792
398,230,1161,19_1,1.77230560205094e-06
398,230,1164,19_1,2.15552330111621e-09
398,230,1165,19_1,3.22918175370981e-05
398,230,1166,19_1,2.38059673229945e-06
398,230,1167,19_1,6.13515554848569e-10
398,230,1120,19_1,0.173761392213534
398,230,1121,19_1,0.00140048257287621
398,230,1122,19_1,9.48974925193892e-08
398,230,1123,19_1,4.61325404840587e-09
398,230,1124,19_1,6.20564424107624e-06
398,230,1125,19_1,0.00017803133195852
398,230,1126,19_1,4.99504545840552e-07
398,230,1127,19_1,5.5345611992293e-10
398,230,1080,19_1,0.000255235991677885
398,230,1081,19_1,0.00951619082043834
398,230,1082,19_1,0.000283336077019821
398,230,1083,19_1,6.5886035895588e-05
398,230,1084,19_1,0.000120625352272682
398,230,1085,19_1,1.85292791360218e-06
398,230,1086,19_1,5.20490158463609e-07
398,230,1040,19_1,1.08076523603063e-05
398,230,1041,19_1,1.45008735976213e-06
398,230,1042,19_1,7.74419922805219e-06
398,230,1043,19_1,7.6748424574182e-07
398,230,1044,19_1,2.7379083845618e-07
398,230,1045,19_1,3.14696786192034e-07
398,230,1046,19_1,1.17662517698528e-10
398,230,1001,19_1,4.2286247439181e-10
398,230,1002,19_1,6.14899830234142e-12
398,230,1003,19_1,3.84361603713211e-10
398,230,1004,19_1,1.34670261066816e-10
398,240,1361,19_1,1.42738126991873e-06
398,240,1362,19_1,2.86334547203957e-06
398,240,1363,19_1,3.8130406362701e-06
398,240,1364,19_1,1.29264400267487e-07
398,240,1320,19_1,0.000367147781698435
398,240,1321,19_1,0.0011196940310068
398,240,1322,19_1,0.00301492105477812
398,240,1323,19_1,0.000384357465896111
398,240,1324,19_1,6.49627215841857e-05
398,240,1325,19_1,2.47694598296285e-06
398,240,1326,19_1,6.5502515167074e-10
398,240,1280,19_1,0.0150152439641751
398,240,1281,19_1,0.0694364283184356
398,240,1282,19_1,0.00521860751177755
398,240,1283,19_1,0.00318567345976578
398,240,1284,19_1,0.000909491222548213
398,240,1285,19_1,1.83080423693493e-05
398,240,1286,19_1,2.64190993750336e-07
398,240,1240,19_1,0.495458493574172
398,240,1241,19_1,0.00660326981128999
398,240,1242,19_1,3.14162046248776e-07
398,240,1243,19_1,2.59534629399464e-08
398,240,1244,19_1,0.000235526655609543
398,240,1245,19_1,0.000243557967544277
398,240,1246,19_1,6.68342596831838e-07
398,240,1247,19_1,5.17927879943381e-11
398,240,1200,19_1,0.167849806249363
398,240,1201,19_1,3.35910824807024e-06
398,240,1204,19_1,4.12490479063113e-09
398,240,1205,19_1,0.000136338321855274
398,240,1206,19_1,1.97001647357943e-06
398,240,1207,19_1,2.08892225033403e-10
398,240,1160,19_1,0.0435974758461628
398,240,1161,19_1,1.80568001267093e-06
398,240,1164,19_1,2.52916167063488e-09
398,240,1165,19_1,3.3376254710036e-05
398,240,1166,19_1,2.40491870794031e-06
398,240,1167,19_1,5.70688752476474e-10
398,240,1120,19_1,0.169125509393518
398,240,1121,19_1,0.00261279280637372
398,240,1122,19_1,1.49374368893811e-07
398,240,1123,19_1,6.8985852749921e-09
398,240,1124,19_1,1.00243521756487e-05
398,240,1125,19_1,0.000166229674457764
398,240,1126,19_1,4.22489525227109e-07
398,240,1127,19_1,4.92439787444248e-10
398,240,1080,19_1,0.000312252863250149
398,240,1081,19_1,0.0141088489342926
398,240,1082,19_1,0.000477196277338779
398,240,1083,19_1,0.000105119597446778
398,240,1084,19_1,0.000132559841720397
398,240,1085,19_1,1.90907642233547e-06
398,240,1086,19_1,4.56678981580394e-07
398,240,1040,19_1,1.60807276215701e-05
398,240,1041,19_1,2.24082776332493e-06
398,240,1042,19_1,1.22101235013003e-05
398,240,1043,19_1,1.08372742193216e-06
398,240,1044,19_1,3.6542780773291e-07
398,240,1045,19_1,3.28173956442926e-07
398,240,1046,19_1,1.1158164405137e-10
398,240,1001,19_1,6.45144556370028e-10
398,240,1002,19_1,9.0529399220366e-12
398,240,1003,19_1,5.64224346917895e-10
398,240,1004,19_1,1.6551476599001e-10
398,250,1361,19_1,6.88336521666219e-07
398,250,1362,19_1,1.25584696445488e-06
398,250,1363,19_1,1.79527762913769e-06
398,250,1364,19_1,6.17961259238211e-08
398,250,1320,19_1,0.000262912920301171
398,250,1321,19_1,0.000714042474577478
398,250,1322,19_1,0.00205585079143033
398,250,1323,19_1,0.000251230147877321
398,250,1324,19_1,4.7552986888738e-05
398,250,1325,19_1,2.00415274197486e-06
398,250,1326,19_1,5.93099878056482e-10
398,250,1280,19_1,0.0125168585023346
398,250,1281,19_1,0.0661650291249524
398,250,1282,19_1,0.00572497920885691
398,250,1283,19_1,0.00375853067449665
398,250,1284,19_1,0.000909839751929883
398,250,1285,19_1,2.13868366847063e-05
398,250,1286,19_1,3.08243171632033e-07
398,250,1240,19_1,0.486043385606049
398,250,1241,19_1,0.0110947679497915
398,250,1242,19_1,3.68537129642736e-07
398,250,1243,19_1,3.00497811757257e-08
398,250,1244,19_1,0.00048289346419789
398,250,1245,19_1,0.000318230168001103
398,250,1246,19_1,8.13730612204837e-07
398,250,1247,19_1,4.23489632265298e-11
398,250,1200,19_1,0.177411690351405
398,250,1201,19_1,3.61648027165465e-06
398,250,1204,19_1,5.31834304085035e-09
398,250,1205,19_1,0.000197930009739401
398,250,1206,19_1,1.90917359562303e-06
398,250,1207,19_1,1.59653799278872e-10
398,250,1160,19_1,0.0419291258074557
398,250,1161,19_1,1.96061154989459e-06
398,250,1164,19_1,3.33328054212547e-09
398,250,1165,19_1,3.34848987809779e-05
398,250,1166,19_1,2.11560265181145e-06
398,250,1167,19_1,3.70791859333463e-10
398,250,1120,19_1,0.16107799267081
398,250,1121,19_1,0.00540724185035555
398,250,1122,19_1,2.63006845859894e-07
398,250,1123,19_1,1.14832147949092e-08
398,250,1124,19_1,1.7689701430813e-05
398,250,1125,19_1,0.000152266741805844
398,250,1126,19_1,2.87006530214042e-07
398,250,1127,19_1,3.09994152776748e-10
398,250,1080,19_1,0.000342555967665537
398,250,1081,19_1,0.0218806985190562
398,250,1082,19_1,0.000801600159783882
398,250,1083,19_1,0.000168050140674966
398,250,1084,19_1,0.000146949940871186
398,250,1085,19_1,1.75769641786236e-06
398,250,1086,19_1,3.39872634198581e-07
398,250,1040,19_1,2.18776614813696e-05
398,250,1041,19_1,3.17264298372225e-06
398,250,1042,19_1,1.84285660624314e-05
398,250,1043,19_1,1.42847210914019e-06
398,250,1044,19_1,4.25993355737085e-07
398,250,1045,19_1,3.0052769932955e-07
398,250,1046,19_1,8.19132805083696e-11
398,250,1001,19_1,8.20884155442406e-10
398,250,1002,19_1,1.08357633896839e-11
398,250,1003,19_1,6.62102345824857e-10
398,250,1004,19_1,1.60464571215563e-10
398,260,1361,19_1,5.61337667617718e-08
398,260,1362,19_1,1.08223879831904e-07
398,260,1363,19_1,1.64946700729182e-07
398,260,1364,19_1,4.99278753945633e-09
398,260,1320,19_1,6.88511476079844e-05
398,260,1321,19_1,0.000203395742711987
398,260,1322,19_1,0.000608170956342649
398,260,1323,19_1,7.11027216908555e-05
398,260,1324,19_1,1.51396071105221e-05
398,260,1325,19_1,5.44005814311993e-07
398,260,1326,19_1,1.8288938993778e-10
398,260,1280,19_1,0.00720212376989255
398,260,1281,19_1,0.0625248741106621
398,260,1282,19_1,0.00583418688318474
398,260,1283,19_1,0.00412765139137821
398,260,1284,19_1,0.000886529514016631
398,260,1285,19_1,1.58547231713478e-05
398,260,1286,19_1,1.21928860903649e-07
398,260,1240,19_1,0.473926820692447
398,260,1241,19_1,0.0223174675761015
398,260,1242,19_1,3.64351766774729e-05
398,260,1243,19_1,3.15248192335541e-06
398,260,1244,19_1,0.00108930189011799
398,260,1245,19_1,0.000424890181862848
398,260,1246,19_1,4.08224704191727e-07
398,260,1247,19_1,6.13701564818905e-12
398,260,1200,19_1,0.18672299458162
398,260,1201,19_1,0.0002614781277814
398,260,1204,19_1,5.34576928887009e-07
398,260,1205,19_1,0.000291025179076578
398,260,1206,19_1,7.55178499964349e-07
398,260,1207,19_1,2.35651613776418e-11
398,260,1160,19_1,0.0366744527301924
398,260,1161,19_1,0.000194156282109405
398,260,1164,19_1,3.77111807095603e-07
398,260,1165,19_1,3.07438175501005e-05
398,260,1166,19_1,7.74907086254227e-07
398,260,1167,19_1,4.99522986892949e-11
398,260,1120,19_1,0.147105598342671
398,260,1121,19_1,0.0120598764605645
398,260,1122,19_1,3.77664692563555e-05
398,260,1123,19_1,1.48865768692986e-06
398,260,1124,19_1,3.39122358599226e-05
398,260,1125,19_1,0.000135769860021304
398,260,1126,19_1,8.62570270934181e-08
398,260,1127,19_1,3.27046447580602e-11
398,260,1080,19_1,0.000259829822506897
398,260,1081,19_1,0.0350402434011152
398,260,1082,19_1,0.00133330844685115
398,260,1083,19_1,0.000267433716110924
398,260,1084,19_1,0.000164457249196056
398,260,1085,19_1,1.10991474704806e-06
398,260,1086,19_1,9.05166315685098e-08
398,260,1040,19_1,1.07129752378651e-05
398,260,1041,19_1,1.8938194228221e-06
398,260,1042,19_1,1.07039228372522e-05
398,260,1043,19_1,7.47061721304312e-07
398,260,1044,19_1,2.18884690383518e-07
398,260,1045,19_1,1.01809466542233e-07
398,260,1046,19_1,2.21570457940998e-11
398,260,1001,19_1,1.67065677507876e-10
398,260,1002,19_1,2.41154562141236e-12
398,260,1003,19_1,1.46994145755111e-10
398,260,1004,19_1,2.64332438220504e-11
398,270,1282,19_0,0.000549467877493423
398,270,1283,19_0,0.000400169511479789
398,270,1241,19_0,0.0209206408403767
398,270,1242,19_0,0.0552188349534399
398,270,1243,19_0,0.00444776149211577
398,270,1244,19_0,0.00102247381732197
398,270,1200,19_0,0.0247404345098774
398,270,1201,19_0,0.432691774691329
398,270,1202,19_0,0.0216557290127378
398,270,1203,19_0,0.00724197590943977
398,270,1204,19_0,0.000772168837153332
398,270,1205,19_0,3.78933097659181e-05
398,270,1160,19_0,0.00513483532807769
398,270,1161,19_0,0.29032548936648
398,270,1162,19_0,0.0533031960799777
398,270,1163,19_0,0.00157713566257717
398,270,1164,19_0,0.000530575514789713
398,270,1165,19_0,3.33024218986882e-06
398,270,1121,19_0,0.0172231616578271
398,270,1122,19_0,0.0596024960629903
398,270,1123,19_0,0.00231936239093532
398,270,1124,19_0,3.9066693381199e-05
398,270,1082,19_0,0.000201755191234797
398,270,1083,19_0,4.02710470071271e-05
398,280,1282,19_0,5.07942988696182e-05
398,280,1283,19_0,4.31513479424957e-05
398,280,1241,19_0,0.00751987499063246
398,280,1242,19_0,0.0337983392366137
398,280,1243,19_0,0.00300899847207836
398,280,1244,19_0,0.00042067055746934
398,280,1200,19_0,0.00348289920033772
398,280,1201,19_0,0.297582349903324
398,280,1202,19_0,0.035672273955328
398,280,1203,19_0,0.0206247484925864
398,280,1204,19_0,0.00126378211754752
398,280,1205,19_0,1.3603526553703e-05
398,280,1160,19_0,0.00151156598996617
398,280,1161,19_0,0.267337625620499
398,280,1162,19_0,0.172215187153953
398,280,1163,19_0,0.00952753390739749
398,280,1164,19_0,0.00231295735478939
398,280,1165,19_0,1.36374619063023e-06
398,280,1121,19_0,0.0149717186364588
398,280,1122,19_0,0.112415124833909
398,280,1123,19_0,0.0160188183023894
398,280,1124,19_0,6.37914914532226e-05
398,280,1082,19_0,9.88689658351646e-05
398,280,1083,19_0,4.39578978748669e-05
398,290,1282,19_0,6.92408778015672e-06
398,290,1283,19_0,9.95761014245917e-06
398,290,1241,19_0,0.00230289179294101
398,290,1242,19_0,0.0170457599922451
398,290,1243,19_0,0.00161188566470322
398,290,1244,19_0,0.000164815494530519
398,290,1200,19_0,0.000721615943589717
398,290,1201,19_0,0.186870420232255
398,290,1202,19_0,0.0321370191857408
398,290,1203,19_0,0.0240118646050884
398,290,1204,19_0,0.00139087537677199
398,290,1205,19_0,7.68128231251266e-06
398,290,1160,19_0,0.00120312137298109
398,290,1161,19_0,0.223860181859486
398,290,1162,19_0,0.243090938828251
398,290,1163,19_0,0.0200797446820401
398,290,1164,19_0,0.00583272632301523
398,290,1165,19_0,2.69002546493176e-06
398,290,1121,19_0,0.0174576970410672
398,290,1122,19_0,0.172745352924669
398,290,1123,19_0,0.0490293298282145
398,290,1124,19_0,0.000243232600422308
398,290,1082,19_0,9.19076396435117e-05
398,290,1083,19_0,8.13656066434334e-05
398,300,1282,19_0,1.05384795589557e-06
398,300,1283,19_0,2.39302683799969e-06
398,300,1241,19_0,0.000556605510586353
398,300,1242,19_0,0.00620438824814807
398,300,1243,19_0,0.000632943224900613
398,300,1244,19_0,6.19488183883852e-05
398,300,1200,19_0,0.00025668545054453
398,300,1201,19_0,0.0995520724916704
398,300,1202,19_0,0.0208792782984887
398,300,1203,19_0,0.0187726489340391
398,300,1204,19_0,0.0011312935226295
398,300,1205,19_0,5.6697902014418e-06
398,300,1160,19_0,0.00163369725485982
398,300,1161,19_0,0.174275437128388
398,300,1162,19_0,0.26339262424283
398,300,1163,19_0,0.0280309425884854
398,300,1164,19_0,0.00941515020472677
398,300,1165,19_0,6.7959787326594e-06
398,300,1121,19_0,0.0287272907254103
398,300,1122,19_0,0.242389926535147
398,300,1123,19_0,0.102775851174572
398,300,1124,19_0,0.000899675866550947
398,300,1082,19_0,0.000194265713044056
398,300,1083,19_0,0.0002013614228611
398,310,1282,19_0,6.5299508432779e-08
398,310,1283,19_0,1.90294683215535e-07
398,310,1241,19_0,7.58287104105439e-05
398,310,1242,19_0,0.00108553155762292
398,310,1243,19_0,0.000120685016469869
398,310,1244,19_0,1.36450047386203e-05
398,310,1200,19_0,9.66198135080483e-05
398,310,1201,19_0,0.0363646090203425
398,310,1202,19_0,0.00849047020787889
398,310,1203,19_0,0.00867131897758082
398,310,1204,19_0,0.000572527306843345
398,310,1205,19_0,3.58904330615749e-06
398,310,1160,19_0,0.00231177095539711
398,310,1161,19_0,0.116235279183971
398,310,1162,19_0,0.219272102258354
398,310,1163,19_0,0.027673438492753
398,310,1164,19_0,0.0103948837946573
398,310,1165,19_0,1.57125098961493e-05
398,310,1121,19_0,0.0581314674507153
398,310,1122,19_0,0.324850517745758
398,310,1123,19_0,0.17976569938909
398,310,1124,19_0,0.00295159854107081
398,310,1082,19_0,0.00152255086883442
398,310,1083,19_0,0.0013798985566081
398,320,1282,19_0,9.56757412131959e-12
398,320,1283,19_0,1.24237363297004e-11
398,320,1241,19_0,4.97875118609041e-07
398,320,1242,19_0,9.6057976728464e-06
398,320,1243,19_0,9.98811259969646e-07
398,320,1244,19_0,1.1885179301455e-07
398,320,1200,19_0,7.90660635124946e-06
398,320,1201,19_0,0.00341194258421085
398,320,1202,19_0,0.000740007689784684
398,320,1203,19_0,0.000807837404674941
398,320,1204,19_0,6.37707814416226e-05
398,320,1205,19_0,4.94112240819108e-07
398,320,1160,19_0,0.00138299253541765
398,320,1161,19_0,0.046585425484576
398,320,1162,19_0,0.0848785109577683
398,320,1163,19_0,0.0117151612414141
398,320,1164,19_0,0.0052877372626832
398,320,1165,19_0,1.43195847018831e-05
398,320,1121,19_0,0.118338743583221
398,320,1122,19_0,0.409422706133966
398,320,1123,19_0,0.268224070085232
398,320,1124,19_0,0.00786702345773524
398,320,1082,19_0,0.0232818197064019
398,320,1083,19_0,0.017958309430342
398,330,1160,21_1,2.85770055009313e-06
398,330,1161,21_1,3.0803623357321e-05
398,330,1162,21_1,6.36517497491667e-06
398,330,1163,21_1,6.11023658045796e-07
398,330,1164,21_1,1.16894021027469e-06
398,330,1120,21_1,0.00402311069266144
398,330,1121,21_1,0.0135100261062398
398,330,1122,21_1,0.0106598521069201
398,330,1123,21_1,0.00862321758412875
398,330,1124,21_1,0.00082214842272708
398,330,1125,21_1,0.00010339060122121
398,330,1080,21_1,0.0488172623363019
398,330,1081,21_1,0.251274066635529
398,330,1082,21_1,0.292016785787694
398,330,1083,21_1,0.209252575759856
398,330,1084,21_1,0.0834451653545186
398,330,1085,21_1,0.000371567476484658
398,330,1086,21_1,1.66520607907292e-06
398,330,1040,21_1,0.015156300676383
398,330,1041,21_1,0.0245185380752345
398,330,1043,21_1,0.0167023989589045
398,330,1044,21_1,0.0178462461646083
398,330,1045,21_1,0.00170709299278509
398,330,1046,21_1,7.99838107573619e-07
398,330,1000,21_1,0.000496569059007268
398,330,1004,21_1,0.000564720595292203
398,330,1005,21_1,4.05652506097038e-05
398,330,1006,21_1,3.80013928031472e-07
398,330,1007,21_1,7.53842976837153e-13
398,330,960,21_1,1.21152642612097e-06
398,330,964,21_1,2.3537464916814e-06
398,330,965,21_1,1.80582540779468e-07
398,330,966,21_1,1.9858140172381e-09
398,340,1081,21_0,0.00256300266055838
398,340,1082,21_0,0.020773255611443
398,340,1083,21_0,0.00353273442206412
398,340,1040,21_0,0.00354696591805961
398,340,1041,21_0,0.167574684488953
398,340,1042,21_0,0.430566408127539
398,340,1043,21_0,0.230441631253218
398,340,1044,21_0,0.00654173085077309
398,340,1000,21_0,0.00203536348836387
398,340,1001,21_0,0.0356863075710224
398,340,1002,21_0,0.0508643188023042
398,340,1003,21_0,0.0369651348782961
398,340,1004,21_0,0.00538917414297644
398,340,960,21_0,4.38302358948764e-05
398,340,961,21_0,0.000882343902298968
398,340,962,21_0,0.00128752075396845
398,340,963,21_0,0.00112070529952723
398,340,964,21_0,0.00016590645870564
398,340,920,21_0,4.68302990950511e-08
398,340,921,21_0,2.13199559905034e-06
398,340,922,21_0,1.10059912864352e-05
398,340,923,21_0,5.53718702246011e-06
398,340,924,21_0,2.58570192778338e-07
398,340,881,21_0,6.33814192641653e-11
398,340,882,21_0,3.05463605509096e-10
398,340,883,21_0,1.90787563483701e-10
398,350,1081,21_0,4.38745520628818e-05
398,350,1082,21_0,0.0014989651349247
398,350,1083,21_0,9.12380411986032e-05
398,350,1040,21_0,0.000359192266470781
398,350,1041,21_0,0.122234896614381
398,350,1042,21_0,0.364465852338622
398,350,1043,21_0,0.181236155023723
398,350,1044,21_0,0.00108108527756308
398,350,1000,21_0,0.00412634505131194
398,350,1001,21_0,0.071487734320449
398,350,1002,21_0,0.141384515499934
398,350,1003,21_0,0.0774655722836236
398,350,1004,21_0,0.00894277288865049
398,350,960,21_0,0.000311618947502206
398,350,961,21_0,0.00660663375716597
398,350,962,21_0,0.00961353452203062
398,350,963,21_0,0.00796351191501347
398,350,964,21_0,0.000631363911951823
398,350,920,21_0,1.05092121504824e-06
398,350,921,21_0,7.09441798112796e-05
398,350,922,21_0,0.000265808019628561
398,350,923,21_0,0.000113976031458796
398,350,924,21_0,3.30421919786464e-06
398,350,881,21_0,4.84119555921306e-09
398,350,882,21_0,3.92450034123328e-08
398,350,883,21_0,1.01959084225494e-08
398,360,1081,21_0,1.61761437860758e-05
398,360,1082,21_0,0.000263282767391672
398,360,1083,21_0,2.92810779825604e-05
398,360,1040,21_0,7.80612853735095e-05
398,360,1041,21_0,0.0869350870017469
398,360,1042,21_0,0.307146091509248
398,360,1043,21_0,0.13902475545851
398,360,1044,21_0,0.000259800487848376
398,360,1000,21_0,0.00434369238404986
398,360,1001,21_0,0.0938976494631679
398,360,1002,21_0,0.194791585233189
398,360,1003,21_0,0.102118890404868
398,360,1004,21_0,0.00987873264703834
398,360,960,21_0,0.000643538353835557
398,360,961,21_0,0.0160222838800026
398,360,962,21_0,0.0224366825722737
398,360,963,21_0,0.0188073365206554
398,360,964,21_0,0.00126658951810296
398,360,920,21_0,4.40032128308797e-06
398,360,921,21_0,0.000303889452937581
398,360,922,21_0,0.0012490037426436
398,360,923,21_0,0.000471083786094799
398,360,924,21_0,1.16647726612138e-05
398,360,881,21_0,3.95747846045679e-08
