317,250,553,53_1,6.54064003961462e-11
317,250,554,53_1,1.27474500341562e-14
317,250,555,53_1,4.42000145639863e-19
317,250,506,53_1,5.16899699901545e-12
317,250,507,53_1,1.61124490546909e-08
317,250,508,53_1,2.00687320564601e-06
317,250,509,53_1,6.62051252035122e-07
317,250,513,53_1,7.6127257460183e-14
317,250,514,53_1,8.29017553922395e-16
317,250,515,53_1,1.02408309415582e-18
317,250,466,53_1,8.71865513736283e-13
317,250,467,53_1,3.65091740444979e-10
317,250,468,53_1,5.2860917721006e-09
317,250,469,53_1,5.67136249683776e-09
317,250,472,53_1,1.0054413903869e-12
317,250,473,53_1,1.45097992282402e-15
317,250,474,53_1,5.77916293865119e-19
317,250,475,53_1,1.76122717989863e-19
317,250,427,53_1,6.86581619442916e-13
317,250,428,53_1,3.81497070422262e-12
317,250,429,53_1,2.90874012412486e-13
317,250,430,53_1,2.28591061864212e-13
317,250,431,53_1,1.91270812430251e-15
317,250,432,53_1,1.00368293942935e-17
317,250,433,53_1,4.79551920091989e-18
317,250,434,53_1,1.9461033221796e-20
317,250,435,53_1,1.34884478298886e-23
317,250,387,53_1,2.91895106508537e-17
317,250,388,53_1,8.59259374892746e-16
317,250,389,53_1,1.30483914396529e-16
317,250,390,53_1,4.61019389574115e-17
317,250,391,53_1,7.66432919238072e-17
317,250,392,53_1,1.23559922519665e-19
317,250,393,53_1,1.32579711560267e-22
317,250,394,53_1,1.96418230562199e-23
317,250,348,53_1,5.73535809726756e-22
317,250,349,53_1,5.71903654464646e-20
317,250,350,53_1,8.33793999136181e-20
317,250,351,53_1,1.52032144423143e-20
317,250,352,53_1,1.17903100567494e-21
317,250,353,53_1,1.83570777006519e-26
317,260,709,53_1,2.36599764240973e-08
317,260,710,53_1,1.51617847565808e-06
317,260,711,53_1,2.56073983712611e-08
317,260,712,53_1,8.84635885661484e-11
317,260,668,53_1,5.48036879673371e-05
317,260,669,53_1,0.0106596269722024
317,260,670,53_1,0.00061420612393215
317,260,671,53_1,1.34114904231101e-06
317,260,672,53_1,3.89856951823577e-10
317,260,673,53_1,5.94390187359879e-13
317,260,674,53_1,7.77567076229819e-18
317,260,627,53_1,1.26006909579339e-06
317,260,628,53_1,0.0189876562366196
317,260,629,53_1,0.340785112279979
317,260,630,53_1,0.0280604277016033
317,260,631,53_1,2.84522047529003e-06
317,260,632,53_1,2.16867272918185e-09
317,260,633,53_1,7.5359553016371e-12
317,260,634,53_1,1.0477923629026e-15
317,260,635,53_1,3.7229235115062e-22
317,260,586,53_1,1.29909326796425e-11
317,260,587,53_1,1.16752838584291e-05
317,260,588,53_1,0.00808026480167683
317,260,589,53_1,0.586190077148941
317,260,590,53_1,0.0054501237006086
317,260,591,53_1,5.43499352656059e-06
317,260,592,53_1,5.48954073060175e-08
317,260,593,53_1,2.02968955205261e-11
317,260,594,53_1,1.11486126404291e-15
317,260,595,53_1,2.34922137244718e-21
317,260,546,53_1,2.97024753622348e-11
317,260,547,53_1,1.52149089225351e-07
317,260,548,53_1,0.000701307885935851
317,260,549,53_1,0.000390655850875485
317,260,553,53_1,1.30721686187624e-11
317,260,554,53_1,2.00100824116665e-15
317,260,555,53_1,3.08604990384802e-20
317,260,506,53_1,3.03558043679416e-12
317,260,507,53_1,7.2053063489041e-09
317,260,508,53_1,1.01167266063418e-06
317,260,509,53_1,3.8320735080956e-07
317,260,513,53_1,5.03925837839048e-14
317,260,514,53_1,5.66688811961775e-17
317,260,515,53_1,1.5493651756876e-19
317,260,466,53_1,2.43213605327213e-13
317,260,467,53_1,8.96313585540273e-11
317,260,468,53_1,1.63277272743941e-09
317,260,469,53_1,1.85960958881648e-09
317,260,472,53_1,1.00473833615561e-12
317,260,473,53_1,2.12396051430123e-15
317,260,474,53_1,9.58377929436397e-19
317,260,475,53_1,1.39139900687268e-20
317,260,427,53_1,6.30288762354494e-14
317,260,428,53_1,3.20040353607859e-13
317,260,429,53_1,3.9647385784446e-14
317,260,430,53_1,3.11649798265002e-14
317,260,431,53_1,8.33532733974218e-16
317,260,432,53_1,6.29905279867667e-18
317,260,433,53_1,5.34935338627957e-18
317,260,434,53_1,2.56326342292942e-20
317,260,435,53_1,1.85310492385526e-23
317,260,387,53_1,3.17464607158405e-19
317,260,388,53_1,2.11057072262564e-17
317,260,389,53_1,2.21626329070655e-18
317,260,390,53_1,1.97419540194053e-18
317,260,391,53_1,2.32382386565737e-18
317,260,392,53_1,3.53783547656038e-20
317,260,393,53_1,4.04249201507531e-23
317,260,394,53_1,1.31739802930585e-24
317,260,348,53_1,2.64555273407635e-25
317,260,349,53_1,7.67954115370592e-23
317,260,350,53_1,1.27096391578409e-22
317,260,351,53_1,6.54215876353572e-23
317,260,352,53_1,5.78791665263261e-24
317,260,353,53_1,6.85865454326409e-28
317,270,830,10_1,2.93467407278737e-18
317,270,831,10_1,1.12413820218257e-18
317,270,832,10_1,1.05635307317955e-20
317,270,833,10_1,6.98952630204827e-22
317,270,788,10_1,1.65950689667895e-14
317,270,789,10_1,6.12893576847068e-13
317,270,790,10_1,7.40299394129843e-14
317,270,791,10_1,1.41527281786146e-14
317,270,792,10_1,3.22781187528436e-14
317,270,793,10_1,5.84633833863933e-17
317,270,794,10_1,4.53825233748811e-22
317,270,795,10_1,8.81396999861981e-28
317,270,748,10_1,4.44327552097176e-11
317,270,749,10_1,1.04337725953421e-08
317,270,750,10_1,4.3708218136642e-10
317,270,751,10_1,3.40013605307144e-10
317,270,752,10_1,1.9292326950739e-11
317,270,753,10_1,1.34755430478949e-14
317,270,754,10_1,5.92604332961426e-21
317,270,755,10_1,6.22760063066264e-25
317,270,707,10_1,3.59460454711087e-10
317,270,708,10_1,5.17542162734043e-07
317,270,709,10_1,1.12601418185571e-05
317,270,710,10_1,4.28372281126944e-05
317,270,711,10_1,7.91952890966232e-10
317,270,712,10_1,2.74202791393392e-12
317,270,713,10_1,3.72730619147413e-14
317,270,714,10_1,9.40700436638867e-19
317,270,715,10_1,3.27194460148783e-22
317,270,667,10_1,1.63870971650546e-06
317,270,668,10_1,0.000287318931087382
317,270,669,10_1,0.0615952036570041
317,270,670,10_1,7.00792227519119e-06
317,270,673,10_1,3.19260548917273e-16
317,270,674,10_1,8.2491808269799e-17
317,270,675,10_1,6.7116116301459e-21
317,270,627,10_1,2.10087470360338e-06
317,270,628,10_1,0.037693669565729
317,270,629,10_1,0.517981377662294
317,270,630,10_1,0.000233029520155747
317,270,633,10_1,6.07768997443252e-15
317,270,634,10_1,1.92781721089035e-16
317,270,635,10_1,3.64668143567715e-21
317,270,587,10_1,2.02962789556852e-06
317,270,588,10_1,0.00368927465273917
317,270,589,10_1,0.370829120519359
317,270,590,10_1,0.00731359165617499
317,270,591,10_1,1.58100376535795e-07
317,270,592,10_1,6.42170327108335e-11
317,270,593,10_1,3.61940764854192e-12
317,270,594,10_1,8.11457676938757e-17
317,270,595,10_1,5.58171688290075e-23
317,270,548,10_1,8.03101159840249e-05
317,270,549,10_1,0.000171164940899233
317,270,550,10_1,5.80171525112942e-05
317,270,551,10_1,1.98391170228009e-07
317,270,552,10_1,2.22759143538626e-09
317,270,553,10_1,9.10171577189023e-13
317,270,554,10_1,9.21735983416328e-18
317,270,555,10_1,1.09289298297156e-23
317,270,508,10_1,2.18356346576134e-09
317,270,509,10_1,1.51686731709495e-07
317,270,510,10_1,4.25644588761338e-09
317,270,511,10_1,2.09875933285158e-10
317,270,512,10_1,2.36594855392858e-11
317,270,513,10_1,1.02090539682935e-15
317,270,514,10_1,7.67740439014999e-20
317,270,470,10_1,1.49161354566803e-12
317,270,471,10_1,1.50111449751908e-13
317,270,472,10_1,1.57812020126004e-14
317,270,473,10_1,1.76102240845971e-18
317,280,906,65_1,2.1657055481121e-26
317,280,907,65_1,4.03407360086698e-26
317,280,908,65_1,1.29653284978691e-26
317,280,909,65_1,3.61977027367044e-27
317,280,865,65_1,5.89043463343485e-25
317,280,866,65_1,2.3951199503656e-20
317,280,867,65_1,3.9039890704102e-20
317,280,868,65_1,9.44782631088853e-21
317,280,869,65_1,6.97931969195368e-21
317,280,870,65_1,5.66536813573251e-20
317,280,871,65_1,4.2884175729028e-22
317,280,824,65_1,1.15995749476036e-26
317,280,825,65_1,2.40234007756039e-20
317,280,826,65_1,6.91042420130096e-16
317,280,827,65_1,1.23247211018542e-14
317,280,828,65_1,1.56815542533014e-14
317,280,829,65_1,2.29935948990936e-14
317,280,830,65_1,6.20481286366962e-15
317,280,831,65_1,8.9675500649178e-16
317,280,784,65_1,3.28001716814135e-20
317,280,785,65_1,1.35436121209475e-15
317,280,786,65_1,4.56012158870767e-12
317,280,787,65_1,8.11582341447419e-14
317,280,788,65_1,5.70926336862713e-13
317,280,789,65_1,1.67968440800653e-10
317,280,790,65_1,1.15215343301028e-11
317,280,791,65_1,7.939258652971e-13
317,280,792,65_1,2.33250997582805e-13
317,280,744,65_1,3.02013590527976e-19
317,280,745,65_1,4.8509170014705e-13
317,280,746,65_1,5.56337618980062e-13
317,280,749,65_1,1.58417342663101e-09
317,280,750,65_1,1.24856128555263e-08
317,280,751,65_1,3.58332826091062e-09
317,280,752,65_1,1.5298907598297e-11
317,280,704,65_1,1.27795534923419e-18
317,280,705,65_1,4.48933381063632e-13
317,280,706,65_1,2.2597611520458e-11
317,280,709,65_1,5.19080684327853e-07
317,280,710,65_1,0.000259150055963991
317,280,711,65_1,3.8407018839542e-07
317,280,712,65_1,2.24027950502819e-10
317,280,664,65_1,1.15601065055895e-18
317,280,665,65_1,7.40225132769871e-14
317,280,666,65_1,5.56327779825852e-10
317,280,667,65_1,1.17830666196372e-07
317,280,668,65_1,1.13076550393415e-05
317,280,669,65_1,0.112539010500499
317,280,670,65_1,0.00179280040876943
317,280,671,65_1,5.31983395461427e-07
317,280,672,65_1,3.42026100072981e-11
317,280,624,65_1,6.52611743435637e-19
317,280,625,65_1,3.04666391944612e-14
317,280,626,65_1,1.09967118096243e-09
317,280,627,65_1,2.22196059780284e-05
317,280,628,65_1,0.0628712505756121
317,280,629,65_1,0.590874832451319
317,280,630,65_1,0.00640200077180455
317,280,631,65_1,4.36527424049285e-07
317,280,584,65_1,2.51838775850891e-20
317,280,585,65_1,1.79506687947638e-13
317,280,586,65_1,1.75681786425636e-09
317,280,587,65_1,1.0593633463701e-05
317,280,588,65_1,0.00313287039613793
317,280,589,65_1,0.219809520748852
317,280,590,65_1,0.00219840748443795
317,280,591,65_1,1.00194426585411e-07
317,280,546,65_1,7.25599417701418e-12
317,280,547,65_1,1.10792674304962e-08
317,280,548,65_1,5.49520273050741e-05
317,280,549,65_1,1.89613618867991e-05
317,290,830,10_1,3.54397130047839e-16
317,290,831,10_1,2.85940977619828e-16
317,290,832,10_1,1.91605873652965e-18
317,290,833,10_1,1.71780820745311e-19
317,290,788,10_1,7.1995372633111e-13
317,290,789,10_1,1.568791663857e-11
317,290,790,10_1,4.56904220089598e-12
317,290,791,10_1,7.11677643869031e-13
317,290,792,10_1,2.39361983247981e-12
317,290,793,10_1,8.28503494262456e-15
317,290,794,10_1,4.64229656055885e-20
317,290,795,10_1,5.05984666955556e-27
317,290,748,10_1,7.09431390388555e-10
317,290,749,10_1,2.43128104576173e-07
317,290,750,10_1,1.1548547034768e-08
317,290,751,10_1,1.02549720580042e-08
317,290,752,10_1,1.81658777366483e-09
317,290,753,10_1,4.37469660025935e-13
317,290,754,10_1,4.58814535708326e-19
317,290,755,10_1,1.16437241200317e-24
317,290,707,10_1,6.33383750683256e-10
317,290,708,10_1,2.32510634542491e-06
317,290,709,10_1,0.000190327467201694
317,290,710,10_1,0.000544307252073993
317,290,711,10_1,5.57728986623937e-08
317,290,712,10_1,5.09738635400494e-11
317,290,713,10_1,2.52356706998149e-12
317,290,714,10_1,2.23372197492152e-17
317,290,715,10_1,8.28001700710041e-23
317,290,667,10_1,1.03939951340577e-06
317,290,668,10_1,0.00042827641391754
317,290,669,10_1,0.174306004946611
317,290,670,10_1,0.00034153496006776
317,290,673,10_1,1.42233615404514e-14
317,290,674,10_1,3.31314172510277e-16
317,290,675,10_1,1.23123570070612e-21
317,290,627,10_1,6.80226258482067e-07
317,290,628,10_1,0.0172717170937938
317,290,629,10_1,0.598406218930527
317,290,630,10_1,0.00150061807780797
317,290,633,10_1,1.31045029779549e-13
317,290,634,10_1,5.58720058805526e-16
317,290,635,10_1,4.38414488346704e-22
317,290,587,10_1,3.46793974604695e-07
317,290,588,10_1,0.000669154905839528
317,290,589,10_1,0.197327168269497
317,290,590,10_1,0.00891524757226945
317,290,591,10_1,2.06596605077367e-06
317,290,592,10_1,2.25587686929674e-09
317,290,593,10_1,7.59485319063978e-11
317,290,594,10_1,2.01951914538928e-16
317,290,595,10_1,5.97573537571113e-24
317,290,548,10_1,1.18423280746436e-05
317,290,549,10_1,4.57524564337304e-05
317,290,550,10_1,3.46388374695672e-05
317,290,551,10_1,3.36704027375104e-07
317,290,552,10_1,4.82014478142381e-08
317,290,553,10_1,1.49969584102699e-11
317,290,554,10_1,3.67207236961252e-17
317,290,555,10_1,3.40776178013353e-24
317,290,508,10_1,1.46806916207013e-10
317,290,509,10_1,2.01777447605617e-08
317,290,510,10_1,1.29804571763812e-09
317,290,511,10_1,1.26663509932742e-10
317,290,512,10_1,5.24272039348691e-11
317,290,513,10_1,2.89536455632732e-14
317,290,514,10_1,3.37083513709541e-19
317,290,470,10_1,1.1504329286954e-13
317,290,471,10_1,3.55290578992761e-14
317,290,472,10_1,8.7430975746161e-15
317,290,473,10_1,4.32840207837975e-18
317,300,751,10_0,4.25631505224551e-09
317,300,752,10_0,3.33633635992228e-11
317,300,710,10_0,0.00231126273656588
317,300,711,10_0,2.73218287262762e-05
317,300,712,10_0,3.64072606056761e-09
317,300,713,10_0,5.95245619710439e-14
317,300,669,10_0,0.192218148093049
317,300,670,10_0,0.202445285688721
317,300,671,10_0,0.000472282979541005
317,300,672,10_0,6.59757067135625e-09
317,300,673,10_0,2.35985711081025e-13
317,300,674,10_0,1.41979205478776e-19
317,300,629,10_0,0.290884914274576
317,300,630,10_0,0.302348525381821
317,300,631,10_0,0.00228692380755272
317,300,632,10_0,8.82362574562034e-08
317,300,633,10_0,3.37184911381271e-12
317,300,634,10_0,1.49948736051291e-18
317,300,590,10_0,0.00686198326631049
317,300,591,10_0,0.000143113673152545
317,300,592,10_0,1.20836337349968e-07
317,300,593,10_0,1.22595397755855e-12
317,300,551,10_0,1.45156789482533e-08
317,300,552,10_0,1.48840009393292e-10
317,310,868,65_1,4.1709429369653e-16
317,310,869,65_1,2.89621016204967e-16
317,310,870,65_1,2.12664732135753e-15
317,310,871,65_1,3.95626225580364e-18
317,310,827,65_1,3.53233022050969e-08
317,310,828,65_1,2.49742073532162e-08
317,310,829,65_1,2.17674849424905e-08
317,310,830,65_1,1.21954287342664e-09
317,310,831,65_1,1.63973498357877e-11
317,310,786,65_1,1.46240560374639e-06
317,310,787,65_1,1.22798208563927e-07
317,310,788,65_1,2.10820977336091e-07
317,310,789,65_1,3.36096384686294e-05
317,310,790,65_1,1.45460939150844e-07
317,310,791,65_1,1.90252274221746e-09
317,310,792,65_1,7.60939810759474e-12
317,310,746,65_1,7.49090137048738e-08
317,310,749,65_1,8.99734122777108e-06
317,310,750,65_1,3.22480375966847e-05
317,310,751,65_1,1.52615148936733e-07
317,310,752,65_1,3.60686698892155e-09
317,310,706,65_1,3.11339321242817e-08
317,310,709,65_1,0.000872541638582313
317,310,710,65_1,0.00712177734737962
317,310,711,65_1,9.15729673531411e-05
317,310,712,65_1,1.49120066376018e-08
317,310,666,65_1,5.71184225484584e-07
317,310,667,65_1,4.42120235509956e-06
317,310,668,65_1,0.000809898784042489
317,310,669,65_1,0.568417088905339
317,310,670,65_1,0.149619103731658
317,310,671,65_1,1.29836314263573e-05
317,310,672,65_1,1.43036968559371e-09
317,310,626,65_1,2.55464316947361e-08
317,310,627,65_1,0.000234214449309643
317,310,628,65_1,0.00867979839500539
317,310,629,65_1,0.241232783113552
317,310,630,65_1,0.0223597942671456
317,310,631,65_1,5.52246347193731e-06
317,310,586,65_1,6.30999694810272e-09
317,310,587,65_1,7.02985936488279e-07
317,310,588,65_1,0.000148077006301732
317,310,589,65_1,0.000200611451058972
317,310,590,65_1,0.000111188289678429
317,310,591,65_1,1.26994364869028e-07
317,310,546,65_1,1.58790140682149e-13
317,310,547,65_1,1.05588627994844e-10
317,310,548,65_1,5.65557874658227e-09
317,310,549,65_1,2.32526282260006e-08
317,320,827,65_0,4.6952059007341e-09
317,320,828,65_0,1.09710537035543e-08
317,320,786,65_0,1.3051364400437e-06
317,320,787,65_0,3.48460575756989e-05
317,320,788,65_0,0.000144524585144488
317,320,789,65_0,1.37781771579043e-05
317,320,745,65_0,1.64820430406709e-09
317,320,746,65_0,2.75523721271433e-05
317,320,747,65_0,0.00606449911764982
317,320,748,65_0,0.0229550361717303
317,320,749,65_0,0.00440693678208815
317,320,750,65_0,7.427321854374e-07
317,320,705,65_0,2.78666751931731e-09
317,320,706,65_0,4.15545472531268e-05
317,320,707,65_0,0.0241265058575674
317,320,708,65_0,0.429248974182239
317,320,709,65_0,0.152505056274661
317,320,710,65_0,0.000210481414871301
317,320,666,65_0,5.31778029342737e-07
317,320,667,65_0,0.00334852787901695
317,320,668,65_0,0.201651453280505
317,320,669,65_0,0.154754444720749
317,320,627,65_0,1.11861967586138e-05
317,320,628,65_0,0.000452042635117623
317,330,827,65_0,7.46125773285573e-08
317,330,828,65_0,4.11806895037445e-08
317,330,786,65_0,1.75085320175742e-05
317,330,787,65_0,0.000563649924438081
317,330,788,65_0,0.000743869624207106
317,330,789,65_0,3.15074103727702e-05
317,330,745,65_0,2.45764174829408e-08
317,330,746,65_0,0.00038470246541636
317,330,747,65_0,0.0254953667078097
317,330,748,65_0,0.074578372698521
317,330,749,65_0,0.00521354372674555
317,330,750,65_0,4.7747590605517e-07
317,330,705,65_0,1.16509284287381e-08
317,330,706,65_0,0.0001437613161978
317,330,707,65_0,0.0670588243481013
317,330,708,65_0,0.538441868347798
317,330,709,65_0,0.115484787269176
317,330,710,65_0,2.3660114787952e-05
317,330,666,65_0,8.40020917842714e-07
317,330,667,65_0,0.0029914536561024
317,330,668,65_0,0.133170731293379
317,330,669,65_0,0.0356091658341223
317,330,627,65_0,5.43535013620632e-06
317,330,628,65_0,4.03218632343107e-05
317,340,827,65_0,2.78336461765054e-07
317,340,828,65_0,1.38119717614764e-07
317,340,786,65_0,4.97681523259529e-05
317,340,787,65_0,0.00163372104194415
317,340,788,65_0,0.0016946487366463
317,340,789,65_0,5.42506615000356e-05
317,340,745,65_0,6.67946449353091e-08
317,340,746,65_0,0.000930850511324891
317,340,747,65_0,0.0453062131113749
317,340,748,65_0,0.11680269586821
317,340,749,65_0,0.00571171750337879
317,340,750,65_0,3.70247743137134e-07
317,340,705,65_0,3.11673826860027e-08
317,340,706,65_0,0.000230712768791984
317,340,707,65_0,0.0891476950644726
317,340,708,65_0,0.550960594749864
317,340,709,65_0,0.087415261288138
317,340,710,65_0,7.32690890440202e-06
317,340,666,65_0,1.16539584369362e-06
317,340,667,65_0,0.00261089841304728
317,340,668,65_0,0.0883617394716736
317,340,669,65_0,0.00906544278043812
317,340,627,65_0,3.55928499213711e-06
317,340,628,65_0,1.08536211786157e-05
317,350,827,65_0,6.0133581178544e-07
317,350,828,65_0,2.77453183625001e-07
317,350,786,65_0,8.37866837185481e-05
317,350,787,65_0,0.0029537414329103
317,350,788,65_0,0.00301193705605704
317,350,789,65_0,7.4566978961345e-05
317,350,745,65_0,1.07173791607062e-07
317,350,746,65_0,0.00139701960977223
317,350,747,65_0,0.0614191679567196
317,350,748,65_0,0.150930348025113
317,350,749,65_0,0.00622426778624977
317,350,750,65_0,3.02955251340905e-07
317,350,705,65_0,4.85945746882988e-08
317,350,706,65_0,0.000291147784560061
317,350,707,65_0,0.0973261915886305
317,350,708,65_0,0.540963049423592
317,350,709,65_0,0.0695038658687455
317,350,710,65_0,3.62589077969889e-06
317,350,666,65_0,1.28547478705361e-06
317,350,667,65_0,0.00230149751824495
317,350,668,65_0,0.0604965335579961
317,350,669,65_0,0.00300932203816907
317,350,627,65_0,2.4276370817068e-06
317,350,628,65_0,4.88017529826428e-06
317,360,827,65_0,1.04805723512209e-06
317,360,828,65_0,4.44269848397694e-07
317,360,786,65_0,0.00011052045595028
317,360,787,65_0,0.00428026958805999
317,360,788,65_0,0.00483698913356272
317,360,789,65_0,9.33009550170782e-05
317,360,745,65_0,1.33392047366717e-07
317,360,746,65_0,0.00166423161842518
317,360,747,65_0,0.0726168528379345
317,360,748,65_0,0.179287453222215
317,360,749,65_0,0.00721098764139053
317,360,750,65_0,2.70120283688928e-07
317,360,705,65_0,5.8413062332291e-08
317,360,706,65_0,0.000321884151592316
317,360,707,65_0,0.0964155677034686
317,360,708,65_0,0.526368493522406
317,360,709,65_0,0.0597333275499084
317,360,710,65_0,2.73796908896681e-06
317,360,666,65_0,1.26768311599828e-06
317,360,667,65_0,0.00205609461612079
317,360,668,65_0,0.0434409431428944
317,360,669,65_0,0.00155240478262076
317,360,627,65_0,1.72808596958691e-06
317,360,628,65_0,2.99108778159996e-06
317,370,827,65_0,1.66289957692241e-06
317,370,828,65_0,6.35662650235679e-07
317,370,786,65_0,0.000125339924738018
317,370,787,65_0,0.00541561207738152
317,370,788,65_0,0.00747531734735059
317,370,789,65_0,0.000112921411128826
317,370,745,65_0,1.40480639422712e-07
317,370,746,65_0,0.0016980338126581
317,370,747,65_0,0.0783483124092621
317,370,748,65_0,0.203493717636254
317,370,749,65_0,0.00941976158070278
317,370,750,65_0,2.69268745826526e-07
317,370,705,65_0,5.90015398579457e-08
317,370,706,65_0,0.000322803137173413
317,370,707,65_0,0.0892885904564781
317,370,708,65_0,0.511625264480683
317,370,709,65_0,0.0565579506760814
317,370,710,65_0,2.80980123563954e-06
317,370,666,65_0,1.15636190600054e-06
317,370,667,65_0,0.00185805544071372
317,370,668,65_0,0.0330779726374556
317,370,669,65_0,0.00117012155108153
317,370,627,65_0,1.29449932923157e-06
317,370,628,65_0,2.19744523296861e-06
317,380,827,65_0,2.52795263994383e-06
317,380,828,65_0,8.59518657118017e-07
317,380,786,65_0,0.000125736618324005
317,380,787,65_0,0.00617815282642256
317,380,788,65_0,0.0114134886033838
317,380,789,65_0,0.000137927817631963
317,380,745,65_0,1.27653972316519e-07
317,380,746,65_0,0.00151125811850256
317,380,747,65_0,0.0781683313130178
317,380,748,65_0,0.224099716874798
317,380,749,65_0,0.0144106298616603
317,380,750,65_0,3.04826368873921e-07
317,380,705,65_0,5.09431717256929e-08
317,380,706,65_0,0.000294297834815984
317,380,707,65_0,0.0775588139772287
317,380,708,65_0,0.496974676124058
317,380,709,65_0,0.0595583536727117
317,380,710,65_0,3.59897302461718e-06
317,380,666,65_0,9.7672684109571e-07
317,380,667,65_0,0.00167984557220653
317,380,668,65_0,0.0268090465713984
317,380,669,65_0,0.00106847486974777
317,380,627,65_0,1.02001111545544e-06
317,380,628,65_0,1.78273830052597e-06
317,390,827,65_0,3.73505848608757e-06
317,390,828,65_0,1.14127688102596e-06
317,390,786,65_0,0.000110510227439745
317,390,787,65_0,0.00637515294364023
317,390,788,65_0,0.0172848397326401
317,390,789,65_0,0.000182259582631875
317,390,745,65_0,9.72702891697847e-08
317,390,746,65_0,0.00115075212591004
317,390,747,65_0,0.0715918188186884
317,390,748,65_0,0.240215863773945
317,390,749,65_0,0.0257770901316676
317,390,750,65_0,3.9414177154175e-07
317,390,705,65_0,3.64236227497294e-08
317,390,706,65_0,0.000237471399692161
317,390,707,65_0,0.062172758285172
317,390,708,65_0,0.479758066101648
317,390,709,65_0,0.0696457587662135
317,390,710,65_0,5.50183638119925e-06
317,390,666,65_0,7.43975102415963e-07
317,390,667,65_0,0.00148166054365435
317,390,668,65_0,0.0229377363436287
317,390,669,65_0,0.00106425759881023
317,390,627,65_0,8.31938594214702e-07
317,390,628,65_0,1.52170348974234e-06
317,400,827,65_0,5.28059665550516e-06
317,400,828,65_0,1.62878279668766e-06
317,400,786,65_0,8.05326454925477e-05
317,400,787,65_0,0.00579471772826525
317,400,788,65_0,0.0256287648573692
317,400,789,65_0,0.000327512217527069
317,400,745,65_0,5.60807177608357e-08
317,400,746,65_0,0.000698789548421668
317,400,747,65_0,0.0581979823460547
317,400,748,65_0,0.248570611114424
317,400,749,65_0,0.0520402961314788
317,400,750,65_0,5.85054774358201e-07
317,400,705,65_0,1.93197431011043e-08
317,400,706,65_0,0.00015721097368258
317,400,707,65_0,0.0439445132457944
317,400,708,65_0,0.452679488262213
317,400,709,65_0,0.0893878260843056
317,400,710,65_0,9.691541843306e-06
317,400,666,65_0,4.73158537320752e-07
317,400,667,65_0,0.0012055425915531
317,400,668,65_0,0.0201480352861156
317,400,669,65_0,0.00111846431268579
317,400,627,65_0,6.70631097631398e-07
317,400,628,65_0,1.30748845057598e-06
317,410,827,65_0,6.71560224800722e-06
317,410,828,65_0,3.78116112221096e-06
317,410,786,65_0,4.15642364905573e-05
317,410,787,65_0,0.0042549518635839
317,410,788,65_0,0.0359778735390293
317,410,789,65_0,0.00127213510136018
317,410,745,65_0,1.79330545544559e-08
317,410,746,65_0,0.000277737100450114
317,410,747,65_0,0.0382317102969722
317,410,748,65_0,0.240927316883834
317,410,749,65_0,0.113616939725521
317,410,750,65_0,1.04956142879672e-06
317,410,705,65_0,5.34767093557717e-09
317,410,706,65_0,6.92545112889376e-05
317,410,707,65_0,0.0242446870867139
317,410,708,65_0,0.398421717132105
317,410,709,65_0,0.123587580239776
317,410,710,65_0,2.01400222530761e-05
317,410,666,65_0,1.9649323133254e-07
317,410,667,65_0,0.000781014864726284
317,410,668,65_0,0.0170036767390368
317,410,669,65_0,0.00125839330883031
317,410,627,65_0,4.70094797175775e-07
317,410,628,65_0,1.07115447401972e-06
317,420,827,65_0,5.98965246923125e-06
317,420,828,65_0,2.06710186637578e-05
317,420,786,65_0,8.86851852493606e-06
317,420,787,65_0,0.00183661962272607
317,420,788,65_0,0.0437537921744101
317,420,789,65_0,0.00981515914159951
317,420,745,65_0,8.16909845838685e-10
317,420,746,65_0,3.2515443640884e-05
317,420,747,65_0,0.0146334813940349
317,420,748,65_0,0.194158683831619
317,420,749,65_0,0.259387293608644
317,420,750,65_0,1.08020616690617e-05
317,420,705,65_0,1.27037302435488e-10
317,420,706,65_0,8.74735793721018e-06
317,420,707,65_0,0.0063789938032101
317,420,708,65_0,0.276552576535123
317,420,709,65_0,0.180036542019757
317,420,710,65_0,0.000138734187080063
317,420,666,65_0,1.54218654676151e-08
317,420,667,65_0,0.000212661526648544
317,420,668,65_0,0.0113385984940272
317,420,669,65_0,0.00166856886755299
317,420,627,65_0,1.51648377114156e-07
317,420,628,65_0,5.3272647258431e-07
317,430,870,64_0,2.45185889610564e-08
317,430,871,64_0,2.54326613604595e-10
317,430,829,64_0,0.000621491503868433
317,430,830,64_0,8.96688202157053e-05
317,430,831,64_0,3.22429470090042e-07
317,430,832,64_0,1.48274105334586e-12
317,430,788,64_0,0.027995594519631
317,430,789,64_0,0.0910354080030088
317,430,790,64_0,0.00281280894603407
317,430,791,64_0,4.97916812313426e-06
317,430,792,64_0,5.52359486642584e-10
317,430,793,64_0,1.66267445877388e-17
317,430,748,64_0,0.0105400542790088
317,430,749,64_0,0.591201741899232
317,430,750,64_0,0.0101936465402341
317,430,751,64_0,1.39251815439976e-05
317,430,752,64_0,1.61144423302736e-09
317,430,753,64_0,1.67340609891579e-16
317,430,709,64_0,0.257560339915658
317,430,710,64_0,0.00780625910986876
317,430,711,64_0,7.63800179032236e-06
317,430,712,64_0,4.65074750684928e-10
317,430,670,64_0,0.000116083746682214
317,430,671,64_0,1.05323535165226e-08
