78,170,1432,36_1,8.2130709417485e-34
78,170,1387,36_1,4.59560729053695e-46
78,170,1388,36_1,1.51673001088652e-29
78,170,1389,36_1,4.89152015444767e-19
78,170,1390,36_1,1.32811915350939e-13
78,170,1391,36_1,3.13484294625304e-13
78,170,1392,36_1,4.65446930539473e-18
78,170,1393,36_1,4.38977667283852e-25
78,170,1346,36_1,1.58618178766384e-56
78,170,1347,36_1,5.54498372778643e-41
78,170,1348,36_1,1.63866409261037e-25
78,170,1349,36_1,1.27552368900055e-10
78,170,1350,36_1,0.258710189863012
78,170,1351,36_1,0.74079657868343
78,170,1352,36_1,3.71145290647445e-06
78,170,1353,36_1,3.73234157955124e-18
78,170,1354,36_1,4.15916458039399e-30
78,170,1306,36_1,2.79006377444412e-48
78,170,1307,36_1,5.4937637662973e-32
78,170,1308,36_1,3.16061533780571e-23
78,170,1309,36_1,3.52124846377024e-14
78,170,1310,36_1,4.73006265712089e-17
78,170,1311,36_1,7.58540471887965e-16
78,170,1312,36_1,0.000489344252911359
78,170,1313,36_1,6.47289485527634e-11
78,170,1314,36_1,2.95131498737815e-25
78,170,1315,36_1,6.01146785878404e-43
78,170,1266,36_1,2.46083279082194e-40
78,170,1267,36_1,3.52992412045618e-27
78,170,1268,36_1,1.49398510017901e-12
78,170,1272,36_1,5.42299507073414e-19
78,170,1273,36_1,1.30415819240355e-07
78,170,1274,36_1,4.12418645482266e-22
78,170,1275,36_1,1.80041010451395e-38
78,170,1226,36_1,5.09703458049117e-36
78,170,1227,36_1,4.50172815726897e-21
78,170,1228,36_1,2.45127608349462e-10
78,170,1232,36_1,9.52583526037088e-27
78,170,1233,36_1,1.04158380149733e-13
78,170,1234,36_1,2.84900655033729e-25
78,170,1235,36_1,7.22524039063772e-41
78,170,1186,36_1,8.34476658136716e-36
78,170,1187,36_1,1.39328722146743e-20
78,170,1188,36_1,4.48924285091225e-08
78,170,1189,36_1,4.94156596231089e-23
78,170,1192,36_1,3.12025295322947e-32
78,170,1193,36_1,3.08661270249213e-28
78,170,1194,36_1,4.45252581167416e-32
78,170,1195,36_1,1.65693979736824e-45
78,170,1146,36_1,1.63048538974881e-40
78,170,1147,36_1,1.32756681395666e-26
78,170,1148,36_1,6.54917237918183e-21
78,170,1149,36_1,1.31307374542598e-19
78,170,1150,36_1,2.60939638569627e-34
78,170,1151,36_1,2.7292598502313e-50
78,170,1152,36_1,6.1250456059773e-48
78,170,1153,36_1,8.36506102652399e-44
78,170,1154,36_1,6.17326281225443e-47
78,170,1107,36_1,8.27348361178793e-41
78,170,1108,36_1,7.3939113358862e-36
78,170,1109,36_1,4.40378554245358e-34
78,170,1110,36_1,1.84234109620632e-38
78,170,1111,36_1,3.48623689234146e-54
78,170,1112,36_1,1.56854117174305e-63
78,170,1113,36_1,8.65743019121517e-60
78,170,1114,36_1,5.93498256721212e-64
78,170,1068,36_1,9.6412820903759e-53
78,170,1069,36_1,1.12499382564912e-49
78,170,1070,36_1,5.13332794882989e-53
78,170,1071,36_1,4.16768890012136e-58
78,170,1072,36_1,3.09724749779623e-73
78,170,1073,36_1,1.0643666778471e-78
78,180,1429,36_1,1.6108963197333e-33
78,180,1430,36_1,2.07564962028765e-29
78,180,1431,36_1,2.90957370509938e-29
78,180,1432,36_1,4.49537146636294e-34
78,180,1387,36_1,4.51867592153486e-46
78,180,1388,36_1,1.47945521843898e-29
78,180,1389,36_1,2.8127009273956e-19
78,180,1390,36_1,7.62000816552129e-14
78,180,1391,36_1,1.75549642495318e-13
78,180,1392,36_1,2.2478039869982e-18
78,180,1393,36_1,4.38762995184914e-25
78,180,1346,36_1,1.57902957664196e-56
78,180,1347,36_1,3.03053484511341e-41
78,180,1348,36_1,1.6108989115238e-25
78,180,1349,36_1,1.24479483743132e-10
78,180,1350,36_1,0.258710180050961
78,180,1351,36_1,0.740796588803995
78,180,1352,36_1,3.71119395969992e-06
78,180,1353,36_1,2.09783071811144e-18
78,180,1354,36_1,4.10146040549719e-30
78,180,1306,36_1,2.75016293154361e-48
78,180,1307,36_1,5.48157678438898e-32
78,180,1308,36_1,2.52659068613221e-23
78,180,1309,36_1,3.23617676679979e-14
78,180,1310,36_1,4.72883314821146e-17
78,180,1311,36_1,7.50154668213034e-16
78,180,1312,36_1,0.000489344206664688
78,180,1313,36_1,6.46921426226597e-11
78,180,1314,36_1,2.83390219468059e-25
78,180,1315,36_1,5.62585456108727e-43
78,180,1266,36_1,2.02913390521588e-40
78,180,1267,36_1,3.46418473948416e-27
78,180,1268,36_1,1.49398365759791e-12
78,180,1272,36_1,5.39433428718526e-19
78,180,1273,36_1,1.30415806171304e-07
78,180,1274,36_1,3.90459891258829e-22
78,180,1275,36_1,1.634938273189e-38
78,180,1226,36_1,4.39250688559234e-36
78,180,1227,36_1,3.78745558490467e-21
78,180,1228,36_1,2.45127315633343e-10
78,180,1232,36_1,8.81213195972579e-27
78,180,1233,36_1,1.04122074596942e-13
78,180,1234,36_1,1.68618494862098e-25
78,180,1235,36_1,4.22787472094718e-41
78,180,1186,36_1,4.57669010544588e-36
78,180,1187,36_1,7.47746124259804e-21
78,180,1188,36_1,4.48924288032935e-08
78,180,1189,36_1,4.94017022070277e-23
78,180,1192,36_1,3.11238227620979e-32
78,180,1193,36_1,2.88705020317603e-28
78,180,1194,36_1,4.39324296500138e-32
78,180,1195,36_1,8.65124721850692e-46
78,180,1146,36_1,8.76208653048238e-41
78,180,1147,36_1,1.32675928623552e-26
78,180,1148,36_1,3.26166428140352e-21
78,180,1149,36_1,1.29734529951406e-19
78,180,1150,36_1,2.55948215713141e-34
78,180,1151,36_1,2.34916707484431e-50
78,180,1152,36_1,5.68797082232952e-48
78,180,1153,36_1,7.33575311047285e-44
78,180,1154,36_1,5.64614992393138e-47
78,180,1107,36_1,4.11241131187852e-41
78,180,1108,36_1,3.83457494346874e-36
78,180,1109,36_1,4.04387072037644e-34
78,180,1110,36_1,1.82762172881353e-38
78,180,1111,36_1,3.42343849010235e-54
78,180,1112,36_1,1.35150502983103e-63
78,180,1113,36_1,7.08383759067771e-60
78,180,1114,36_1,5.05061714835777e-64
78,180,1068,36_1,5.11707999236095e-53
78,180,1069,36_1,9.69012259322114e-50
78,180,1070,36_1,4.64600890522934e-53
78,180,1071,36_1,4.14088533284318e-58
78,180,1072,36_1,3.03302608783374e-73
78,180,1073,36_1,8.01400609983294e-79
78,190,1429,36_1,9.95966067521716e-34
78,190,1430,36_1,1.35498906920895e-29
78,190,1431,36_1,1.83127833246581e-29
78,190,1432,36_1,2.67610843581237e-34
78,190,1387,36_1,4.47219689751525e-46
78,190,1388,36_1,1.45688774011292e-29
78,190,1389,36_1,2.14638091674775e-19
78,190,1390,36_1,4.75174385161277e-14
78,190,1391,36_1,1.0623817190427e-13
78,190,1392,36_1,1.37566419744624e-18
78,190,1393,36_1,4.38648751878368e-25
78,190,1346,36_1,1.57494221871624e-56
78,190,1347,36_1,1.77813012693984e-41
78,190,1348,36_1,1.59406782598652e-25
78,190,1349,36_1,1.22615266594811e-10
78,190,1350,36_1,0.25871017167119
78,190,1351,36_1,0.740796597401816
78,190,1352,36_1,3.71101482293353e-06
78,190,1353,36_1,1.27535364338889e-18
78,190,1354,36_1,4.06469445827188e-30
78,190,1306,36_1,2.72021386858533e-48
78,190,1307,36_1,5.47471722875608e-32
78,190,1308,36_1,2.17933693344615e-23
78,190,1309,36_1,3.09222995788096e-14
78,190,1310,36_1,4.72780340249413e-17
78,190,1311,36_1,7.43540081253136e-16
78,190,1312,36_1,0.00048934416974854
78,190,1313,36_1,6.46680837657545e-11
78,190,1314,36_1,2.75401360054698e-25
78,190,1315,36_1,5.41498185895358e-43
78,190,1266,36_1,1.78216517899239e-40
78,190,1267,36_1,3.41342733074759e-27
78,190,1268,36_1,1.49398252656645e-12
78,190,1272,36_1,5.37341841459995e-19
78,190,1273,36_1,1.30415796609332e-07
78,190,1274,36_1,3.83061122348114e-22
78,190,1275,36_1,1.57920047864682e-38
78,190,1226,36_1,4.01296025208488e-36
78,190,1227,36_1,3.39683121644405e-21
78,190,1228,36_1,2.45127081683657e-10
78,190,1232,36_1,8.31223642994931e-27
78,190,1233,36_1,1.04096644149962e-13
78,190,1234,36_1,1.27951279608001e-25
78,190,1235,36_1,3.22222674831173e-41
78,190,1186,36_1,2.71567971433731e-36
78,190,1187,36_1,4.29208768623299e-21
78,190,1188,36_1,4.48924290383803e-08
78,190,1189,36_1,4.93914654684634e-23
78,190,1192,36_1,3.11040515536591e-32
78,190,1193,36_1,2.82233325636944e-28
78,190,1194,36_1,4.37847939738584e-32
78,190,1195,36_1,5.88785061548555e-46
78,190,1146,36_1,5.04026405785233e-41
78,190,1147,36_1,1.32649025343096e-26
78,190,1148,36_1,1.7270330892261e-21
78,190,1149,36_1,1.28879764414313e-19
78,190,1150,36_1,2.53908056520901e-34
78,190,1151,36_1,2.10767183556998e-50
78,190,1152,36_1,5.54782510086778e-48
78,190,1153,36_1,7.00277190658555e-44
78,190,1154,36_1,5.48221250462311e-47
78,190,1107,36_1,2.17001445957762e-41
78,190,1108,36_1,2.10401392515895e-36
78,190,1109,36_1,3.91299916689111e-34
78,190,1110,36_1,1.81962283137434e-38
78,190,1111,36_1,3.39998464584304e-54
78,190,1112,36_1,1.28098154893718e-63
78,190,1113,36_1,6.57518561796717e-60
78,190,1114,36_1,4.77122129608319e-64
78,190,1068,36_1,2.98477141710655e-53
78,190,1069,36_1,9.14358417431873e-50
78,190,1070,36_1,4.47409335045579e-53
78,190,1071,36_1,4.12632088127748e-58
78,190,1072,36_1,3.00922041127069e-73
78,190,1073,36_1,7.16435714824479e-79
78,200,1429,36_1,6.97275143838937e-34
78,200,1430,36_1,1.0028586624571e-29
78,200,1431,36_1,1.30700700641077e-29
78,200,1432,36_1,1.80461643092403e-34
78,200,1387,36_1,4.44494767129458e-46
78,200,1388,36_1,1.44367676779444e-29
78,200,1389,36_1,1.93225983430959e-19
78,200,1390,36_1,3.34987602414993e-14
78,200,1391,36_1,7.25385040065419e-14
78,200,1392,36_1,1.05548125810205e-18
78,200,1393,36_1,4.38589378836868e-25
78,200,1346,36_1,1.57264277743034e-56
78,200,1347,36_1,1.15473696428697e-41
78,200,1348,36_1,1.58417145794869e-25
78,200,1349,36_1,1.2152227794134e-10
78,200,1350,36_1,0.258710164718406
78,200,1351,36_1,0.740796604496465
78,200,1352,36_1,3.71090280968072e-06
78,200,1353,36_1,8.70481282428952e-19
78,200,1354,36_1,4.04272041876735e-30
78,200,1306,36_1,2.69856187515213e-48
78,200,1307,36_1,5.47094530719525e-32
78,200,1308,36_1,1.99191556019587e-23
78,200,1309,36_1,3.02013456441082e-14
78,200,1310,36_1,4.72695894439639e-17
78,200,1311,36_1,7.38497692370293e-16
78,200,1312,36_1,0.000489344141059351
78,200,1313,36_1,6.46539634029874e-11
78,200,1314,36_1,2.70917982059214e-25
78,200,1315,36_1,5.30813701851713e-43
78,200,1266,36_1,1.64795206012409e-40
78,200,1267,36_1,3.37617046114634e-27
78,200,1268,36_1,1.49398169187737e-12
78,200,1272,36_1,5.35953228605209e-19
78,200,1273,36_1,1.30415790244186e-07
78,200,1274,36_1,3.80574923179121e-22
78,200,1275,36_1,1.56047370529508e-38
78,200,1226,36_1,3.81545549465843e-36
78,200,1227,36_1,3.19116792985569e-21
78,200,1228,36_1,2.45126903056528e-10
78,200,1232,36_1,7.97404720707023e-27
78,200,1233,36_1,1.04079439025434e-13
78,200,1234,36_1,1.12419170130774e-25
78,200,1235,36_1,2.86395958571745e-41
78,200,1186,36_1,1.82084870833054e-36
78,200,1187,36_1,2.76199567230852e-21
78,200,1188,36_1,4.48924292178451e-08
78,200,1189,36_1,4.93839508536229e-23
78,200,1192,36_1,3.1097089682311e-32
78,200,1193,36_1,2.80128404222929e-28
78,200,1194,36_1,4.37452236582672e-32
78,200,1195,36_1,4.83548045227086e-46
78,200,1146,36_1,3.25252565356038e-41
78,200,1147,36_1,1.32638509800266e-26
78,200,1148,36_1,1.02060952487087e-21
78,200,1149,36_1,1.28421422738144e-19
78,200,1150,36_1,2.52990187851295e-34
78,200,1151,36_1,1.95011298990648e-50
78,200,1152,36_1,5.50258887700326e-48
78,200,1153,36_1,6.8950046705325e-44
78,200,1154,36_1,5.43061489134736e-47
78,200,1107,36_1,1.27589122269328e-41
78,200,1108,36_1,1.27113692783202e-36
78,200,1109,36_1,3.86373631126583e-34
78,200,1110,36_1,1.81533376345785e-38
78,200,1111,36_1,3.390217477831e-54
78,200,1112,36_1,1.25780429547163e-63
78,200,1113,36_1,6.41082101565489e-60
78,200,1114,36_1,4.68241820897555e-64
78,200,1068,36_1,1.95292303343483e-53
78,200,1069,36_1,8.9478987519742e-50
78,200,1070,36_1,4.41217513499175e-53
78,200,1071,36_1,4.11851163043187e-58
78,200,1072,36_1,2.9991491215709e-73
78,200,1073,36_1,6.89001608087195e-79
78,210,1429,36_1,5.7322912091353e-34
78,210,1430,36_1,8.56183769597317e-30
78,210,1431,36_1,1.0870717794433e-29
78,210,1432,36_1,1.44088249193183e-34
78,210,1387,36_1,4.43048963604004e-46
78,210,1388,36_1,1.43669750918023e-29
78,210,1389,36_1,1.86546076524382e-19
78,210,1390,36_1,2.76609770397333e-14
78,210,1391,36_1,5.84005685097286e-14
78,210,1392,36_1,9.44811745591031e-19
78,210,1393,36_1,4.3856220165499e-25
78,210,1346,36_1,1.57142891901045e-56
78,210,1347,36_1,8.52837651192858e-42
78,210,1348,36_1,1.57890109216751e-25
78,210,1349,36_1,1.20944047423408e-10
78,210,1350,36_1,0.258710159188106
78,210,1351,36_1,0.74079661010154
78,210,1352,36_1,3.71084995040855e-06
78,210,1353,36_1,6.89789924850849e-19
78,210,1354,36_1,4.03190339078241e-30
78,210,1306,36_1,2.68447589795189e-48
78,210,1307,36_1,5.46902975788607e-32
78,210,1308,36_1,1.8973994445408e-23
78,210,1309,36_1,2.98519858993403e-14
78,210,1310,36_1,4.72629219183915e-17
78,210,1311,36_1,7.34876692180036e-16
78,210,1312,36_1,0.000489344119750959
78,210,1313,36_1,6.46481330658819e-11
78,210,1314,36_1,2.69814388897784e-25
78,210,1315,36_1,5.28005523955364e-43
78,210,1266,36_1,1.58792456204059e-40
78,210,1267,36_1,3.35170669804164e-27
78,210,1268,36_1,1.49398114230843e-12
78,210,1272,36_1,5.35221607206063e-19
78,210,1273,36_1,1.30415786869453e-07
78,210,1274,36_1,3.79769220574115e-22
78,210,1275,36_1,1.55440333781848e-38
78,210,1226,36_1,3.72624854995722e-36
78,210,1227,36_1,3.09799569672369e-21
78,210,1228,36_1,2.45126777122481e-10
78,210,1232,36_1,7.76231892768616e-27
78,210,1233,36_1,1.04068666496466e-13
78,210,1234,36_1,1.05996028669674e-25
78,210,1235,36_1,2.72860154548822e-41
78,210,1186,36_1,1.43982669868135e-36
78,210,1187,36_1,2.11156201990004e-21
78,210,1188,36_1,4.48924293443301e-08
78,210,1189,36_1,4.93787676647337e-23
78,210,1192,36_1,3.10938255653372e-32
78,210,1193,36_1,2.79447922803181e-28
78,210,1194,36_1,4.37332304138817e-32
78,210,1195,36_1,4.40224282159245e-46
78,210,1146,36_1,2.49257044587618e-41
78,210,1147,36_1,1.32634372923192e-26
78,210,1148,36_1,7.16748816920835e-22
78,210,1149,36_1,1.28187027244186e-19
78,210,1150,36_1,2.52564210166947e-34
78,210,1151,36_1,1.85345287895261e-50
78,210,1152,36_1,5.48805259664884e-48
78,210,1153,36_1,6.8604782573899e-44
78,210,1154,36_1,5.41437097682358e-47
78,210,1107,36_1,8.91294142207287e-42
78,210,1108,36_1,8.93810592896129e-37
78,210,1109,36_1,3.84510659299614e-34
78,210,1110,36_1,1.81314036445197e-38
78,210,1111,36_1,3.38591705643011e-54
78,210,1112,36_1,1.25015109438126e-63
78,210,1113,36_1,6.35831277030982e-60
78,210,1114,36_1,4.65436795300252e-64
78,210,1068,36_1,1.47615030252606e-53
78,210,1069,36_1,8.87837134036643e-50
78,210,1070,36_1,4.39002145607222e-53
78,210,1071,36_1,4.11451812052388e-58
78,210,1072,36_1,2.99455190035222e-73
78,210,1073,36_1,6.8024981657472e-79
78,220,1429,36_1,5.65467496419312e-34
78,220,1430,36_1,8.47038895260059e-30
78,220,1431,36_1,1.06672901052491e-29
78,220,1432,36_1,1.40526138062255e-34
78,220,1387,36_1,4.42544409354449e-46
78,220,1388,36_1,1.43430215096349e-29
78,220,1389,36_1,1.85264250719685e-19
78,220,1390,36_1,2.73043124025434e-14
78,220,1391,36_1,5.70909129992077e-14
78,220,1392,36_1,9.31244197913596e-19
78,220,1393,36_1,4.38556945270214e-25
78,220,1346,36_1,1.57094351600583e-56
78,220,1347,36_1,7.25805087060567e-42
78,220,1348,36_1,1.57704061421054e-25
78,220,1349,36_1,1.20744892938245e-10
78,220,1350,36_1,0.25871015507664
78,220,1351,36_1,0.74079661422527
78,220,1352,36_1,3.71085242851359e-06
78,220,1353,36_1,6.47429045881992e-19
78,220,1354,36_1,4.03048056542397e-30
78,220,1306,36_1,2.67759682029146e-48
78,220,1307,36_1,5.46834552168596e-32
78,220,1308,36_1,1.86246247213489e-23
78,220,1309,36_1,2.97061345437479e-14
78,220,1310,36_1,4.7257992620715e-17
78,220,1311,36_1,7.32569081466205e-16
78,220,1312,36_1,0.000489344105209406
78,220,1313,36_1,6.46499112300924e-11
78,220,1314,36_1,2.7205962913881e-25
78,220,1315,36_1,5.32245887647428e-43
78,220,1266,36_1,1.58477454539821e-40
78,220,1267,36_1,3.33965172103561e-27
78,220,1268,36_1,1.49398087047096e-12
78,220,1272,36_1,5.35122959598147e-19
78,220,1273,36_1,1.30415786375962e-07
78,220,1274,36_1,3.79597742688526e-22
78,220,1275,36_1,1.55310752594529e-38
78,220,1226,36_1,3.71204472195381e-36
78,220,1227,36_1,3.08451960108252e-21
78,220,1228,36_1,2.45126702027744e-10
78,220,1232,36_1,7.65498624309852e-27
78,220,1233,36_1,1.04063204095153e-13
78,220,1234,36_1,1.03631964122943e-25
78,220,1235,36_1,2.68409001250844e-41
78,220,1186,36_1,1.37998944898857e-36
78,220,1187,36_1,2.01107908645083e-21
78,220,1188,36_1,4.4892429419697e-08
78,220,1189,36_1,4.93757271299786e-23
78,220,1192,36_1,3.10923244684503e-32
78,220,1193,36_1,2.79254054293137e-28
78,220,1194,36_1,4.37296593743265e-32
78,220,1195,36_1,4.24422844502303e-46
78,220,1146,36_1,2.37514260604064e-41
78,220,1147,36_1,1.32633566034092e-26
78,220,1148,36_1,6.32364457908315e-22
78,220,1149,36_1,1.28088373027358e-19
78,220,1150,36_1,2.52392999361042e-34
78,220,1151,36_1,1.80622505150741e-50
78,220,1152,36_1,5.48393439047958e-48
78,220,1153,36_1,6.85078552618703e-44
78,220,1154,36_1,5.40987133004906e-47
78,220,1107,36_1,7.84489077747678e-42
78,220,1108,36_1,7.73978856659847e-37
78,220,1109,36_1,3.83957453404207e-34
78,220,1110,36_1,1.81221719743858e-38
78,220,1111,36_1,3.38423642558204e-54
78,220,1112,36_1,1.2479006756091e-63
78,220,1113,36_1,6.3436419476403e-60
78,220,1114,36_1,4.64660872454041e-64
78,220,1068,36_1,1.3169072691498e-53
78,220,1069,36_1,8.85980692848584e-50
78,220,1070,36_1,4.38399994984267e-53
78,220,1071,36_1,4.1128373417222e-58
78,220,1072,36_1,2.99267614980657e-73
78,220,1073,36_1,6.77810322369956e-79
78,230,1429,36_1,6.70223941907504e-34
78,230,1430,36_1,9.7117056835044e-30
78,230,1431,36_1,1.23628197465771e-29
78,230,1432,36_1,1.67996595232564e-34
78,230,1387,36_1,4.42865169834004e-46
78,230,1388,36_1,1.43592720568497e-29
78,230,1389,36_1,1.87653165830472e-19
78,230,1390,36_1,3.22633992846435e-14
78,230,1391,36_1,6.79855019571218e-14
78,230,1392,36_1,9.98808343507928e-19
78,230,1393,36_1,4.38571014878978e-25
78,230,1346,36_1,1.57105822074412e-56
78,230,1347,36_1,7.12534430097504e-42
78,230,1348,36_1,1.57816969573838e-25
78,230,1349,36_1,1.20878082765919e-10
78,230,1350,36_1,0.258710152381235
78,230,1351,36_1,0.740796616870808
78,230,1352,36_1,3.71091030973959e-06
78,230,1353,36_1,7.23961983604781e-19
78,230,1354,36_1,4.03825396157608e-30
78,230,1306,36_1,2.67778353326739e-48
78,230,1307,36_1,5.46866950158562e-32
78,230,1308,36_1,1.87467905370943e-23
78,230,1309,36_1,2.96936373640362e-14
78,230,1310,36_1,4.72547841678137e-17
78,230,1311,36_1,7.31506271468287e-16
78,230,1312,36_1,0.00048934409703474
78,230,1313,36_1,6.46595034435831e-11
78,230,1314,36_1,2.77711719460272e-25
78,230,1315,36_1,5.43465433579978e-43
78,230,1266,36_1,1.63699228854596e-40
78,230,1267,36_1,3.33983593954222e-27
78,230,1268,36_1,1.49398087271028e-12
78,230,1272,36_1,5.35654058943305e-19
78,230,1273,36_1,1.304157887483e-07
78,230,1274,36_1,3.79831074257422e-22
78,230,1275,36_1,1.55485754035414e-38
78,230,1226,36_1,3.76704654776704e-36
78,230,1227,36_1,3.14562189404645e-21
78,230,1228,36_1,2.45126676666972e-10
78,230,1232,36_1,7.64086272229289e-27
78,230,1233,36_1,1.04062482654381e-13
78,230,1234,36_1,1.0410472625409e-25
78,230,1235,36_1,2.69950298438077e-41
78,230,1186,36_1,1.61105940194942e-36
78,230,1187,36_1,2.40960259720755e-21
78,230,1188,36_1,4.4892429445055e-08
78,230,1189,36_1,4.93747415634178e-23
78,230,1192,36_1,3.10921355447709e-32
78,230,1193,36_1,2.79285722961533e-28
78,230,1194,36_1,4.37309067086566e-32
78,230,1195,36_1,4.27858673824128e-46
78,230,1146,36_1,2.84070432954578e-41
78,230,1147,36_1,1.32635518176671e-26
78,230,1148,36_1,7.16612076832515e-22
78,230,1149,36_1,1.28088335739687e-19
78,230,1150,36_1,2.52392506847952e-34
78,230,1151,36_1,1.80327528543404e-50
78,230,1152,36_1,5.48461477710674e-48
78,230,1153,36_1,6.85246600984979e-44
78,230,1154,36_1,5.41079692663851e-47
78,230,1107,36_1,8.91122262825259e-42
78,230,1108,36_1,8.49566593568205e-37
78,230,1109,36_1,3.84260260403269e-34
78,230,1110,36_1,1.81221685783941e-38
78,230,1111,36_1,3.3842288730098e-54
78,230,1112,36_1,1.24823373804579e-63
78,230,1113,36_1,6.34623367037806e-60
78,230,1114,36_1,4.64813312869146e-64
78,230,1068,36_1,1.39614130566708e-53
78,230,1069,36_1,8.87380012271491e-50
78,230,1070,36_1,4.3882949867751e-53
78,230,1071,36_1,4.11283675490328e-58
78,230,1072,36_1,2.9926322594319e-73
78,230,1073,36_1,6.78245281500175e-79
78,240,1429,36_1,9.36280069170835e-34
78,240,1430,36_1,1.28601251925915e-29
78,240,1431,36_1,1.67645485324873e-29
78,240,1432,36_1,2.39879079905782e-34
78,240,1387,36_1,4.44089203953569e-46
78,240,1388,36_1,1.44196039386805e-29
78,240,1389,36_1,1.97100781472577e-19
78,240,1390,36_1,4.48305252110042e-14
78,240,1391,36_1,9.62723123410752e-14
78,240,1392,36_1,1.20896400201536e-18
78,240,1393,36_1,4.38608266471464e-25
78,240,1346,36_1,1.57183181597227e-56
78,240,1347,36_1,8.06828876220914e-42
78,240,1348,36_1,1.58256325467717e-25
78,240,1349,36_1,1.21374869946775e-10
78,240,1350,36_1,0.258710151100011
78,240,1351,36_1,0.740796618036239
78,240,1352,36_1,3.71102754590302e-06
78,240,1353,36_1,9.57518469387296e-19
78,240,1354,36_1,4.0565575249055e-30
78,240,1306,36_1,2.68507545102696e-48
78,240,1307,36_1,5.47010766720185e-32
78,240,1308,36_1,1.93778575582615e-23
78,240,1309,36_1,2.98085060531545e-14
78,240,1310,36_1,4.72532941992746e-17
78,240,1311,36_1,7.31656999303396e-16
78,240,1312,36_1,0.000489344095029271
78,240,1313,36_1,6.4678026381592e-11
78,240,1314,36_1,2.86918305695163e-25
78,240,1315,36_1,5.62137659591173e-43
78,240,1266,36_1,1.7582100851089e-40
78,240,1267,36_1,3.3522824589651e-27
78,240,1268,36_1,1.49398114905636e-12
78,240,1272,36_1,5.36832297684632e-19
78,240,1273,36_1,1.30415794064366e-07
78,240,1274,36_1,3.80756425989093e-22
78,240,1275,36_1,1.56181416625029e-38
78,240,1226,36_1,3.91052387604971e-36
78,240,1227,36_1,3.30183289562431e-21
78,240,1228,36_1,2.45126700666973e-10
78,240,1232,36_1,7.71847444228314e-27
78,240,1233,36_1,1.04066427002143e-13
78,240,1234,36_1,1.08415208722992e-25
78,240,1235,36_1,2.80225367160965e-41
78,240,1186,36_1,2.24980881517329e-36
78,240,1187,36_1,3.50911863894915e-21
78,240,1188,36_1,4.48924294207769e-08
78,240,1189,36_1,4.93757970437504e-23
78,240,1192,36_1,3.10932312263737e-32
78,240,1193,36_1,2.79589677246818e-28
78,240,1194,36_1,4.37406414954573e-32
78,240,1195,36_1,4.57454733778528e-46
78,240,1146,36_1,4.12524478512768e-41
78,240,1147,36_1,1.32641387496651e-26
78,240,1148,36_1,1.02025395261556e-21
78,240,1149,36_1,1.2818690139957e-19
78,240,1150,36_1,2.52561866228763e-34
78,240,1151,36_1,1.84430358426308e-50
78,240,1152,36_1,5.49109098113012e-48
78,240,1153,36_1,6.86794097089902e-44
78,240,1154,36_1,5.41870487289844e-47
78,240,1107,36_1,1.27544419094379e-41
78,240,1108,36_1,1.1617780679662e-36
78,240,1109,36_1,3.85779446693542e-34
78,240,1110,36_1,1.81313922747658e-38
78,240,1111,36_1,3.38588065559634e-54
78,240,1112,36_1,1.25164963234613e-63
78,240,1113,36_1,6.36979462318364e-60
78,240,1114,36_1,4.66133161945291e-64
78,240,1068,36_1,1.75017689703734e-53
78,240,1069,36_1,8.93714733729841e-50
78,240,1070,36_1,4.4081721326157e-53
78,240,1071,36_1,4.11451618598719e-58
78,240,1072,36_1,2.99440244329429e-73
78,240,1073,36_1,6.82174553900223e-79
78,250,1429,36_1,1.48811038661555e-33
78,250,1430,36_1,1.93726609726818e-29
78,250,1431,36_1,2.5968307872198e-29
78,250,1432,36_1,3.91783663253045e-34
78,250,1387,36_1,4.46507367805083e-46
78,250,1388,36_1,1.45383505460069e-29
78,250,1389,36_1,2.27038638385066e-19
78,250,1390,36_1,7.08153637150363e-14
78,250,1391,36_1,1.554219870238e-13
78,250,1392,36_1,1.77322693610452e-18
78,250,1393,36_1,4.38680678624545e-25
78,250,1346,36_1,1.57352968447219e-56
78,250,1347,36_1,1.05456650800529e-41
78,250,1348,36_1,1.59125682724889e-25
78,250,1349,36_1,1.22351825821018e-10
78,250,1350,36_1,0.258710151231969
78,250,1351,36_1,0.74079661771431
78,250,1352,36_1,3.71121225318213e-06
78,250,1353,36_1,1.4632397538971e-18
78,250,1354,36_1,4.08849243138308e-30
78,250,1306,36_1,2.69971301644183e-48
78,250,1307,36_1,5.4731296836944e-32
78,250,1308,36_1,2.07282486402035e-23
78,250,1309,36_1,3.01060368965716e-14
78,250,1310,36_1,4.72535350666147e-17
78,250,1311,36_1,7.33026402938164e-16
78,250,1312,36_1,0.000489344099191939
78,250,1313,36_1,6.47076386503609e-11
78,250,1314,36_1,2.99921324108005e-25
78,250,1315,36_1,5.89519157404859e-43
78,250,1266,36_1,1.98107457273193e-40
78,250,1267,36_1,3.37722085286345e-27
78,250,1268,36_1,1.49398170322426e-12
78,250,1272,36_1,5.38696281034909e-19
78,250,1273,36_1,1.30415802497927e-07
78,250,1274,36_1,3.83553146320992e-22
78,250,1275,36_1,1.58285467290296e-38
78,250,1226,36_1,4.19385336032289e-36
78,250,1227,36_1,3.60643467613459e-21
78,250,1228,36_1,2.45126774381217e-10
78,250,1232,36_1,7.89590651529214e-27
78,250,1233,36_1,1.04075448128842e-13
